Time,id,x,y
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817903.0,2.0,4.4753532409667969,6.1822795867919922
1581817907.0,2.0,5.3800735473632812,6.1591401100158691
1581817907.0,2.0,5.3800735473632812,6.1591401100158691
1581817907.0,2.0,5.3800735473632812,6.1591401100158691
1581817907.0,2.0,5.3800735473632812,6.1591401100158691
1581817907.0,2.0,5.3800735473632812,6.1591401100158691
1581817907.0,2.0,5.3939294815063477,6.1587858200073242
1581817907.0,2.0,5.3939294815063477,6.1587858200073242
1581817907.0,2.0,5.3939294815063477,6.1587858200073242
1581817907.0,2.0,5.3939294815063477,6.1587858200073242
1581817907.0,2.0,5.3939294815063477,6.1587858200073242
1581817907.0,2.0,5.3939294815063477,6.1587858200073242
1581817907.0,2.0,5.4069643020629883,6.1584525108337402
1581817907.0,2.0,5.4069643020629883,6.1584525108337402
1581817907.0,2.0,5.4069643020629883,6.1584525108337402
1581817907.0,2.0,5.4069643020629883,6.1584525108337402
1581817907.0,2.0,5.4069643020629883,6.1584525108337402
1581817907.0,2.0,5.4069643020629883,6.1584525108337402
1581817907.0,2.0,5.4202485084533691,6.1581130027770996
1581817907.0,2.0,5.4202485084533691,6.1581130027770996
1581817907.0,2.0,5.4202485084533691,6.1581130027770996
1581817907.0,2.0,5.4202485084533691,6.1581130027770996
1581817907.0,2.0,5.4202485084533691,6.1581130027770996
1581817907.0,2.0,5.4202485084533691,6.1581130027770996
1581817907.0,2.0,5.4338321685791016,6.1577653884887695
1581817907.0,2.0,5.4338321685791016,6.1577653884887695
1581817907.0,2.0,5.4338321685791016,6.1577653884887695
1581817907.0,2.0,5.4338321685791016,6.1577653884887695
1581817907.0,2.0,5.4338321685791016,6.1577653884887695
1581817907.0,2.0,5.4338321685791016,6.1577653884887695
1581817908.0,2.0,5.4472031593322754,6.1574234962463379
1581817908.0,2.0,5.4472031593322754,6.1574234962463379
1581817908.0,2.0,5.4472031593322754,6.1574234962463379
1581817908.0,2.0,5.4472031593322754,6.1574234962463379
1581817908.0,2.0,5.4472031593322754,6.1574234962463379
1581817908.0,2.0,5.4472031593322754,6.1574234962463379
1581817908.0,2.0,5.4472031593322754,6.1574234962463379
1581817908.0,2.0,5.4604482650756836,6.1570849418640137
1581817908.0,2.0,5.4604482650756836,6.1570849418640137
1581817908.0,2.0,5.4604482650756836,6.1570849418640137
1581817908.0,2.0,5.4604482650756836,6.1570849418640137
1581817908.0,2.0,5.4604482650756836,6.1570849418640137
1581817908.0,2.0,5.4604482650756836,6.1570849418640137
1581817908.0,2.0,5.4739017486572266,6.156740665435791
1581817908.0,2.0,5.4739017486572266,6.156740665435791
1581817908.0,2.0,5.4739017486572266,6.156740665435791
1581817908.0,2.0,5.4739017486572266,6.156740665435791
1581817908.0,2.0,5.4739017486572266,6.156740665435791
1581817908.0,2.0,5.4739017486572266,6.156740665435791
1581817908.0,2.0,5.4876770973205566,6.1563882827758789
1581817908.0,3.0,28.515443801879883,17.385349273681641
1581817908.0,2.0,5.4876770973205566,6.1563882827758789
1581817908.0,3.0,28.515443801879883,17.385349273681641
1581817908.0,2.0,5.4876770973205566,6.1563882827758789
1581817908.0,3.0,28.515443801879883,17.385349273681641
1581817908.0,2.0,5.4876770973205566,6.1563882827758789
1581817908.0,3.0,28.515443801879883,17.385349273681641
1581817908.0,2.0,5.4876770973205566,6.1563882827758789
1581817908.0,3.0,28.515443801879883,17.385349273681641
1581817908.0,3.0,28.506328582763672,17.394561767578125
1581817908.0,3.0,28.506328582763672,17.394561767578125
1581817908.0,3.0,28.506328582763672,17.394561767578125
1581817908.0,3.0,28.506328582763672,17.394561767578125
1581817908.0,3.0,28.506328582763672,17.394561767578125
1581817908.0,3.0,28.497158050537109,17.403829574584961
1581817908.0,3.0,28.497158050537109,17.403829574584961
1581817908.0,3.0,28.497158050537109,17.403829574584961
1581817908.0,3.0,28.497158050537109,17.403829574584961
1581817908.0,3.0,28.497158050537109,17.403829574584961
1581817908.0,3.0,28.497158050537109,17.403829574584961
1581817908.0,3.0,28.489675521850586,17.41139030456543
1581817908.0,3.0,28.489675521850586,17.41139030456543
1581817908.0,3.0,28.489675521850586,17.41139030456543
1581817908.0,3.0,28.489675521850586,17.41139030456543
1581817908.0,3.0,28.489675521850586,17.41139030456543
1581817909.0,1.0,26.191205978393555,25.996931076049805
1581817909.0,1.0,26.191205978393555,25.996931076049805
1581817909.0,1.0,26.191205978393555,25.996931076049805
1581817909.0,1.0,26.191205978393555,25.996931076049805
1581817909.0,1.0,26.191205978393555,25.996931076049805
1581817909.0,1.0,26.191205978393555,25.996931076049805
1581817909.0,1.0,26.191133499145508,25.98518180847168
1581817909.0,1.0,26.191133499145508,25.98518180847168
1581817909.0,1.0,26.191133499145508,25.98518180847168
1581817909.0,1.0,26.191133499145508,25.98518180847168
1581817909.0,1.0,26.191133499145508,25.98518180847168
1581817909.0,1.0,26.191133499145508,25.98518180847168
1581817909.0,1.0,26.191055297851562,25.972433090209961
1581817909.0,1.0,26.191055297851562,25.972433090209961
1581817909.0,1.0,26.191055297851562,25.972433090209961
1581817909.0,1.0,26.191055297851562,25.972433090209961
1581817909.0,1.0,26.191055297851562,25.972433090209961
1581817909.0,1.0,26.191055297851562,25.972433090209961
1581817913.0,1.0,26.189849853515625,25.778520584106445
1581817913.0,1.0,26.189849853515625,25.778520584106445
1581817913.0,1.0,26.189849853515625,25.778520584106445
1581817913.0,1.0,26.189849853515625,25.778520584106445
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817914.0,3.0,28.162578582763672,17.741947174072266
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817915.0,2.0,5.9891858100891113,6.1435623168945312
1581817916.0,4.0,21.5,2.5
1581817916.0,4.0,21.5,2.5
1581817916.0,4.0,21.5,2.5
1581817916.0,4.0,21.5,2.5
1581817916.0,4.0,21.5,2.5
1581817916.0,4.0,21.5,2.5
1581817916.0,4.0,21.5,2.5
1581817916.0,4.0,21.5,2.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,5.0,21.5,12.5
1581817920.0,2.0,5.9891858100891113,6.1435623168945312
1581817920.0,2.0,5.9891858100891113,6.1435623168945312
1581817920.0,2.0,5.9891858100891113,6.1435623168945312
1581817920.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817921.0,2.0,5.9891858100891113,6.1435623168945312
1581817925.0,3.0,28.162578582763672,17.741947174072266
1581817925.0,3.0,28.162578582763672,17.741947174072266
1581817925.0,3.0,28.162578582763672,17.741947174072266
1581817925.0,3.0,28.162578582763672,17.741947174072266
1581817925.0,3.0,28.162578582763672,17.741947174072266
1581817925.0,3.0,28.162578582763672,17.741947174072266
1581817925.0,3.0,28.162578582763672,17.741947174072266
1581817925.0,3.0,28.162578582763672,17.741947174072266
1581817925.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817926.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817927.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,3.0,28.162578582763672,17.741947174072266
1581817929.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817930.0,5.0,21.5,12.5
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817934.0,2.0,5.9891858100891113,6.1435623168945312
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
