Time,x,y,theta
18.0,18.182853698730469,17.418712615966797,-1.1362748146057129
18.0,18.158845901489258,17.429855346679688,-1.1502461433410645
18.0,18.130317687988281,17.44261360168457,-1.1564559936523438
18.0,18.108066558837891,17.452400207519531,-1.1695475578308105
18.0,18.084339141845703,17.462467193603516,-1.1837167739868164
18.0,18.054292678833008,17.46782112121582,-1.7157206535339355
18.0,18.030115127563477,17.464292526245117,-1.7204761505126953
18.0,18.002887725830078,17.460186004638672,-1.7248167991638184
18.0,17.971916198730469,17.455377578735352,-1.7282576560974121
18.0,17.947389602661133,17.451482772827148,-1.7323980331420898
19.0,17.920671463012695,17.447126388549805,-1.7404546737670898
19.0,17.889469146728516,17.441781997680664,-1.7442350387573242
19.0,17.863128662109375,17.437166213989258,-1.7460055351257324
19.0,17.835128784179688,17.432209014892578,-1.7476539611816406
19.0,17.803689956665039,17.426589965820312,-1.7426385879516602
19.0,17.77789306640625,17.422113418579102,-1.7368841171264648
19.0,17.745731353759766,17.416721343994141,-1.7357358932495117
19.0,17.713865280151367,17.411417007446289,-1.7325439453125
19.0,17.684030532836914,17.406549453735352,-1.7117090225219727
19.0,17.651914596557617,17.401992797851562,-1.7272424697875977
19.0,17.618877410888672,17.396781921386719,-1.721778392791748
19.0,17.591800689697266,17.392662048339844,-1.7208280563354492
19.0,17.563068389892578,17.38831901550293,-1.7185087203979492
19.0,17.531332015991211,17.383596420288086,-1.7106599807739258
19.0,17.505908966064453,17.38001823425293,-1.7092432975769043
20.0,17.476236343383789,17.375883102416992,-1.7110614776611328
20.0,17.438884735107422,17.370609283447266,-1.7038164138793945
20.0,17.409778594970703,17.366714477539062,-1.7043967247009277
20.0,17.379451751708984,17.362638473510742,-1.7137103080749512
20.0,17.340662002563477,17.357057571411133,-1.7165641784667969
20.0,17.31427001953125,17.353183746337891,-1.7163872718811035
20.0,17.285026550292969,17.348896026611328,-1.7136836051940918
20.0,17.253021240234375,17.344291687011719,-1.7105984687805176
20.0,17.226045608520508,17.340496063232422,-1.7116184234619141
20.0,17.197675704956055,17.336475372314453,-1.7085437774658203
20.0,17.168899536132812,17.332487106323242,-1.7054152488708496
20.0,17.145112991333008,17.329265594482422,-1.7006402015686035
20.0,17.116220474243164,17.325492858886719,-1.7014226913452148
20.0,17.091030120849609,17.322183609008789,-1.6960983276367188
20.0,17.065561294555664,17.318975448608398,-1.6973752975463867
20.0,17.040048599243164,17.315729141235352,-1.6590299606323242
20.0,17.010452270507812,17.3131103515625,-1.5725011825561523
20.0,16.990346908569336,17.313076019287109,-1.2714376449584961
21.0,16.966238021850586,17.320516586303711,-0.93393707275390625
21.0,16.934881210327148,17.343709945678711,-0.76146841049194336
21.0,16.920782089233398,17.358501434326172,-0.5482182502746582
21.0,16.907726287841797,17.3798828125,-0.52353477478027344
21.0,16.888708114624023,17.412826538085938,-0.54151678085327148
21.0,16.877939224243164,17.430730819702148,-0.56499242782592773
21.0,16.866056442260742,17.449474334716797,-0.56657981872558594
21.0,16.852901458740234,17.470151901245117,-0.581024169921875
21.0,16.842544555664062,17.485925674438477,-0.65899085998535156
21.0,16.827903747558594,17.504831314086914,-0.73915433883666992
21.0,16.814441680908203,17.519599914550781,-1.0240006446838379
21.0,16.782041549682617,17.539321899414062,-1.1786527633666992
21.0,16.760429382324219,17.548259735107422,-1.4984288215637207
21.0,16.740036010742188,17.549737930297852,-1.6473360061645508
21.0,16.715469360351562,17.547853469848633,-1.8802103996276855
21.0,16.691537857055664,17.540203094482422,-2.0060734748840332
21.0,16.675216674804688,17.532613754272461,-2.1226458549499512
21.0,16.659307479858398,17.522819519042969,-2.3888554573059082
21.0,16.635152816772461,17.497032165527344,-2.5333783626556396
21.0,16.624061584472656,17.481101989746094,-2.7802414894104004
21.0,16.615512847900391,17.458480834960938,-2.8711328506469727
22.0,16.607952117919922,17.431209564208984,-3.0136098861694336
22.0,16.605155944824219,17.40948486328125,-3.0502479076385498
22.0,16.603507995605469,17.39149284362793,-3.0517041683197021
22.0,16.601276397705078,17.366739273071289,-2.9789581298828125
22.0,16.596460342407227,17.337387084960938,-2.9391095638275146
22.0,16.592906951904297,17.320079803466797,-2.8671219348907471
22.0,16.585500717163086,17.293777465820312,-2.839972972869873
22.0,16.580083847045898,17.276369094848633,-2.8238632678985596
22.0,16.572292327880859,17.252676010131836,-2.7943558692932129
22.0,16.564136505126953,17.230140686035156,-2.7840487957000732
22.0,16.557769775390625,17.213096618652344,-2.7569036483764648
22.0,16.550479888916016,17.195091247558594,-2.629528284072876
22.0,16.532663345336914,17.163393020629883,-2.5331268310546875
22.0,16.520664215087891,17.146169662475586,-2.309654712677002
22.0,16.502632141113281,17.129743576049805,-2.1988496780395508
22.0,16.479188919067383,17.112720489501953,-2.0184640884399414
22.0,16.460178375244141,17.103591918945312,-1.9544382095336914
22.0,16.442571640014648,17.096485137939453,-1.8620333671569824
22.0,16.41374397277832,17.087844848632812,-1.831089973449707
22.0,16.388219833374023,17.081047058105469,-1.8145279884338379
22.0,16.36419677734375,17.0750732421875,-1.808201789855957
23.0,16.341489791870117,17.069578170776367,-1.8014073371887207
23.0,16.316299438476562,17.063663482666016,-1.7979617118835449
23.0,16.290805816650391,17.057769775390625,-1.7866134643554688
23.0,16.266567230224609,17.052455902099609,-1.7811069488525391
23.0,16.247978210449219,17.048488616943359,-1.7637310028076172
23.0,16.218276977539062,17.042686462402344,-1.7534670829772949
23.0,16.191274642944336,17.037698745727539,-1.7328667640686035
23.0,16.168060302734375,17.033903121948242,-1.7241182327270508
23.0,16.149225234985352,17.03099250793457,-1.7069516181945801
23.0,16.118879318237305,17.026834487915039,-1.699681282043457
23.0,16.094732284545898,17.023704528808594,-1.6940746307373047
23.0,16.074911117553711,17.021247863769531,-1.6810760498046875
23.0,16.051607131958008,17.018667221069336,-1.6774840354919434
23.0,16.031885147094727,17.016555786132812,-1.6671838760375977
23.0,15.996030807495117,17.013090133666992,-1.6648602485656738
23.0,15.974443435668945,17.011053085327148,-1.6570534706115723
23.0,15.953024864196777,17.009201049804688,-1.652987003326416
23.0,15.928365707397461,17.007169723510742,-1.6500277519226074
23.0,15.905835151672363,17.005380630493164,-1.6454291343688965
23.0,15.885442733764648,17.003856658935547,-1.6434187889099121
24.0,15.86665153503418,17.00248908996582,-1.6409411430358887
24.0,15.839649200439453,17.000591278076172,-1.6328516006469727
24.0,15.819575309753418,16.999343872070312,-1.6284441947937012
24.0,15.801069259643555,16.998275756835938,-1.6251440048217773
24.0,15.777927398681641,16.997016906738281,-1.6234550476074219
24.0,15.747556686401367,16.995416641235352,-1.623772144317627
24.0,15.727859497070312,16.99437141418457,-1.6193885803222656
24.0,15.701400756835938,16.993083953857422,-1.616269588470459
24.0,15.676325798034668,16.991943359375,-1.6078791618347168
24.0,15.65054988861084,16.990987777709961,-1.6050457954406738
24.0,15.627334594726562,16.990192413330078,-1.6018095016479492
24.0,15.601749420166016,16.989398956298828,-1.6001343727111816
24.0,15.576998710632324,16.988672256469727,-1.5994982719421387
24.0,15.554614067077637,16.988029479980469,-1.598663330078125
24.0,15.534235954284668,16.987461090087891,-1.5976676940917969
24.0,15.514443397521973,16.986928939819336,-1.5949888229370117
24.0,15.48032283782959,16.986103057861328,-1.5936808586120605
24.0,15.461370468139648,16.98567008972168,-1.5913453102111816
24.0,15.435286521911621,16.985134124755859,-1.5890660285949707
24.0,15.409106254577637,16.984655380249023,-1.586397647857666
24.0,15.38530445098877,16.984283447265625,-1.5852627754211426
24.0,15.367876052856445,16.984031677246094,-1.5844035148620605
25.0,15.346983909606934,16.983747482299805,-1.5809664726257324
25.0,15.312864303588867,16.983400344848633,-1.5797057151794434
25.0,15.29511547088623,16.983242034912109,-1.5769305229187012
25.0,15.267732620239258,16.983074188232422,-1.5755438804626465
25.0,15.245510101318359,16.982969284057617,-1.5744056701660156
25.0,15.228940963745117,16.98291015625,-1.5736489295959473
25.0,15.201584815979004,16.982831954956055,-1.5744495391845703
25.0,15.184150695800781,16.982769012451172,-1.5748658180236816
25.0,15.162613868713379,16.982681274414062,-1.5749568939208984
25.0,15.142388343811035,16.982597351074219,-1.5725860595703125
25.0,15.117584228515625,16.982553482055664,-1.5722603797912598
25.0,15.100311279296875,16.982528686523438,-1.5721750259399414
25.0,15.075733184814453,16.982494354248047,-1.5725455284118652
25.0,15.058243751525879,16.982463836669922,-1.5736761093139648
25.0,15.033998489379883,16.982393264770508,-1.5740289688110352
25.0,15.013615608215332,16.982326507568359,-1.5736408233642578
25.0,14.991836547851562,16.982265472412109,-1.5731234550476074
25.0,14.975017547607422,16.98222541809082,-1.571230411529541
25.0,14.949666023254395,16.982213973999023,-1.5704622268676758
25.0,14.932292938232422,16.982219696044922,-1.5709400177001953
25.0,14.91117000579834,16.982215881347656,-1.5713586807250977
25.0,14.89130973815918,16.982204437255859,-1.5705642700195312
25.0,14.866131782531738,16.982210159301758,-1.5705409049987793
26.0,14.84780216217041,16.982213973999023,-1.5697717666625977
26.0,14.820538520812988,16.982242584228516,-1.5678868293762207
26.0,14.798245429992676,16.982307434082031,-1.566741943359375
26.0,14.77861499786377,16.982387542724609,-1.5669870376586914
26.0,14.758256912231445,16.982465744018555,-1.5652999877929688
26.0,14.726117134094238,16.982643127441406,-1.5627121925354004
26.0,14.708558082580566,16.982784271240234,-1.520380973815918
26.0,14.682337760925293,16.984107971191406,-1.4525032043457031
26.0,14.659553527832031,16.98681640625,-1.3912620544433594
26.0,14.642315864562988,16.989944458007812,-1.2608799934387207
26.0,14.615786552429199,16.998439788818359,-1.1878671646118164
26.0,14.598261833190918,17.005498886108398,-1.1195440292358398
26.0,14.576840400695801,17.015880584716797,-1.0185747146606445
26.0,14.555913925170898,17.028774261474609,-0.98502063751220703
26.0,14.540937423706055,17.03870964050293,-0.96056318283081055
26.0,14.526808738708496,17.048589706420898,-0.9436945915222168
26.0,14.505681991577148,17.063899993896484,-0.93993902206420898
26.0,14.487464904785156,17.077205657958984,-0.95432281494140625
26.0,14.473039627075195,17.087427139282227,-0.97599649429321289
26.0,14.456204414367676,17.09881591796875,-1.0181832313537598
26.0,14.428202629089355,17.116085052490234,-1.042633056640625
26.0,14.411396026611328,17.125890731811523,-1.1386017799377441
27.0,14.387472152709961,17.136926651000977,-1.1922059059143066
27.0,14.365850448608398,17.145526885986328,-1.2365550994873047
27.0,14.349025726318359,17.151369094848633,-1.4007272720336914
27.0,14.32288646697998,17.155857086181641,-1.5441865921020508
27.0,14.306107521057129,17.156303405761719,-1.7127528190612793
27.0,14.284694671630859,17.153242111206055,-1.8768711090087891
27.0,14.266106605529785,17.147367477416992,-2.1656885147094727
27.0,14.245019912719727,17.133098602294922,-2.2879478931427002
27.0,14.23068904876709,17.120601654052734,-2.4021780490875244
27.0,14.212332725524902,17.100475311279297,-2.5768709182739258
27.0,14.201595306396484,17.083526611328125,-2.6262362003326416
27.0,14.192996978759766,17.06834602355957,-2.6560359001159668
27.0,14.183682441711426,17.050693511962891,-2.6660430431365967
27.0,14.173418998718262,17.030763626098633,-2.6684906482696533
27.0,14.165491104125977,17.015275955200195,-2.6377537250518799
27.0,14.153905868530273,16.994260787963867,-2.6144659519195557
27.0,14.145317077636719,16.97950553894043,-2.5805244445800781
27.0,14.133788108825684,16.961158752441406,-2.5449681282043457
27.0,14.122674942016602,16.944795608520508,-2.4315085411071777
27.0,14.106659889221191,16.926166534423828,-2.3045532703399658
27.0,14.093502998352051,16.914302825927734,-2.1398687362670898
27.0,14.073081970214844,16.901239395141602,-1.9665937423706055
27.0,14.057065010070801,16.894546508789062,-1.6451811790466309
28.0,14.031439781188965,16.892637252807617,-1.5085196495056152
28.0,14.010272026062012,16.893957138061523,-1.2941927909851074
28.0,13.978116035461426,16.903085708618164,-1.2133173942565918
28.0,13.95995044708252,16.909870147705078,-1.063748836517334
28.0,13.936372756958008,16.922967910766602,-1.0049910545349121
28.0,13.915667533874512,16.936117172241211,-0.91216039657592773
28.0,13.895523071289062,16.95170783996582,-0.87162494659423828
28.0,13.878705024719238,16.965848922729492,-0.77979421615600586
28.0,13.857867240905762,16.986921310424805,-0.73431777954101562
28.0,13.841900825500488,17.004608154296875,-0.68030309677124023
28.0,13.825423240661621,17.024972915649414,-0.67070817947387695
28.0,13.813334465026855,17.04020881652832,-0.66008090972900391
28.0,13.793307304382324,17.066009521484375,-0.66059160232543945
28.0,13.77421760559082,17.090576171875,-0.66685581207275391
28.0,13.761335372924805,17.106943130493164,-0.68086338043212891
28.0,13.742265701293945,17.130483627319336,-0.68584299087524414
28.0,13.72333812713623,17.15361213684082,-0.71382284164428711
28.0,13.709848403930664,17.169185638427734,-0.73746299743652344
28.0,13.696566581726074,17.183807373046875,-0.75472736358642578
28.0,13.675605773925781,17.206094741821289,-0.75444841384887695
29.0,13.65776252746582,17.225078582763672,-0.76479721069335938
29.0,13.640941619873047,17.242607116699219,-0.76681089401245117
29.0,13.623246192932129,17.26097297668457,-0.77046537399291992
29.0,13.601734161376953,17.283136367797852,-0.77037191390991211
29.0,13.587451934814453,17.297853469848633,-0.77089023590087891
29.0,13.570620536804199,17.315179824829102,-0.77121448516845703
29.0,13.553001403808594,17.333305358886719,-0.77730083465576172
29.0,13.535823822021484,17.350763320922852,-0.77698755264282227
29.0,13.519241333007812,17.367626190185547,-0.77837276458740234
29.0,13.500770568847656,17.386358261108398,-0.77806282043457031
29.0,13.482260704040527,17.405141830444336,-0.77902507781982422
29.0,13.47896671295166,17.419187545776367,-1.3003854751586914
29.0,13.460182189941406,17.424394607543945,-1.2999825477600098
29.0,13.431057929992676,17.432479858398438,-1.3008885383605957
29.0,13.402871131896973,17.440277099609375,-1.304112434387207
29.0,13.381414413452148,17.446138381958008,-1.3046002388000488
29.0,13.35028076171875,17.454627990722656,-1.3053421974182129
29.0,13.322260856628418,17.462245941162109,-1.321387767791748
29.0,13.301352500915527,17.467571258544922,-1.340022087097168
30.0,13.279974937438965,17.472593307495117,-1.4095931053161621
30.0,13.252708435058594,17.477027893066406,-1.4636054039001465
30.0,13.228593826293945,17.479621887207031,-1.5853142738342285
30.0,13.201539993286133,17.479228973388672,-1.6280617713928223
30.0,13.179009437561035,17.477937698364258,-1.6716418266296387
30.0,13.153156280517578,17.475320816040039,-1.6779923439025879
30.0,13.129557609558105,17.472782135009766,-1.666841983795166
30.0,13.107867240905762,17.470691680908203,-1.6535859107971191
30.0,13.085963249206543,17.468873977661133,-1.6513423919677734
30.0,13.065444946289062,17.467218399047852,-1.6628055572509766
30.0,13.031800270080566,17.464113235473633,-1.6704282760620117
30.0,13.013035774230957,17.462238311767578,-1.692622184753418
30.0,12.985920906066895,17.458917617797852,-1.7029132843017578
30.0,12.959183692932129,17.455364227294922,-1.7276363372802734
30.0,12.937437057495117,17.451925277709961,-1.7372293472290039
30.0,12.919131278991699,17.448850631713867,-1.7530622482299805
30.0,12.897697448730469,17.444900512695312,-1.7900023460388184
30.0,12.866179466247559,17.43787956237793,-1.8160338401794434
30.0,12.847945213317871,17.433315277099609,-1.8709087371826172
30.0,12.822815895080566,17.425539016723633,-1.8895468711853027
30.0,12.800577163696289,17.41819953918457,-1.8929915428161621
31.0,12.781869888305664,17.411954879760742,-1.8854036331176758
31.0,12.758528709411621,17.404359817504883,-1.880490779876709
31.0,12.739870071411133,17.39838981628418,-1.8814024925231934
31.0,12.704319953918457,17.386978149414062,-1.8820834159851074
31.0,12.681768417358398,17.379722595214844,-1.8874754905700684
31.0,12.662374496459961,17.373367309570312,-1.8891611099243164
31.0,12.639025688171387,17.365671157836914,-1.8884391784667969
31.0,12.616176605224609,17.358158111572266,-1.8815398216247559
31.0,12.59882926940918,17.35258674621582,-1.8714613914489746
31.0,12.581676483154297,17.347269058227539,-1.8581972122192383
31.0,12.556001663208008,17.339679718017578,-1.8291268348693848
31.0,12.535518646240234,17.334266662597656,-1.8179564476013184
31.0,12.517669677734375,17.329763412475586,-1.805476188659668
31.0,12.49636173248291,17.324668884277344,-1.7799406051635742
31.0,12.465453147888184,17.318109512329102,-1.761380672454834
31.0,12.447122573852539,17.314573287963867,-1.7321767807006836
31.0,12.421537399291992,17.310407638549805,-1.7228198051452637
31.0,12.398534774780273,17.306882858276367,-1.7146563529968262
31.0,12.379946708679199,17.304189682006836,-1.708308219909668
31.0,12.35499095916748,17.300735473632812,-1.7114381790161133
31.0,12.336816787719727,17.298162460327148,-1.7176723480224609
31.0,12.315286636352539,17.294977188110352,-1.7229247093200684
32.0,12.294577598571777,17.291801452636719,-1.729926586151123
32.0,12.272213935852051,17.288211822509766,-1.7252397537231445
32.0,12.253383636474609,17.285280227661133,-1.7204694747924805
32.0,12.224817276000977,17.280971527099609,-1.7235512733459473
32.0,12.203944206237793,17.27775764465332,-1.7280979156494141
32.0,12.185521125793457,17.274835586547852,-1.7333760261535645
32.0,12.16474723815918,17.271429061889648,-1.7429986000061035
32.0,12.135201454162598,17.266290664672852,-1.7476015090942383
32.0,12.117115020751953,17.263059616088867,-1.7549829483032227
32.0,12.088896751403809,17.257802963256836,-1.7570834159851074
32.0,12.065475463867188,17.253389358520508,-1.755558967590332
32.0,12.046431541442871,17.24983024597168,-1.7572517395019531
32.0,12.023598670959473,17.245523452758789,-1.7589850425720215
32.0,12.005828857421875,17.24213981628418,-1.7588448524475098
32.0,11.983450889587402,17.237880706787109,-1.7572064399719238
32.0,11.962408065795898,17.233911514282227,-1.7411642074584961
32.0,11.940614700317383,17.230161666870117,-1.719581127166748
32.0,11.921703338623047,17.227327346801758,-1.6912550926208496
32.0,11.893889427185059,17.223960876464844,-1.6617574691772461
32.0,11.875020027160645,17.222240447998047,-1.6568398475646973
32.0,11.854521751403809,17.22047233581543,-1.6595525741577148
32.0,11.82342529296875,17.217704772949219,-1.6703581809997559
33.0,11.797124862670898,17.215078353881836,-1.6963973045349121
33.0,11.774147987365723,17.212177276611328,-1.7000365257263184
33.0,11.752590179443359,17.209375381469727,-1.697911262512207
33.0,11.725055694580078,17.205856323242188,-1.6990609169006348
33.0,11.702277183532715,17.202919006347656,-1.7023835182189941
33.0,11.680617332458496,17.200052261352539,-1.7092313766479492
33.0,11.658679008483887,17.196994781494141,-1.7138805389404297
33.0,11.639776229858398,17.194271087646484,-1.7169790267944336
33.0,11.613799095153809,17.190446853637695,-1.7207431793212891
33.0,11.592473030090332,17.187225341796875,-1.7197165489196777
33.0,11.575263023376465,17.184642791748047,-1.7170305252075195
33.0,11.555086135864258,17.181671142578125,-1.7201509475708008
33.0,11.521317481994629,17.176589965820312,-1.7184724807739258
33.0,11.503795623779297,17.173982620239258,-1.7205810546875
33.0,11.47724723815918,17.169975280761719,-1.7197823524475098
33.0,11.45393180847168,17.166475296020508,-1.7188897132873535
33.0,11.436802864074707,17.163919448852539,-1.7198233604431152
33.0,11.40046501159668,17.162897109985352,-1.1973624229431152
33.0,11.380370140075684,17.170770645141602,-1.1969633102416992
33.0,11.347323417663574,17.183734893798828,-1.1951742172241211
33.0,11.325128555297852,17.192487716674805,-1.1893372535705566
34.0,11.306427955627441,17.199989318847656,-1.1878213882446289
34.0,11.281808853149414,17.209907531738281,-1.1820640563964844
34.0,11.258584976196289,17.219419479370117,-1.1847681999206543
34.0,11.239640235900879,17.227119445800781,-1.1703414916992188
34.0,11.213584899902344,17.238149642944336,-1.1510004997253418
34.0,11.188145637512207,17.249504089355469,-1.1269688606262207
34.0,11.167792320251465,17.259181976318359,-1.0976195335388184
34.0,11.150087356567383,17.268245697021484,-0.96923923492431641
34.0,11.125432968139648,17.28516960144043,-0.87632131576538086
34.0,11.105775833129883,17.301542282104492,-0.70665597915649414
34.0,11.089674949645996,17.320402145385742,-0.63004875183105469
34.0,11.07688045501709,17.337949752807617,-0.50801563262939453
34.0,11.063035011291504,17.362817764282227,-0.49527883529663086
34.0,11.051515579223633,17.384143829345703,-0.48596906661987305
34.0,11.041115760803223,17.403833389282227,-0.44982433319091797
34.0,11.032196044921875,17.422306060791016,-0.42516851425170898
34.0,11.024441719055176,17.439430236816406,-0.42385768890380859
34.0,11.013272285461426,17.46418571472168,-0.42476940155029297
34.0,11.004604339599609,17.48335075378418,-0.42422676086425781
34.0,10.997006416320801,17.500171661376953,-0.42040061950683594
34.0,10.987824440002441,17.520709991455078,-0.41642427444458008
35.0,10.975285530090332,17.54905891418457,-0.4112553596496582
35.0,10.967713356018066,17.566421508789062,-0.39598798751831055
35.0,10.957602500915527,17.590604782104492,-0.38039159774780273
35.0,10.94828987121582,17.613893508911133,-0.35248804092407227
35.0,10.939611434936523,17.637487411499023,-0.34349918365478516
35.0,10.931469917297363,17.660249710083008,-0.3348689079284668
35.0,10.92262077331543,17.685678482055664,-0.33296823501586914
35.0,10.914734840393066,17.708478927612305,-0.34319543838500977
35.0,10.906000137329102,17.73292350769043,-0.35834026336669922
35.0,10.899517059326172,17.750232696533203,-0.38416004180908203
35.0,10.892458915710449,17.767692565917969,-0.50466537475585938
35.0,10.87590217590332,17.797666549682617,-0.59163856506347656
35.0,10.865471839904785,17.813188552856445,-0.72529888153076172
35.0,10.847851753234863,17.833065032958984,-0.75760936737060547
35.0,10.829960823059082,17.851978302001953,-0.82346963882446289
35.0,10.812437057495117,17.868215560913086,-0.82772064208984375
35.0,10.799659729003906,17.879955291748047,-0.85438156127929688
35.0,10.784356117248535,17.893280029296875,-0.88937139511108398
35.0,10.757793426513672,17.914823532104492,-0.90313196182250977
35.0,10.743067741394043,17.926433563232422,-0.90510845184326172
35.0,10.722809791564941,17.942340850830078,-0.90633153915405273
36.0,10.704911231994629,17.95635986328125,-0.90429353713989258
36.0,10.691550254821777,17.966869354248047,-0.91095781326293945
36.0,10.669953346252441,17.983625411987305,-0.91296625137329102
36.0,10.655143737792969,17.995067596435547,-0.91651773452758789
36.0,10.635195732116699,18.010368347167969,-0.91796064376831055
36.0,10.61603832244873,18.025018692016602,-0.92030048370361328
36.0,10.602130889892578,18.035602569580078,-0.92433929443359375
36.0,10.588171005249023,18.046136856079102,-0.92637205123901367
36.0,10.567366600036621,18.061769485473633,-0.92977046966552734
36.0,10.549422264099121,18.075159072875977,-0.92826461791992188
36.0,10.53424072265625,18.086523056030273,-0.92519521713256836
36.0,10.515623092651367,18.100547790527344,-0.91577482223510742
36.0,10.491875648498535,18.118789672851562,-0.91116237640380859
36.0,10.478202819824219,18.129392623901367,-0.90744161605834961
36.0,10.456872940063477,18.146062850952148,-0.90881443023681641
36.0,10.442793846130371,18.157033920288086,-0.91056489944458008
36.0,10.425426483154297,18.17051887512207,-0.91471624374389648
36.0,10.408812522888184,18.183309555053711,-0.9179534912109375
36.0,10.390227317810059,18.197521209716797,-0.91672182083129883
36.0,10.376503944396973,18.208042144775391,-0.91285514831542969
36.0,10.355966567993164,18.223913192749023,-0.90697574615478516
36.0,10.337779998779297,18.238140106201172,-0.90345621109008789
36.0,10.323910713195801,18.249069213867188,-0.89802980422973633
37.0,10.307191848754883,18.26239013671875,-0.88914728164672852
37.0,10.281242370605469,18.283445358276367,-0.88574457168579102
37.0,10.266855239868164,18.295200347900391,-0.8817744255065918
37.0,10.245635986328125,18.312677383422852,-0.88286590576171875
37.0,10.22709846496582,18.327913284301758,-0.88474225997924805
37.0,10.213305473327637,18.339206695556641,-0.88822841644287109
37.0,10.193687438964844,18.355154037475586,-0.8905949592590332
37.0,10.179122924804688,18.366935729980469,-0.89313507080078125
37.0,10.15943717956543,18.382780075073242,-0.89725208282470703
37.0,10.141362190246582,18.39720344543457,-0.89503908157348633
37.0,10.126643180847168,18.409002304077148,-0.89196586608886719
37.0,10.113383293151855,18.419700622558594,-0.88860225677490234
37.0,10.085787773132324,18.442115783691406,-0.88913154602050781
37.0,10.071763038635254,18.453495025634766,-0.89020824432373047
37.0,10.050432205200195,18.470766067504883,-0.8907017707824707
37.0,10.028794288635254,18.48826789855957,-0.88921689987182617
37.0,10.011066436767578,18.502649307250977,-0.88829421997070312
37.0,9.995396614074707,18.515386581420898,-0.8843531608581543
37.0,9.972193717956543,18.534399032592773,-0.88220977783203125
37.0,9.9540061950683594,18.549365997314453,-0.88167715072631836
37.0,9.940180778503418,18.560756683349609,-0.88235044479370117
38.0,9.9205799102783203,18.576883316040039,-0.88280916213989258
38.0,9.9063863754272461,18.588550567626953,-0.88200092315673828
38.0,9.8884124755859375,18.603349685668945,-0.88127517700195312
38.0,9.8713912963867188,18.61738395690918,-0.88481664657592773
38.0,9.8543787002563477,18.631309509277344,-0.88867998123168945
38.0,9.8389348983764648,18.643852233886719,-0.90007972717285156
38.0,9.8111228942871094,18.665918350219727,-0.89866113662719727
38.0,9.7957582473754883,18.678144454956055,-0.89876604080200195
38.0,9.7774457931518555,18.692712783813477,-0.89840984344482422
38.0,9.755427360534668,18.710243225097656,-0.89919948577880859
38.0,9.7375211715698242,18.724475860595703,-0.89701938629150391
38.0,9.7227888107299805,18.736238479614258,-0.89799118041992188
38.0,9.6985349655151367,18.755565643310547,-0.89809179306030273
38.0,9.6797494888305664,18.770530700683594,-0.89947319030761719
38.0,9.6649112701416016,18.782318115234375,-0.90560245513916016
38.0,9.6458091735839844,18.79730224609375,-0.90549755096435547
38.0,9.6310606002807617,18.808874130249023,-0.90798187255859375
38.0,9.6125011444091797,18.823362350463867,-0.91163873672485352
38.0,9.5923881530761719,18.838945388793945,-0.91009712219238281
38.0,9.5770626068115234,18.850856781005859,-0.90409231185913086
38.0,9.552699089050293,18.870027542114258,-0.90200328826904297
39.0,9.5295925140380859,18.888288497924805,-0.89986848831176758
39.0,9.5125083923339844,18.901849746704102,-0.89929819107055664
39.0,9.4968204498291016,18.914316177368164,-0.9001469612121582
39.0,9.4739255905151367,18.932479858398438,-0.89983940124511719
39.0,9.4536981582641602,18.948535919189453,-0.89521455764770508
39.0,9.434931755065918,18.96357536315918,-0.89449119567871094
39.0,9.4176244735717773,18.977466583251953,-0.89449357986450195
39.0,9.3959665298461914,18.994848251342773,-0.89345407485961914
39.0,9.3753747940063477,19.011409759521484,-0.89588356018066406
39.0,9.35626220703125,19.026704788208008,-0.89757680892944336
39.0,9.3414182662963867,19.038543701171875,-0.89724636077880859
39.0,9.3171939849853516,19.057876586914062,-0.89766693115234375
39.0,9.2961597442626953,19.074647903442383,-0.90023517608642578
39.0,9.2781457901000977,19.088935852050781,-0.90124702453613281
39.0,9.2628097534179688,19.10107421875,-0.90040349960327148
39.0,9.2387228012084961,19.120172500610352,-0.89953422546386719
39.0,9.2195615768432617,19.135393142700195,-0.90034198760986328
39.0,9.1991653442382812,19.151567459106445,-0.90128564834594727
39.0,9.18170166015625,19.165390014648438,-0.90106296539306641
39.0,9.1587409973144531,19.183570861816406,-0.90144014358520508
40.0,9.1366806030273438,19.201025009155273,-0.90063858032226562
40.0,9.1183080673217773,19.215585708618164,-0.90038347244262695
40.0,9.0944108963012695,19.234535217285156,-0.89906978607177734
40.0,9.073359489440918,19.251272201538086,-0.89754295349121094
40.0,9.0548372268676758,19.266044616699219,-0.89741611480712891
40.0,9.0398464202880859,19.278003692626953,-0.89617490768432617
40.0,9.0157079696655273,19.297309875488281,-0.89493465423583984
40.0,8.9934234619140625,19.315177917480469,-0.89329242706298828
40.0,8.9762487411499023,19.328996658325195,-0.89314174652099609
40.0,8.9607629776000977,19.341459274291992,-0.8912816047668457
40.0,8.9366950988769531,19.360902786254883,-0.89046239852905273
40.0,8.9173002243041992,19.376596450805664,-0.88952970504760742
40.0,8.8986349105834961,19.391729354858398,-0.88933610916137695
40.0,8.8811655044555664,19.405899047851562,-0.88903284072875977
40.0,8.8583202362060547,19.424440383911133,-0.8885655403137207
40.0,8.8387107849121094,19.440370559692383,-0.88708353042602539
40.0,8.8194808959960938,19.456039428710938,-0.88590192794799805
40.0,8.8050155639648438,19.467855453491211,-0.88628149032592773
