Time,x,y,theta
2.0,11.230486869812012,3.4718635082244873,89.154083251953125
2.0,11.25330924987793,3.4724817276000977,89.323219299316406
2.0,11.285197257995605,3.4736988544464111,89.512413024902344
2.0,11.322128295898438,3.4700455665588379,89.621833801269531
2.0,11.338466644287109,3.4672360420227051,89.582870483398438
2.0,11.349384307861328,3.4644246101379395,89.425277709960938
2.0,11.353078842163086,3.4611010551452637,89.014816284179688
2.0,11.357902526855469,3.4625880718231201,88.675758361816406
2.0,11.363960266113281,3.4649314880371094,88.307083129882812
2.0,11.373459815979004,3.4692142009735107,88.383491516113281
2.0,11.38604736328125,3.4717550277709961,88.574333190917969
2.0,11.407253265380859,3.4740684032440186,88.840965270996094
2.0,11.452116012573242,3.4749951362609863,88.779830932617188
2.0,11.476731300354004,3.4754385948181152,88.749862670898438
2.0,11.50849437713623,3.4763836860656738,88.719451904296875
2.0,11.546266555786133,3.4722847938537598,88.650039672851562
3.0,11.562174797058105,3.4690299034118652,88.532264709472656
3.0,11.573428153991699,3.465146541595459,88.275215148925781
3.0,11.576336860656738,3.4608135223388672,87.836837768554688
3.0,11.581323623657227,3.4611861705780029,87.46319580078125
3.0,11.587541580200195,3.4621143341064453,87.057769775390625
3.0,11.598881721496582,3.465259313583374,87.134323120117188
3.0,11.617000579833984,3.4673571586608887,87.390251159667969
3.0,11.645276069641113,3.4690043926239014,87.676734924316406
3.0,11.69134521484375,3.4703514575958252,87.995414733886719
3.0,11.723427772521973,3.4715938568115234,88.176536560058594
3.0,11.756510734558105,3.4686603546142578,88.276069641113281
3.0,11.776969909667969,3.465200662612915,88.230567932128906
3.0,11.79024600982666,3.4612035751342773,88.024467468261719
3.0,11.795708656311035,3.4572186470031738,87.512794494628906
3.0,11.801521301269531,3.4580509662628174,87.129173278808594
4.0,11.810720443725586,3.4607036113739014,87.033836364746094
4.0,11.82929515838623,3.4633169174194336,87.263473510742188
4.0,11.853076934814453,3.4651517868041992,87.514915466308594
4.0,11.888769149780273,3.4667894840240479,87.781578063964844
4.0,11.917959213256836,3.4678590297698975,87.995864868164062
4.0,11.941244125366211,3.468923807144165,88.127357482910156
4.0,11.973223686218262,3.4663381576538086,88.23321533203125
4.0,11.995099067687988,3.4629385471343994,88.212295532226562
4.0,12.007563591003418,3.4596309661865234,88.073326110839844
4.0,12.01302433013916,3.4561004638671875,87.790817260742188
4.0,12.017088890075684,3.4552762508392334,87.398979187011719
4.0,12.021836280822754,3.4561727046966553,87.091293334960938
4.0,12.029136657714844,3.4587914943695068,87.019332885742188
4.0,12.050171852111816,3.4619770050048828,87.311241149902344
4.0,12.078829765319824,3.4641518592834473,87.608360290527344
4.0,12.114935874938965,3.4657740592956543,87.858726501464844
4.0,12.14952278137207,3.4674253463745117,88.095565795898438
5.0,12.1680908203125,3.4661679267883301,88.193756103515625
5.0,12.193951606750488,3.4634487628936768,88.206962585449219
5.0,12.210210800170898,3.46012282371521,88.075096130371094
5.0,12.217687606811523,3.4571988582611084,87.842864990234375
5.0,12.221121788024902,3.4557983875274658,87.505241394042969
5.0,12.227016448974609,3.4572794437408447,87.106430053710938
5.0,12.232663154602051,3.4597640037536621,87.006324768066406
5.0,12.244080543518066,3.4623606204986572,87.115577697753906
5.0,12.266109466552734,3.4650888442993164,87.395065307617188
5.0,12.290218353271484,3.4670050144195557,87.613525390625
5.0,12.321621894836426,3.4687983989715576,87.832618713378906
5.0,12.353130340576172,3.4709093570709229,88.056083679199219
5.0,12.371539115905762,3.4701995849609375,88.157257080078125
5.0,12.395144462585449,3.4685726165771484,88.189888000488281
5.0,12.415674209594727,3.4657819271087646,88.031913757324219
5.0,12.423178672790527,3.462054967880249,87.670181274414062
5.0,12.427255630493164,3.4606819152832031,87.231399536132812
5.0,12.432982444763184,3.4614181518554688,86.797317504882812
6.0,12.438565254211426,3.4634027481079102,86.6895751953125
6.0,12.450719833374023,3.4654848575592041,86.796852111816406
6.0,12.472448348999023,3.4675061702728271,87.048118591308594
6.0,12.498603820800781,3.4690358638763428,87.26641845703125
6.0,12.530261993408203,3.4702751636505127,87.470329284667969
6.0,12.557440757751465,3.4714124202728271,87.642074584960938
6.0,12.57732105255127,3.4699757099151611,87.738044738769531
6.0,12.601163864135742,3.4675028324127197,87.763526916503906
6.0,12.621271133422852,3.463313102722168,87.618263244628906
6.0,12.628782272338867,3.4602282047271729,87.416954040527344
6.0,12.632403373718262,3.4578990936279297,87.086151123046875
6.0,12.638389587402344,3.4586780071258545,86.685302734375
6.0,12.644123077392578,3.460648775100708,86.570358276367188
6.0,12.655424118041992,3.4627187252044678,86.665122985839844
6.0,12.679925918579102,3.4651460647583008,86.973594665527344
6.0,12.705254554748535,3.4667408466339111,87.193588256835938
6.0,12.738591194152832,3.468181848526001,87.43017578125
6.0,12.766629219055176,3.4694762229919434,87.617195129394531
7.0,12.788839340209961,3.4679303169250488,87.718757629394531
7.0,12.812404632568359,3.4654495716094971,87.747016906738281
7.0,12.832011222839355,3.4612102508544922,87.597236633300781
7.0,12.839053153991699,3.458033561706543,87.378379821777344
7.0,12.842623710632324,3.4561636447906494,87.037132263183594
7.0,12.84852123260498,3.4570696353912354,86.646141052246094
7.0,12.854324340820312,3.4591841697692871,86.549880981445312
7.0,12.866678237915039,3.4614722728729248,86.677894592285156
7.0,12.890189170837402,3.4638411998748779,86.9737548828125
7.0,12.914170265197754,3.4654185771942139,87.183570861816406
7.0,12.946017265319824,3.4668934345245361,87.407157897949219
7.0,12.977420806884766,3.4684357643127441,87.623039245605469
7.0,13.000631332397461,3.4667975902557373,87.733734130859375
7.0,13.02534008026123,3.4639549255371094,87.740158081054688
7.0,13.041776657104492,3.4601535797119141,87.577613830566406
7.0,13.048171997070312,3.4566996097564697,87.2950439453125
7.0,13.052543640136719,3.4561567306518555,86.92242431640625
8.0,13.059080123901367,3.4574778079986572,86.515083312988281
8.0,13.066901206970215,3.4603538513183594,86.532829284667969
8.0,13.079599380493164,3.4626133441925049,86.720832824707031
8.0,13.104599952697754,3.4650096893310547,87.042617797851562
8.0,13.13619327545166,3.4668021202087402,87.298309326171875
8.0,13.16594409942627,3.4682118892669678,87.504829406738281
8.0,13.195074081420898,3.4699487686157227,87.680313110351562
8.0,13.221939086914062,3.4682703018188477,87.774116516113281
8.0,13.246011734008789,3.4655356407165527,87.776771545410156
8.0,13.261187553405762,3.4623088836669922,87.634185791015625
8.0,13.267182350158691,3.4595358371734619,87.403511047363281
8.0,13.27071475982666,3.4584112167358398,87.016754150390625
8.0,13.276177406311035,3.4599366188049316,86.649070739746094
8.0,13.282832145690918,3.4628598690032959,86.564483642578125
8.0,13.296323776245117,3.4658308029174805,86.720680236816406
8.0,13.327045440673828,3.4693753719329834,87.097640991210938
8.0,13.360401153564453,3.4717378616333008,87.34161376953125
9.0,13.39201545715332,3.47406005859375,87.568519592285156
9.0,13.419798851013184,3.4765527248382568,87.721435546875
9.0,13.447916984558105,3.4742145538330078,87.930473327636719
9.0,13.469306945800781,3.4708182811737061,88.02508544921875
9.0,13.48628044128418,3.4656984806060791,87.887290954589844
9.0,13.489248275756836,3.4616701602935791,87.607742309570312
9.0,13.494852066040039,3.4618427753448486,87.252769470214844
9.0,13.500554084777832,3.4626803398132324,86.960197448730469
9.0,13.5059814453125,3.4647438526153564,86.980659484863281
9.0,13.519027709960938,3.4668715000152588,87.20562744140625
9.0,13.542515754699707,3.4687275886535645,87.537887573242188
9.0,13.573862075805664,3.4700088500976562,87.815277099609375
9.0,13.601827621459961,3.4707913398742676,88.009124755859375
9.0,13.636722564697266,3.472055196762085,88.237335205078125
9.0,13.662039756774902,3.4699180126190186,88.332847595214844
9.0,13.684978485107422,3.4667387008666992,88.340499877929688
9.0,13.700679779052734,3.4628415107727051,88.20404052734375
10.0,13.707319259643555,3.4591186046600342,87.936592102050781
10.0,13.710564613342285,3.4575245380401611,87.588485717773438
10.0,13.716799736022949,3.458427906036377,87.1739501953125
10.0,13.72396183013916,3.4607908725738525,87.114791870117188
10.0,13.739216804504395,3.463132381439209,87.314628601074219
10.0,13.771974563598633,3.4655115604400635,87.704803466796875
10.0,13.807660102844238,3.466834545135498,87.952301025390625
10.0,13.838215827941895,3.4679181575775146,88.167465209960938
10.0,13.857461929321289,3.4660167694091797,88.3026123046875
10.0,13.877045631408691,3.4635324478149414,88.293746948242188
10.0,13.892931938171387,3.4598209857940674,88.139404296875
10.0,13.900686264038086,3.4558465480804443,87.800331115722656
10.0,13.904735565185547,3.4556753635406494,87.490463256835938
10.0,13.910331726074219,3.4566423892974854,87.135597229003906
10.0,13.91883373260498,3.4594302177429199,87.11907958984375
10.0,13.930912971496582,3.4613900184631348,87.277053833007812
11.0,13.953595161437988,3.4633815288543701,87.561576843261719
11.0,13.988430023193359,3.4650754928588867,87.855064392089844
11.0,14.014619827270508,3.466026782989502,88.036552429199219
11.0,14.045090675354004,3.4674184322357178,88.228561401367188
11.0,14.080778121948242,3.4643957614898682,88.350303649902344
11.0,14.10112190246582,3.4609024524688721,88.291069030761719
11.0,14.112994194030762,3.4571681022644043,88.06494140625
11.0,14.116897583007812,3.454160213470459,87.657615661621094
11.0,14.121829032897949,3.4551453590393066,87.33416748046875
11.0,14.131108283996582,3.4580469131469727,87.189971923828125
11.0,14.148857116699219,3.4609735012054443,87.372032165527344
11.0,14.170284271240234,3.4629905223846436,87.591354370117188
11.0,14.201617240905762,3.464900016784668,87.839454650878906
11.0,14.233600616455078,3.4664466381072998,88.072402954101562
11.0,14.257577896118164,3.4678969383239746,88.216163635253906
11.0,14.287572860717773,3.4659526348114014,88.323921203613281
11.0,14.310089111328125,3.4633800983428955,88.321273803710938
11.0,14.323652267456055,3.4607203006744385,88.202796936035156
12.0,14.330473899841309,3.4580025672912598,87.94586181640625
12.0,14.3338623046875,3.4574058055877686,87.576690673828125
12.0,14.338581085205078,3.4590928554534912,87.258316040039062
12.0,14.345869064331055,3.4625060558319092,87.15142822265625
12.0,14.361964225769043,3.4661777019500732,87.337989807128906
12.0,14.382450103759766,3.4688489437103271,87.56640625
12.0,14.413379669189453,3.471569299697876,87.82501220703125
12.0,14.442854881286621,3.4724855422973633,87.975639343261719
12.0,14.467154502868652,3.4734244346618652,88.087333679199219
12.0,14.494166374206543,3.4712607860565186,88.163337707519531
12.0,14.518466949462891,3.4681582450866699,88.144966125488281
12.0,14.531710624694824,3.4651312828063965,88.041183471679688
12.0,14.540634155273438,3.4615306854248047,87.797721862792969
12.0,14.54518985748291,3.4591026306152344,87.357452392578125
12.0,14.549551010131836,3.4596521854400635,87.06976318359375
12.0,14.556594848632812,3.4618289470672607,86.932929992675781
12.0,14.573406219482422,3.464339017868042,87.103675842285156
13.0,14.595146179199219,3.4661340713500977,87.335693359375
13.0,14.626284599304199,3.4677472114562988,87.586151123046875
13.0,14.656802177429199,3.4688420295715332,87.801170349121094
13.0,14.679262161254883,3.4698362350463867,87.938690185546875
13.0,14.707768440246582,3.4676568508148193,88.049263000488281
13.0,14.733737945556641,3.4642460346221924,88.044677734375
13.0,14.746026039123535,3.4613020420074463,87.9443359375
13.0,14.753935813903809,3.4577338695526123,87.69488525390625
13.0,14.758671760559082,3.4560465812683105,87.257453918457031
13.0,14.762968063354492,3.4566898345947266,86.983345031738281
13.0,14.769472122192383,3.4589240550994873,86.879890441894531
13.0,14.78522777557373,3.4614517688751221,87.061302185058594
13.0,14.802776336669922,3.463059663772583,87.259300231933594
13.0,14.831043243408203,3.4647643566131592,87.511955261230469
13.0,14.868446350097656,3.4662177562713623,87.7845458984375
13.0,14.892273902893066,3.4673418998718262,87.933937072753906
13.0,14.921820640563965,3.4651279449462891,88.050697326660156
13.0,14.946072578430176,3.4619834423065186,88.042945861816406
14.0,14.960397720336914,3.4584794044494629,87.896339416503906
14.0,14.967195510864258,3.4543027877807617,87.527961730957031
14.0,14.972539901733398,3.4545679092407227,87.13226318359375
14.0,14.977873802185059,3.4556066989898682,86.820693969726562
14.0,14.98405647277832,3.4580683708190918,86.816093444824219
14.0,15.002195358276367,3.4610106945037842,87.109466552734375
14.0,15.025452613830566,3.4629302024841309,87.382759094238281
14.0,15.054081916809082,3.4643452167510986,87.606605529785156
14.0,15.085868835449219,3.4656434059143066,87.827682495117188
14.0,15.10791015625,3.4668490886688232,87.957626342773438
14.0,15.135580062866211,3.4650027751922607,88.059837341308594
14.0,15.16167163848877,3.4619841575622559,88.060150146484375
14.0,15.17449951171875,3.4592583179473877,87.959373474121094
14.0,15.182480812072754,3.4560937881469727,87.714744567871094
14.0,15.186883926391602,3.4547317028045654,87.288490295410156
14.0,15.191082954406738,3.4557292461395264,87.016586303710938
14.0,15.197135925292969,3.4582500457763672,86.894920349121094
14.0,15.20830249786377,3.4606971740722656,86.986305236816406
15.0,15.222551345825195,3.4626100063323975,87.150543212890625
15.0,15.246145248413086,3.4647703170776367,87.38970947265625
15.0,15.27554988861084,3.4665746688842773,87.603736877441406
15.0,15.302621841430664,3.468144416809082,87.807823181152344
15.0,15.325840950012207,3.4698147773742676,87.949111938476562
15.0,15.350780487060547,3.4685516357421875,88.042610168457031
15.0,15.37592887878418,3.4663984775543213,88.06561279296875
15.0,15.390009880065918,3.4642641544342041,87.976531982421875
15.0,15.3970947265625,3.4625275135040283,87.816841125488281
15.0,15.39943790435791,3.4605157375335693,87.501052856445312
15.0,15.40361213684082,3.4625260829925537,87.206344604492188
15.0,15.407538414001465,3.46303391456604,86.882148742675781
15.0,15.414670944213867,3.4653129577636719,86.719993591308594
15.0,15.430591583251953,3.467658519744873,86.842926025390625
15.0,15.446545600891113,3.4690511226654053,86.985931396484375
15.0,15.46859073638916,3.4704504013061523,87.154273986816406
15.0,15.504003524780273,3.4719195365905762,87.371055603027344
15.0,15.524724006652832,3.4727356433868408,87.492813110351562
15.0,15.54084587097168,3.4716513156890869,87.58453369140625
15.0,15.570313453674316,3.4686369895935059,87.602340698242188
16.0,15.584315299987793,3.4659838676452637,87.522438049316406
16.0,15.595685005187988,3.4622406959533691,87.276115417480469
16.0,15.600701332092285,3.4598827362060547,86.88690185546875
16.0,15.605202674865723,3.4604456424713135,86.595535278320312
16.0,15.613883972167969,3.4629096984863281,86.464942932128906
16.0,15.630897521972656,3.4654171466827393,86.646041870117188
16.0,15.650949478149414,3.4671866893768311,86.856208801269531
16.0,15.680745124816895,3.4689798355102539,87.100471496582031
16.0,15.712902069091797,3.4703660011291504,87.331855773925781
16.0,15.735245704650879,3.4715030193328857,87.470779418945312
16.0,15.76386833190918,3.4695048332214355,87.583572387695312
16.0,15.790164947509766,3.4661917686462402,87.578666687011719
16.0,15.802661895751953,3.4632136821746826,87.47100830078125
16.0,15.81035327911377,3.4595413208007812,87.202293395996094
16.0,15.81413459777832,3.4580807685852051,86.8475341796875
16.0,15.818570137023926,3.4587328433990479,86.561241149902344
16.0,15.824397087097168,3.4607999324798584,86.436798095703125
16.0,15.837645530700684,3.4631860256195068,86.556510925292969
17.0,15.854324340820312,3.4649796485900879,86.747779846191406
17.0,15.87617015838623,3.4666616916656494,86.954292297363281
17.0,15.911163330078125,3.4684586524963379,87.208984375
17.0,15.931877136230469,3.4693629741668701,87.360237121582031
17.0,15.944720268249512,3.4685957431793213,87.476921081542969
17.0,15.969760894775391,3.466364860534668,87.528068542480469
17.0,15.98945140838623,3.4633095264434814,87.444236755371094
17.0,15.999128341674805,3.4605181217193604,87.279945373535156
17.0,16.00518798828125,3.4577233791351318,86.891624450683594
17.0,16.011096954345703,3.4587192535400391,86.507072448730469
17.0,16.018207550048828,3.4611537456512451,86.400955200195312
17.0,16.029317855834961,3.4632902145385742,86.505455017089844
17.0,16.050548553466797,3.4656631946563721,86.769996643066406
17.0,16.075822830200195,3.4675529003143311,87.002067565917969
17.0,16.108924865722656,3.4692997932434082,87.241348266601562
17.0,16.133930206298828,3.4706642627716064,87.416740417480469
17.0,16.153217315673828,3.4695749282836914,87.52764892578125
17.0,16.177772521972656,3.4673964977264404,87.564369201660156
17.0,16.195255279541016,3.4643936157226562,87.474174499511719
18.0,16.203907012939453,3.4618339538574219,87.3131103515625
18.0,16.207925796508789,3.4589664936065674,87.00006103515625
18.0,16.213245391845703,3.4601132869720459,86.64801025390625
18.0,16.220561981201172,3.4626953601837158,86.48638916015625
18.0,16.232950210571289,3.4653375148773193,86.5572509765625
18.0,16.252710342407227,3.4678483009338379,86.772544860839844
18.0,16.275564193725586,3.4699215888977051,86.975883483886719
18.0,16.307855606079102,3.4720773696899414,87.208000183105469
18.0,16.334648132324219,3.4738826751708984,87.404159545898438
18.0,16.351390838623047,3.473283052444458,87.519149780273438
18.0,16.37578010559082,3.4716000556945801,87.556251525878906
18.0,16.394834518432617,3.4690191745758057,87.440414428710938
18.0,16.403240203857422,3.4669725894927979,87.236137390136719
18.0,16.401676177978516,3.45977783203125,103.87949371337891
18.0,16.402416229248047,3.4533622264862061,122.736083984375
18.0,16.405237197875977,3.4488110542297363,132.24821472167969
18.0,16.411022186279297,3.4391801357269287,141.17874145507812
18.0,16.420953750610352,3.4192588329315186,149.34255981445312
18.0,16.430953979492188,3.3953108787536621,154.26689147949219
19.0,16.440666198730469,3.3660666942596436,158.592529296875
19.0,16.447980880737305,3.3381834030151367,162.56221008300781
19.0,16.450254440307617,3.3157000541687012,165.05494689941406
19.0,16.451126098632812,3.2907559871673584,167.06124877929688
19.0,16.448966979980469,3.2729134559631348,168.63447570800781
19.0,16.445831298828125,3.2655446529388428,169.43217468261719
19.0,16.444648742675781,3.2605550289154053,170.05775451660156
19.0,16.445674896240234,3.2545125484466553,170.43934631347656
19.0,16.448518753051758,3.2470285892486572,170.97061157226562
19.0,16.452003479003906,3.2307679653167725,171.65103149414062
19.0,16.456199645996094,3.202101469039917,172.31890869140625
19.0,16.459991455078125,3.168921947479248,172.7501220703125
19.0,16.462800979614258,3.1419045925140381,173.10708618164062
19.0,16.46601676940918,3.1127734184265137,173.40962219238281
19.0,16.465648651123047,3.0856807231903076,173.5777587890625
20.0,16.46360969543457,3.0624480247497559,173.64982604980469
20.0,16.459556579589844,3.0452632904052734,173.48365783691406
20.0,16.45545768737793,3.0418586730957031,173.17561340332031
20.0,16.455972671508789,3.0363037586212158,172.82029724121094
20.0,16.457422256469727,3.0289597511291504,172.45663452148438
20.0,16.459939956665039,3.0230913162231445,172.53529357910156
20.0,16.46290397644043,3.0095376968383789,172.7979736328125
20.0,16.466396331787109,2.9843728542327881,173.15052795410156
20.0,16.469593048095703,2.9536840915679932,173.40196228027344
20.0,16.472433090209961,2.9239413738250732,173.60453796386719
20.0,16.475261688232422,2.8975095748901367,173.76286315917969
20.0,16.474983215332031,2.8723697662353516,173.85366821289062
20.0,16.473503112792969,2.8471968173980713,173.86814880371094
20.0,16.471099853515625,2.8323900699615479,173.77046203613281
20.0,16.468120574951172,2.8238554000854492,173.552978515625
20.0,16.46546745300293,2.8208680152893066,173.23335266113281
20.0,16.466489791870117,2.8153007030487061,172.85554504394531
20.0,16.468561172485352,2.8102960586547852,172.71473693847656
21.0,16.471061706542969,2.8007307052612305,172.7489013671875
21.0,16.4755859375,2.773834228515625,173.0869140625
21.0,16.478361129760742,2.7527070045471191,173.26495361328125
21.0,16.481708526611328,2.722801685333252,173.46954345703125
21.0,16.485387802124023,2.6882061958312988,173.71792602539062
21.0,16.485225677490234,2.6719884872436523,173.80661010742188
21.0,16.484548568725586,2.6503531932830811,173.84722900390625
21.0,16.482830047607422,2.6330950260162354,173.80355834960938
21.0,16.481073379516602,2.6235101222991943,173.7052001953125
21.0,16.478509902954102,2.6167383193969727,173.47775268554688
21.0,16.477048873901367,2.6144397258758545,173.23384094238281
21.0,16.479080200195312,2.6074404716491699,172.73699951171875
21.0,16.481870651245117,2.6017105579376221,172.64338684082031
21.0,16.484235763549805,2.5938787460327148,172.70429992675781
21.0,16.486398696899414,2.5792198181152344,173.85502624511719
21.0,16.488637924194336,2.5571506023406982,174.88395690917969
21.0,16.490142822265625,2.5368251800537109,175.49717712402344
21.0,16.491443634033203,2.5147011280059814,176.04667663574219
21.0,16.492923736572266,2.4824213981628418,176.93074035644531
21.0,16.491870880126953,2.4673774242401123,177.27420043945312
21.0,16.489551544189453,2.4435105323791504,177.59353637695312
22.0,16.486064910888672,2.424189567565918,177.78602600097656
22.0,16.483037948608398,2.4143664836883545,177.80020141601562
22.0,16.480493545532227,2.4100699424743652,177.73043823242188
22.0,16.478841781616211,2.4067757129669189,177.54299926757812
22.0,16.479448318481445,2.401137113571167,177.28453063964844
22.0,16.480911254882812,2.3972768783569336,177.23080444335938
22.0,16.48280143737793,2.3870108127593994,177.36734008789062
22.0,16.483966827392578,2.3764815330505371,177.52357482910156
22.0,16.485385894775391,2.356109619140625,177.79621887207031
22.0,16.486484527587891,2.3296234607696533,178.05279541015625
22.0,16.487096786499023,2.3080217838287354,178.21604919433594
22.0,16.487464904785156,2.2902734279632568,178.36497497558594
22.0,16.485528945922852,2.2736592292785645,178.56611633300781
22.0,16.483224868774414,2.2557954788208008,178.58744812011719
22.0,16.480117797851562,2.240302562713623,178.51054382324219
22.0,16.476175308227539,2.229417085647583,178.260498046875
22.0,16.474386215209961,2.2261521816253662,178.01890563964844
22.0,16.474765777587891,2.2225539684295654,177.79896545410156
22.0,16.477109909057617,2.2127187252044678,177.62884521484375
22.0,16.478900909423828,2.2001590728759766,177.70588684082031
22.0,16.480403900146484,2.1819801330566406,177.8919677734375
23.0,16.481721878051758,2.1581199169158936,178.10340881347656
23.0,16.482765197753906,2.1272568702697754,178.32508850097656
23.0,16.483362197875977,2.1033382415771484,178.50285339355469
23.0,16.48200798034668,2.0877196788787842,178.62553405761719
23.0,16.480012893676758,2.0693919658660889,178.66748046875
23.0,16.476373672485352,2.0476119518280029,178.60453796386719
23.0,16.47270393371582,2.0358703136444092,178.40357971191406
23.0,16.469608306884766,2.0319254398345947,178.12855529785156
23.0,16.470039367675781,2.0283181667327881,177.90351867675781
23.0,16.472522735595703,2.0174269676208496,177.70419311523438
23.0,16.474266052246094,2.0059952735900879,177.73526000976562
23.0,16.475582122802734,1.9922721385955811,177.85166931152344
23.0,16.477079391479492,1.9700883626937866,178.05032348632812
23.0,16.478157043457031,1.9463772773742676,178.22248840332031
23.0,16.479286193847656,1.9108127355575562,178.49678039550781
23.0,16.480058670043945,1.8909914493560791,178.61431884765625
23.0,16.478137969970703,1.8672442436218262,178.70382690429688
23.0,16.47553825378418,1.8450300693511963,178.74075317382812
23.0,16.472684860229492,1.8305191993713379,178.69294738769531
23.0,16.470067977905273,1.8215587139129639,178.57588195800781
24.0,16.467672348022461,1.8171861171722412,178.40408325195312
24.0,16.46588134765625,1.814241886138916,178.06192016601562
24.0,16.466598510742188,1.8104506731033325,177.81468200683594
24.0,16.468420028686523,1.8058491945266724,177.66241455078125
24.0,16.470355987548828,1.7974416017532349,177.64892578125
24.0,16.472709655761719,1.778975248336792,177.84544372558594
24.0,16.474124908447266,1.7613954544067383,178.00990295410156
24.0,16.475740432739258,1.7306499481201172,178.25065612792969
24.0,16.476789474487305,1.7050528526306152,178.43614196777344
24.0,16.477994918823242,1.6814818382263184,178.58847045898438
24.0,16.476430892944336,1.6576489210128784,178.68869018554688
24.0,16.474224090576172,1.6343529224395752,178.72293090820312
24.0,16.471714019775391,1.6188745498657227,178.65614318847656
24.0,16.469516754150391,1.6097898483276367,178.504638671875
24.0,16.4676513671875,1.6061302423477173,178.29104614257812
24.0,16.467714309692383,1.6037218570709229,178.048583984375
24.0,16.470296859741211,1.5975552797317505,177.61137390136719
24.0,16.471881866455078,1.593386173248291,177.41355895996094
24.0,16.473716735839844,1.5834463834762573,177.37001037597656
24.0,16.475395202636719,1.5671975612640381,177.47938537597656
24.0,16.476774215698242,1.5456010103225708,177.63238525390625
24.0,16.477607727050781,1.5256457328796387,177.74334716796875
25.0,16.478404998779297,1.501788854598999,177.86143493652344
25.0,16.479490280151367,1.4705879688262939,178.02203369140625
25.0,16.478349685668945,1.4551907777786255,178.07904052734375
25.0,16.475605010986328,1.4284439086914062,178.10386657714844
25.0,16.472854614257812,1.4131350517272949,178.04643249511719
25.0,16.470613479614258,1.4045639038085938,177.95625305175781
25.0,16.466882705688477,1.3967294692993164,177.676513671875
25.0,16.465070724487305,1.3949451446533203,177.45954895019531
25.0,16.465505599975586,1.3908675909042358,177.18544006347656
25.0,16.467222213745117,1.3851898908615112,177.01058959960938
25.0,16.468997955322266,1.37565016746521,176.98577880859375
25.0,16.470209121704102,1.36580491065979,177.05606079101562
25.0,16.471889495849609,1.3461271524429321,177.24710083007812
25.0,16.473075866699219,1.3277722597122192,177.39515686035156
25.0,16.474433898925781,1.2983659505844116,177.59970092773438
25.0,16.475038528442383,1.279754638671875,177.73832702636719
25.0,16.474264144897461,1.268354058265686,177.85519409179688
25.0,16.472820281982422,1.2517980337142944,177.90667724609375
25.0,16.470188140869141,1.2300981283187866,177.8985595703125
25.0,16.468055725097656,1.2195950746536255,177.834228515625
25.0,16.465282440185547,1.2105444669723511,177.67544555664062
25.0,16.462669372558594,1.2064360380172729,177.45344543457031
25.0,16.462865829467773,1.2020846605300903,177.14569091796875
26.0,16.463371276855469,1.1986159086227417,176.93026733398438
26.0,16.465658187866211,1.191760778427124,176.82943725585938
26.0,16.467367172241211,1.1821169853210449,176.91419982910156
26.0,16.468761444091797,1.1697506904602051,177.05886840820312
26.0,16.470163345336914,1.1522649526596069,177.24418640136719
26.0,16.472024917602539,1.1146914958953857,177.55229187011719
26.0,16.472686767578125,1.09727942943573,177.67835998535156
26.0,16.4737548828125,1.0732699632644653,177.84037780761719
26.0,16.47227668762207,1.0517035722732544,177.94390869140625
26.0,16.470638275146484,1.0344128608703613,177.98211669921875
