Time,x,y,theta
1581819255.0,27.5,12.5,-0.37593555450439453
1581819255.0,27.5,12.5,-0.3759765625
1581819255.0,27.5,12.5,-0.37593173980712891
1581819255.0,27.5,12.5,-0.37605381011962891
1581819255.0,27.5,12.5,-0.37510204315185547
1581819255.0,27.5,12.5,-0.37429046630859375
1581819255.0,27.5,12.5,-0.37460947036743164
1581819255.0,27.5,12.5,-0.37555503845214844
1581819255.0,27.5,12.5,-0.37614631652832031
1581819255.0,27.5,12.5,-0.37668561935424805
1581819255.0,27.5,12.5,-0.37675285339355469
1581819255.0,27.5,12.5,-0.37632083892822266
1581819256.0,27.5,12.5,-0.37669038772583008
1581819256.0,27.5,12.5,-0.37761831283569336
1581819256.0,27.5,12.5,-0.37692022323608398
1581819256.0,27.5,12.5,-0.3760838508605957
1581819256.0,27.5,12.5,-0.37633562088012695
1581819256.0,27.5,12.5,-0.3773956298828125
1581819256.0,27.5,12.5,-0.37785530090332031
1581819256.0,27.5,12.5,-0.37594175338745117
1581819256.0,27.5,12.5,-0.37568807601928711
1581819256.0,27.5,12.5,-0.37717199325561523
1581819256.0,27.5,12.5,-0.37786483764648438
1581819256.0,27.5,12.5,-0.37724542617797852
1581819256.0,27.5,12.5,-0.37682580947875977
1581819256.0,27.5,12.5,-0.37737703323364258
1581819256.0,27.5,12.5,-0.37776899337768555
1581819256.0,27.5,12.5,-0.37829208374023438
1581819256.0,27.5,12.5,-0.37954854965209961
1581819256.0,27.5,12.5,-0.38022089004516602
1581819257.0,27.5,12.5,-0.37959384918212891
1581819257.0,27.5,12.5,-0.37989902496337891
1581819257.0,27.5,12.5,-0.38076305389404297
1581819257.0,27.5,12.5,-0.38132858276367188
1581819257.0,27.5,12.5,-0.38253355026245117
1581819257.0,27.5,12.5,-0.38658475875854492
1581819257.0,27.5,12.5,-0.38815402984619141
1581819257.0,27.5,12.5,-0.3866419792175293
1581819257.0,27.5,12.5,-0.3847346305847168
1581819257.0,27.5,12.5,-0.38462400436401367
1581819257.0,27.5,12.5,-0.3857269287109375
1581819257.0,27.5,12.5,-0.38726472854614258
1581819257.0,27.5,12.5,-0.38457489013671875
1581819257.0,27.5,12.5,-0.39071846008300781
1581819257.0,27.5,12.5,-0.39361095428466797
1581819257.0,27.5,12.5,-0.38659954071044922
1581819257.0,27.5,12.5,-0.36594629287719727
1581819257.0,27.5,12.5,-0.35999155044555664
1581819257.0,27.5,12.5,-0.3510584831237793
1581819258.0,27.5,12.5,-0.34814977645874023
1581819258.0,27.5,12.5,-0.33986520767211914
1581819258.0,27.5,12.5,-0.330352783203125
1581819258.0,27.5,12.5,-0.33474302291870117
1581819258.0,27.5,12.5,-0.34089756011962891
1581819258.0,27.5,12.5,-0.33980607986450195
1581819258.0,27.5,12.5,-0.34406423568725586
1581819258.0,27.5,12.5,-0.34554767608642578
1581819258.0,27.5,12.5,-0.34186124801635742
1581819258.0,27.5,12.5,-0.33696222305297852
1581819258.0,27.5,12.5,-0.34855508804321289
1581819258.0,27.5,12.5,-0.34592342376708984
1581819258.0,27.5,12.5,-0.3388066291809082
1581819258.0,27.5,12.5,-0.33242082595825195
1581819258.0,27.5,12.5,-0.31336784362792969
1581819258.0,27.5,12.5,-0.31656169891357422
1581819258.0,27.5,12.5,-0.32594013214111328
1581819258.0,27.5,12.5,-0.32300853729248047
1581819258.0,27.5,12.5,-0.32231044769287109
1581819258.0,27.5,12.5,-0.31743907928466797
1581819259.0,27.5,12.5,-0.32663440704345703
1581819259.0,27.5,12.5,-0.32047557830810547
1581819259.0,27.5,12.5,-0.31114578247070312
1581819259.0,27.5,12.5,-0.31135129928588867
1581819259.0,27.5,12.5,-0.29922008514404297
1581819259.0,27.5,12.5,-0.29136228561401367
1581819259.0,27.5,12.5,-0.28285646438598633
1581819259.0,27.5,12.5,-0.28553104400634766
1581819259.0,27.5,12.5,-0.28262424468994141
1581819259.0,27.5,12.5,-0.26952886581420898
1581819259.0,27.5,12.5,-0.27734661102294922
1581819259.0,27.5,12.5,-0.27541589736938477
1581819259.0,27.5,12.5,-0.29114294052124023
1581819259.0,27.5,12.5,-0.28649759292602539
1581819259.0,27.5,12.5,-0.27695894241333008
1581819259.0,27.5,12.5,-0.24509525299072266
1581819260.0,27.5,12.5,-0.24155092239379883
1581819260.0,27.5,12.5,-0.24349832534790039
1581819260.0,27.5,12.5,-0.23620414733886719
1581819260.0,27.5,12.5,-0.26447868347167969
1581819260.0,27.5,12.5,-0.27444696426391602
1581819260.0,27.5,12.5,-0.26243734359741211
1581819260.0,27.5,12.5,-0.26193666458129883
1581819260.0,27.5,12.5,-0.25667190551757812
1581819260.0,27.5,12.5,-0.25043916702270508
1581819260.0,27.5,12.5,-0.24366617202758789
1581819260.0,27.5,12.5,-0.23834991455078125
1581819260.0,27.5,12.5,-0.23784065246582031
1581819260.0,27.5,12.5,-0.23929977416992188
1581819260.0,27.5,12.5,-0.24401330947875977
1581819260.0,27.5,12.5,-0.24497890472412109
1581819261.0,27.5,12.5,-0.24270725250244141
1581819261.0,27.5,12.5,-0.24265909194946289
1581819261.0,27.5,12.5,-0.24238157272338867
1581819261.0,27.5,12.5,-0.2417607307434082
1581819261.0,27.5,12.5,-0.24349880218505859
1581819261.0,27.5,12.5,-0.24205875396728516
1581819261.0,27.5,12.5,-0.24085855484008789
1581819261.0,27.5,12.5,-0.24144887924194336
1581819261.0,27.5,12.5,-0.24761152267456055
1581819261.0,27.5,12.5,-0.25034427642822266
1581819261.0,27.5,12.5,-0.25619173049926758
1581819261.0,27.5,12.5,-0.25875234603881836
1581819261.0,27.5,12.5,-0.26530599594116211
1581819261.0,27.5,12.5,-0.26874256134033203
1581819261.0,27.5,12.5,-0.27460145950317383
1581819261.0,27.5,12.5,-0.28089570999145508
1581819261.0,27.5,12.5,-0.28532028198242188
1581819261.0,27.5,12.5,-0.29781579971313477
1581819261.0,27.5,12.5,-0.29988384246826172
1581819262.0,27.5,12.5,-0.30637550354003906
1581819262.0,27.5,12.5,-0.31091690063476562
1581819262.0,27.5,12.5,-0.31563806533813477
1581819262.0,27.5,12.5,-0.32081985473632812
1581819262.0,27.5,12.5,-0.32721519470214844
1581819262.0,27.5,12.5,-0.32908535003662109
1581819262.0,27.5,12.5,-0.32866191864013672
1581819262.0,27.5,12.5,-0.32917451858520508
1581819262.0,27.5,12.5,-0.32757186889648438
1581819262.0,27.5,12.5,-0.32675600051879883
1581819262.0,27.5,12.5,-0.33034563064575195
1581819262.0,27.5,12.5,-0.33242225646972656
1581819262.0,27.5,12.5,-0.33212709426879883
1581819262.0,27.5,12.5,-0.33255243301391602
1581819262.0,27.5,12.5,-0.33264398574829102
1581819262.0,27.5,12.5,-0.33392763137817383
1581819262.0,27.5,12.5,-0.33435153961181641
1581819262.0,27.5,12.5,-0.33406162261962891
1581819262.0,27.5,12.5,-0.33380508422851562
1581819262.0,27.5,12.5,-0.33569765090942383
1581819262.0,27.5,12.5,-0.33851480484008789
1581819262.0,27.5,12.5,-0.34154653549194336
1581819262.0,27.5,12.5,-0.34279155731201172
1581819262.0,27.5,12.5,-0.34304475784301758
1581819262.0,27.5,12.5,-0.34255790710449219
1581819263.0,27.5,12.5,-0.34250640869140625
1581819263.0,27.5,12.5,-0.34184074401855469
1581819263.0,27.5,12.5,-0.34190464019775391
1581819263.0,27.5,12.5,-0.3416295051574707
1581819263.0,27.5,12.5,-0.34110307693481445
1581819263.0,27.5,12.5,-0.34087276458740234
1581819263.0,27.5,12.5,-0.34062004089355469
1581819263.0,27.5,12.5,-0.34101343154907227
1581819263.0,27.5,12.5,-0.34115171432495117
1581819263.0,27.5,12.5,-0.34195232391357422
1581819263.0,27.5,12.5,-0.34254169464111328
1581819263.0,27.5,12.5,-0.34314966201782227
1581819263.0,27.5,12.5,-0.34367275238037109
1581819263.0,27.5,12.5,-0.34439945220947266
1581819263.0,27.5,12.5,-0.34514665603637695
1581819263.0,27.5,12.5,-0.34561824798583984
1581819263.0,27.5,12.5,-0.34496688842773438
1581819263.0,27.5,12.5,-0.34426546096801758
1581819263.0,27.5,12.5,-0.34350490570068359
1581819263.0,27.5,12.5,-0.34289216995239258
1581819263.0,27.5,12.5,-0.3418731689453125
1581819263.0,27.5,12.5,-0.34160709381103516
1581819263.0,27.5,12.5,-0.34188985824584961
1581819263.0,27.5,12.5,-0.34279251098632812
1581819263.0,27.5,12.5,-0.3432464599609375
1581819263.0,27.5,12.5,-0.34366035461425781
1581819263.0,27.5,12.5,-0.34410524368286133
1581819263.0,27.5,12.5,-0.34383869171142578
1581819263.0,27.5,12.5,-0.34350109100341797
1581819263.0,27.5,12.5,-0.34297609329223633
1581819263.0,27.5,12.5,-0.34272193908691406
1581819263.0,27.5,12.5,-0.34311771392822266
1581819263.0,27.5,12.5,-0.34251880645751953
1581819263.0,27.5,12.5,-0.3427734375
1581819263.0,27.5,12.5,-0.34288215637207031
1581819263.0,27.5,12.5,-0.34343862533569336
1581819263.0,27.5,12.5,-0.34343957901000977
1581819263.0,27.5,12.5,-0.34314918518066406
1581819263.0,27.5,12.5,-0.34288215637207031
1581819263.0,27.5,12.5,-0.34272670745849609
1581819264.0,27.5,12.5,-0.34286308288574219
1581819264.0,27.5,12.5,-0.34514284133911133
1581819264.0,27.5,12.5,-0.34520339965820312
1581819264.0,27.5,12.5,-0.3451390266418457
1581819264.0,27.5,12.5,-0.34523344039916992
1581819264.0,27.5,12.5,-0.34495210647583008
1581819264.0,27.5,12.5,-0.34434938430786133
1581819264.0,27.5,12.5,-0.34221363067626953
1581819264.0,27.5,12.5,-0.34328174591064453
1581819264.0,27.5,12.5,-0.34313201904296875
1581819264.0,27.5,12.5,-0.34256410598754883
1581819264.0,27.5,12.5,-0.34167194366455078
1581819264.0,27.5,12.5,-0.34062814712524414
1581819264.0,27.5,12.5,-0.33902311325073242
1581819264.0,27.5,12.5,-0.3386693000793457
1581819264.0,27.5,12.5,-0.33850669860839844
1581819264.0,27.5,12.5,-0.33831453323364258
1581819264.0,27.5,12.5,-0.3381810188293457
1581819264.0,27.5,12.5,-0.33773469924926758
1581819264.0,27.5,12.5,-0.33691501617431641
1581819264.0,27.5,12.5,-0.33704805374145508
1581819264.0,27.5,12.5,-0.337432861328125
1581819264.0,27.5,12.5,-0.33769512176513672
1581819264.0,27.5,12.5,-0.33703279495239258
1581819264.0,27.5,12.5,-0.33678579330444336
1581819264.0,27.5,12.5,-0.3364872932434082
1581819264.0,27.5,12.5,-0.33579444885253906
1581819264.0,27.5,12.5,-0.33582210540771484
1581819264.0,27.5,12.5,-0.33534097671508789
1581819264.0,27.5,12.5,-0.33529329299926758
1581819264.0,27.5,12.5,-0.33553743362426758
1581819264.0,27.5,12.5,-0.33586740493774414
1581819264.0,27.5,12.5,-0.33604907989501953
1581819264.0,27.5,12.5,-0.33692407608032227
1581819264.0,27.5,12.5,-0.3378596305847168
1581819265.0,27.5,12.5,-0.33809280395507812
1581819265.0,27.5,12.5,-0.33860254287719727
1581819265.0,27.5,12.5,-0.33923721313476562
1581819265.0,27.5,12.5,-0.33955526351928711
1581819265.0,27.5,12.5,-0.33967065811157227
1581819265.0,27.5,12.5,-0.33986711502075195
1581819265.0,27.5,12.5,-0.33966636657714844
1581819265.0,27.5,12.5,-0.33977413177490234
1581819265.0,27.5,12.5,-0.33995151519775391
1581819265.0,27.5,12.5,-0.3401331901550293
1581819265.0,27.5,12.5,-0.34014272689819336
1581819265.0,27.5,12.5,-0.34057474136352539
1581819265.0,27.5,12.5,-0.34099531173706055
1581819265.0,27.5,12.5,-0.3411412239074707
1581819265.0,27.5,12.5,-0.34119749069213867
1581819265.0,27.5,12.5,-0.34131526947021484
1581819265.0,27.5,12.5,-0.34145355224609375
1581819265.0,27.5,12.5,-0.34158897399902344
1581819265.0,27.5,12.5,-0.34124422073364258
1581819265.0,27.5,12.5,-0.34076213836669922
1581819265.0,27.5,12.5,-0.34053421020507812
1581819265.0,27.5,12.5,-0.34060573577880859
1581819265.0,27.5,12.5,-0.34041404724121094
1581819265.0,27.5,12.5,-0.34051179885864258
1581819265.0,27.5,12.5,-0.34061384201049805
1581819265.0,27.5,12.5,-0.34030675888061523
1581819265.0,27.5,12.5,-0.33998823165893555
1581819265.0,27.5,12.5,-0.33992481231689453
1581819265.0,27.5,12.5,-0.33959865570068359
1581819265.0,27.5,12.5,-0.33868026733398438
1581819265.0,27.5,12.5,-0.33670568466186523
1581819265.0,27.5,12.5,-0.33613872528076172
1581819265.0,27.5,12.5,-0.33605384826660156
1581819265.0,27.5,12.5,-0.3372492790222168
1581819265.0,27.5,12.5,-0.33774280548095703
1581819265.0,27.5,12.5,-0.33854484558105469
1581819265.0,27.5,12.5,-0.33884239196777344
1581819265.0,27.5,12.5,-0.33900833129882812
1581819265.0,27.5,12.5,-0.3389434814453125
1581819265.0,27.5,12.5,-0.33907318115234375
1581819265.0,27.5,12.5,-0.33884716033935547
1581819265.0,27.5,12.5,-0.33831596374511719
1581819265.0,27.5,12.5,-0.33775043487548828
1581819265.0,27.5,12.5,-0.33718585968017578
1581819265.0,27.5,12.5,-0.33667898178100586
1581819265.0,27.5,12.5,-0.3360133171081543
1581819265.0,27.5,12.5,-0.33600044250488281
1581819265.0,27.5,12.5,-0.33617639541625977
1581819265.0,27.5,12.5,-0.33626174926757812
1581819265.0,27.5,12.5,-0.33681726455688477
1581819265.0,27.5,12.5,-0.33681297302246094
1581819265.0,27.5,12.5,-0.33700799942016602
1581819266.0,27.5,12.5,-0.33761692047119141
1581819266.0,27.5,12.5,-0.33901405334472656
1581819266.0,27.5,12.5,-0.33973026275634766
1581819266.0,27.5,12.5,-0.34035491943359375
1581819266.0,27.5,12.5,-0.34137916564941406
1581819266.0,27.5,12.5,-0.34139156341552734
1581819266.0,27.5,12.5,-0.34157609939575195
1581819266.0,27.5,12.5,-0.34170341491699219
1581819266.0,27.5,12.5,-0.34186601638793945
1581819266.0,27.5,12.5,-0.34173059463500977
1581819266.0,27.5,12.5,-0.34133815765380859
1581819266.0,27.5,12.5,-0.34087133407592773
1581819266.0,27.5,12.5,-0.33966398239135742
1581819266.0,27.5,12.5,-0.33809709548950195
1581819266.0,27.5,12.5,-0.33732795715332031
1581819266.0,27.5,12.5,-0.33747005462646484
1581819266.0,27.5,12.5,-0.33792448043823242
1581819266.0,27.5,12.5,-0.33845281600952148
1581819266.0,27.5,12.5,-0.33832836151123047
1581819266.0,27.5,12.5,-0.33847475051879883
1581819266.0,27.5,12.5,-0.33843183517456055
1581819266.0,27.5,12.5,-0.33862495422363281
1581819266.0,27.5,12.5,-0.33899021148681641
1581819266.0,27.5,12.5,-0.33994293212890625
1581819266.0,27.5,12.5,-0.34053373336791992
1581819266.0,27.5,12.5,-0.34156513214111328
1581819266.0,27.5,12.5,-0.34200191497802734
1581819266.0,27.5,12.5,-0.34177923202514648
1581819266.0,27.5,12.5,-0.34113931655883789
1581819266.0,27.5,12.5,-0.34053707122802734
1581819266.0,27.5,12.5,-0.34010028839111328
1581819266.0,27.5,12.5,-0.34025335311889648
1581819266.0,27.5,12.5,-0.34050369262695312
1581819266.0,27.5,12.5,-0.34050750732421875
1581819266.0,27.5,12.5,-0.34074735641479492
1581819266.0,27.5,12.5,-0.34058332443237305
1581819266.0,27.5,12.5,-0.34110927581787109
1581819266.0,27.5,12.5,-0.3409123420715332
1581819266.0,27.5,12.5,-0.34057903289794922
1581819266.0,27.5,12.5,-0.34041500091552734
1581819266.0,27.5,12.5,-0.34045886993408203
1581819266.0,27.5,12.5,-0.3404994010925293
1581819266.0,27.5,12.5,-0.3405308723449707
1581819266.0,27.5,12.5,-0.34030580520629883
1581819266.0,27.5,12.5,-0.34036445617675781
1581819266.0,27.5,12.5,-0.34020233154296875
1581819266.0,27.5,12.5,-0.34007883071899414
1581819266.0,27.5,12.5,-0.33980512619018555
1581819266.0,27.5,12.5,-0.33995580673217773
1581819266.0,27.5,12.5,-0.34020328521728516
1581819266.0,27.5,12.5,-0.34037494659423828
1581819267.0,27.5,12.5,-0.34004592895507812
1581819267.0,27.5,12.5,-0.33999967575073242
1581819267.0,27.5,12.5,-0.33995485305786133
1581819267.0,27.5,12.5,-0.33950996398925781
1581819267.0,27.5,12.5,-0.33856630325317383
1581819267.0,27.5,12.5,-0.3379669189453125
1581819267.0,27.5,12.5,-0.33782815933227539
1581819267.0,27.5,12.5,-0.33735132217407227
1581819267.0,27.5,12.5,-0.33739280700683594
1581819267.0,27.5,12.5,-0.3377838134765625
1581819267.0,27.5,12.5,-0.33835887908935547
1581819267.0,27.5,12.5,-0.33823060989379883
1581819267.0,27.5,12.5,-0.33785057067871094
1581819267.0,27.5,12.5,-0.33756351470947266
1581819267.0,27.5,12.5,-0.33715534210205078
1581819267.0,27.5,12.5,-0.33718156814575195
1581819267.0,27.5,12.5,-0.33709812164306641
1581819267.0,27.5,12.5,-0.33667135238647461
1581819267.0,27.5,12.5,-0.33610868453979492
1581819267.0,27.5,12.5,-0.33601236343383789
1581819267.0,27.5,12.5,-0.33542108535766602
1581819267.0,27.5,12.5,-0.33556270599365234
1581819267.0,27.5,12.5,-0.33484697341918945
1581819267.0,27.5,12.5,-0.33509206771850586
1581819267.0,27.5,12.5,-0.33440732955932617
1581819267.0,27.5,12.5,-0.33477878570556641
1581819267.0,27.5,12.5,-0.33523464202880859
1581819267.0,27.5,12.5,-0.33509016036987305
1581819267.0,27.5,12.5,-0.33485984802246094
1581819267.0,27.5,12.5,-0.33462953567504883
1581819267.0,27.5,12.5,-0.33455133438110352
1581819267.0,27.5,12.5,-0.33392906188964844
1581819267.0,27.5,12.5,-0.33334255218505859
1581819267.0,27.5,12.5,-0.33317232131958008
1581819267.0,27.5,12.5,-0.33235645294189453
1581819267.0,27.5,12.5,-0.33237457275390625
1581819267.0,27.5,12.5,-0.33239269256591797
1581819267.0,27.5,12.5,-0.33190679550170898
1581819267.0,27.5,12.5,-0.3316044807434082
1581819267.0,27.5,12.5,-0.33145284652709961
1581819267.0,27.5,12.5,-0.33132266998291016
1581819267.0,27.5,12.5,-0.3308415412902832
1581819267.0,27.5,12.5,-0.33072376251220703
1581819267.0,27.5,12.5,-0.33073854446411133
1581819267.0,27.5,12.5,-0.33091497421264648
1581819267.0,27.5,12.5,-0.33118629455566406
1581819267.0,27.5,12.5,-0.33114242553710938
1581819267.0,27.5,12.5,-0.33062839508056641
1581819267.0,27.5,12.5,-0.33063602447509766
1581819267.0,27.5,12.5,-0.32992649078369141
1581819268.0,27.5,12.5,-0.32965755462646484
1581819268.0,27.5,12.5,-0.32971715927124023
1581819268.0,27.5,12.5,-0.32973098754882812
1581819268.0,27.5,12.5,-0.32929468154907227
1581819268.0,27.5,12.5,-0.32807111740112305
1581819268.0,27.5,12.5,-0.32809066772460938
1581819268.0,27.5,12.5,-0.32837533950805664
1581819268.0,27.5,12.5,-0.32877302169799805
1581819268.0,27.5,12.5,-0.32786035537719727
1581819268.0,27.5,12.5,-0.32747125625610352
1581819268.0,27.5,12.5,-0.32806110382080078
1581819268.0,27.5,12.5,-0.32859277725219727
1581819268.0,27.5,12.5,-0.32872295379638672
1581819268.0,27.5,12.5,-0.32839012145996094
1581819268.0,27.5,12.5,-0.32822370529174805
1581819268.0,27.5,12.5,-0.32747316360473633
1581819268.0,27.5,12.5,-0.32674646377563477
1581819268.0,27.5,12.5,-0.32713127136230469
1581819268.0,27.5,12.5,-0.32675313949584961
1581819268.0,27.5,12.5,-0.32658576965332031
1581819268.0,27.5,12.5,-0.3263707160949707
1581819268.0,27.5,12.5,-0.32642650604248047
1581819268.0,27.5,12.5,-0.32696962356567383
1581819268.0,27.5,12.5,-0.32751369476318359
1581819268.0,27.5,12.5,-0.32747793197631836
1581819268.0,27.5,12.5,-0.32756423950195312
1581819268.0,27.5,12.5,-0.32795858383178711
1581819268.0,27.5,12.5,-0.32776641845703125
1581819268.0,27.5,12.5,-0.32740306854248047
1581819268.0,27.5,12.5,-0.32711458206176758
1581819268.0,27.5,12.5,-0.32714080810546875
1581819268.0,27.5,12.5,-0.32708883285522461
1581819268.0,27.5,12.5,-0.3270411491394043
1581819268.0,27.5,12.5,-0.32687616348266602
1581819268.0,27.5,12.5,-0.32680463790893555
1581819268.0,27.5,12.5,-0.32656192779541016
1581819268.0,27.5,12.5,-0.32639598846435547
1581819268.0,27.5,12.5,-0.32647895812988281
1581819268.0,27.5,12.5,-0.32679224014282227
1581819268.0,27.5,12.5,-0.32713794708251953
1581819268.0,27.5,12.5,-0.32747125625610352
1581819268.0,27.5,12.5,-0.32779264450073242
1581819268.0,27.5,12.5,-0.32754230499267578
1581819268.0,27.5,12.5,-0.32746791839599609
1581819268.0,27.5,12.5,-0.32709121704101562
1581819268.0,27.5,12.5,-0.32680273056030273
1581819268.0,27.5,12.5,-0.32659196853637695
1581819268.0,27.5,12.5,-0.32595682144165039
1581819268.0,27.5,12.5,-0.32564496994018555
1581819268.0,27.5,12.5,-0.32560825347900391
1581819269.0,27.5,12.5,-0.32624435424804688
1581819269.0,27.5,12.5,-0.32700634002685547
1581819269.0,27.5,12.5,-0.32678508758544922
1581819269.0,27.5,12.5,-0.32740688323974609
1581819269.0,27.5,12.5,-0.32734394073486328
1581819269.0,27.5,12.5,-0.32739639282226562
1581819269.0,27.5,12.5,-0.32697772979736328
1581819269.0,27.5,12.5,-0.32668638229370117
1581819269.0,27.5,12.5,-0.32642889022827148
1581819269.0,27.5,12.5,-0.32609319686889648
1581819269.0,27.5,12.5,-0.32623481750488281
1581819269.0,27.5,12.5,-0.3261566162109375
1581819269.0,27.5,12.5,-0.32646608352661133
1581819269.0,27.5,12.5,-0.32665824890136719
1581819269.0,27.5,12.5,-0.32656764984130859
1581819269.0,27.5,12.5,-0.32670307159423828
1581819269.0,27.5,12.5,-0.32702302932739258
1581819269.0,27.5,12.5,-0.32710599899291992
1581819269.0,27.5,12.5,-0.32728815078735352
1581819269.0,27.5,12.5,-0.32730436325073242
1581819269.0,27.5,12.5,-0.32701396942138672
1581819269.0,27.5,12.5,-0.32716083526611328
1581819269.0,27.5,12.5,-0.32709407806396484
1581819269.0,27.5,12.5,-0.32681655883789062
1581819269.0,27.5,12.5,-0.32652950286865234
1581819269.0,27.5,12.5,-0.32609939575195312
1581819269.0,27.5,12.5,-0.32615470886230469
1581819269.0,27.5,12.5,-0.32610034942626953
1581819269.0,27.5,12.5,-0.32616376876831055
1581819269.0,27.5,12.5,-0.32571220397949219
1581819269.0,27.5,12.5,-0.32585620880126953
1581819269.0,27.5,12.5,-0.32596063613891602
1581819269.0,27.5,12.5,-0.32583475112915039
1581819269.0,27.5,12.5,-0.32577610015869141
1581819269.0,27.5,12.5,-0.32569599151611328
1581819269.0,27.5,12.5,-0.32574748992919922
1581819269.0,27.5,12.5,-0.32590579986572266
1581819269.0,27.5,12.5,-0.32621955871582031
1581819269.0,27.5,12.5,-0.32667970657348633
1581819269.0,27.5,12.5,-0.32714557647705078
1581819269.0,27.5,12.5,-0.3272857666015625
1581819269.0,27.5,12.5,-0.32705545425415039
1581819269.0,27.5,12.5,-0.32689189910888672
1581819269.0,27.5,12.5,-0.32653045654296875
1581819269.0,27.5,12.5,-0.32569313049316406
1581819269.0,27.5,12.5,-0.32442951202392578
1581819269.0,27.5,12.5,-0.32425928115844727
1581819269.0,27.5,12.5,-0.32464218139648438
1581819269.0,27.5,12.5,-0.32531929016113281
1581819269.0,27.5,12.5,-0.32547855377197266
1581819270.0,27.5,12.5,-0.3257293701171875
1581819270.0,27.5,12.5,-0.32615232467651367
1581819270.0,27.5,12.5,-0.32620763778686523
1581819270.0,27.5,12.5,-0.32642555236816406
1581819270.0,27.5,12.5,-0.32650041580200195
1581819270.0,27.5,12.5,-0.32619047164916992
1581819270.0,27.5,12.5,-0.32578420639038086
1581819270.0,27.5,12.5,-0.32518529891967773
1581819270.0,27.5,12.5,-0.32470178604125977
1581819270.0,27.5,12.5,-0.32408285140991211
1581819270.0,27.5,12.5,-0.32449626922607422
1581819270.0,27.5,12.5,-0.32448387145996094
1581819270.0,27.5,12.5,-0.32470703125
1581819270.0,27.5,12.5,-0.32479619979858398
1581819270.0,27.5,12.5,-0.32475090026855469
1581819270.0,27.5,12.5,-0.32440567016601562
1581819270.0,27.5,12.5,-0.32407093048095703
1581819270.0,27.5,12.5,-0.32413196563720703
1581819270.0,27.5,12.5,-0.32391786575317383
1581819270.0,27.5,12.5,-0.32412862777709961
1581819270.0,27.5,12.5,-0.32389020919799805
1581819270.0,27.5,12.5,-0.32442378997802734
1581819270.0,27.5,12.5,-0.32439613342285156
1581819270.0,27.5,12.5,-0.32452964782714844
1581819270.0,27.5,12.5,-0.32467412948608398
1581819270.0,27.5,12.5,-0.3244023323059082
1581819270.0,27.5,12.5,-0.32417869567871094
1581819270.0,27.5,12.5,-0.32436990737915039
1581819270.0,27.5,12.5,-0.32420921325683594
1581819270.0,27.5,12.5,-0.32400369644165039
1581819270.0,27.5,12.5,-0.32343006134033203
