Time,x,y,theta
3.0,27.534540176391602,15.519515991210938,357.37490844726562
3.0,27.532918930053711,15.534205436706543,357.49331665039062
3.0,27.531538009643555,15.55323600769043,357.65670776367188
3.0,27.530448913574219,15.574743270874023,357.81024169921875
3.0,27.529621124267578,15.595922470092773,357.93389892578125
4.0,27.528921127319336,15.619484901428223,358.09454345703125
4.0,27.529912948608398,15.63216495513916,358.20077514648438
4.0,27.531667709350586,15.650195121765137,358.23995971679688
4.0,27.53398323059082,15.667647361755371,358.22036743164062
4.0,27.538078308105469,15.684176445007324,358.02081298828125
4.0,27.54058837890625,15.689323425292969,357.83724975585938
4.0,27.541711807250977,15.693472862243652,357.50607299804688
4.0,27.541126251220703,15.697725296020508,357.23388671875
4.0,27.539453506469727,15.702065467834473,357.10964965820312
4.0,27.537565231323242,15.711574554443359,357.15484619140625
4.0,27.536203384399414,15.722546577453613,357.27392578125
4.0,27.534561157226562,15.742785453796387,357.4979248046875
4.0,27.533185958862305,15.76874828338623,357.71728515625
4.0,27.532297134399414,15.791399955749512,357.87033081054688
4.0,27.531757354736328,15.808213233947754,357.99432373046875
4.0,27.532831192016602,15.82233715057373,358.135009765625
4.0,27.534650802612305,15.840758323669434,358.17718505859375
4.0,27.536615371704102,15.855618476867676,358.16107177734375
4.0,27.539335250854492,15.868063926696777,358.05874633789062
4.0,27.543249130249023,15.877769470214844,357.74365234375
4.0,27.543882369995117,15.880409240722656,357.53662109375
4.0,27.543094635009766,15.88552188873291,357.20895385742188
4.0,27.541042327880859,15.89130687713623,357.08560180664062
5.0,27.539606094360352,15.898136138916016,357.11248779296875
5.0,27.537630081176758,15.913365364074707,357.29519653320312
5.0,27.536340713500977,15.928573608398438,357.45626831054688
5.0,27.534912109375,15.951972961425781,357.66372680664062
5.0,27.533817291259766,15.977231979370117,357.83721923828125
5.0,27.5330810546875,15.997289657592773,357.99102783203125
5.0,27.533578872680664,16.007247924804688,358.08953857421875
5.0,27.535638809204102,16.03138542175293,358.16738891601562
5.0,27.537399291992188,16.046361923217773,358.16546630859375
5.0,27.540018081665039,16.060081481933594,358.07754516601562
5.0,27.542619705200195,16.068502426147461,357.91268920898438
5.0,27.545001983642578,16.072851181030273,357.62188720703125
5.0,27.54437255859375,16.076427459716797,357.3973388671875
5.0,27.542316436767578,16.08259391784668,357.22781372070312
5.0,27.54083251953125,16.088994979858398,357.18740844726562
5.0,27.538991928100586,16.101028442382812,357.2735595703125
5.0,27.537290573120117,16.11767578125,357.43527221679688
5.0,27.535676956176758,16.138814926147461,357.61849975585938
5.0,27.53437614440918,16.161718368530273,357.7777099609375
5.0,27.53321647644043,16.186513900756836,357.97158813476562
5.0,27.532255172729492,16.202690124511719,358.07647705078125
5.0,27.533599853515625,16.226114273071289,358.18060302734375
5.0,27.535221099853516,16.245481491088867,358.22659301757812
6.0,27.537403106689453,16.26201057434082,358.20599365234375
6.0,27.539356231689453,16.271709442138672,358.1324462890625
6.0,27.542020797729492,16.279762268066406,357.9248046875
6.0,27.54393196105957,16.282070159912109,357.6787109375
6.0,27.542684555053711,16.286542892456055,357.38177490234375
6.0,27.540044784545898,16.293264389038086,357.20794677734375
6.0,27.538112640380859,16.300397872924805,357.19100952148438
6.0,27.536457061767578,16.309192657470703,357.2529296875
6.0,27.534032821655273,16.328178405761719,357.44940185546875
6.0,27.532360076904297,16.345352172851562,357.59677124023438
6.0,27.530363082885742,16.372579574584961,357.792724609375
6.0,27.528993606567383,16.391033172607422,357.93508911132812
6.0,27.527210235595703,16.410989761352539,358.07171630859375
6.0,27.528362274169922,16.428033828735352,358.13482666015625
6.0,27.530920028686523,16.45421028137207,358.1773681640625
6.0,27.532785415649414,16.466772079467773,358.15902709960938
6.0,27.535730361938477,16.479663848876953,358.0574951171875
6.0,27.538274765014648,16.486705780029297,357.909912109375
6.0,27.541694641113281,16.490444183349609,357.59298706054688
6.0,27.541364669799805,16.493711471557617,357.38076782226562
6.0,27.539457321166992,16.501029968261719,357.18722534179688
6.0,27.538383483886719,16.506559371948242,357.12722778320312
6.0,27.537302017211914,16.513982772827148,357.141357421875
6.0,27.536037445068359,16.526153564453125,357.23394775390625
6.0,27.534936904907227,16.539752960205078,357.34799194335938
7.0,27.533573150634766,16.561332702636719,357.52203369140625
7.0,27.532461166381836,16.58384895324707,357.67022705078125
7.0,27.531705856323242,16.607147216796875,357.85366821289062
7.0,27.532238006591797,16.616218566894531,357.94735717773438
7.0,27.534263610839844,16.639337539672852,358.0247802734375
7.0,27.53596305847168,16.653675079345703,358.03091430664062
7.0,27.539224624633789,16.670465469360352,357.92578125
7.0,27.541788101196289,16.678169250488281,357.77725219726562
7.0,27.544485092163086,16.681934356689453,357.54150390625
7.0,27.544273376464844,16.684604644775391,357.36740112304688
7.0,27.543800354003906,16.688100814819336,357.14837646484375
7.0,27.541524887084961,16.695667266845703,356.99777221679688
7.0,27.539823532104492,16.705324172973633,357.05075073242188
7.0,27.538450241088867,16.717399597167969,357.17483520507812
7.0,27.53669548034668,16.73969841003418,357.40408325195312
7.0,27.535619735717773,16.759204864501953,357.55667114257812
7.0,27.534406661987305,16.788209915161133,357.76797485351562
7.0,27.53382682800293,16.803524017333984,357.87527465820312
7.0,27.534938812255859,16.82075309753418,357.99624633789062
7.0,27.536760330200195,16.840272903442383,358.04586791992188
7.0,27.539182662963867,16.858213424682617,358.02267456054688
7.0,27.541227340698242,16.86744499206543,357.95541381835938
7.0,27.544469833374023,16.876808166503906,357.73748779296875
7.0,27.546590805053711,16.879341125488281,357.5303955078125
8.0,27.545980453491211,16.883642196655273,357.25405883789062
8.0,27.544105529785156,16.889528274536133,357.08770751953125
8.0,27.542221069335938,16.898738861083984,357.06378173828125
8.0,27.540912628173828,16.908330917358398,357.13314819335938
8.0,27.538959503173828,16.929386138916016,357.34591674804688
8.0,27.537334442138672,16.95439338684082,357.5526123046875
8.0,27.536270141601562,16.975128173828125,357.68875122070312
8.0,27.535577774047852,16.992897033691406,357.82583618164062
8.0,27.536090850830078,17.003179550170898,357.9422607421875
8.0,27.537248611450195,17.018243789672852,357.99649047851562
8.0,27.539861679077148,17.042463302612305,357.99917602539062
8.0,27.541839599609375,17.053434371948242,357.93756103515625
8.0,27.544456481933594,17.06280517578125,357.77810668945312
8.0,27.546726226806641,17.066896438598633,357.57421875
8.0,27.546367645263672,17.071294784545898,357.25665283203125
8.0,27.545722961425781,17.074468612670898,357.06082153320312
8.0,27.543476104736328,17.079936981201172,356.94415283203125
8.0,27.54218864440918,17.085359573364258,356.96185302734375
8.0,27.539825439453125,17.101253509521484,357.15737915039062
8.0,27.538295745849609,17.117412567138672,357.33038330078125
8.0,27.536745071411133,17.139787673950195,357.5264892578125
8.0,27.535675048828125,17.160285949707031,357.660888671875
8.0,27.534479141235352,17.185173034667969,357.85409545898438
8.0,27.533409118652344,17.202371597290039,357.96173095703125
9.0,27.534891128540039,17.227790832519531,358.06716918945312
9.0,27.536508560180664,17.246797561645508,358.10491943359375
9.0,27.538753509521484,17.262365341186523,358.07296752929688
9.0,27.540630340576172,17.27128791809082,357.99459838867188
9.0,27.543426513671875,17.278806686401367,357.7574462890625
9.0,27.545066833496094,17.280197143554688,357.56170654296875
9.0,27.543802261352539,17.284692764282227,357.26022338867188
9.0,27.541399002075195,17.29051399230957,357.09136962890625
9.0,27.539175033569336,17.298496246337891,357.06192016601562
9.0,27.53761100769043,17.306619644165039,357.11370849609375
9.0,27.535074234008789,17.325883865356445,357.31063842773438
9.0,27.533451080322266,17.34184455871582,357.44589233398438
9.0,27.531383514404297,17.368576049804688,357.64083862304688
9.0,27.529993057250977,17.386579513549805,357.77606201171875
9.0,27.52778434753418,17.411182403564453,357.94784545898438
9.0,27.528902053833008,17.427587509155273,358.02267456054688
9.0,27.531177520751953,17.451438903808594,358.08096313476562
9.0,27.532808303833008,17.46314811706543,358.08059692382812
9.0,27.534770965576172,17.472976684570312,358.04443359375
9.0,27.537258148193359,17.482000350952148,357.943603515625
9.0,27.539449691772461,17.486862182617188,357.80990600585938
9.0,27.542179107666016,17.4892578125,357.5706787109375
9.0,27.54194450378418,17.492654800415039,357.34231567382812
9.0,27.541339874267578,17.497272491455078,357.03872680664062
9.0,27.539796829223633,17.501047134399414,356.93096923828125
10.0,27.538053512573242,17.50950813293457,356.97100830078125
10.0,27.536876678466797,17.518167495727539,357.06356811523438
10.0,27.53508186340332,17.53917121887207,357.3128662109375
10.0,27.53382682800293,17.560880661010742,357.503173828125
10.0,27.532779693603516,17.587102890014648,357.67803955078125
10.0,27.532329559326172,17.601167678833008,357.78414916992188
10.0,27.533178329467773,17.612564086914062,357.93093872070312
10.0,27.534572601318359,17.627363204956055,357.97552490234375
10.0,27.536970138549805,17.646926879882812,357.96188354492188
10.0,27.539386749267578,17.6590576171875,357.87445068359375
10.0,27.542472839355469,17.668252944946289,357.66696166992188
10.0,27.544366836547852,17.671224594116211,357.46759033203125
10.0,27.543771743774414,17.676074981689453,357.15655517578125
10.0,27.542293548583984,17.680278778076172,357.01751708984375
10.0,27.540498733520508,17.68865966796875,356.98614501953125
10.0,27.538986206054688,17.699764251708984,357.07940673828125
10.0,27.537450790405273,17.716485977172852,357.25201416015625
10.0,27.536214828491211,17.733919143676758,357.40579223632812
10.0,27.534652709960938,17.766281127929688,357.64474487304688
10.0,27.534040451049805,17.783901214599609,357.78280639648438
10.0,27.534748077392578,17.794780731201172,357.91580200195312
10.0,27.536544799804688,17.814504623413086,357.97470092773438
10.0,27.538516998291016,17.830602645874023,357.966064453125
10.0,27.540493011474609,17.841096878051758,357.9068603515625
11.0,27.543796539306641,17.851922988891602,357.69378662109375
11.0,27.545978546142578,17.855026245117188,357.49923706054688
11.0,27.545488357543945,17.859123229980469,357.23153686523438
11.0,27.544872283935547,17.862865447998047,356.99948120117188
11.0,27.542905807495117,17.867801666259766,356.89529418945312
11.0,27.541610717773438,17.873640060424805,356.92022705078125
11.0,27.539678573608398,17.887243270874023,357.08755493164062
11.0,27.538444519042969,17.900453567504883,357.23568725585938
11.0,27.536968231201172,17.921812057495117,357.4393310546875
11.0,27.535848617553711,17.945581436157227,357.6083984375
11.0,27.534824371337891,17.97088623046875,357.802001953125
11.0,27.533994674682617,17.986749649047852,357.90414428710938
11.0,27.535640716552734,18.0123291015625,358.018310546875
11.0,27.537044525146484,18.027633666992188,358.0537109375
11.0,27.539878845214844,18.047334671020508,358.02239990234375
11.0,27.542335510253906,18.057594299316406,357.92343139648438
11.0,27.544866561889648,18.063817977905273,357.74725341796875
11.0,27.546768188476562,18.065662384033203,357.57290649414062
11.0,27.546159744262695,18.070688247680664,357.21243286132812
11.0,27.545454025268555,18.074071884155273,357.00045776367188
11.0,27.543386459350586,18.078630447387695,356.90475463867188
11.0,27.541694641113281,18.085821151733398,356.94937133789062
11.0,27.539670944213867,18.099597930908203,357.12261962890625
12.0,27.538295745849609,18.11369514465332,357.2786865234375
12.0,27.53645133972168,18.140811920166016,357.52627563476562
12.0,27.535375595092773,18.162532806396484,357.66458129882812
12.0,27.534307479858398,18.184961318969727,357.83651733398438
12.0,27.534706115722656,18.195365905761719,357.94534301757812
12.0,27.536373138427734,18.217325210571289,358.00802612304688
12.0,27.537910461425781,18.23211669921875,358.0030517578125
12.0,27.540210723876953,18.245578765869141,357.91390991210938
12.0,27.542091369628906,18.25273323059082,357.791015625
12.0,27.54444694519043,18.257333755493164,357.54525756835938
12.0,27.543886184692383,18.26060676574707,357.30792236328125
12.0,27.542604446411133,18.265155792236328,357.01153564453125
12.0,27.540771484375,18.268348693847656,356.90921020507812
12.0,27.538427352905273,18.276229858398438,356.93765258789062
12.0,27.536781311035156,18.284688949584961,357.02850341796875
12.0,27.535356521606445,18.294864654541016,357.14602661132812
12.0,27.533649444580078,18.310802459716797,357.31509399414062
12.0,27.531318664550781,18.342578887939453,357.58370971679688
12.0,27.529773712158203,18.365779876708984,357.75247192382812
12.0,27.528463363647461,18.382440567016602,357.8675537109375
12.0,27.528970718383789,18.404012680053711,357.99557495117188
12.0,27.530597686767578,18.420028686523438,358.02505493164062
12.0,27.533157348632812,18.437646865844727,357.99404907226562
12.0,27.535165786743164,18.44633674621582,357.93008422851562
12.0,27.53724479675293,18.452898025512695,357.82449340820312
12.0,27.539779663085938,18.457416534423828,357.63351440429688
13.0,27.541017532348633,18.459550857543945,357.431640625
13.0,27.540599822998047,18.463361740112305,357.181884765625
13.0,27.539031982421875,18.468177795410156,357.0223388671875
13.0,27.537347793579102,18.476680755615234,356.98715209960938
13.0,27.536060333251953,18.486503601074219,357.05734252929688
13.0,27.534412384033203,18.505161285400391,357.24444580078125
13.0,27.533300399780273,18.521425247192383,357.38067626953125
13.0,27.531814575195312,18.55267333984375,357.60336303710938
13.0,27.531255722045898,18.569940567016602,357.73699951171875
13.0,27.531841278076172,18.579446792602539,357.85336303710938
13.0,27.533018112182617,18.593704223632812,357.90792846679688
13.0,27.534835815429688,18.610996246337891,357.92953491210938
13.0,27.536388397216797,18.622138977050781,357.90985107421875
13.0,27.538179397583008,18.630914688110352,357.8524169921875
13.0,27.541162490844727,18.64057731628418,357.66970825195312
13.0,27.543203353881836,18.643852233886719,357.50155639648438
13.0,27.543424606323242,18.646139144897461,357.32745361328125
13.0,27.54298210144043,18.649623870849609,357.10791015625
13.0,27.541601181030273,18.65325927734375,356.97235107421875
13.0,27.540082931518555,18.659862518310547,356.92684936523438
13.0,27.538711547851562,18.668794631958008,356.98721313476562
13.0,27.537033081054688,18.685483932495117,357.16555786132812
13.0,27.535783767700195,18.702075958251953,357.31787109375
13.0,27.534347534179688,18.729425430297852,357.52926635742188
13.0,27.533615112304688,18.746299743652344,357.64920043945312
13.0,27.533136367797852,18.759941101074219,357.74911499023438
13.0,27.533750534057617,18.771461486816406,357.85281372070312
14.0,27.534923553466797,18.78656005859375,357.90966796875
14.0,27.536882400512695,18.805526733398438,357.93576049804688
14.0,27.538990020751953,18.819395065307617,357.89776611328125
14.0,27.542013168334961,18.831110000610352,357.74868774414062
14.0,27.544321060180664,18.836130142211914,357.57846069335938
14.0,27.545343399047852,18.839967727661133,357.28414916992188
14.0,27.544900894165039,18.84295654296875,357.09909057617188
14.0,27.542644500732422,18.850225448608398,356.93496704101562
14.0,27.541204452514648,18.857547760009766,356.94662475585938
14.0,27.539634704589844,18.869527816772461,357.05972290039062
14.0,27.538450241088867,18.881927490234375,357.18222045898438
14.0,27.537040710449219,18.900726318359375,357.35281372070312
14.0,27.535345077514648,18.934270858764648,357.6031494140625
14.0,27.534503936767578,18.955587387084961,357.76806640625
14.0,27.53504753112793,18.965999603271484,357.87319946289062
14.0,27.536930084228516,18.988542556762695,357.94317626953125
14.0,27.538553237915039,19.002809524536133,357.94403076171875
14.0,27.541347503662109,19.017726898193359,357.84860229492188
14.0,27.543354034423828,19.024497985839844,357.73526000976562
14.0,27.546398162841797,19.029882431030273,357.4169921875
14.0,27.545766830444336,19.033689498901367,357.177734375
14.0,27.543680191040039,19.040206909179688,357.0054931640625
14.0,27.542346954345703,19.045961380004883,356.96240234375
14.0,27.540262222290039,19.059747695922852,357.06488037109375
15.0,27.538887023925781,19.072839736938477,357.18484497070312
15.0,27.537155151367188,19.094244003295898,357.37435913085938
15.0,27.535856246948242,19.115695953369141,357.52694702148438
15.0,27.535015106201172,19.131048202514648,357.63812255859375
15.0,27.534366607666016,19.145086288452148,357.74240112304688
15.0,27.534797668457031,19.156621932983398,357.84768676757812
15.0,27.536211013793945,19.176372528076172,357.91830444335938
15.0,27.537525177001953,19.190103530883789,357.933349609375
15.0,27.53931999206543,19.203479766845703,357.89718627929688
15.0,27.542177200317383,19.2158203125,357.7315673828125
15.0,27.544906616210938,19.221464157104492,357.46127319335938
15.0,27.544389724731445,19.224863052368164,357.2216796875
15.0,27.543302536010742,19.229084014892578,356.954345703125
15.0,27.54145622253418,19.232532501220703,356.84762573242188
15.0,27.539291381835938,19.240184783935547,356.87374877929688
15.0,27.537847518920898,19.247730255126953,356.95135498046875
15.0,27.536542892456055,19.257049560546875,357.05844116210938
15.0,27.534950256347656,19.271808624267578,357.21920776367188
15.0,27.533578872680664,19.287885665893555,357.364501953125
15.0,27.532020568847656,19.312372207641602,357.54196166992188
15.0,27.530879974365234,19.330245971679688,357.67974853515625
15.0,27.529891967773438,19.344331741333008,357.7794189453125
15.0,27.530136108398438,19.357418060302734,357.86181640625
15.0,27.531011581420898,19.375843048095703,357.93002319335938
15.0,27.532167434692383,19.393703460693359,357.95468139648438
15.0,27.533100128173828,19.404117584228516,357.93527221679688
15.0,27.530656814575195,19.411310195922852,346.45034790039062
16.0,27.528600692749023,19.415184020996094,337.75750732421875
16.0,27.52734375,19.416753768920898,330.246337890625
16.0,27.524381637573242,19.416919708251953,319.82907104492188
16.0,27.521305084228516,19.416902542114258,314.18768310546875
16.0,27.513652801513672,19.417110443115234,306.06307983398438
16.0,27.506303787231445,19.418441772460938,301.31137084960938
16.0,27.494091033935547,19.421674728393555,296.6422119140625
16.0,27.48225212097168,19.425193786621094,293.8836669921875
16.0,27.461671829223633,19.431137084960938,290.6929931640625
16.0,27.433380126953125,19.438865661621094,287.77914428710938
16.0,27.413822174072266,19.443489074707031,285.57601928710938
16.0,27.404829025268555,19.445976257324219,284.060302734375
16.0,27.381631851196289,19.453319549560547,282.1849365234375
16.0,27.368206024169922,19.457799911499023,281.1826171875
16.0,27.355548858642578,19.462680816650391,279.97125244140625
16.0,27.349409103393555,19.465608596801758,279.23281860351562
16.0,27.345781326293945,19.467935562133789,278.57098388671875
16.0,27.343526840209961,19.46959114074707,277.79769897460938
16.0,27.340314865112305,19.469482421875,277.11892700195312
16.0,27.33392333984375,19.468374252319336,276.42547607421875
16.0,27.327037811279297,19.46782112121582,275.99365234375
16.0,27.31220817565918,19.467803955078125,275.64816284179688
16.0,27.299215316772461,19.468326568603516,275.53543090820312
16.0,27.275449752807617,19.469778060913086,275.46270751953125
16.0,27.257030487060547,19.471197128295898,275.44100952148438
16.0,27.242609024047852,19.472352981567383,275.42572021484375
17.0,27.226470947265625,19.473743438720703,275.40826416015625
17.0,27.216274261474609,19.475452423095703,275.39309692382812
17.0,27.195735931396484,19.479595184326172,275.3502197265625
17.0,27.178167343139648,19.483650207519531,275.26931762695312
17.0,27.162370681762695,19.488410949707031,275.0780029296875
17.0,27.155351638793945,19.491329193115234,274.90966796875
17.0,27.150733947753906,19.494512557983398,274.61727905273438
17.0,27.148683547973633,19.494998931884766,274.41607666015625
17.0,27.145963668823242,19.494821548461914,274.22018432617188
17.0,27.141288757324219,19.493640899658203,274.03802490234375
17.0,27.136110305786133,19.492898941040039,273.948974609375
17.0,27.125329971313477,19.492290496826172,273.97213745117188
17.0,27.113622665405273,19.49226188659668,274.05776977539062
17.0,27.10041618347168,19.492568969726562,274.16250610351562
17.0,27.086654663085938,19.493097305297852,274.2645263671875
17.0,27.065441131591797,19.494300842285156,274.406005859375
17.0,27.043987274169922,19.495691299438477,274.55514526367188
17.0,27.031354904174805,19.496532440185547,274.63790893554688
17.0,27.017856597900391,19.498647689819336,274.7249755859375
17.0,27.002735137939453,19.501455307006836,274.77642822265625
17.0,26.988979339599609,19.504299163818359,274.79962158203125
17.0,26.971714019775391,19.508537292480469,274.76150512695312
17.0,26.964099884033203,19.511030197143555,274.69882202148438
17.0,26.957931518554688,19.513532638549805,274.58871459960938
17.0,26.954042434692383,19.516027450561523,274.40313720703125
17.0,26.952167510986328,19.516843795776367,274.22610473632812
17.0,26.948513031005859,19.51643180847168,273.99227905273438
17.0,26.943891525268555,19.515085220336914,273.83990478515625
17.0,26.936969757080078,19.514001846313477,273.78555297851562
18.0,26.929164886474609,19.513420104980469,273.82394409179688
18.0,26.916431427001953,19.513177871704102,273.9425048828125
18.0,26.892797470092773,19.513648986816406,274.16995239257812
18.0,26.875125885009766,19.514438629150391,274.30059814453125
18.0,26.854631423950195,19.5155029296875,274.440673828125
18.0,26.838691711425781,19.516435623168945,274.56130981445312
18.0,26.828153610229492,19.517822265625,274.67129516601562
18.0,26.811803817749023,19.520698547363281,274.73165893554688
18.0,26.793912887573242,19.52427864074707,274.7486572265625
18.0,26.784172058105469,19.526538848876953,274.72491455078125
18.0,26.773853302001953,19.529638290405273,274.62481689453125
18.0,26.767454147338867,19.53223991394043,274.46286010742188
18.0,26.765195846557617,19.533945083618164,274.28939819335938
18.0,26.762165069580078,19.533418655395508,274.08511352539062
18.0,26.759553909301758,19.532854080200195,273.92398071289062
18.0,26.756444931030273,19.531436920166016,273.79779052734375
18.0,26.74909782409668,19.529769897460938,273.74749755859375
18.0,26.742338180541992,19.528964996337891,273.78521728515625
18.0,26.73396110534668,19.528453826904297,273.86129760742188
18.0,26.719863891601562,19.528154373168945,274.00457763671875
18.0,26.705665588378906,19.528223037719727,274.13116455078125
18.0,26.679758071899414,19.529045104980469,274.3314208984375
18.0,26.661125183105469,19.529644012451172,274.46890258789062
18.0,26.646783828735352,19.530023574829102,274.57412719726562
18.0,26.635513305664062,19.531089782714844,274.66351318359375
18.0,26.616594314575195,19.533767700195312,274.73626708984375
18.0,26.59834098815918,19.536588668823242,274.7557373046875
18.0,26.590869903564453,19.535165786743164,265.25921630859375
19.0,26.581888198852539,19.530906677246094,249.15756225585938
19.0,26.579231262207031,19.529029846191406,240.64773559570312
19.0,26.578752517700195,19.526893615722656,231.22026062011719
19.0,26.578773498535156,19.523408889770508,224.64157104492188
19.0,26.578973770141602,19.519401550292969,220.00241088867188
19.0,26.578680038452148,19.514867782592773,215.74284362792969
19.0,26.577125549316406,19.507427215576172,211.29222106933594
19.0,26.573833465576172,19.495559692382812,206.91943359375
19.0,26.570402145385742,19.484287261962891,204.30845642089844
19.0,26.565366744995117,19.467380523681641,201.59416198730469
19.0,26.560661315917969,19.451457977294922,199.75747680664062
19.0,26.555692672729492,19.433017730712891,197.88166809082031
19.0,26.55091667175293,19.412525177001953,195.57998657226562
19.0,26.548202514648438,19.403141021728516,194.33070373535156
19.0,26.542947769165039,19.386770248413086,193.13345336914062
19.0,26.537439346313477,19.369949340820312,191.92417907714844
19.0,26.531129837036133,19.352563858032227,190.32733154296875
19.0,26.527053833007812,19.343923568725586,189.25238037109375
19.0,26.523933410644531,19.339828491210938,188.27517700195312
19.0,26.523445129394531,19.335811614990234,187.20089721679688
19.0,26.523653030395508,19.33247184753418,186.57283020019531
19.0,26.525119781494141,19.326202392578125,185.93194580078125
19.0,26.525636672973633,19.319986343383789,185.67887878417969
19.0,26.52569580078125,19.304897308349609,185.46661376953125
19.0,26.524995803833008,19.288780212402344,185.40774536132812
19.0,26.523588180541992,19.267330169677734,185.39552307128906
20.0,26.521995544433594,19.247751235961914,185.39799499511719
20.0,26.520536422729492,19.230289459228516,185.40107727050781
20.0,26.518711090087891,19.205816268920898,185.40501403808594
20.0,26.514793395996094,19.185012817382812,185.40037536621094
20.0,26.510843276977539,19.166645050048828,185.3677978515625
20.0,26.505876541137695,19.148519515991211,185.24711608886719
20.0,26.502840042114258,19.140115737915039,185.12738037109375
20.0,26.499114990234375,19.133094787597656,184.86492919921875
20.0,26.497079849243164,19.131629943847656,184.66189575195312
20.0,26.496965408325195,19.129194259643555,184.46133422851562
20.0,26.497282028198242,19.125514984130859,184.1986083984375
20.0,26.498437881469727,19.121932983398438,184.04562377929688
20.0,26.499483108520508,19.114953994750977,183.98255920410156
20.0,26.500040054321289,19.105081558227539,184.03877258300781
20.0,26.499959945678711,19.087705612182617,184.20623779296875
20.0,26.499429702758789,19.071660995483398,184.33987426757812
20.0,26.497501373291016,19.03936767578125,184.5684814453125
20.0,26.496406555175781,19.023103713989258,184.68392944335938
20.0,26.495201110839844,19.003000259399414,184.81346130371094
20.0,26.492208480834961,18.985137939453125,184.90165710449219
20.0,26.487918853759766,18.963417053222656,184.9530029296875
20.0,26.48504638671875,18.950969696044922,184.9488525390625
