Time,x,y,theta
9.0,27.528902053833008,7.4276008605957031,358.02267456054688
9.0,27.531177520751953,7.4514527320861816,358.08096313476562
9.0,27.532808303833008,7.463160514831543,358.08059692382812
9.0,27.534770965576172,7.4729890823364258,358.04443359375
9.0,27.537258148193359,7.4820141792297363,357.94357299804688
9.0,27.539449691772461,7.4868745803833008,357.80990600585938
9.0,27.542179107666016,7.4892706871032715,357.5706787109375
9.0,27.54194450378418,7.4926681518554688,357.34231567382812
9.0,27.541339874267578,7.4972848892211914,357.03872680664062
9.0,27.539796829223633,7.5010590553283691,356.93093872070312
10.0,27.538053512573242,7.5095210075378418,356.97100830078125
10.0,27.536876678466797,7.5181803703308105,357.06356811523438
10.0,27.53508186340332,7.5391836166381836,357.3128662109375
10.0,27.53382682800293,7.5608921051025391,357.50314331054688
10.0,27.532779693603516,7.5871148109436035,357.67800903320312
10.0,27.532329559326172,7.6011795997619629,357.78411865234375
10.0,27.533178329467773,7.6125760078430176,357.93093872070312
10.0,27.534572601318359,7.627375602722168,357.97552490234375
10.0,27.536970138549805,7.6469392776489258,357.96185302734375
10.0,27.539386749267578,7.6590700149536133,357.87442016601562
10.0,27.542472839355469,7.6682653427124023,357.66693115234375
10.0,27.544366836547852,7.6712369918823242,357.46759033203125
10.0,27.543771743774414,7.6760873794555664,357.15652465820312
10.0,27.542293548583984,7.6802916526794434,357.01748657226562
10.0,27.540498733520508,7.6886739730834961,356.98611450195312
10.0,27.538986206054688,7.6997771263122559,357.07937622070312
10.0,27.537450790405273,7.716498851776123,357.25201416015625
10.0,27.536214828491211,7.7339315414428711,357.40576171875
10.0,27.534652709960938,7.7662925720214844,357.64474487304688
10.0,27.534040451049805,7.7839136123657227,357.78280639648438
10.0,27.534748077392578,7.7947931289672852,357.915771484375
10.0,27.536544799804688,7.8145179748535156,357.97470092773438
10.0,27.538516998291016,7.8306155204772949,357.966064453125
10.0,27.540493011474609,7.8411107063293457,357.90682983398438
11.0,27.543796539306641,7.851935863494873,357.69375610351562
11.0,27.545978546142578,7.8550372123718262,357.49923706054688
11.0,27.545488357543945,7.8591327667236328,357.23150634765625
11.0,27.544872283935547,7.8628740310668945,356.99945068359375
11.0,27.542905807495117,7.8678092956542969,356.895263671875
11.0,27.541610717773438,7.8736481666564941,356.92022705078125
11.0,27.539678573608398,7.8872504234313965,357.08755493164062
11.0,27.538444519042969,7.9004611968994141,357.23565673828125
11.0,27.536968231201172,7.9218201637268066,357.43930053710938
11.0,27.535848617553711,7.9455890655517578,357.60836791992188
11.0,27.534824371337891,7.9708938598632812,357.80197143554688
11.0,27.533994674682617,7.9867568016052246,357.90414428710938
11.0,27.535640716552734,8.0123367309570312,358.018310546875
11.0,27.537044525146484,8.0276403427124023,358.05368041992188
11.0,27.539878845214844,8.0473413467407227,358.02239990234375
11.0,27.542335510253906,8.0576000213623047,357.92340087890625
11.0,27.544866561889648,8.0638227462768555,357.74722290039062
11.0,27.546768188476562,8.0656661987304688,357.57290649414062
11.0,27.546159744262695,8.0706920623779297,357.21240234375
11.0,27.545454025268555,8.0740756988525391,357.00042724609375
11.0,27.543386459350586,8.0786352157592773,356.90475463867188
11.0,27.541694641113281,8.0858259201049805,356.9493408203125
11.0,27.539670944213867,8.0996026992797852,357.12258911132812
11.0,27.538295745849609,8.1137018203735352,357.27865600585938
12.0,27.53645133972168,8.1408205032348633,357.52627563476562
12.0,27.535375595092773,8.162541389465332,357.66458129882812
12.0,27.534307479858398,8.184971809387207,357.83648681640625
12.0,27.534706115722656,8.1953754425048828,357.9453125
12.0,27.536373138427734,8.2173337936401367,358.00799560546875
12.0,27.537910461425781,8.2321262359619141,358.00302124023438
12.0,27.540210723876953,8.2455873489379883,357.91390991210938
12.0,27.542091369628906,8.2527427673339844,357.79098510742188
12.0,27.54444694519043,8.2573423385620117,357.54522705078125
12.0,27.543886184692383,8.260615348815918,357.30789184570312
12.0,27.542604446411133,8.2651643753051758,357.01150512695312
12.0,27.540771484375,8.2683572769165039,356.9091796875
12.0,27.538427352905273,8.276240348815918,356.9376220703125
12.0,27.536781311035156,8.2846994400024414,357.02850341796875
12.0,27.535356521606445,8.2948741912841797,357.14602661132812
12.0,27.533649444580078,8.3108110427856445,357.31509399414062
12.0,27.531318664550781,8.3425874710083008,357.58370971679688
12.0,27.529773712158203,8.3657894134521484,357.75244140625
12.0,27.528463363647461,8.3824501037597656,357.8675537109375
12.0,27.528970718383789,8.4040231704711914,357.99554443359375
12.0,27.530597686767578,8.4200410842895508,358.0250244140625
12.0,27.533157348632812,8.4376592636108398,357.99404907226562
12.0,27.535165786743164,8.4463491439819336,357.9300537109375
12.0,27.53724479675293,8.452911376953125,357.824462890625
12.0,27.539779663085938,8.4574308395385742,357.63348388671875
13.0,27.541017532348633,8.4595651626586914,357.43161010742188
13.0,27.540599822998047,8.4633760452270508,357.18185424804688
13.0,27.539031982421875,8.4681930541992188,357.0223388671875
13.0,27.537347793579102,8.4766969680786133,356.98712158203125
13.0,27.536060333251953,8.4865198135375977,357.05731201171875
13.0,27.534412384033203,8.5051765441894531,357.24441528320312
13.0,27.533300399780273,8.5214395523071289,357.38067626953125
13.0,27.531814575195312,8.5526895523071289,357.60333251953125
13.0,27.531255722045898,8.5699567794799805,357.73699951171875
13.0,27.531841278076172,8.579463005065918,357.85333251953125
13.0,27.533018112182617,8.5937213897705078,357.90789794921875
13.0,27.534835815429688,8.6110124588012695,357.92950439453125
13.0,27.536388397216797,8.6221551895141602,357.90982055664062
13.0,27.538179397583008,8.6309318542480469,357.85238647460938
13.0,27.541162490844727,8.6405935287475586,357.669677734375
13.0,27.543203353881836,8.6438684463500977,357.50155639648438
13.0,27.543424606323242,8.6461563110351562,357.32745361328125
13.0,27.54298210144043,8.6496391296386719,357.10791015625
13.0,27.541601181030273,8.6532745361328125,356.97235107421875
13.0,27.540082931518555,8.6598796844482422,356.92684936523438
13.0,27.538711547851562,8.6688108444213867,356.9871826171875
13.0,27.537033081054688,8.6855010986328125,357.16555786132812
13.0,27.535783767700195,8.7020931243896484,357.31787109375
13.0,27.534347534179688,8.7294435501098633,357.52923583984375
13.0,27.533615112304688,8.7463169097900391,357.649169921875
13.0,27.533136367797852,8.7599573135375977,357.74908447265625
13.0,27.533750534057617,8.7714767456054688,357.852783203125
14.0,27.534923553466797,8.7865743637084961,357.90966796875
14.0,27.536882400512695,8.8055410385131836,357.93576049804688
14.0,27.538990020751953,8.8194093704223633,357.89776611328125
14.0,27.542013168334961,8.8311223983764648,357.7486572265625
14.0,27.544321060180664,8.8361434936523438,357.57846069335938
14.0,27.545343399047852,8.8399801254272461,357.28411865234375
14.0,27.544900894165039,8.8429689407348633,357.09909057617188
14.0,27.542644500732422,8.8502359390258789,356.9349365234375
14.0,27.541204452514648,8.8575582504272461,356.94662475585938
14.0,27.539634704589844,8.8695383071899414,357.0596923828125
14.0,27.538450241088867,8.8819360733032227,357.18218994140625
14.0,27.537040710449219,8.9007349014282227,357.35281372070312
14.0,27.535345077514648,8.9342803955078125,357.60311889648438
14.0,27.534503936767578,8.955596923828125,357.76803588867188
14.0,27.53504753112793,8.9660091400146484,357.87319946289062
14.0,27.536930084228516,8.9885540008544922,357.94314575195312
14.0,27.538553237915039,9.0028209686279297,357.94400024414062
14.0,27.541347503662109,9.0177383422851562,357.84860229492188
14.0,27.543354034423828,9.024510383605957,357.7352294921875
14.0,27.546398162841797,9.0298948287963867,357.4169921875
14.0,27.545766830444336,9.0337038040161133,357.177734375
14.0,27.543680191040039,9.0402193069458008,357.00546264648438
14.0,27.542346954345703,9.0459728240966797,356.96237182617188
14.0,27.540262222290039,9.0597600936889648,357.06484985351562
15.0,27.538887023925781,9.0728521347045898,357.18484497070312
15.0,27.537155151367188,9.0942554473876953,357.37432861328125
15.0,27.535856246948242,9.1157064437866211,357.52694702148438
15.0,27.535015106201172,9.1310586929321289,357.63812255859375
15.0,27.534366607666016,9.1450977325439453,357.74240112304688
15.0,27.534797668457031,9.1566324234008789,357.84768676757812
15.0,27.536211013793945,9.1763830184936523,357.91827392578125
15.0,27.537525177001953,9.1901140213012695,357.933349609375
15.0,27.53931999206543,9.2034912109375,357.89718627929688
15.0,27.542177200317383,9.2158327102661133,357.73153686523438
15.0,27.544906616210938,9.2214775085449219,357.46127319335938
15.0,27.544389724731445,9.2248773574829102,357.22164916992188
15.0,27.543302536010742,9.2290973663330078,356.95431518554688
15.0,27.54145622253418,9.2325448989868164,356.84759521484375
15.0,27.539291381835938,9.2401981353759766,356.87371826171875
15.0,27.537847518920898,9.2477445602416992,356.95132446289062
15.0,27.536542892456055,9.2570638656616211,357.05844116210938
15.0,27.534950256347656,9.2718210220336914,357.21920776367188
15.0,27.533578872680664,9.287898063659668,357.36447143554688
15.0,27.532020568847656,9.312382698059082,357.54193115234375
15.0,27.530879974365234,9.3302574157714844,357.67974853515625
15.0,27.529891967773438,9.3443450927734375,357.77938842773438
15.0,27.530136108398438,9.3574314117431641,357.86178588867188
15.0,27.531011581420898,9.3758563995361328,357.92999267578125
15.0,27.532167434692383,9.3937177658081055,357.95468139648438
15.0,27.533098220825195,9.4041318893432617,357.93527221679688
15.0,27.530654907226562,9.4113254547119141,346.45025634765625
16.0,27.528598785400391,9.4151992797851562,337.75732421875
16.0,27.527341842651367,9.4167680740356445,330.24609375
16.0,27.524379730224609,9.4169349670410156,319.8287353515625
16.0,27.521303176879883,9.4169168472290039,314.18731689453125
16.0,27.513650894165039,9.4171257019042969,306.0626220703125
16.0,27.506301879882812,9.4184589385986328,301.31088256835938
16.0,27.494089126586914,9.42169189453125,296.64169311523438
16.0,27.482250213623047,9.4252099990844727,293.88308715820312
16.0,27.461669921875,9.4311532974243164,290.6923828125
16.0,27.433378219604492,9.4388799667358398,287.77850341796875
16.0,27.413820266723633,9.4435052871704102,285.57534790039062
16.0,27.404827117919922,9.4459924697875977,284.05963134765625
16.0,27.381629943847656,9.4533348083496094,282.18423461914062
16.0,27.368204116821289,9.4578151702880859,281.181884765625
16.0,27.355546951293945,9.4626951217651367,279.97055053710938
16.0,27.349407196044922,9.4656219482421875,279.23208618164062
16.0,27.345779418945312,9.4679479598999023,278.57025146484375
16.0,27.343524932861328,9.4696044921875,277.79693603515625
16.0,27.340312957763672,9.4694976806640625,277.1181640625
16.0,27.333921432495117,9.4683895111083984,276.42471313476562
16.0,27.327035903930664,9.4678363800048828,275.99288940429688
16.0,27.312206268310547,9.4678201675415039,275.64739990234375
16.0,27.299213409423828,9.4683418273925781,275.53466796875
16.0,27.275447845458984,9.4697933197021484,275.4619140625
16.0,27.257028579711914,9.4712123870849609,275.44024658203125
16.0,27.242607116699219,9.4723682403564453,275.42495727539062
17.0,27.226469039916992,9.473759651184082,275.407470703125
17.0,27.216272354125977,9.4754676818847656,275.392333984375
17.0,27.195734024047852,9.479609489440918,275.34942626953125
17.0,27.178165435791016,9.4836635589599609,275.2685546875
17.0,27.162368774414062,9.4884223937988281,275.07720947265625
17.0,27.155349731445312,9.4913415908813477,274.90890502929688
17.0,27.150732040405273,9.4945240020751953,274.61651611328125
17.0,27.148681640625,9.4950103759765625,274.41531372070312
17.0,27.145961761474609,9.4948310852050781,274.21939086914062
17.0,27.141286849975586,9.4936504364013672,274.0372314453125
17.0,27.1361083984375,9.4929103851318359,273.94818115234375
17.0,27.125328063964844,9.4923019409179688,273.97134399414062
17.0,27.113620758056641,9.492274284362793,274.0570068359375
17.0,27.100414276123047,9.4925813674926758,274.1617431640625
17.0,27.086652755737305,9.4931097030639648,274.26373291015625
17.0,27.065439224243164,9.4943132400512695,274.40521240234375
17.0,27.043985366821289,9.4957027435302734,274.55438232421875
17.0,27.031352996826172,9.4965448379516602,274.63711547851562
17.0,27.017854690551758,9.4986600875854492,274.72421264648438
17.0,27.00273323059082,9.5014677047729492,274.77566528320312
17.0,26.988977432250977,9.5043106079101562,274.798828125
17.0,26.971712112426758,9.508549690246582,274.7607421875
17.0,26.96409797668457,9.511042594909668,274.69805908203125
17.0,26.957929611206055,9.5135431289672852,274.58795166015625
17.0,26.95404052734375,9.5160360336303711,274.40234375
17.0,26.952165603637695,9.5168514251708984,274.225341796875
17.0,26.948511123657227,9.5164413452148438,273.99151611328125
17.0,26.943889617919922,9.5150938034057617,273.83914184570312
17.0,26.936967849731445,9.5140094757080078,273.7847900390625
18.0,26.929162979125977,9.5134267807006836,273.82318115234375
18.0,26.91642951965332,9.5131855010986328,273.94174194335938
18.0,26.892795562744141,9.5136566162109375,274.169189453125
18.0,26.875123977661133,9.5144472122192383,274.29983520507812
18.0,26.854629516601562,9.5155105590820312,274.43988037109375
18.0,26.838689804077148,9.5164432525634766,274.560546875
18.0,26.828151702880859,9.5178279876708984,274.6705322265625
18.0,26.811801910400391,9.5207052230834961,274.73089599609375
18.0,26.793910980224609,9.5242862701416016,274.7479248046875
18.0,26.784170150756836,9.526545524597168,274.72418212890625
18.0,26.77385139465332,9.5296440124511719,274.62405395507812
18.0,26.767452239990234,9.5322465896606445,274.46209716796875
18.0,26.765193939208984,9.5339517593383789,274.28863525390625
18.0,26.762163162231445,9.5334234237670898,274.0843505859375
18.0,26.759552001953125,9.5328578948974609,273.9232177734375
18.0,26.756443023681641,9.5314426422119141,273.79702758789062
18.0,26.749095916748047,9.5297756195068359,273.74673461914062
18.0,26.742336273193359,9.5289697647094727,273.784423828125
18.0,26.733959197998047,9.5284576416015625,273.86053466796875
18.0,26.71986198425293,9.5281581878662109,274.00381469726562
18.0,26.705663681030273,9.5282258987426758,274.13037109375
18.0,26.679756164550781,9.5290460586547852,274.33065795898438
18.0,26.661123275756836,9.5296449661254883,274.4681396484375
18.0,26.646781921386719,9.5300226211547852,274.57333374023438
18.0,26.635509490966797,9.5310907363891602,274.6627197265625
18.0,26.61659049987793,9.5337686538696289,274.73550415039062
18.0,26.598337173461914,9.5365886688232422,274.75494384765625
18.0,26.590866088867188,9.5351667404174805,265.25848388671875
19.0,26.581884384155273,9.5309085845947266,249.15693664550781
19.0,26.579227447509766,9.5290336608886719,240.64715576171875
19.0,26.57874870300293,9.5268974304199219,231.21974182128906
19.0,26.578769683837891,9.5234136581420898,224.64108276367188
19.0,26.578969955444336,9.5194063186645508,220.00196838378906
19.0,26.578676223754883,9.5148725509643555,215.74241638183594
19.0,26.577121734619141,9.5074319839477539,211.29182434082031
19.0,26.573829650878906,9.4955625534057617,206.9190673828125
19.0,26.570400238037109,9.4842901229858398,204.30812072753906
19.0,26.565364837646484,9.4673824310302734,201.59382629394531
19.0,26.560659408569336,9.4514589309692383,199.75715637207031
19.0,26.555690765380859,9.4330177307128906,197.88136291503906
19.0,26.550914764404297,9.4125261306762695,195.57969665527344
19.0,26.548200607299805,9.4031400680541992,194.33042907714844
19.0,26.542945861816406,9.3867702484130859,193.13319396972656
19.0,26.537437438964844,9.3699493408203125,191.92391967773438
19.0,26.5311279296875,9.352564811706543,190.32708740234375
19.0,26.52705192565918,9.3439245223999023,189.25213623046875
19.0,26.523931503295898,9.3398303985595703,188.27493286132812
19.0,26.523443222045898,9.3358144760131836,187.20066833496094
19.0,26.523651123046875,9.3324756622314453,186.57260131835938
19.0,26.525117874145508,9.326207160949707,185.93173217773438
19.0,26.525634765625,9.3199911117553711,185.67866516113281
19.0,26.525693893432617,9.3049030303955078,185.46640014648438
19.0,26.524993896484375,9.2887868881225586,185.40751647949219
19.0,26.523586273193359,9.2673368453979492,185.39530944824219
19.0,26.521993637084961,9.2477579116821289,185.39778137207031
20.0,26.520534515380859,9.2302961349487305,185.40084838867188
20.0,26.518709182739258,9.2058238983154297,185.40478515625
20.0,26.514791488647461,9.1850204467773438,185.40017700195312
20.0,26.510841369628906,9.166651725769043,185.36759948730469
20.0,26.505874633789062,9.1485271453857422,185.24691772460938
