Time,x,y,theta
14.0,23.472135543823242,6.2520513534545898,170.97039794921875
14.0,23.475788116455078,6.2279629707336426,171.68495178222656
14.0,23.479278564453125,6.1993999481201172,172.19285583496094
14.0,23.482442855834961,6.1692109107971191,172.67611694335938
14.0,23.485307693481445,6.142920970916748,173.03689575195312
14.0,23.485010147094727,6.1165800094604492,173.26506042480469
14.0,23.483097076416016,6.0902843475341797,173.40568542480469
14.0,23.479982376098633,6.0749726295471191,173.35508728027344
14.0,23.475664138793945,6.0678901672363281,173.08882141113281
14.0,23.47504997253418,6.0627765655517578,172.73435974121094
14.0,23.47590446472168,6.0569243431091309,172.42579650878906
14.0,23.478242874145508,6.0507345199584961,172.45437622070312
15.0,23.4813232421875,6.0351672172546387,172.72969055175781
15.0,23.484251022338867,6.0132899284362793,173.01922607421875
15.0,23.487127304077148,5.9864139556884766,173.25657653808594
15.0,23.490118026733398,5.9538540840148926,173.49363708496094
15.0,23.492610931396484,5.9284653663635254,173.65908813476562
15.0,23.492147445678711,5.9034333229064941,173.76277160644531
15.0,23.490306854248047,5.8766517639160156,173.77949523925781
15.0,23.487436294555664,5.8614840507507324,173.66351318359375
15.0,23.484310150146484,5.8539128303527832,173.44902038574219
15.0,23.481998443603516,5.8495349884033203,173.04837036132812
15.0,23.482704162597656,5.8443121910095215,172.70547485351562
15.0,23.484817504882812,5.8386216163635254,172.60224914550781
15.0,23.487932205200195,5.8235139846801758,172.77529907226562
15.0,23.49078369140625,5.8035521507263184,173.01004028320312
15.0,23.493881225585938,5.7768707275390625,173.24545288085938
15.0,23.49720573425293,5.7418513298034668,173.49868774414062
15.0,23.499469757080078,5.7181553840637207,173.65203857421875
15.0,23.499042510986328,5.6955008506774902,173.75054931640625
16.0,23.497093200683594,5.6658821105957031,173.77305603027344
16.0,23.494358062744141,5.6511626243591309,173.66714477539062
16.0,23.491754531860352,5.643791675567627,173.49974060058594
16.0,23.488826751708984,5.6395187377929688,173.13301086425781
16.0,23.489635467529297,5.6343436241149902,172.79035949707031
16.0,23.492120742797852,5.62725830078125,172.64971923828125
16.0,23.494951248168945,5.614077091217041,172.76094055175781
16.0,23.497945785522461,5.5938715934753418,172.99064636230469
16.0,23.500637054443359,5.5659093856811523,174.43748474121094
16.0,23.50267219543457,5.5317797660827637,175.78924560546875
16.0,23.503965377807617,5.5058636665344238,176.71998596191406
16.0,23.502132415771484,5.4811892509460449,177.35751342773438
16.0,23.498580932617188,5.4540719985961914,177.89385986328125
16.0,23.494522094726562,5.4385948181152344,178.11079406738281
16.0,23.490694046020508,5.4317736625671387,178.09768676757812
16.0,23.489423751831055,5.4263625144958496,177.9000244140625
16.0,23.490049362182617,5.4208402633666992,177.72206115722656
16.0,23.492412567138672,5.412628173828125,177.86465454101562
17.0,23.494256973266602,5.3969550132751465,178.19180297851562
17.0,23.495500564575195,5.3724355697631836,178.55081176757812
17.0,23.496078491210938,5.3415231704711914,178.83648681640625
17.0,23.496440887451172,5.3048601150512695,179.14936828613281
17.0,23.496940612792969,5.2739682197570801,179.35057067871094
17.0,23.493587493896484,5.244288444519043,179.45967102050781
17.0,23.488279342651367,5.2193360328674316,179.41770935058594
17.0,23.483425140380859,5.2083034515380859,179.15791320800781
17.0,23.480117797851562,5.2064404487609863,178.80392456054688
17.0,23.480911254882812,5.1992106437683105,178.31692504882812
17.0,23.483421325683594,5.189305305480957,178.2637939453125
17.0,23.485195159912109,5.1747274398803711,178.44522094726562
17.0,23.487018585205078,5.133946418762207,178.92074584960938
17.0,23.487495422363281,5.1002864837646484,179.14743041992188
17.0,23.487899780273438,5.0752782821655273,179.31033325195312
18.0,23.484600067138672,5.0471692085266113,179.45164489746094
18.0,23.480928421020508,5.0264158248901367,179.39862060546875
18.0,23.476858139038086,5.0133862495422363,179.18792724609375
18.0,23.473606109619141,5.0065693855285645,178.67430114746094
18.0,23.474359512329102,5.0012092590332031,178.33203125
18.0,23.476963043212891,4.9919428825378418,178.26651000976562
18.0,23.47967529296875,4.9666461944580078,178.62620544433594
18.0,23.480791091918945,4.9427123069763184,178.85113525390625
18.0,23.481563568115234,4.9041986465454102,179.12680053710938
18.0,23.482381820678711,4.8667774200439453,179.37742614746094
18.0,23.480205535888672,4.8446121215820312,179.47254943847656
18.0,23.476276397705078,4.8183603286743164,179.46546936035156
18.0,23.471597671508789,4.8018016815185547,179.23475646972656
18.0,23.467885971069336,4.7978672981262207,178.87934875488281
18.0,23.468696594238281,4.7928180694580078,178.54316711425781
19.0,23.470088958740234,4.7864990234375,178.17967224121094
19.0,23.473117828369141,4.7781071662902832,178.242919921875
19.0,23.475257873535156,4.7639026641845703,178.46949768066406
19.0,23.477321624755859,4.7294669151306152,178.89019775390625
19.0,23.478134155273438,4.6934409141540527,179.13230895996094
19.0,23.479114532470703,4.664982795715332,179.32179260253906
19.0,23.476882934570312,4.641118049621582,179.46144104003906
19.0,23.473649978637695,4.6198477745056152,179.37568664550781
19.0,23.470771789550781,4.6087212562561035,179.15232849121094
19.0,23.469549179077148,4.603386402130127,178.70834350585938
19.0,23.471694946289062,4.598020076751709,178.34403991699219
19.0,23.474126815795898,4.5889067649841309,177.92796325683594
19.0,23.476158142089844,4.5727543830871582,177.872802734375
19.0,23.477725982666016,4.5488958358764648,177.96534729003906
19.0,23.478792190551758,4.5211319923400879,178.06936645507812
19.0,23.479591369628906,4.4914102554321289,178.17283630371094
20.0,23.480464935302734,4.4670500755310059,178.24749755859375
20.0,23.478134155273438,4.439152717590332,178.29360961914062
20.0,23.47486686706543,4.4148755073547363,178.24693298339844
20.0,23.471626281738281,4.401374340057373,178.11395263671875
20.0,23.467527389526367,4.392704963684082,177.79417419433594
20.0,23.465812683105469,4.3893513679504395,177.441650390625
20.0,23.466361999511719,4.3847928047180176,177.13064575195312
20.0,23.46809196472168,4.3798551559448242,176.98716735839844
20.0,23.470327377319336,4.3670024871826172,177.06643676757812
20.0,23.472381591796875,4.3448324203491211,177.31808471679688
20.0,23.473794937133789,4.3213071823120117,177.51910400390625
20.0,23.475160598754883,4.2852129936218262,177.77435302734375
20.0,23.476490020751953,4.2507505416870117,178.00021362304688
20.0,23.474447250366211,4.2259182929992676,178.09944152832031
20.0,23.470621109008789,4.1990971565246582,178.08351135253906
20.0,23.465368270874023,4.1822843551635742,177.78128051757812
20.0,23.462169647216797,4.1794219017028809,177.4617919921875
21.0,23.462991714477539,4.173149585723877,177.04452514648438
21.0,23.46562385559082,4.1634354591369629,176.92695617675781
21.0,23.467311859130859,4.153174877166748,177.01312255859375
21.0,23.469497680664062,4.1299300193786621,177.29049682617188
21.0,23.471719741821289,4.0871219635009766,177.65626525878906
21.0,23.472461700439453,4.0667500495910645,177.80149841308594
21.0,23.473518371582031,4.04364013671875,177.94741821289062
21.0,23.471424102783203,4.0155644416809082,178.06254577636719
21.0,23.469167709350586,3.9956834316253662,178.07913208007812
21.0,23.464841842651367,3.9761652946472168,177.91586303710938
21.0,23.459901809692383,3.9683606624603271,177.44862365722656
21.0,23.460693359375,3.9632432460784912,177.12422180175781
21.0,23.463871002197266,3.9501163959503174,176.97955322265625
21.0,23.466670989990234,3.9295227527618408,177.19544982910156
21.0,23.468435287475586,3.908350944519043,177.39292907714844
21.0,23.469993591308594,3.8815813064575195,177.59297180175781
21.0,23.471601486206055,3.8462083339691162,177.858154296875
22.0,23.473028182983398,3.8190655708312988,178.01643371582031
22.0,23.470367431640625,3.7851452827453613,178.12594604492188
22.0,23.466135025024414,3.7607529163360596,178.04356384277344
22.0,23.463653564453125,3.7529411315917969,177.90614318847656
22.0,23.460788726806641,3.7495973110198975,177.64460754394531
22.0,23.461202621459961,3.7437293529510498,177.13740539550781
22.0,23.462263107299805,3.7398350238800049,176.90434265136719
22.0,23.464799880981445,3.7347028255462646,176.8564453125
22.0,23.46745491027832,3.7228953838348389,177.00910949707031
22.0,23.469451904296875,3.7076320648193359,177.20881652832031
22.0,23.471263885498047,3.6874244213104248,177.41683959960938
22.0,23.473321914672852,3.6515219211578369,177.67762756347656
22.0,23.475713729858398,3.6160051822662354,177.94151306152344
22.0,23.47515869140625,3.5992605686187744,178.05491638183594
22.0,23.486532211303711,3.5769510269165039,156.01121520996094
22.0,23.496519088745117,3.5654776096343994,137.34455871582031
22.0,23.498140335083008,3.5634446144104004,130.0985107421875
22.0,23.501968383789062,3.5633523464202881,123.17261505126953
23.0,23.506996154785156,3.5635378360748291,117.05710601806641
23.0,23.513725280761719,3.564478874206543,112.35326385498047
23.0,23.52372932434082,3.5636906623840332,109.00453948974609
23.0,23.540378570556641,3.5610394477844238,106.13283538818359
23.0,23.563386917114258,3.5567786693572998,104.01390075683594
23.0,23.594974517822266,3.550745964050293,102.25315093994141
23.0,23.612678527832031,3.547691822052002,101.19753265380859
23.0,23.640457153320312,3.5438220500946045,99.807281494140625
23.0,23.669218063354492,3.5365545749664307,98.785377502441406
23.0,23.686559677124023,3.5315003395080566,98.155715942382812
23.0,23.698732376098633,3.5271108150482178,97.595901489257812
23.0,23.70878791809082,3.5220677852630615,96.778160095214844
23.0,23.711284637451172,3.5188050270080566,96.011825561523438
23.0,23.716131210327148,3.5190417766571045,95.388374328613281
23.0,23.727365493774414,3.52059006690979,94.907684326171875
23.0,23.749502182006836,3.5209290981292725,94.853561401367188
23.0,23.773218154907227,3.5198731422424316,94.944366455078125
23.0,23.798610687255859,3.5181150436401367,95.040214538574219
23.0,23.833179473876953,3.5154261589050293,95.178581237792969
24.0,23.859500885009766,3.513603687286377,95.260246276855469
24.0,23.885272979736328,3.5085766315460205,95.303367614746094
24.0,23.910350799560547,3.5020627975463867,95.250106811523438
24.0,23.923284530639648,3.4971718788146973,95.07574462890625
24.0,23.928276062011719,3.4927573204040527,94.706840515136719
24.0,23.93425178527832,3.4923315048217773,94.178680419921875
24.0,23.939538955688477,3.4930014610290527,93.878204345703125
24.0,23.944847106933594,3.494821310043335,93.865165710449219
24.0,23.960325241088867,3.4960057735443115,94.105812072753906
24.0,23.975885391235352,3.4958310127258301,94.302017211914062
24.0,23.999151229858398,3.4947278499603271,94.524749755859375
24.0,24.041233062744141,3.4916243553161621,94.827339172363281
24.0,24.061149597167969,3.490433931350708,94.950325012207031
24.0,24.083032608032227,3.4866735935211182,95.055572509765625
24.0,24.116186141967773,3.4792389869689941,95.038253784179688
24.0,24.128269195556641,3.4751150608062744,94.894561767578125
24.0,24.134140014648438,3.4717702865600586,94.641120910644531
25.0,24.139055252075195,3.4713737964630127,94.23046875
25.0,24.144193649291992,3.4723196029663086,93.913780212402344
25.0,24.15043830871582,3.4745273590087891,93.866867065429688
25.0,24.163923263549805,3.475963830947876,94.044090270996094
25.0,24.179126739501953,3.4761893749237061,94.23394775390625
25.0,24.202268600463867,3.4755642414093018,94.463775634765625
25.0,24.241044998168945,3.4733412265777588,94.750686645507812
25.0,24.275012969970703,3.4719088077545166,94.983657836914062
25.0,24.295364379882812,3.4687714576721191,95.079208374023438
25.0,24.315517425537109,3.4650707244873047,95.107292175292969
25.0,24.336399078369141,3.4596865177154541,94.944374084472656
25.0,24.342737197875977,3.4570302963256836,94.70404052734375
25.0,24.344438552856445,3.4562733173370361,94.460235595703125
25.0,24.351224899291992,3.458864688873291,93.983604431152344
25.0,24.357625961303711,3.4618391990661621,93.888351440429688
25.0,24.368288040161133,3.4641234874725342,93.990058898925781
25.0,24.394952774047852,3.4658079147338867,94.339706420898438
25.0,24.42652702331543,3.4657735824584961,94.606536865234375
26.0,24.459787368774414,3.4644844532012939,92.957550048828125
26.0,24.485298156738281,3.4642236232757568,91.890525817871094
26.0,24.511621475219727,3.4610404968261719,91.134246826171875
26.0,24.53642463684082,3.4570770263671875,90.328804016113281
26.0,24.55113410949707,3.4532620906829834,89.64373779296875
26.0,24.558053970336914,3.4498674869537354,89.014190673828125
26.0,24.56201171875,3.4478244781494141,88.186164855957031
26.0,24.566936492919922,3.4485301971435547,87.615928649902344
26.0,24.573041915893555,3.4506287574768066,87.319931030273438
26.0,24.588357925415039,3.4531059265136719,87.283943176269531
26.0,24.608493804931641,3.4549000263214111,87.396324157714844
26.0,24.634794235229492,3.4564523696899414,87.537643432617188
26.0,24.670515060424805,3.4578804969787598,87.703117370605469
26.0,24.695873260498047,3.4590790271759033,87.80755615234375
26.0,24.721916198730469,3.4572341442108154,87.872406005859375
26.0,24.747228622436523,3.4542593955993652,87.843437194824219
26.0,24.763980865478516,3.4502763748168945,87.645675659179688
27.0,24.769712448120117,3.4473567008972168,87.417961120605469
27.0,24.773843765258789,3.4459302425384521,87.016998291015625
27.0,24.781129837036133,3.4471986293792725,86.532257080078125
27.0,24.787511825561523,3.4496169090270996,86.516510009765625
27.0,24.797616958618164,3.4515454769134521,86.6522216796875
27.0,24.821250915527344,3.4539694786071777,86.978240966796875
27.0,24.846403121948242,3.4555416107177734,87.202362060546875
27.0,24.871541976928711,3.4566535949707031,87.360084533691406
27.0,24.895177841186523,3.4577233791351318,87.528640747070312
27.0,24.908069610595703,3.4569475650787354,87.642837524414062
27.0,24.926631927490234,3.4553961753845215,87.683944702148438
27.0,24.949337005615234,3.4523580074310303,87.619964599609375
27.0,24.9622802734375,3.448765754699707,87.388320922851562
27.0,24.965936660766602,3.4462084770202637,87.148994445800781
27.0,24.969598770141602,3.4467370510101318,86.908340454101562
27.0,24.975301742553711,3.4478781223297119,86.546005249023438
27.0,24.982200622558594,3.4505188465118408,86.510833740234375
27.0,24.992294311523438,3.452521800994873,86.635597229003906
27.0,25.008214950561523,3.4544377326965332,86.846221923828125
27.0,25.0328369140625,3.4564087390899658,87.099166870117188
28.0,25.063617706298828,3.4580161571502686,87.311172485351562
28.0,25.087326049804688,3.4592180252075195,87.490615844726562
28.0,25.097471237182617,3.4588327407836914,87.593681335449219
28.0,25.125743865966797,3.4565930366516113,87.65716552734375
28.0,25.145914077758789,3.4536914825439453,87.56280517578125
28.0,25.154621124267578,3.4513769149780273,87.414970397949219
28.0,25.158893585205078,3.449120044708252,87.199531555175781
28.0,25.163854598999023,3.449721097946167,86.832252502441406
28.0,25.168516159057617,3.4509201049804688,86.545501708984375
28.0,25.174705505371094,3.4536833763122559,86.505935668945312
28.0,25.185321807861328,3.4560360908508301,86.639732360839844
28.0,25.208688735961914,3.4589011669158936,86.955108642578125
28.0,25.231494903564453,3.4607293605804443,87.160469055175781
28.0,25.261835098266602,3.4625287055969238,87.367660522460938
28.0,25.293060302734375,3.4646916389465332,87.58856201171875
28.0,25.309295654296875,3.4641170501708984,87.680839538574219
28.0,25.334714889526367,3.4624030590057373,87.722442626953125
28.0,25.356327056884766,3.4592633247375488,87.569435119628906
28.0,25.362703323364258,3.4575095176696777,87.405914306640625
29.0,25.365713119506836,3.4560542106628418,87.107666015625
29.0,25.370365142822266,3.4580044746398926,86.787025451660156
29.0,25.377096176147461,3.4613358974456787,86.625015258789062
29.0,25.38715934753418,3.4644625186920166,86.664299011230469
29.0,25.403045654296875,3.4675405025482178,86.834030151367188
29.0,25.428823471069336,3.4694206714630127,87.11181640625
29.0,25.461584091186523,3.4709913730621338,87.36907958984375
29.0,25.489471435546875,3.4720480442047119,87.597663879394531
29.0,25.505643844604492,3.4706656932830811,87.740730285644531
29.0,25.528953552246094,3.4681241512298584,87.774932861328125
29.0,25.547607421875,3.4641923904418945,87.646263122558594
29.0,25.55723762512207,3.4592838287353516,87.234298706054688
29.0,25.561412811279297,3.459458589553833,86.958450317382812
29.0,25.565614700317383,3.4600329399108887,86.7039794921875
29.0,25.578765869140625,3.4633305072784424,86.728370666503906
29.0,25.600833892822266,3.4658126831054688,87.02667236328125
29.0,25.632112503051758,3.4677448272705078,87.32427978515625
30.0,25.66363525390625,3.4690108299255371,87.538925170898438
30.0,25.694355010986328,3.4703121185302734,87.744873046875
30.0,25.724399566650391,3.4675734043121338,87.878471374511719
30.0,25.744104385375977,3.464371919631958,87.8292236328125
30.0,25.7584228515625,3.4598479270935059,87.554985046386719
30.0,25.763919830322266,3.4571487903594971,87.078330993652344
30.0,25.769289016723633,3.457942008972168,86.733734130859375
30.0,25.777912139892578,3.4605863094329834,86.672462463378906
30.0,25.792503356933594,3.4628372192382812,86.854331970214844
30.0,25.808176040649414,3.4643054008483887,87.034698486328125
30.0,25.831850051879883,3.4658806324005127,87.2550048828125
30.0,25.863502502441406,3.467282772064209,87.478713989257812
30.0,25.886499404907227,3.4682397842407227,87.645118713378906
30.0,25.902458190917969,3.4671289920806885,87.7684326171875
30.0,25.921630859375,3.4653348922729492,87.80731201171875
30.0,25.942644119262695,3.4620976448059082,87.734931945800781
30.0,25.954334259033203,3.4585654735565186,87.516242980957031
30.0,25.957792282104492,3.4558548927307129,87.263710021972656
31.0,25.961538314819336,3.4563989639282227,87.027503967285156
31.0,25.972221374511719,3.4590935707092285,86.829879760742188
31.0,25.984287261962891,3.4611496925354004,86.87152099609375
31.0,26.002508163452148,3.4631004333496094,87.041526794433594
31.0,26.026201248168945,3.4649436473846436,87.244216918945312
31.0,26.058979034423828,3.466747522354126,87.4813232421875
31.0,26.083040237426758,3.4679105281829834,87.654876708984375
31.0,26.100042343139648,3.4668843746185303,87.771858215332031
31.0,26.129007339477539,3.4640471935272217,87.801704406738281
31.0,26.144075393676758,3.4611349105834961,87.69952392578125
31.0,26.152959823608398,3.4580798149108887,87.476203918457031
31.0,26.15791130065918,3.4566400051116943,87.076126098632812
31.0,26.162824630737305,3.4577195644378662,86.760162353515625
31.0,26.169033050537109,3.4602270126342773,86.662353515625
31.0,26.177007675170898,3.4620413780212402,86.723617553710938
31.0,26.195255279541016,3.464536190032959,86.960784912109375
31.0,26.224889755249023,3.4669866561889648,87.261199951171875
31.0,26.251930236816406,3.4685277938842773,87.441200256347656
31.0,26.26983642578125,3.4695096015930176,87.57708740234375
32.0,26.282251358032227,3.4689867496490479,87.734992980957031
32.0,26.305028915405273,3.4670929908752441,87.759902954101562
32.0,26.320789337158203,3.4649815559387207,87.678474426269531
32.0,26.332901000976562,3.4617838859558105,87.374420166015625
32.0,26.337076187133789,3.4615175724029541,87.064018249511719
32.0,26.341575622558594,3.4630241394042969,86.774528503417969
32.0,26.34705924987793,3.4658057689666748,86.661041259765625
32.0,26.358001708984375,3.4687435626983643,86.75457763671875
32.0,26.373996734619141,3.4713327884674072,86.950149536132812
32.0,26.398330688476562,3.474027156829834,87.197563171386719
