Time,x,y,theta
29.0,16.085296630859375,22.348489761352539,2.6375288963317871
29.0,16.096427917480469,22.328310012817383,2.6431264877319336
29.0,16.106206893920898,22.310346603393555,2.6545195579528809
29.0,16.117101669311523,22.289777755737305,2.6581721305847168
29.0,16.125766754150391,22.273271560668945,2.6616184711456299
29.0,16.138151168823242,22.249483108520508,2.6598000526428223
29.0,16.147937774658203,22.230768203735352,2.65714430809021
29.0,16.156051635742188,22.215351104736328,2.6547272205352783
29.0,16.165624618530273,22.197269439697266,2.6514253616333008
29.0,16.181180953979492,22.168115615844727,2.6504888534545898
30.0,16.190839767456055,22.150056838989258,2.6481976509094238
30.0,16.203197479248047,22.127077102661133,2.6482646465301514
30.0,16.214103698730469,22.106792449951172,2.6491875648498535
30.0,16.222230911254883,22.091644287109375,2.6498756408691406
30.0,16.235132217407227,22.067558288574219,2.6496710777282715
30.0,16.243724822998047,22.051523208618164,2.6485130786895752
30.0,16.255514144897461,22.029582977294922,2.6489033699035645
30.0,16.265607833862305,22.010780334472656,2.6511456966400146
30.0,16.274578094482422,21.993980407714844,2.6520438194274902
30.0,16.283184051513672,21.977827072143555,2.6519150733947754
30.0,16.294914245605469,21.955818176269531,2.6521203517913818
30.0,16.30604362487793,21.934925079345703,2.6523761749267578
30.0,16.31428337097168,21.919448852539062,2.653618335723877
30.0,16.323642730712891,21.901817321777344,2.6558670997619629
30.0,16.334201812744141,21.881814956665039,2.6570985317230225
30.0,16.34196662902832,21.867061614990234,2.6583938598632812
30.0,16.352729797363281,21.846549987792969,2.6588609218597412
30.0,16.360687255859375,21.831367492675781,2.6589527130126953
30.0,16.3720703125,21.809640884399414,2.6571390628814697
30.0,16.381586074829102,21.791561126708984,2.6571781635284424
30.0,16.391824722290039,21.772104263305664,2.6576428413391113
30.0,16.39959716796875,21.757316589355469,2.6585910320281982
30.0,16.411052703857422,21.735471725463867,2.6600494384765625
31.0,16.418483734130859,21.721250534057617,2.6581158638000488
31.0,16.430461883544922,21.698436737060547,2.6571629047393799
31.0,16.440763473510742,21.678859710693359,2.6551492214202881
31.0,16.457151412963867,21.647871017456055,2.6567988395690918
31.0,16.46778678894043,21.627677917480469,2.6568214893341064
31.0,16.477636337280273,21.608978271484375,2.6571085453033447
31.0,16.487794876098633,21.589677810668945,2.6569259166717529
31.0,16.495523452758789,21.575002670288086,2.6596970558166504
31.0,16.508560180664062,21.550077438354492,2.6597108840942383
31.0,16.516477584838867,21.534936904907227,2.6617727279663086
31.0,16.526391983032227,21.515884399414062,2.6621489524841309
31.0,16.53559684753418,21.498180389404297,2.662747859954834
31.0,16.54725456237793,21.475725173950195,2.6698486804962158
31.0,16.555208206176758,21.460134506225586,2.6848547458648682
31.0,16.565874099731445,21.438426971435547,2.7009079456329346
31.0,16.573188781738281,21.422918319702148,2.7326807975769043
31.0,16.583036422729492,21.40019416809082,2.7465684413909912
31.0,16.59130859375,21.380355834960938,2.7599432468414307
31.0,16.599935531616211,21.358861923217773,2.7821273803710938
31.0,16.608203887939453,21.336858749389648,2.7922141551971436
31.0,16.615442276000977,21.316989898681641,2.8117926120758057
31.0,16.625076293945312,21.288843154907227,2.8219470977783203
32.0,16.633699417114258,21.262790679931641,2.8317019939422607
32.0,16.639125823974609,21.245843887329102,2.8387062549591064
32.0,16.645410537719727,21.225736618041992,2.8362798690795898
32.0,16.650636672973633,21.209152221679688,2.8328163623809814
32.0,16.658351898193359,21.184963226318359,2.825584888458252
32.0,16.666046142578125,21.161430358886719,2.8226583003997803
32.0,16.67127799987793,21.145586013793945,2.8196587562561035
32.0,16.677581787109375,21.126684188842773,2.8166017532348633
32.0,16.684165954589844,21.107139587402344,2.8151767253875732
32.0,16.689353942871094,21.091815948486328,2.8150894641876221
32.0,16.697654724121094,21.067300796508789,2.8142914772033691
32.0,16.703388214111328,21.050411224365234,2.8139743804931641
32.0,16.710344314575195,21.029945373535156,2.8125081062316895
32.0,16.716560363769531,21.011745452880859,2.8060135841369629
32.0,16.724912643432617,20.987794876098633,2.8076951503753662
32.0,16.730745315551758,20.970977783203125,2.8088350296020508
32.0,16.738950729370117,20.947233200073242,2.8121616840362549
32.0,16.746725082397461,20.924491882324219,2.8116538524627686
32.0,16.752330780029297,20.908123016357422,2.8089470863342285
32.0,16.758926391601562,20.889030456542969,2.8068504333496094
32.0,16.766155242919922,20.868249893188477,2.8065106868743896
32.0,16.771417617797852,20.85313606262207,2.8076393604278564
32.0,16.779394149780273,20.830146789550781,2.8078548908233643
32.0,16.785079956054688,20.813747406005859,2.8074150085449219
33.0,16.793025970458984,20.790863037109375,2.8065295219421387
33.0,16.799911499023438,20.771085739135742,2.8044743537902832
33.0,16.807033538818359,20.750768661499023,2.8043878078460693
33.0,16.812759399414062,20.73443603515625,2.804722785949707
33.0,16.821155548095703,20.710460662841797,2.8056216239929199
33.0,16.826910018920898,20.693981170654297,2.806337833404541
33.0,16.834833145141602,20.671239852905273,2.8060884475708008
33.0,16.841638565063477,20.651721954345703,2.8054051399230957
33.0,16.849037170410156,20.630548477172852,2.8049437999725342
33.0,16.857088088989258,20.6075439453125,2.804786205291748
33.0,16.863645553588867,20.588815689086914,2.8049476146697998
33.0,16.869125366210938,20.573156356811523,2.8062655925750732
33.0,16.876672744750977,20.551496505737305,2.8060488700866699
33.0,16.884176254272461,20.529983520507812,2.8060567378997803
33.0,16.891258239746094,20.509674072265625,2.8060100078582764
33.0,16.897453308105469,20.491909027099609,2.8114149570465088
33.0,16.909505844116211,20.45673942565918,2.8150548934936523
33.0,16.916179656982422,20.437032699584961,2.8210105895996094
33.0,16.923250198364258,20.415739059448242,2.8203716278076172
33.0,16.931289672851562,20.391576766967773,2.816819429397583
33.0,16.938308715820312,20.370731353759766,2.8157041072845459
33.0,16.943897247314453,20.354192733764648,2.8140707015991211
33.0,16.950403213500977,20.335041046142578,2.8135991096496582
34.0,16.957555770874023,20.314018249511719,2.8140466213226318
34.0,16.963037490844727,20.297885894775391,2.8156929016113281
34.0,16.970602035522461,20.27549934387207,2.815345287322998
34.0,16.976221084594727,20.258890151977539,2.8142533302307129
34.0,16.983074188232422,20.238706588745117,2.8139815330505371
34.0,16.989652633666992,20.219352722167969,2.8203554153442383
34.0,16.997472763061523,20.195852279663086,2.8230504989624023
34.0,17.002895355224609,20.179407119750977,2.8279886245727539
34.0,17.010498046875,20.155965805053711,2.8316497802734375
34.0,17.015644073486328,20.139896392822266,2.8297798633575439
34.0,17.023233413696289,20.116348266601562,2.8252284526824951
34.0,17.029689788818359,20.096626281738281,2.821352481842041
34.0,17.036527633666992,20.076009750366211,2.8205344676971436
34.0,17.042108535766602,20.059225082397461,2.8283169269561768
34.0,17.049627304077148,20.036014556884766,2.837705135345459
34.0,17.054828643798828,20.019430160522461,2.8478837013244629
34.0,17.061258316040039,19.998170852661133,2.8545644283294678
34.0,17.066909790039062,19.979022979736328,2.8555886745452881
34.0,17.073678970336914,19.956001281738281,2.8536508083343506
34.0,17.079109191894531,19.937665939331055,2.8516311645507812
34.0,17.086563110351562,19.912685394287109,2.8643381595611572
34.0,17.092565536499023,19.891592025756836,2.8720076084136963
34.0,17.097122192382812,19.875099182128906,2.8824760913848877
34.0,17.10211181640625,19.856277465820312,2.8903181552886963
35.0,17.107793807983398,19.834140777587891,2.8966631889343262
35.0,17.111957550048828,19.817480087280273,2.9034693241119385
35.0,17.117425918579102,19.794950485229492,2.9022624492645264
35.0,17.121538162231445,19.778097152709961,2.9006972312927246
35.0,17.126745223999023,19.756898880004883,2.903573751449585
35.0,17.131505966186523,19.737272262573242,2.9093804359436035
35.0,17.137168884277344,19.713321685791016,2.9158191680908203
35.0,17.140975952148438,19.696748733520508,2.9213471412658691
35.0,17.146341323852539,19.672784805297852,2.9379222393035889
35.0,17.149707794189453,19.656484603881836,3.0340743064880371
35.0,17.152547836303711,19.630172729492188,3.1124053001403809
35.0,17.153203964233398,19.607688903808594,-3.0392696857452393
35.0,17.149803161621094,19.574563980102539,-2.9855923652648926
35.0,17.146457672119141,19.553289413452148,-2.9060022830963135
35.0,17.141136169433594,19.531124114990234,-2.8829152584075928
35.0,17.13575553894043,19.510787963867188,-2.8664834499359131
35.0,17.131185531616211,19.494600296020508,-2.8544752597808838
35.0,17.123153686523438,19.467397689819336,-2.8563525676727295
35.0,17.117902755737305,19.449493408203125,-2.8629827499389648
35.0,17.111965179443359,19.428735733032227,-2.8821694850921631
35.0,17.106868743896484,19.409530639648438,-2.9552168846130371
35.0,17.102506637573242,19.386396408081055,-2.9852590560913086
35.0,17.099849700927734,19.369543075561523,-3.0046522617340088
36.0,17.096414566040039,19.344614028930664,-2.9926228523254395
36.0,17.093923568725586,19.328022003173828,-2.9934172630310059
36.0,17.090232849121094,19.30329704284668,-3.0091166496276855
36.0,17.087400436401367,19.282049179077148,-3.0301501750946045
36.0,17.084976196289062,19.260381698608398,-3.0460045337677002
36.0,17.083408355712891,19.244028091430664,-3.0776803493499756
36.0,17.081857681274414,19.219795227050781,-3.0839102268218994
36.0,17.080760955810547,19.200790405273438,-3.0879318714141846
36.0,17.07951545715332,19.177606582641602,-3.0972068309783936
36.0,17.078620910644531,19.15748405456543,-3.1262733936309814
36.0,17.078292846679688,19.136119842529297,-3.140695333480835
36.0,17.078277587890625,19.118473052978516,3.1288228034973145
36.0,17.07859992980957,19.093240737915039,3.1207070350646973
36.0,17.078950881958008,19.076400756835938,3.0943272113800049
36.0,17.080074310302734,19.052642822265625,3.0809118747711182
36.0,17.081304550170898,19.032390594482422,3.0665998458862305
36.0,17.082944869995117,19.010547637939453,3.0603921413421631
36.0,17.084257125854492,18.994411468505859,3.0408775806427002
36.0,17.08680534362793,18.969200134277344,3.0391814708709717
36.0,17.088712692260742,18.950637817382812,3.0309383869171143
36.0,17.091135025024414,18.928829193115234,3.0220339298248291
36.0,17.093450546264648,18.909555435180664,2.9999542236328125
36.0,17.09678840637207,18.886148452758789,2.9879701137542725
36.0,17.099365234375,18.869508743286133,2.9722650051116943
37.0,17.103593826293945,18.844770431518555,2.9465451240539551
37.0,17.106918334960938,18.827943801879883,2.91571044921875
37.0,17.1126708984375,18.802907943725586,2.9022533893585205
37.0,17.117778778076172,18.781974792480469,2.8947091102600098
37.0,17.126043319702148,18.749179840087891,2.9239654541015625
37.0,17.129573822021484,18.733213424682617,3.0112481117248535
37.0,17.133260726928711,18.705081939697266,3.0531716346740723
37.0,17.135177612304688,18.683456420898438,3.1145458221435547
37.0,17.135593414306641,18.668119430541992,-3.088902473449707
37.0,17.134571075439453,18.648719787597656,-2.8838813304901123
37.0,17.127653121948242,18.622474670410156,-2.7803549766540527
37.0,17.11994743347168,18.602081298828125,-2.6908049583435059
37.0,17.111614227294922,18.584863662719727,-2.5395135879516602
37.0,17.097162246704102,18.563833236694336,-2.4843776226043701
37.0,17.086772918701172,18.550369262695312,-2.4376955032348633
37.0,17.070243835449219,18.530899047851562,-2.3939392566680908
37.0,17.05946159362793,18.519269943237305,-2.3575296401977539
37.0,17.041910171508789,18.501672744750977,-2.3616378307342529
37.0,17.027254104614258,18.486854553222656,-2.3679680824279785
37.0,17.012592315673828,18.471843719482422,-2.3866250514984131
37.0,17.001853942871094,18.460432052612305,-2.4091289043426514
37.0,16.984365463256836,18.440986633300781,-2.4163987636566162
37.0,16.971948623657227,18.426977157592773,-2.4184622764587402
38.0,16.955863952636719,18.40875244140625,-2.4274992942810059
38.0,16.942272186279297,18.393068313598633,-2.4253623485565186
38.0,16.928750991821289,18.377534866333008,-2.4132928848266602
38.0,16.917457580566406,18.364871978759766,-2.4110438823699951
38.0,16.901201248168945,18.34672737121582,-2.4273765087127686
38.0,16.890834808349609,18.334770202636719,-2.5563526153564453
38.0,16.876132965087891,18.312583923339844,-2.7110812664031982
38.0,16.867439270019531,18.293655395507812,-2.8553614616394043
38.0,16.860960006713867,18.271642684936523,-3.0267763137817383
38.0,16.859025955200195,18.25486946105957,2.9309332370758057
38.0,16.864116668701172,18.231067657470703,2.7802767753601074
38.0,16.869714736938477,18.216255187988281,2.6697556972503662
38.0,16.87968635559082,18.196712493896484,2.570732593536377
38.0,16.891046524047852,18.179021835327148,2.3951659202575684
38.0,16.907255172729492,18.1614990234375,2.3219985961914062
38.0,16.920322418212891,18.149295806884766,2.2485754489898682
38.0,16.940769195556641,18.132835388183594,2.1834115982055664
38.0,16.955255508422852,18.122653961181641,2.0807316303253174
38.0,16.974969863891602,18.111629486083984,2.0403978824615479
38.0,16.995624542236328,18.10114860534668,1.9888426065444946
38.0,17.025241851806641,18.087991714477539,1.9713205099105835
38.0,17.041404724121094,18.081148147583008,1.9623175859451294
38.0,17.067066192626953,18.070554733276367,1.9610036611557007
39.0,17.088092803955078,18.061906814575195,1.9633358716964722
39.0,17.104148864746094,18.055259704589844,1.9736361503601074
39.0,17.127315521240234,18.045387268066406,1.9809499979019165
39.0,17.143415451049805,18.038387298583984,1.984524130821228
39.0,17.163364410400391,18.029628753662109,1.9875607490539551
39.0,17.180597305297852,18.021999359130859,2.077873706817627
39.0,17.203079223632812,18.009510040283203,2.1218247413635254
39.0,17.217443466186523,18.000682830810547,2.1483771800994873
39.0,17.237333297729492,17.987720489501953,2.1621448993682861
39.0,17.250885009765625,17.978620529174805,2.1310958862304688
39.0,17.274299621582031,17.963930130004883,2.1118946075439453
39.0,17.2916259765625,17.953517913818359,2.0973052978515625
39.0,17.309379577636719,17.943199157714844,2.0931394100189209
39.0,17.325756072998047,17.933771133422852,2.0909583568572998
39.0,17.346397399902344,17.921947479248047,2.089174747467041
39.0,17.361227035522461,17.913488388061523,2.0861518383026123
39.0,17.380716323852539,17.902448654174805,2.0800418853759766
39.0,17.399085998535156,17.892192840576172,2.0726616382598877
39.0,17.419698715209961,17.880882263183594,2.0722661018371582
39.0,17.436473846435547,17.871685028076172,2.0744633674621582
39.0,17.458683013916016,17.859445571899414,2.0786957740783691
39.0,17.472784042358398,17.851596832275391,2.0855481624603271
39.0,17.493185043334961,17.840057373046875,2.0858440399169922
39.0,17.510404586791992,17.830310821533203,2.0861170291900635
40.0,17.529359817504883,17.819574356079102,2.0859825611114502
40.0,17.54374885559082,17.811428070068359,2.0838642120361328
40.0,17.565778732299805,17.799016952514648,2.0821471214294434
40.0,17.580497741699219,17.79075813293457,2.0792467594146729
40.0,17.599109649658203,17.780385971069336,2.0772566795349121
40.0,17.615848541259766,17.771100997924805,2.075096607208252
40.0,17.638830184936523,17.758417129516602,2.0762569904327393
40.0,17.653774261474609,17.750146865844727,2.078310489654541
40.0,17.674690246582031,17.738515853881836,2.0786974430084229
40.0,17.688514709472656,17.73082160949707,2.0793032646179199
40.0,17.711956024169922,17.717756271362305,2.078913688659668
40.0,17.72907829284668,17.708221435546875,2.07863450050354
40.0,17.747884750366211,17.69775390625,2.078946590423584
40.0,17.762998580932617,17.689336776733398,2.0787627696990967
40.0,17.786386489868164,17.67631721496582,2.0785496234893799
40.0,17.802143096923828,17.667551040649414,2.0777456760406494
40.0,17.821372985839844,17.656871795654297,2.0772881507873535
40.0,17.837745666503906,17.647789001464844,2.0772786140441895
40.0,17.859138488769531,17.635921478271484,2.077329158782959
40.0,17.873628616333008,17.62788200378418,2.0770504474639893
40.0,17.894603729248047,17.616252899169922,2.0761322975158691
40.0,17.908655166625977,17.608478546142578,2.0755743980407715
40.0,17.931453704833984,17.595882415771484,2.0771389007568359
40.0,17.94782829284668,17.586801528930664,2.0767731666564941
41.0,17.965200424194336,17.577175140380859,2.0768415927886963
41.0,17.979537963867188,17.569229125976562,2.0776646137237549
41.0,17.996128082275391,17.560018539428711,2.0788562297821045
41.0,18.019493103027344,17.547008514404297,2.0787172317504883
41.0,18.038045883178711,17.53668212890625,2.0770587921142578
41.0,18.054595947265625,17.527505874633789,2.074988842010498
41.0,18.077781677246094,17.514713287353516,2.0748491287231445
41.0,18.092613220214844,17.506532669067383,2.0751314163208008
41.0,18.114984512329102,17.494184494018555,2.0753090381622314
41.0,18.129314422607422,17.486272811889648,2.076141357421875
41.0,18.152658462524414,17.473358154296875,2.0764245986938477
41.0,18.171092987060547,17.463151931762695,2.0773353576660156
41.0,18.200368881225586,17.446908950805664,2.0774352550506592
41.0,18.218212127685547,17.437007904052734,2.0785815715789795
41.0,18.239524841308594,17.425148010253906,2.0786416530609131
41.0,18.258304595947266,17.414695739746094,2.0789220333099365
41.0,18.273042678833008,17.406488418579102,2.0788748264312744
41.0,18.29051399230957,17.396759033203125,2.078582763671875
41.0,18.313339233398438,17.384057998657227,2.0784149169921875
41.0,18.333202362060547,17.373008728027344,2.0777637958526611
41.0,18.350637435913086,17.363325119018555,2.0789203643798828
41.0,18.371139526367188,17.351907730102539,2.0794892311096191
42.0,18.386148452758789,17.343538284301758,2.0800342559814453
42.0,18.407211303710938,17.331777572631836,2.0808525085449219
42.0,18.421411514282227,17.323833465576172,2.0816385746002197
42.0,18.444074630737305,17.311130523681641,2.0806043148040771
42.0,18.466943740844727,17.302240371704102,1.5564171075820923
42.0,18.487749099731445,17.302539825439453,1.5562183856964111
42.0,18.504762649536133,17.302787780761719,1.5568889379501343
42.0,18.532892227172852,17.303178787231445,1.5577923059463501
42.0,18.550796508789062,17.303411483764648,1.5583788156509399
42.0,18.573232650756836,17.303689956665039,1.5588053464889526
42.0,18.592973709106445,17.303926467895508,1.5607354640960693
42.0,18.615219116210938,17.304149627685547,1.5621881484985352
42.0,18.633335113525391,17.304306030273438,1.5639256238937378
42.0,18.657245635986328,17.304470062255859,1.566306471824646
42.0,18.673261642456055,17.304542541503906,1.5707360506057739
42.0,18.693014144897461,17.303831100463867,2.0949466228485107
42.0,18.710134506225586,17.293933868408203,2.0960817337036133
42.0,18.728122711181641,17.28350830078125,2.0967667102813721
42.0,18.74193000793457,17.275493621826172,2.0981857776641846
42.0,18.766538619995117,17.261159896850586,2.1005439758300781
42.0,18.781387329101562,17.252464294433594,2.10249924659729
42.0,18.799211502075195,17.241979598999023,2.1028416156768799
42.0,18.811561584472656,17.233699798583984,2.6280412673950195
42.0,18.82365608215332,17.212259292602539,2.6294832229614258
43.0,18.832187652587891,17.197080612182617,2.6300036907196045
43.0,18.844385147094727,17.17535400390625,2.630854606628418
43.0,18.852624893188477,17.160646438598633,2.6312663555145264
43.0,18.864870071411133,17.138771057128906,2.6307268142700195
43.0,18.875125885009766,17.120471954345703,2.6294395923614502
43.0,18.886686325073242,17.099906921386719,2.6265990734100342
43.0,18.89756965637207,17.080677032470703,2.6262273788452148
43.0,18.90745735168457,17.063220977783203,2.6250467300415039
43.0,18.915699005126953,17.048709869384766,2.6248960494995117
43.0,18.926315307617188,17.030023574829102,2.6243557929992676
43.0,18.936254501342773,17.012550354003906,2.6228370666503906
43.0,18.947345733642578,16.993124008178711,2.6217937469482422
43.0,18.961589813232422,16.975700378417969,2.0972659587860107
43.0,18.982633590698242,16.963470458984375,2.0951282978057861
43.0,18.996255874633789,16.955593109130859,2.0934441089630127
43.0,19.019252777099609,16.942344665527344,2.0931036472320557
43.0,19.036113739013672,16.932640075683594,2.0922949314117432
43.0,19.053886413574219,16.922430038452148,2.0915944576263428
43.0,19.067977905273438,16.914346694946289,2.088024377822876
43.0,19.092111587524414,16.900617599487305,2.0865564346313477
43.0,19.106338500976562,16.892551422119141,2.0851461887359619
43.0,19.12489128112793,16.882068634033203,2.084212064743042
43.0,19.141469955444336,16.872720718383789,2.0815634727478027
43.0,19.164070129394531,16.860055923461914,2.0805068016052246
44.0,19.180038452148438,16.851129531860352,2.0805270671844482
44.0,19.20343017578125,16.838052749633789,2.0802764892578125
44.0,19.223001480102539,16.827119827270508,2.080270528793335
44.0,19.23719596862793,16.819190979003906,2.081641674041748
44.0,19.254022598266602,16.809761047363281,2.0816659927368164
44.0,19.272401809692383,16.799459457397461,2.0809497833251953
44.0,19.292247772216797,16.79252815246582,1.5522485971450806
44.0,19.320281982421875,16.793048858642578,1.5503542423248291
44.0,19.33696174621582,16.793390274047852,1.5488256216049194
44.0,19.358297348022461,16.793859481811523,1.5462819337844849
44.0,19.376876831054688,16.794315338134766,1.5397347211837769
44.0,19.403343200683594,16.795137405395508,1.5358322858810425
44.0,19.420537948608398,16.795738220214844,1.5315470695495605
44.0,19.444324493408203,16.796672821044922,1.5310764312744141
44.0,19.460391998291016,16.797311782836914,1.5328733921051025
44.0,19.487714767456055,16.798347473144531,1.5334546566009521
44.0,19.507020950317383,16.799068450927734,1.5342898368835449
44.0,19.527193069458008,16.7998046875,1.5348126888275146
44.0,19.54296875,16.800373077392578,1.5352981090545654
44.0,19.563455581665039,16.80109977722168,1.5384321212768555
44.0,19.588369369506836,16.801906585693359,1.5402780771255493
44.0,19.611801147460938,16.802621841430664,1.54201340675354
44.0,19.632570266723633,16.803220748901367,1.5383204221725464
44.0,19.654836654663086,16.803943634033203,1.5363913774490356
45.0,19.672386169433594,16.804548263549805,1.5370080471038818
45.0,19.696945190429688,16.805377960205078,1.5374788045883179
45.0,19.713510513305664,16.805929183959961,1.5409711599349976
45.0,19.738437652587891,16.806673049926758,1.5413132905960083
45.0,19.758430480957031,16.807262420654297,1.5414460897445679
45.0,19.778902053833008,16.807863235473633,1.540339469909668
45.0,19.794027328491211,16.808324813842773,1.5385856628417969
45.0,19.813009262084961,16.808937072753906,1.5403389930725098
45.0,19.838539123535156,16.809715270996094,1.5408240556716919
45.0,19.860912322998047,16.810386657714844,1.541456937789917
45.0,19.879367828369141,16.810928344726562,1.5405794382095337
45.0,19.90521240234375,16.811710357666016,1.5405527353286743
45.0,19.922672271728516,16.812238693237305,1.5398298501968384
45.0,19.947324752807617,16.81300163269043,1.5385380983352661
45.0,19.964563369750977,16.813558578491211,1.537096381187439
45.0,19.991029739379883,16.814451217651367,1.5361639261245728
45.0,20.012161254882812,16.815183639526367,1.535524845123291
45.0,20.037786483764648,16.81608772277832,1.5349128246307373
45.0,20.059572219848633,16.816869735717773,1.5332797765731812
45.0,20.083715438842773,16.817775726318359,1.5207363367080688
45.0,20.108579635620117,16.819021224975586,1.5134811401367188
45.0,20.131853103637695,16.820356369018555,1.5079615116119385
45.0,20.151874542236328,16.821615219116211,1.5011250972747803
46.0,20.173673629760742,16.823137283325195,1.5022618770599365
46.0,20.191015243530273,16.82432746887207,1.5074855089187622
46.0,20.214210510253906,16.825798034667969,1.5111390352249146
46.0,20.229740142822266,16.826725006103516,1.5136882066726685
46.0,20.246330261230469,16.827672958374023,1.5149329900741577
46.0,20.264301300048828,16.828678131103516,1.5114551782608032
46.0,20.291049957275391,16.830266952514648,1.5108575820922852
46.0,20.312053680419922,16.831527709960938,1.5111477375030518
46.0,20.330774307250977,16.832645416259766,1.5146836042404175
46.0,20.356817245483398,16.834108352661133,1.5176230669021606
46.0,20.374652862548828,16.835058212280273,1.5216681957244873
46.0,20.399723052978516,16.83629035949707,1.5253773927688599
46.0,20.41563606262207,16.837013244628906,1.5290085077285767
46.0,20.440656661987305,16.838058471679688,1.5282284021377563
46.0,20.461153030395508,16.838932037353516,1.5281169414520264
46.0,20.481912612915039,16.839818954467773,1.5277470350265503
46.0,20.496799468994141,16.840459823608398,1.5279026031494141
46.0,20.515254974365234,16.841251373291016,1.5319879055023193
46.0,20.541685104370117,16.842277526855469,1.534382700920105
46.0,20.564401626586914,16.843105316162109,1.5364813804626465
46.0,20.584089279174805,16.843780517578125,1.5396413803100586
46.0,20.607973098754883,16.844524383544922,1.5408518314361572
46.0,20.625564575195312,16.845050811767578,1.5442806482315063
46.0,20.647890090942383,16.84564208984375,1.5485619306564331
46.0,20.663766860961914,16.84599494934082,1.5547293424606323
47.0,20.678613662719727,16.846233367919922,1.5611696243286133
47.0,20.696271896362305,16.846403121948242,1.564949631690979
47.0,20.712451934814453,16.846498489379883,1.5674881935119629
47.0,20.731895446777344,16.846563339233398,1.5711851119995117
47.0,20.751920700073242,16.846555709838867,1.5793567895889282
47.0,20.776710510253906,16.846343994140625,1.5955740213394165
47.0,20.793399810791016,16.845930099487305,1.619391918182373
47.0,20.816749572753906,16.844795227050781,1.6421293020248413
47.0,20.832998275756836,16.843633651733398,1.6739821434020996
47.0,20.8594970703125,16.840888977050781,1.6795191764831543
47.0,20.876916885375977,16.838987350463867,1.6803754568099976
47.0,20.898593902587891,16.836603164672852,1.6803046464920044
47.0,20.919055938720703,16.834354400634766,1.6830869913101196
47.0,20.943576812744141,16.831588745117188,1.6900798082351685
47.0,20.960056304931641,16.829612731933594,1.7028152942657471
47.0,20.981609344482422,16.826749801635742,1.7110675573348999
47.0,21.000139236450195,16.824132919311523,1.7310558557510376
47.0,21.025459289550781,16.820039749145508,1.7389202117919922
47.0,21.043590545654297,16.816963195800781,1.7414203882217407
47.0,21.067174911499023,16.812900543212891,1.7445715665817261
47.0,21.082866668701172,16.810146331787109,1.7520620822906494
47.0,21.110733032226562,16.805038452148438,1.7554423809051514
47.0,21.126983642578125,16.802003860473633,1.7603760957717896
47.0,21.146389007568359,16.798280715942383,1.7660530805587769
48.0,21.160818099975586,16.795427322387695,1.7707620859146118
48.0,21.178802490234375,16.791782379150391,1.7764524221420288
48.0,21.193485260009766,16.788719177246094,1.7803443670272827
48.0,21.209531784057617,16.785306930541992,1.7845437526702881
48.0,21.232791900634766,16.780258178710938,1.7885433435440063
48.0,21.248012542724609,16.776889801025391,1.800297737121582
48.0,21.267850875854492,16.769704818725586,2.334991455078125
48.0,21.281774520874023,16.756359100341797,2.3508293628692627
48.0,21.296974182128906,16.741321563720703,2.3658466339111328
48.0,21.308771133422852,16.729293823242188,2.3874228000640869
48.0,21.327167510986328,16.709711074829102,2.3926253318786621
48.0,21.339160919189453,16.696811676025391,2.3943631649017334
48.0,21.354036331176758,16.680755615234375,2.391855001449585
48.0,21.366802215576172,16.667045593261719,2.3770442008972168
48.0,21.384544372558594,16.64854621887207,2.3691573143005371
48.0,21.396316528320312,16.636465072631836,2.3643834590911865
48.0,21.412734985351562,16.619775772094727,2.3608732223510742
48.0,21.423606872558594,16.608800888061523,2.3573381900787354
48.0,21.434173583984375,16.598209381103516,2.3534317016601562
48.0,21.447376251220703,16.585079193115234,2.3450589179992676
48.0,21.458610534667969,16.574090957641602,2.3312346935272217
48.0,21.475130081176758,16.558376312255859,2.3104479312896729
48.0,21.488870620727539,16.545839309692383,2.2291865348815918
48.0,21.505346298217773,16.53309440612793,2.1823482513427734
48.0,21.519451141357422,16.523204803466797,2.1323997974395752
48.0,21.539409637451172,16.510646820068359,2.0868575572967529
49.0,21.553262710571289,16.502786636352539,2.0184578895568848
49.0,21.577547073364258,16.491125106811523,2.0002977848052979
49.0,21.594257354736328,16.483470916748047,1.9914453029632568
49.0,21.613252639770508,16.474973678588867,1.9797624349594116
49.0,21.628156661987305,16.468513488769531,1.9779736995697021
49.0,21.646472930908203,16.460613250732422,1.9679477214813232
49.0,21.66954231262207,16.450937271118164,1.972569465637207
49.0,21.690078735351562,16.442211151123047,1.9768449068069458
49.0,21.707330703735352,16.434793472290039,2.0159907341003418
49.0,21.730510711669922,16.423732757568359,2.0497138500213623
49.0,21.745870590209961,16.41575813293457,2.0840888023376465
49.0,21.766847610473633,16.403932571411133,2.1164894104003906
49.0,21.779956817626953,16.395973205566406,2.1520612239837646
49.0,21.792966842651367,16.387426376342773,2.183974027633667
49.0,21.806978225708008,16.377567291259766,2.20888352394104
49.0,21.819406509399414,16.368350982666016,2.2376799583435059
49.0,21.835771560668945,16.35546875,2.2624578475952148
49.0,21.851005554199219,16.342851638793945,2.3187081813812256
49.0,21.867879867553711,16.32719612121582,2.345005989074707
49.0,21.879804611206055,16.315536499023438,2.3626594543457031
49.0,21.896522521972656,16.298601150512695,2.3770191669464111
49.0,21.907392501831055,16.287269592285156,2.4244487285614014
49.0,21.925693511962891,16.26628303527832,2.4561614990234375
