Time,id,x,y
28.0,2.0,7.0300502777099609,2.4990580081939697
28.0,2.0,7.0300502777099609,2.4990580081939697
28.0,2.0,7.0300502777099609,2.4990580081939697
28.0,2.0,7.0300502777099609,2.4990580081939697
28.0,2.0,7.0212554931640625,2.4990580081939697
28.0,2.0,7.0212554931640625,2.4990580081939697
28.0,2.0,7.0212554931640625,2.4990580081939697
28.0,2.0,7.0212554931640625,2.4990580081939697
28.0,2.0,7.0212554931640625,2.4990580081939697
39.0,2.0,4.768587589263916,2.4990580081939697
39.0,2.0,4.768587589263916,2.4990580081939697
39.0,2.0,4.768587589263916,2.4990580081939697
39.0,2.0,4.768587589263916,2.4990580081939697
39.0,2.0,4.768587589263916,2.4990580081939697
39.0,2.0,4.7621016502380371,2.4990580081939697
39.0,2.0,4.7621016502380371,2.4990580081939697
39.0,2.0,4.7621016502380371,2.4990580081939697
39.0,2.0,4.7621016502380371,2.4990580081939697
39.0,2.0,4.7513346672058105,2.4990580081939697
39.0,2.0,4.7513346672058105,2.4990580081939697
39.0,2.0,4.7513346672058105,2.4990580081939697
39.0,2.0,4.7513346672058105,2.4990580081939697
39.0,2.0,4.7513346672058105,2.4990580081939697
39.0,2.0,4.7513346672058105,2.4990580081939697
48.0,6.0,2.4751632213592529,24.698936462402344
48.0,6.0,2.4751632213592529,24.698936462402344
48.0,6.0,2.4751632213592529,24.698936462402344
48.0,6.0,2.4730372428894043,24.680217742919922
48.0,6.0,2.4730372428894043,24.680217742919922
48.0,6.0,2.4730372428894043,24.680217742919922
48.0,6.0,2.4730372428894043,24.680217742919922
48.0,6.0,2.4730372428894043,24.680217742919922
48.0,6.0,2.4713678359985352,24.669851303100586
48.0,6.0,2.4713678359985352,24.669851303100586
48.0,6.0,2.4713678359985352,24.669851303100586
48.0,6.0,2.468435525894165,24.657808303833008
48.0,6.0,2.468435525894165,24.657808303833008
48.0,6.0,2.468435525894165,24.657808303833008
48.0,6.0,2.468435525894165,24.657808303833008
48.0,6.0,2.4666213989257812,24.653861999511719
48.0,6.0,2.4666213989257812,24.653861999511719
48.0,6.0,2.4666213989257812,24.653861999511719
48.0,6.0,2.4667468070983887,24.650667190551758
48.0,6.0,2.4667468070983887,24.650667190551758
48.0,6.0,2.4667468070983887,24.650667190551758
48.0,6.0,2.4667468070983887,24.650667190551758
48.0,6.0,2.4667468070983887,24.650667190551758
48.0,6.0,2.4678494930267334,24.647159576416016
48.0,6.0,2.4678494930267334,24.647159576416016
48.0,6.0,2.4678494930267334,24.647159576416016
49.0,6.0,2.4708006381988525,24.64030647277832
49.0,6.0,2.4708006381988525,24.64030647277832
49.0,6.0,2.4708006381988525,24.64030647277832
49.0,6.0,2.4708006381988525,24.64030647277832
51.0,4.0,6.547149658203125,3.1358120441436768
51.0,4.0,6.547149658203125,3.1358120441436768
51.0,4.0,6.547149658203125,3.1358120441436768
51.0,4.0,6.547149658203125,3.1358120441436768
51.0,4.0,6.5465269088745117,3.1548740863800049
51.0,4.0,6.5465269088745117,3.1548740863800049
51.0,4.0,6.5465269088745117,3.1548740863800049
51.0,4.0,6.5467243194580078,3.1760458946228027
51.0,4.0,6.5467243194580078,3.1760458946228027
51.0,4.0,6.5467243194580078,3.1760458946228027
51.0,4.0,6.5467243194580078,3.1760458946228027
51.0,4.0,6.5467243194580078,3.1760458946228027
51.0,4.0,6.5475478172302246,3.1993253231048584
51.0,4.0,6.5475478172302246,3.1993253231048584
51.0,4.0,6.5475478172302246,3.1993253231048584
51.0,4.0,6.5483250617980957,3.225438117980957
51.0,4.0,6.5483250617980957,3.225438117980957
51.0,4.0,6.5483250617980957,3.225438117980957
51.0,4.0,6.5483250617980957,3.225438117980957
51.0,4.0,6.5483250617980957,3.225438117980957
51.0,4.0,6.5484967231750488,3.2410976886749268
51.0,4.0,6.5484967231750488,3.2410976886749268
51.0,4.0,6.5484967231750488,3.2410976886749268
51.0,4.0,6.5518975257873535,3.266289234161377
51.0,4.0,6.5518975257873535,3.266289234161377
51.0,4.0,6.5518975257873535,3.266289234161377
51.0,4.0,6.5518975257873535,3.266289234161377
86.0,2.0,2.1883702278137207,5.2070369720458984
86.0,2.0,2.1883702278137207,5.2070369720458984
86.0,2.0,2.1883702278137207,5.2070369720458984
86.0,2.0,2.1884822845458984,5.2159218788146973
86.0,2.0,2.1884822845458984,5.2159218788146973
86.0,2.0,2.1884822845458984,5.2159218788146973
86.0,2.0,2.1884822845458984,5.2159218788146973
86.0,2.0,2.1884822845458984,5.2159218788146973
86.0,2.0,2.1885647773742676,5.2224526405334473
86.0,2.0,2.1885647773742676,5.2224526405334473
86.0,2.0,2.1885647773742676,5.2224526405334473
97.0,2.0,2.217165470123291,7.4854412078857422
97.0,2.0,2.217165470123291,7.4854412078857422
97.0,2.0,2.217165470123291,7.4854412078857422
97.0,2.0,2.2172746658325195,7.4940719604492188
97.0,2.0,2.2172746658325195,7.4940719604492188
97.0,2.0,2.2172746658325195,7.4940719604492188
97.0,2.0,2.2172746658325195,7.4940719604492188
97.0,2.0,2.2173633575439453,7.5011067390441895
97.0,2.0,2.2173633575439453,7.5011067390441895
97.0,2.0,2.2173633575439453,7.5011067390441895
97.0,2.0,2.2174835205078125,7.5106105804443359
97.0,2.0,2.2174835205078125,7.5106105804443359
97.0,2.0,2.2174835205078125,7.5106105804443359
97.0,2.0,2.2174835205078125,7.5106105804443359
97.0,2.0,2.2175693511962891,7.5174274444580078
97.0,2.0,2.2175693511962891,7.5174274444580078
97.0,2.0,2.2175693511962891,7.5174274444580078
97.0,2.0,2.2175693511962891,7.5174274444580078
97.0,2.0,2.217677116394043,7.5259561538696289
97.0,2.0,2.217677116394043,7.5259561538696289
97.0,2.0,2.217677116394043,7.5259561538696289
97.0,2.0,2.217677116394043,7.5259561538696289
98.0,4.0,15.027012825012207,3.4662902355194092
98.0,4.0,15.027012825012207,3.4662902355194092
98.0,4.0,15.027012825012207,3.4662902355194092
98.0,4.0,15.027012825012207,3.4662902355194092
98.0,4.0,15.045533180236816,3.4677059650421143
98.0,4.0,15.045533180236816,3.4677059650421143
98.0,4.0,15.045533180236816,3.4677059650421143
98.0,4.0,15.045533180236816,3.4677059650421143
98.0,4.0,15.076262474060059,3.4693441390991211
98.0,4.0,15.076262474060059,3.4693441390991211
98.0,4.0,15.076262474060059,3.4693441390991211
98.0,4.0,15.096668243408203,3.4702854156494141
98.0,4.0,15.096668243408203,3.4702854156494141
98.0,4.0,15.096668243408203,3.4702854156494141
98.0,4.0,15.096668243408203,3.4702854156494141
98.0,4.0,15.096668243408203,3.4702854156494141
98.0,4.0,15.112429618835449,3.4712235927581787
98.0,4.0,15.112429618835449,3.4712235927581787
98.0,4.0,15.112429618835449,3.4712235927581787
98.0,4.0,15.140325546264648,3.4695773124694824
98.0,4.0,15.140325546264648,3.4695773124694824
98.0,4.0,15.140325546264648,3.4695773124694824
98.0,4.0,15.140325546264648,3.4695773124694824
98.0,4.0,15.156717300415039,3.4681243896484375
98.0,4.0,15.156717300415039,3.4681243896484375
98.0,4.0,15.156717300415039,3.4681243896484375
98.0,4.0,15.156717300415039,3.4681243896484375
98.0,4.0,15.171998977661133,3.4659478664398193
98.0,4.0,15.171998977661133,3.4659478664398193
98.0,4.0,15.171998977661133,3.4659478664398193
98.0,4.0,15.171998977661133,3.4659478664398193
98.0,4.0,15.171998977661133,3.4659478664398193
98.0,4.0,15.182744026184082,3.4635403156280518
98.0,4.0,15.182744026184082,3.4635403156280518
98.0,4.0,15.182744026184082,3.4635403156280518
98.0,4.0,15.190064430236816,3.4604506492614746
98.0,4.0,15.190064430236816,3.4604506492614746
98.0,4.0,15.190064430236816,3.4604506492614746
98.0,4.0,15.190064430236816,3.4604506492614746
98.0,4.0,15.190064430236816,3.4604506492614746
98.0,4.0,15.192381858825684,3.45920729637146
98.0,4.0,15.192381858825684,3.45920729637146
98.0,4.0,15.192381858825684,3.45920729637146
98.0,4.0,15.19744873046875,3.4602911472320557
98.0,4.0,15.19744873046875,3.4602911472320557
98.0,4.0,15.19744873046875,3.4602911472320557
108.0,2.0,2.2461309432983398,9.7773990631103516
108.0,2.0,2.2461309432983398,9.7773990631103516
108.0,2.0,2.2461309432983398,9.7773990631103516
108.0,2.0,2.2461309432983398,9.7773990631103516
108.0,2.0,2.2462301254272461,9.7852649688720703
109.0,2.0,2.2462301254272461,9.7852649688720703
109.0,2.0,2.2462301254272461,9.7852649688720703
109.0,2.0,2.2463560104370117,9.7952356338500977
109.0,2.0,2.2463560104370117,9.7952356338500977
109.0,2.0,2.2463560104370117,9.7952356338500977
109.0,2.0,2.2463560104370117,9.7952356338500977
109.0,2.0,2.2463560104370117,9.7952356338500977
111.0,4.0,16.471746444702148,0.70453852415084839
111.0,4.0,16.471746444702148,0.70453852415084839
111.0,4.0,16.470331192016602,0.68413311243057251
111.0,4.0,16.470331192016602,0.68413311243057251
111.0,4.0,16.470331192016602,0.68413311243057251
111.0,4.0,16.470331192016602,0.68413311243057251
111.0,4.0,16.470331192016602,0.68413311243057251
111.0,4.0,16.470331192016602,0.68413311243057251
111.0,4.0,16.469032287597656,0.66994559764862061
111.0,4.0,16.469032287597656,0.66994559764862061
111.0,4.0,16.469032287597656,0.66994559764862061
111.0,4.0,16.466411590576172,0.65249490737915039
111.0,4.0,16.466411590576172,0.65249490737915039
111.0,4.0,16.466411590576172,0.65249490737915039
111.0,4.0,16.466411590576172,0.65249490737915039
111.0,4.0,16.464607238769531,0.64530640840530396
111.0,4.0,16.464607238769531,0.64530640840530396
111.0,4.0,16.464607238769531,0.64530640840530396
111.0,4.0,16.464607238769531,0.64530640840530396
125.0,5.0,28.578510284423828,13.46387767791748
125.0,5.0,28.578510284423828,13.46387767791748
125.0,5.0,28.578510284423828,13.46387767791748
125.0,5.0,28.586420059204102,13.46556282043457
125.0,5.0,28.586420059204102,13.46556282043457
125.0,5.0,28.594501495361328,13.46671199798584
125.0,5.0,28.594501495361328,13.46671199798584
125.0,5.0,28.594501495361328,13.46671199798584
125.0,5.0,28.594501495361328,13.46671199798584
125.0,5.0,28.604387283325195,13.467704772949219
125.0,5.0,28.604387283325195,13.467704772949219
125.0,5.0,28.604387283325195,13.467704772949219
125.0,5.0,28.619596481323242,13.468866348266602
125.0,5.0,28.619596481323242,13.468866348266602
125.0,5.0,28.619596481323242,13.468866348266602
125.0,5.0,28.637527465820312,13.46988582611084
125.0,5.0,28.637527465820312,13.46988582611084
125.0,5.0,28.637527465820312,13.46988582611084
125.0,5.0,28.637527465820312,13.46988582611084
125.0,5.0,28.66313362121582,13.470915794372559
125.0,5.0,28.66313362121582,13.470915794372559
125.0,5.0,28.66313362121582,13.470915794372559
125.0,5.0,28.66313362121582,13.470915794372559
126.0,1.0,17.719310760498047,20.428018569946289
126.0,1.0,17.719310760498047,20.428018569946289
126.0,1.0,17.719310760498047,20.428018569946289
126.0,1.0,17.719310760498047,20.428018569946289
126.0,1.0,17.719310760498047,20.436248779296875
126.0,1.0,17.719310760498047,20.436248779296875
126.0,1.0,17.719310760498047,20.436248779296875
126.0,1.0,17.719310760498047,20.436248779296875
126.0,1.0,17.719310760498047,20.443790435791016
126.0,1.0,17.719310760498047,20.443790435791016
126.0,1.0,17.719310760498047,20.443790435791016
126.0,1.0,17.719310760498047,20.454059600830078
126.0,1.0,17.719310760498047,20.454059600830078
126.0,1.0,17.719310760498047,20.454059600830078
126.0,1.0,17.719310760498047,20.454059600830078
126.0,3.0,17.729312896728516,22.082250595092773
126.0,3.0,17.729312896728516,22.082250595092773
126.0,3.0,17.729312896728516,22.082250595092773
126.0,3.0,17.729312896728516,22.073070526123047
126.0,3.0,17.729312896728516,22.073070526123047
126.0,3.0,17.729312896728516,22.073070526123047
126.0,3.0,17.729312896728516,22.066980361938477
126.0,3.0,17.729312896728516,22.066980361938477
126.0,3.0,17.729312896728516,22.066980361938477
126.0,3.0,17.729312896728516,22.061050415039062
126.0,3.0,17.729312896728516,22.061050415039062
126.0,3.0,17.729312896728516,22.061050415039062
126.0,3.0,17.729312896728516,22.053922653198242
126.0,3.0,17.729312896728516,22.053922653198242
126.0,3.0,17.729312896728516,22.053922653198242
126.0,3.0,17.729312896728516,22.047647476196289
126.0,3.0,17.729312896728516,22.047647476196289
126.0,3.0,17.729312896728516,22.047647476196289
133.0,4.0,21.39323616027832,2.4704468250274658
133.0,4.0,21.39323616027832,2.4704468250274658
133.0,4.0,21.39323616027832,2.4704468250274658
133.0,4.0,21.406990051269531,2.4715960025787354
133.0,4.0,21.406990051269531,2.4715960025787354
133.0,4.0,21.406990051269531,2.4715960025787354
133.0,4.0,21.406990051269531,2.4715960025787354
133.0,4.0,21.41905403137207,2.4708578586578369
133.0,4.0,21.41905403137207,2.4708578586578369
133.0,4.0,21.41905403137207,2.4708578586578369
133.0,4.0,21.439064025878906,2.4690892696380615
133.0,4.0,21.439064025878906,2.4690892696380615
133.0,4.0,21.439064025878906,2.4690892696380615
133.0,4.0,21.452848434448242,2.4674932956695557
133.0,4.0,21.452848434448242,2.4674932956695557
133.0,4.0,21.452848434448242,2.4674932956695557
133.0,4.0,21.452848434448242,2.4674932956695557
133.0,4.0,21.452848434448242,2.4674932956695557
133.0,4.0,21.465503692626953,2.4654414653778076
133.0,4.0,21.465503692626953,2.4654414653778076
133.0,4.0,21.465503692626953,2.4654414653778076
133.0,4.0,21.478103637695312,2.4619958400726318
133.0,4.0,21.478103637695312,2.4619958400726318
133.0,4.0,21.478103637695312,2.4619958400726318
133.0,4.0,21.478103637695312,2.4619958400726318
133.0,4.0,21.483175277709961,2.4592077732086182
133.0,4.0,21.483175277709961,2.4592077732086182
133.0,4.0,21.485908508300781,2.4586837291717529
133.0,4.0,21.485908508300781,2.4586837291717529
133.0,4.0,21.485908508300781,2.4586837291717529
133.0,4.0,21.48884391784668,2.4590237140655518
133.0,4.0,21.48884391784668,2.4590237140655518
133.0,4.0,21.48884391784668,2.4590237140655518
133.0,4.0,21.492105484008789,2.4602601528167725
133.0,4.0,21.492105484008789,2.4602601528167725
133.0,4.0,21.492105484008789,2.4602601528167725
133.0,4.0,21.492105484008789,2.4602601528167725
133.0,4.0,21.497915267944336,2.4616317749023438
133.0,4.0,21.497915267944336,2.4616317749023438
133.0,4.0,21.497915267944336,2.4616317749023438
133.0,4.0,21.507684707641602,2.4631309509277344
133.0,4.0,21.507684707641602,2.4631309509277344
133.0,4.0,21.507684707641602,2.4631309509277344
133.0,4.0,21.518224716186523,2.4642465114593506
133.0,4.0,21.518224716186523,2.4642465114593506
133.0,4.0,21.518224716186523,2.4642465114593506
133.0,4.0,21.518224716186523,2.4642465114593506
133.0,4.0,21.518224716186523,2.4642465114593506
133.0,4.0,21.535600662231445,2.4656376838684082
133.0,4.0,21.535600662231445,2.4656376838684082
133.0,4.0,21.535600662231445,2.4656376838684082
133.0,4.0,21.535600662231445,2.4656376838684082
133.0,4.0,21.56401252746582,2.4672067165374756
133.0,4.0,21.56401252746582,2.4672067165374756
133.0,4.0,21.56401252746582,2.4672067165374756
133.0,4.0,21.58747673034668,2.4681689739227295
133.0,4.0,21.58747673034668,2.4681689739227295
133.0,4.0,21.58747673034668,2.4681689739227295
133.0,4.0,21.58747673034668,2.4681689739227295
133.0,4.0,21.58747673034668,2.4681689739227295
133.0,4.0,21.604333877563477,2.4687762260437012
133.0,4.0,21.604333877563477,2.4687762260437012
133.0,4.0,21.604333877563477,2.4687762260437012
135.0,4.0,22.11756706237793,2.4579932689666748
135.0,4.0,22.11756706237793,2.4579932689666748
135.0,4.0,22.11756706237793,2.4579932689666748
135.0,4.0,22.130582809448242,2.4599213600158691
135.0,4.0,22.130582809448242,2.4599213600158691
135.0,4.0,22.130582809448242,2.4599213600158691
135.0,4.0,22.130582809448242,2.4599213600158691
135.0,4.0,22.143955230712891,2.4612815380096436
135.0,4.0,22.143955230712891,2.4612815380096436
135.0,4.0,22.143955230712891,2.4612815380096436
135.0,4.0,22.168329238891602,2.4630758762359619
135.0,4.0,22.168329238891602,2.4630758762359619
135.0,4.0,22.168329238891602,2.4630758762359619
135.0,4.0,22.188142776489258,2.4641358852386475
135.0,4.0,22.188142776489258,2.4641358852386475
135.0,4.0,22.188142776489258,2.4641358852386475
136.0,5.0,27.570533752441406,12.540234565734863
136.0,6.0,16.474048614501953,16.919191360473633
136.0,5.0,27.570533752441406,12.540234565734863
136.0,6.0,16.474048614501953,16.919191360473633
136.0,5.0,27.570533752441406,12.540234565734863
136.0,6.0,16.474048614501953,16.919191360473633
136.0,5.0,27.570533752441406,12.540234565734863
136.0,6.0,16.474048614501953,16.919191360473633
136.0,5.0,27.560441970825195,12.552453994750977
136.0,6.0,16.473443984985352,16.902582168579102
136.0,5.0,27.560441970825195,12.552453994750977
136.0,6.0,16.473443984985352,16.902582168579102
136.0,5.0,27.560441970825195,12.552453994750977
136.0,6.0,16.473443984985352,16.902582168579102
136.0,5.0,27.560441970825195,12.552453994750977
136.0,6.0,16.473443984985352,16.902582168579102
137.0,5.0,27.552175521850586,12.567812919616699
137.0,6.0,16.472137451171875,16.884714126586914
137.0,5.0,27.552175521850586,12.567812919616699
137.0,6.0,16.472137451171875,16.884714126586914
137.0,5.0,27.552175521850586,12.567812919616699
137.0,6.0,16.472137451171875,16.884714126586914
137.0,5.0,27.552175521850586,12.567812919616699
137.0,6.0,16.472137451171875,16.884714126586914
137.0,6.0,16.470264434814453,16.873434066772461
137.0,6.0,16.470264434814453,16.873434066772461
137.0,6.0,16.470264434814453,16.873434066772461
137.0,6.0,16.467426300048828,16.86431884765625
137.0,6.0,16.467426300048828,16.86431884765625
137.0,6.0,16.467426300048828,16.86431884765625
137.0,6.0,16.467426300048828,16.86431884765625
137.0,6.0,16.46568489074707,16.861793518066406
137.0,6.0,16.46568489074707,16.861793518066406
137.0,6.0,16.46568489074707,16.861793518066406
137.0,6.0,16.466377258300781,16.857509613037109
137.0,6.0,16.466377258300781,16.857509613037109
137.0,6.0,16.466377258300781,16.857509613037109
137.0,6.0,16.46788215637207,16.853864669799805
137.0,6.0,16.46788215637207,16.853864669799805
137.0,6.0,16.46788215637207,16.853864669799805
137.0,6.0,16.469230651855469,16.849491119384766
137.0,6.0,16.469230651855469,16.849491119384766
137.0,6.0,16.469230651855469,16.849491119384766
137.0,6.0,16.471033096313477,16.841650009155273
137.0,6.0,16.471033096313477,16.841650009155273
137.0,6.0,16.471033096313477,16.841650009155273
137.0,6.0,16.472612380981445,16.832965850830078
137.0,6.0,16.472612380981445,16.832965850830078
137.0,6.0,16.472612380981445,16.832965850830078
137.0,6.0,16.472612380981445,16.832965850830078
137.0,6.0,16.475004196166992,16.817234039306641
137.0,6.0,16.475004196166992,16.817234039306641
137.0,6.0,16.477344512939453,16.799655914306641
137.0,6.0,16.477344512939453,16.799655914306641
137.0,6.0,16.477344512939453,16.799655914306641
137.0,6.0,16.479387283325195,16.782039642333984
137.0,6.0,16.479387283325195,16.782039642333984
137.0,6.0,16.479387283325195,16.782039642333984
137.0,6.0,16.481212615966797,16.765581130981445
137.0,6.0,16.481212615966797,16.765581130981445
137.0,6.0,16.481212615966797,16.765581130981445
137.0,6.0,16.482728958129883,16.749462127685547
137.0,6.0,16.482728958129883,16.749462127685547
137.0,6.0,16.482728958129883,16.749462127685547
137.0,6.0,16.482698440551758,16.739051818847656
137.0,6.0,16.482698440551758,16.739051818847656
137.0,6.0,16.482698440551758,16.739051818847656
137.0,6.0,16.482444763183594,16.724763870239258
137.0,6.0,16.482444763183594,16.724763870239258
137.0,6.0,16.482444763183594,16.724763870239258
137.0,6.0,16.481761932373047,16.707614898681641
137.0,6.0,16.481761932373047,16.707614898681641
137.0,6.0,16.481761932373047,16.707614898681641
137.0,6.0,16.480855941772461,16.695350646972656
137.0,6.0,16.480855941772461,16.695350646972656
137.0,6.0,16.480855941772461,16.695350646972656
137.0,6.0,16.480855941772461,16.695350646972656
137.0,6.0,16.479578018188477,16.686279296875
137.0,6.0,16.479578018188477,16.686279296875
137.0,6.0,16.477285385131836,16.676572799682617
137.0,6.0,16.477285385131836,16.676572799682617
137.0,6.0,16.477285385131836,16.676572799682617
137.0,6.0,16.475591659545898,16.673198699951172
137.0,6.0,16.475591659545898,16.673198699951172
137.0,6.0,16.475591659545898,16.673198699951172
137.0,6.0,16.475170135498047,16.671194076538086
137.0,6.0,16.475170135498047,16.671194076538086
137.0,6.0,16.475170135498047,16.671194076538086
137.0,3.0,17.729312896728516,19.809350967407227
137.0,6.0,16.475870132446289,16.667989730834961
137.0,3.0,17.729312896728516,19.809350967407227
137.0,6.0,16.475870132446289,16.667989730834961
137.0,3.0,17.729312896728516,19.809350967407227
137.0,6.0,16.475870132446289,16.667989730834961
137.0,3.0,17.729312896728516,19.809350967407227
137.0,6.0,16.475870132446289,16.667989730834961
137.0,3.0,17.729312896728516,19.803379058837891
137.0,3.0,17.729312896728516,19.803379058837891
137.0,3.0,17.729312896728516,19.803379058837891
137.0,3.0,17.729312896728516,19.794357299804688
137.0,3.0,17.729312896728516,19.794357299804688
137.0,3.0,17.729312896728516,19.794357299804688
137.0,3.0,17.729312896728516,19.794357299804688
137.0,3.0,17.729312896728516,19.794357299804688
137.0,3.0,17.729312896728516,19.786251068115234
137.0,3.0,17.729312896728516,19.786251068115234
137.0,3.0,17.729312896728516,19.786251068115234
137.0,3.0,17.729312896728516,19.776727676391602
137.0,3.0,17.729312896728516,19.776727676391602
137.0,3.0,17.729312896728516,19.776727676391602
137.0,3.0,17.729312896728516,19.776727676391602
138.0,1.0,17.719310760498047,22.801712036132812
138.0,1.0,17.719310760498047,22.801712036132812
138.0,1.0,17.719310760498047,22.801712036132812
138.0,1.0,17.719310760498047,22.801712036132812
138.0,1.0,17.719310760498047,22.807863235473633
138.0,1.0,17.719310760498047,22.807863235473633
138.0,1.0,17.719310760498047,22.807863235473633
138.0,1.0,17.719310760498047,22.815788269042969
138.0,1.0,17.719310760498047,22.815788269042969
138.0,1.0,17.719310760498047,22.815788269042969
138.0,1.0,17.719310760498047,22.815788269042969
138.0,1.0,17.719310760498047,22.815788269042969
138.0,1.0,17.719310760498047,22.823068618774414
138.0,1.0,17.719310760498047,22.823068618774414
138.0,1.0,17.719310760498047,22.823068618774414
138.0,1.0,17.719310760498047,22.833393096923828
138.0,1.0,17.719310760498047,22.833393096923828
138.0,1.0,17.719310760498047,22.833393096923828
138.0,1.0,17.719310760498047,22.833393096923828
138.0,1.0,17.719310760498047,22.840286254882812
138.0,1.0,17.719310760498047,22.840286254882812
138.0,1.0,17.719310760498047,22.840286254882812
138.0,1.0,17.719310760498047,22.849164962768555
138.0,1.0,17.719310760498047,22.849164962768555
138.0,1.0,17.719310760498047,22.849164962768555
138.0,1.0,17.719310760498047,22.855056762695312
138.0,1.0,17.719310760498047,22.855056762695312
142.0,2.0,2.5302016735076904,16.355934143066406
142.0,2.0,2.5302016735076904,16.355934143066406
142.0,2.0,2.5302016735076904,16.355934143066406
142.0,2.0,2.5367388725280762,16.355833053588867
142.0,2.0,2.5367388725280762,16.355833053588867
142.0,2.0,2.5367388725280762,16.355833053588867
143.0,2.0,2.5429587364196777,16.355735778808594
143.0,2.0,2.5429587364196777,16.355735778808594
143.0,2.0,2.5429587364196777,16.355735778808594
143.0,2.0,2.5429587364196777,16.355735778808594
143.0,2.0,2.5429587364196777,16.355735778808594
143.0,2.0,2.5429587364196777,16.355735778808594
143.0,2.0,2.5509448051452637,16.355611801147461
143.0,2.0,2.5509448051452637,16.355611801147461
143.0,2.0,2.5509448051452637,16.355611801147461
143.0,2.0,2.5636587142944336,16.355413436889648
143.0,2.0,2.5636587142944336,16.355413436889648
143.0,2.0,2.5636587142944336,16.355413436889648
143.0,2.0,2.5636587142944336,16.355413436889648
143.0,2.0,2.5704319477081299,16.355308532714844
143.0,2.0,2.5704319477081299,16.355308532714844
143.0,2.0,2.5704319477081299,16.355308532714844
143.0,2.0,2.5704319477081299,16.355308532714844
148.0,6.0,17.483938217163086,13.985278129577637
148.0,6.0,17.483938217163086,13.985278129577637
148.0,6.0,17.483938217163086,13.985278129577637
148.0,6.0,17.483938217163086,13.985278129577637
148.0,6.0,17.484792709350586,13.967690467834473
148.0,6.0,17.484792709350586,13.967690467834473
148.0,6.0,17.484792709350586,13.967690467834473
148.0,6.0,17.485553741455078,13.941548347473145
148.0,6.0,17.485553741455078,13.941548347473145
148.0,6.0,17.485553741455078,13.941548347473145
148.0,6.0,17.485849380493164,13.92390251159668
148.0,6.0,17.485849380493164,13.92390251159668
148.0,6.0,17.485849380493164,13.92390251159668
148.0,6.0,17.486129760742188,13.910343170166016
148.0,6.0,17.486129760742188,13.910343170166016
148.0,6.0,17.486129760742188,13.910343170166016
149.0,6.0,17.485139846801758,13.896725654602051
149.0,6.0,17.485139846801758,13.896725654602051
149.0,6.0,17.485139846801758,13.896725654602051
149.0,3.0,17.729312896728516,17.507551193237305
149.0,3.0,17.729312896728516,17.507551193237305
149.0,3.0,17.729312896728516,17.507551193237305
149.0,3.0,17.729312896728516,17.501703262329102
149.0,3.0,17.729312896728516,17.501703262329102
149.0,3.0,17.729312896728516,17.501703262329102
149.0,3.0,17.729312896728516,17.495904922485352
149.0,3.0,17.729312896728516,17.495904922485352
149.0,3.0,17.729312896728516,17.495904922485352
149.0,3.0,17.729312896728516,17.489124298095703
149.0,3.0,17.729312896728516,17.489124298095703
149.0,3.0,17.729312896728516,17.489124298095703
149.0,3.0,17.729312896728516,17.489124298095703
149.0,3.0,17.729312896728516,17.482503890991211
149.0,3.0,17.729312896728516,17.482503890991211
149.0,3.0,17.729312896728516,17.482503890991211
149.0,3.0,17.729312896728516,17.474651336669922
149.0,3.0,17.729312896728516,17.474651336669922
149.0,3.0,17.729312896728516,17.474651336669922
150.0,1.0,17.719310760498047,25.227989196777344
150.0,6.0,17.536003112792969,13.534414291381836
150.0,1.0,17.719310760498047,25.227989196777344
150.0,6.0,17.536003112792969,13.534414291381836
150.0,1.0,17.719310760498047,25.227989196777344
150.0,6.0,17.536003112792969,13.534414291381836
150.0,1.0,17.719310760498047,25.227989196777344
150.0,6.0,17.536003112792969,13.534414291381836
150.0,1.0,17.719310760498047,25.236433029174805
150.0,6.0,17.552167892456055,13.522780418395996
150.0,1.0,17.719310760498047,25.236433029174805
150.0,6.0,17.552167892456055,13.522780418395996
150.0,1.0,17.719310760498047,25.243692398071289
150.0,6.0,17.565500259399414,13.514011383056641
150.0,1.0,17.719310760498047,25.243692398071289
150.0,6.0,17.565500259399414,13.514011383056641
150.0,1.0,17.719310760498047,25.243692398071289
150.0,6.0,17.565500259399414,13.514011383056641
150.0,1.0,17.719310760498047,25.249420166015625
150.0,6.0,17.573930740356445,13.508769035339355
150.0,1.0,17.719310760498047,25.249420166015625
150.0,6.0,17.573930740356445,13.508769035339355
150.0,1.0,17.719310760498047,25.249420166015625
150.0,6.0,17.573930740356445,13.508769035339355
150.0,1.0,17.719310760498047,25.255195617675781
150.0,6.0,17.580600738525391,13.504566192626953
150.0,1.0,17.719310760498047,25.255195617675781
150.0,6.0,17.580600738525391,13.504566192626953
150.0,1.0,17.719310760498047,25.255195617675781
150.0,6.0,17.580600738525391,13.504566192626953
150.0,6.0,17.586347579956055,13.500840187072754
150.0,6.0,17.586347579956055,13.500840187072754
150.0,6.0,17.586347579956055,13.500840187072754
150.0,6.0,17.589672088623047,13.498045921325684
150.0,6.0,17.589672088623047,13.498045921325684
150.0,6.0,17.589672088623047,13.498045921325684
150.0,6.0,17.591812133789062,13.497960090637207
150.0,6.0,17.591812133789062,13.497960090637207
150.0,6.0,17.591812133789062,13.497960090637207
150.0,6.0,17.595211029052734,13.498252868652344
150.0,6.0,17.595211029052734,13.498252868652344
150.0,6.0,17.595211029052734,13.498252868652344
150.0,6.0,17.595211029052734,13.498252868652344
