Time,x,y,theta
6.0,13.464795112609863,25.719003677368164,178.56785583496094
6.0,13.466225624084473,25.714548110961914,178.48651123046875
6.0,13.46724796295166,25.710058212280273,178.47604370117188
6.0,13.468438148498535,25.703153610229492,178.51255798339844
6.0,13.469680786132812,25.693088531494141,178.60145568847656
6.0,13.470494270324707,25.684816360473633,178.67547607421875
6.0,13.471762657165527,25.668569564819336,178.82106018066406
6.0,13.472505569458008,25.656160354614258,178.91616821289062
6.0,13.47320556640625,25.642858505249023,179.00750732421875
6.0,13.474017143249512,25.627344131469727,179.1224365234375
6.0,13.475038528442383,25.607585906982422,179.27479553222656
6.0,13.474715232849121,25.594852447509766,179.37734985351562
6.0,13.473541259765625,25.583282470703125,179.30532836914062
6.0,13.472027778625488,25.570444107055664,179.21333312988281
6.0,13.470636367797852,25.560317993164062,179.11917114257812
6.0,13.468195915222168,25.547477722167969,178.92988586425781
6.0,13.466732978820801,25.541784286499023,178.81576538085938
6.0,13.464709281921387,25.535709381103516,178.62908935546875
6.0,13.462780952453613,25.532093048095703,178.42276000976562
6.0,13.461337089538574,25.530740737915039,178.24983215332031
6.0,13.461308479309082,25.52830696105957,178.00946044921875
6.0,13.461933135986328,25.523181915283203,177.56744384765625
6.0,13.463262557983398,25.519960403442383,177.4102783203125
6.0,13.464406967163086,25.515249252319336,177.35069274902344
6.0,13.465266227722168,25.510313034057617,177.35360717773438
6.0,13.466249465942383,25.502719879150391,177.40237426757812
6.0,13.467625617980957,25.486997604370117,177.54681396484375
6.0,13.468523979187012,25.473369598388672,177.65534973144531
7.0,13.469267845153809,25.458347320556641,177.75996398925781
7.0,13.470085144042969,25.437137603759766,177.88264465332031
7.0,13.4705810546875,25.420694351196289,177.99343872070312
7.0,13.47133731842041,25.400781631469727,178.11247253417969
7.0,13.4705810546875,25.388444900512695,178.16584777832031
7.0,13.469074249267578,25.370189666748047,178.21920776367188
7.0,13.467239379882812,25.353338241577148,178.23979187011719
7.0,13.465276718139648,25.341131210327148,178.21646118164062
7.0,13.462438583374023,25.329299926757812,178.1116943359375
7.0,13.460760116577148,25.324605941772461,178.02259826660156
7.0,13.458682060241699,25.321104049682617,177.87010192871094
7.0,13.457099914550781,25.319286346435547,177.66949462890625
7.0,13.457486152648926,25.316009521484375,177.45484924316406
7.0,13.459311485290527,25.309745788574219,177.27166748046875
7.0,13.460439682006836,25.304332733154297,177.21377563476562
7.0,13.461812019348145,25.295003890991211,177.24894714355469
7.0,13.462663650512695,25.287097930908203,177.30720520019531
7.0,13.463733673095703,25.274837493896484,177.41400146484375
7.0,13.465332984924316,25.250329971313477,177.62442016601562
7.0,13.466143608093262,25.234067916870117,177.73199462890625
7.0,13.466867446899414,25.217029571533203,177.85598754882812
7.0,13.467258453369141,25.205121994018555,177.94155883789062
7.0,13.466523170471191,25.192340850830078,178.05300903320312
7.0,13.464701652526855,25.171703338623047,178.12062072753906
7.0,13.46336555480957,25.159994125366211,178.13026428222656
7.0,13.462023735046387,25.15069580078125,178.11410522460938
7.0,13.459600448608398,25.13960075378418,178.02597045898438
7.0,13.457804679870605,25.133880615234375,177.92782592773438
7.0,13.454639434814453,25.128742218017578,177.63552856445312
8.0,13.455050468444824,25.125627517700195,177.44224548339844
8.0,13.455455780029297,25.122997283935547,177.28071594238281
8.0,13.457255363464355,25.118127822875977,177.12887573242188
8.0,13.458906173706055,25.110420227050781,177.12248229980469
8.0,13.459966659545898,25.103397369384766,177.17437744140625
8.0,13.460956573486328,25.094655990600586,177.25900268554688
8.0,13.462367057800293,25.078384399414062,177.42434692382812
8.0,13.463399887084961,25.063249588012695,177.55377197265625
8.0,13.465252876281738,25.020748138427734,177.89537048339844
8.0,13.465969085693359,25.004520416259766,178.00634765625
8.0,13.464993476867676,24.987398147583008,178.10420227050781
8.0,13.463627815246582,24.970857620239258,178.15524291992188
8.0,13.461522102355957,24.952032089233398,178.16455078125
8.0,13.460077285766602,24.943660736083984,178.13902282714844
8.0,13.458105087280273,24.935001373291016,178.06369018554688
8.0,13.456029891967773,24.928829193115234,177.934814453125
8.0,13.453962326049805,24.925685882568359,177.75382995605469
8.0,13.453762054443359,24.922494888305664,177.49734497070312
8.0,13.454322814941406,24.919589996337891,177.31277465820312
8.0,13.455803871154785,24.91633415222168,177.17958068847656
8.0,13.45722484588623,24.911378860473633,177.12399291992188
8.0,13.458804130554199,24.903102874755859,177.16534423828125
8.0,13.460368156433105,24.890951156616211,177.28610229492188
8.0,13.461597442626953,24.878238677978516,177.40956115722656
8.0,13.462911605834961,24.861307144165039,177.5576171875
8.0,13.463892936706543,24.844629287719727,177.67903137207031
8.0,13.464910507202148,24.826009750366211,177.80952453613281
8.0,13.465869903564453,24.806022644042969,177.96148681640625
8.0,13.465622901916504,24.797445297241211,178.03221130371094
9.0,13.464669227600098,24.781709671020508,178.0968017578125
9.0,13.463299751281738,24.764913558959961,178.13615417480469
9.0,13.461858749389648,24.751384735107422,178.13310241699219
9.0,13.459538459777832,24.738170623779297,178.04725646972656
9.0,13.457911491394043,24.731880187988281,177.94740295410156
9.0,13.455955505371094,24.727468490600586,177.76341247558594
9.0,13.455228805541992,24.72608757019043,177.62388610839844
9.0,13.455955505371094,24.723400115966797,177.45248413085938
9.0,13.458569526672363,24.716203689575195,177.26463317871094
9.0,13.459768295288086,24.71204948425293,177.21160888671875
9.0,13.46143627166748,24.704286575317383,177.22210693359375
9.0,13.462555885314941,24.697399139404297,177.26457214355469
9.0,13.46369457244873,24.689048767089844,177.3314208984375
9.0,13.46523380279541,24.67527961730957,177.45048522949219
9.0,13.467370986938477,24.650476455688477,177.65301513671875
9.0,13.468496322631836,24.635848999023438,177.74562072753906
9.0,13.469696998596191,24.619672775268555,177.87483215332031
9.0,13.470574378967285,24.608882904052734,177.95103454589844
9.0,13.470603942871094,24.598899841308594,178.01644897460938
9.0,13.469454765319824,24.583408355712891,178.05859375
9.0,13.467183113098145,24.561090469360352,178.07351684570312
9.0,13.465727806091309,24.550613403320312,178.05101013183594
9.0,13.46355152130127,24.540109634399414,177.97624206542969
9.0,13.461771011352539,24.533796310424805,177.88821411132812
9.0,13.459254264831543,24.528076171875,177.70306396484375
9.0,13.457483291625977,24.525152206420898,177.45033264160156
9.0,13.457773208618164,24.52244758605957,177.27340698242188
9.0,13.458800315856934,24.519613265991211,177.15597534179688
9.0,13.459918975830078,24.515415191650391,177.04621887207031
9.0,13.461227416992188,24.508037567138672,177.02073669433594
9.0,13.462485313415527,24.49785041809082,177.08308410644531
9.0,13.463488578796387,24.48723030090332,177.17066955566406
10.0,13.464332580566406,24.476591110229492,177.25775146484375
10.0,13.465158462524414,24.464645385742188,177.35086059570312
10.0,13.466122627258301,24.446935653686523,177.47769165039062
10.0,13.467056274414062,24.426952362060547,177.61940002441406
10.0,13.467782020568848,24.40690803527832,177.76821899414062
10.0,13.46717643737793,24.395900726318359,177.85087585449219
10.0,13.466100692749023,24.381740570068359,177.90412902832031
10.0,13.46464729309082,24.366806030273438,177.93777465820312
10.0,13.462799072265625,24.352499008178711,177.93287658691406
10.0,13.460197448730469,24.340190887451172,177.8548583984375
10.0,13.458554267883301,24.334692001342773,177.77896118164062
10.0,13.456384658813477,24.330001831054688,177.63056945800781
10.0,13.454523086547852,24.327777862548828,177.43193054199219
10.0,13.45490550994873,24.324544906616211,177.2266845703125
10.0,13.456854820251465,24.317560195922852,177.04194641113281
10.0,13.457747459411621,24.313377380371094,176.99087524414062
10.0,13.458924293518066,24.306127548217773,177.00044250488281
10.0,13.460114479064941,24.295955657958984,177.07524108886719
10.0,13.461349487304688,24.282329559326172,177.1962890625
10.0,13.462913513183594,24.259977340698242,177.38726806640625
10.0,13.463803291320801,24.243684768676758,177.49822998046875
10.0,13.464601516723633,24.227193832397461,177.6175537109375
10.0,13.465155601501465,24.212139129638672,177.72959899902344
10.0,13.464598655700684,24.201061248779297,177.82705688476562
10.0,13.462886810302734,24.179927825927734,177.90350341796875
10.0,13.461668014526367,24.168453216552734,177.91896057128906
10.0,13.45997142791748,24.156194686889648,177.89991760253906
10.0,13.458581924438477,24.149328231811523,177.86225891113281
10.0,13.457175254821777,24.14373779296875,177.80436706542969
10.0,13.455437660217285,24.138664245605469,177.70138549804688
10.0,13.453557968139648,24.135446548461914,177.54994201660156
11.0,13.452736854553223,24.134193420410156,177.42666625976562
11.0,13.453088760375977,24.131631851196289,177.26551818847656
11.0,13.454495429992676,24.127519607543945,177.12496948242188
11.0,13.455373764038086,24.124351501464844,177.0450439453125
11.0,13.456482887268066,24.118860244750977,177.00303649902344
11.0,13.457773208618164,24.110265731811523,177.03485107421875
11.0,13.458536148071289,24.103717803955078,177.07893371582031
11.0,13.459702491760254,24.091691970825195,177.18104553222656
11.0,13.460665702819824,24.080080032348633,177.275390625
11.0,13.461504936218262,24.068069458007812,177.36653137207031
11.0,13.462491989135742,24.051496505737305,177.4818115234375
11.0,13.463351249694824,24.035100936889648,177.60305786132812
11.0,13.463788986206055,24.024145126342773,177.68606567382812
11.0,13.463451385498047,24.015037536621094,177.77677917480469
11.0,13.462793350219727,24.004171371459961,177.82823181152344
11.0,13.461878776550293,23.992218017578125,177.8670654296875
11.0,13.460588455200195,23.978830337524414,177.88923645019531
11.0,13.459113121032715,23.966896057128906,177.87699890136719
11.0,13.45790958404541,23.960014343261719,177.84609985351562
11.0,13.456012725830078,23.951959609985352,177.758544921875
11.0,13.454672813415527,23.947904586791992,177.67599487304688
11.0,13.453340530395508,23.945205688476562,177.57150268554688
11.0,13.45220947265625,23.943288803100586,177.41043090820312
11.0,13.452691078186035,23.940521240234375,177.23664855957031
11.0,13.453727722167969,23.93804931640625,177.13706970214844
11.0,13.4549560546875,23.934368133544922,177.03184509277344
11.0,13.456144332885742,23.929203033447266,176.98460388183594
11.0,13.457139015197754,23.923681259155273,176.99192810058594
11.0,13.458233833312988,23.915777206420898,177.04269409179688
11.0,13.459399223327637,23.9053955078125,177.13076782226562
11.0,13.460235595703125,23.896610260009766,177.20347595214844
11.0,13.461366653442383,23.883056640625,177.31442260742188
11.0,13.462619781494141,23.864059448242188,177.45492553710938
11.0,13.46351146697998,23.849845886230469,177.55145263671875
11.0,13.464102745056152,23.837682723999023,177.64930725097656
11.0,13.463961601257324,23.830448150634766,177.73890686035156
11.0,13.46357250213623,23.822158813476562,177.78919982910156
11.0,13.462672233581543,23.808460235595703,177.84040832519531
12.0,13.461342811584473,23.793008804321289,177.86543273925781
12.0,13.460383415222168,23.78413200378418,177.86004638671875
12.0,13.459170341491699,23.775543212890625,177.825927734375
12.0,13.457483291625977,23.767416000366211,177.73995971679688
12.0,13.456340789794922,23.763383865356445,177.66325378417969
12.0,13.454408645629883,23.759180068969727,177.46971130371094
12.0,13.454389572143555,23.757652282714844,177.34417724609375
12.0,13.454921722412109,23.755533218383789,177.21321105957031
12.0,13.45649242401123,23.752016067504883,177.08570861816406
12.0,13.457996368408203,23.747564315795898,176.99052429199219
12.0,13.459048271179199,23.743368148803711,176.96707153320312
12.0,13.460545539855957,23.735633850097656,176.99794006347656
12.0,13.461585998535156,23.728696823120117,177.04824829101562
12.0,13.46273136138916,23.719715118408203,177.1251220703125
12.0,13.463973999023438,23.708221435546875,177.22398376464844
12.0,13.465392112731934,23.692619323730469,177.35081481933594
12.0,13.466346740722656,23.680438995361328,177.43679809570312
12.0,13.467587471008301,23.664430618286133,177.54910278320312
12.0,13.468555450439453,23.650249481201172,177.66375732421875
12.0,13.468666076660156,23.643987655639648,177.73544311523438
12.0,13.468340873718262,23.631423950195312,177.80690002441406
12.0,13.467648506164551,23.616554260253906,177.85752868652344
12.0,13.467107772827148,23.607183456420898,177.87400817871094
12.0,13.466408729553223,23.596620559692383,177.87103271484375
12.0,13.460231781005859,23.589712142944336,187.76158142089844
12.0,13.455591201782227,23.58650016784668,193.99847412109375
12.0,13.450338363647461,23.584505081176758,200.69184875488281
12.0,13.44532299041748,23.584539413452148,207.47740173339844
12.0,13.442770004272461,23.585676193237305,211.73416137695312
12.0,13.44050407409668,23.585472106933594,216.52297973632812
12.0,13.438678741455078,23.584295272827148,220.12355041503906
12.0,13.437012672424316,23.583423614501953,223.10348510742188
12.0,13.433634757995605,23.581508636474609,227.18666076660156
12.0,13.430377960205078,23.579551696777344,229.89480590820312
12.0,13.424241065979004,23.576032638549805,233.59063720703125
12.0,13.417180061340332,23.572233200073242,236.56015014648438
12.0,13.405346870422363,23.566417694091797,240.08221435546875
12.0,13.394462585449219,23.561416625976562,242.40107727050781
12.0,13.378458023071289,23.554859161376953,245.02836608886719
12.0,13.365764617919922,23.549972534179688,246.67303466796875
13.0,13.352900505065918,23.545900344848633,248.66339111328125
13.0,13.34150505065918,23.542665481567383,250.29013061523438
13.0,13.332239151000977,23.541135787963867,251.70596313476562
13.0,13.320347785949707,23.539348602294922,252.8260498046875
13.0,13.307004928588867,23.537790298461914,253.95008850097656
13.0,13.297256469726562,23.53700065612793,254.75128173828125
13.0,13.288095474243164,23.536586761474609,255.52659606933594
13.0,13.275957107543945,23.536949157714844,256.64093017578125
13.0,13.27018928527832,23.537607192993164,257.17483520507812
13.0,13.265588760375977,23.53846549987793,257.623779296875
13.0,13.261257171630859,23.539884567260742,258.1234130859375
13.0,13.258252143859863,23.542118072509766,258.64093017578125
13.0,13.256183624267578,23.541999816894531,258.93792724609375
13.0,13.253061294555664,23.54161262512207,259.29959106445312
13.0,13.251150131225586,23.540718078613281,259.48751831054688
13.0,13.248982429504395,23.539894104003906,259.67779541015625
13.0,13.245035171508789,23.538766860961914,259.95162963867188
13.0,13.240789413452148,23.537710189819336,260.18585205078125
13.0,13.23574161529541,23.536592483520508,260.42367553710938
13.0,13.227609634399414,23.535028457641602,260.7471923828125
13.0,13.216391563415527,23.533086776733398,261.10467529296875
13.0,13.207876205444336,23.531713485717773,261.31915283203125
13.0,13.191069602966309,23.529256820678711,261.68017578125
13.0,13.176775932312012,23.527349472045898,261.923583984375
13.0,13.163774490356445,23.525667190551758,262.135498046875
13.0,13.151725769042969,23.524381637573242,262.364501953125
13.0,13.144426345825195,23.524307250976562,262.57672119140625
13.0,13.135244369506836,23.524272918701172,262.71524047851562
13.0,13.122549057006836,23.524406433105469,262.85128784179688
13.0,13.106489181518555,23.524961471557617,262.984130859375
13.0,13.096593856811523,23.525634765625,263.04473876953125
13.0,13.087566375732422,23.526725769042969,263.07281494140625
13.0,13.079746246337891,23.528331756591797,263.05242919921875
13.0,13.075985908508301,23.529500961303711,263.01553344726562
13.0,13.072265625,23.531490325927734,262.9068603515625
13.0,13.070663452148438,23.531923294067383,262.81414794921875
13.0,13.068525314331055,23.531671524047852,262.71588134765625
13.0,13.064694404602051,23.530269622802734,262.61944580078125
13.0,13.059329986572266,23.528827667236328,262.56353759765625
14.0,13.054622650146484,23.52778434753418,262.57296752929688
14.0,13.047118186950684,23.52638053894043,262.63525390625
14.0,13.039553642272949,23.525152206420898,262.71170043945312
14.0,13.030331611633301,23.523775100708008,262.80780029296875
14.0,13.017991065979004,23.522058486938477,262.93032836914062
14.0,13.00175666809082,23.520027160644531,263.07614135742188
14.0,12.989252090454102,23.518548965454102,263.17208862304688
14.0,12.972673416137695,23.516757965087891,263.3125
14.0,12.962888717651367,23.515865325927734,263.39663696289062
14.0,12.955471992492676,23.515817642211914,263.47998046875
14.0,12.942399978637695,23.515901565551758,263.55941772460938
14.0,12.924213409423828,23.516454696655273,263.62619018554688
14.0,12.91277027130127,23.517114639282227,263.64230346679688
14.0,12.901016235351562,23.518264770507812,263.62033081054688
14.0,12.892088890075684,23.519903182983398,263.54962158203125
14.0,12.885324478149414,23.521900177001953,263.42010498046875
14.0,12.881163597106934,23.52430534362793,263.17950439453125
14.0,12.878789901733398,23.524019241333008,263.038330078125
14.0,12.87431526184082,23.522462844848633,262.89874267578125
14.0,12.868988990783691,23.521059036254883,262.807373046875
14.0,12.861323356628418,23.519451141357422,262.80667114257812
14.0,12.848249435424805,23.51728630065918,262.90896606445312
14.0,12.837261199951172,23.515693664550781,263.001708984375
14.0,12.82150936126709,23.513584136962891,263.1336669921875
14.0,12.801401138305664,23.511211395263672,263.2833251953125
14.0,12.782505989074707,23.509185791015625,263.42324829101562
14.0,12.763430595397949,23.507408142089844,263.56866455078125
14.0,12.753957748413086,23.507381439208984,263.63916015625
14.0,12.736603736877441,23.507658004760742,263.709716796875
14.0,12.719828605651855,23.508358001708984,263.74700927734375
14.0,12.706656455993652,23.509401321411133,263.74063110351562
14.0,12.693936347961426,23.511524200439453,263.65411376953125
15.0,12.688688278198242,23.512903213500977,263.57733154296875
15.0,12.684122085571289,23.514942169189453,263.42343139648438
15.0,12.682468414306641,23.516582489013672,263.2703857421875
15.0,12.680609703063965,23.516313552856445,263.15560913085938
15.0,12.677837371826172,23.515216827392578,263.04974365234375
15.0,12.672595024108887,23.513637542724609,262.92160034179688
15.0,12.668188095092773,23.512580871582031,262.8748779296875
15.0,12.66029167175293,23.511003494262695,262.88369750976562
15.0,12.650509834289551,23.509380340576172,262.94561767578125
15.0,12.641263961791992,23.507997512817383,263.01513671875
15.0,12.630771636962891,23.506523132324219,263.09597778320312
15.0,12.609367370605469,23.503864288330078,263.26168823242188
15.0,12.592170715332031,23.501873016357422,263.373779296875
15.0,12.583751678466797,23.504392623901367,271.14422607421875
15.0,12.579555511474609,23.508571624755859,280.18460083007812
15.0,12.573084831237793,23.515033721923828,288.97137451171875
15.0,12.565401077270508,23.522344589233398,294.76815795898438
15.0,12.555231094360352,23.535730361938477,303.45639038085938
15.0,12.551372528076172,23.542575836181641,307.64398193359375
15.0,12.548342704772949,23.551097869873047,312.9903564453125
15.0,12.547338485717773,23.557643890380859,317.228271484375
15.0,12.54753303527832,23.561717987060547,320.13616943359375
15.0,12.548609733581543,23.564868927001953,322.94317626953125
15.0,12.549160957336426,23.568344116210938,327.54568481445312
15.0,12.548910140991211,23.570821762084961,330.16836547851562
15.0,12.548014640808105,23.572628021240234,332.04791259765625
15.0,12.546609878540039,23.57598876953125,334.4300537109375
15.0,12.545126914978027,23.579774856567383,336.12030029296875
15.0,12.543230056762695,23.584848403930664,337.74923706054688
15.0,12.539614677429199,23.595901489257812,340.21624755859375
15.0,12.537044525146484,23.60435676574707,341.49246215820312
15.0,12.53429126739502,23.613994598388672,342.62371826171875
15.0,12.530332565307617,23.629327774047852,344.04525756835938
15.0,12.525528907775879,23.650358200073242,345.52041625976562
15.0,12.523207664489746,23.661981582641602,346.38934326171875
15.0,12.519922256469727,23.681051254272461,347.80319213867188
15.0,12.519289016723633,23.690267562866211,348.473876953125
16.0,12.518630981445312,23.702020645141602,348.99850463867188
16.0,12.518200874328613,23.716621398925781,349.59762573242188
16.0,12.518202781677246,23.726167678833008,349.9827880859375
16.0,12.518450736999512,23.734630584716797,350.32827758789062
16.0,12.51972484588623,23.746953964233398,350.85537719726562
16.0,12.52076244354248,23.752681732177734,351.08663940429688
16.0,12.522517204284668,23.758769989013672,351.33914184570312
16.0,12.524565696716309,23.762306213378906,351.50576782226562
16.0,12.525740623474121,23.763755798339844,351.5858154296875
16.0,12.525554656982422,23.765853881835938,351.64169311523438
16.0,12.523880958557129,23.771074295043945,351.75625610351562
16.0,12.523028373718262,23.774345397949219,351.82540893554688
16.0,12.522077560424805,23.778587341308594,351.91876220703125
16.0,12.520856857299805,23.784795761108398,352.06353759765625
16.0,12.519755363464355,23.791290283203125,352.20458984375
16.0,12.518647193908691,23.798341751098633,352.344970703125
16.0,12.517030715942383,23.809564590454102,352.54583740234375
16.0,12.514999389648438,23.824785232543945,352.779296875
16.0,12.513537406921387,23.836854934692383,352.93316650390625
16.0,12.511662483215332,23.852558135986328,353.11050415039062
16.0,12.510313034057617,23.867227554321289,353.31460571289062
16.0,12.50940990447998,23.877227783203125,353.43844604492188
16.0,12.509365081787109,23.887598037719727,353.56948852539062
16.0,12.509609222412109,23.903076171875,353.69314575195312
16.0,12.509966850280762,23.913702011108398,353.75814819335938
16.0,12.510651588439941,23.925817489624023,353.81655883789062
16.0,12.511857986450195,23.938411712646484,353.84490966796875
16.0,12.513002395629883,23.945281982421875,353.83612060546875
16.0,12.514532089233398,23.951997756958008,353.79180908203125
16.0,12.516572952270508,23.957574844360352,353.6878662109375
16.0,12.518256187438965,23.959888458251953,353.57846069335938
16.0,12.518767356872559,23.962209701538086,353.41983032226562
16.0,12.518535614013672,23.964498519897461,353.29345703125
16.0,12.517515182495117,23.967092514038086,353.19647216796875
16.0,12.516366958618164,23.971059799194336,353.1146240234375
16.0,12.514316558837891,23.981212615966797,353.15072631835938
16.0,12.512972831726074,23.98973274230957,353.22567749023438
16.0,12.511467933654785,24.000522613525391,353.33261108398438
17.0,12.510080337524414,24.011383056640625,353.43319702148438
17.0,12.508610725402832,24.023859024047852,353.5399169921875
17.0,12.506131172180176,24.047660827636719,353.7210693359375
17.0,12.504972457885742,24.0604248046875,353.82269287109375
17.0,12.504077911376953,24.071701049804688,353.9119873046875
17.0,12.504186630249023,24.081064224243164,354.0067138671875
17.0,12.504613876342773,24.097200393676758,354.08306884765625
17.0,12.505478858947754,24.114189147949219,354.12350463867188
17.0,12.506519317626953,24.126491546630859,354.12014770507812
17.0,12.507660865783691,24.134567260742188,354.08990478515625
17.0,12.508949279785156,24.14091682434082,354.037353515625
17.0,12.510717391967773,24.146982192993164,353.93389892578125
17.0,12.513236045837402,24.151447296142578,353.73129272460938
17.0,12.513593673706055,24.153892517089844,353.54888916015625
17.0,12.513287544250488,24.156686782836914,353.37579345703125
17.0,12.512104034423828,24.159673690795898,353.25393676757812
17.0,12.510780334472656,24.164541244506836,353.17620849609375
17.0,12.509296417236328,24.171819686889648,353.1951904296875
17.0,12.507312774658203,24.184492111206055,353.3155517578125
17.0,12.505954742431641,24.194622039794922,353.410888671875
17.0,12.504035949707031,24.210344314575195,353.55242919921875
17.0,12.501980781555176,24.229949951171875,353.70379638671875
17.0,12.50006103515625,24.250091552734375,353.84747314453125
17.0,12.49851131439209,24.269767761230469,353.99899291992188
17.0,12.498656272888184,24.278924942016602,354.07534790039062
17.0,12.499091148376465,24.294437408447266,354.13858032226562
17.0,12.499985694885254,24.311502456665039,354.177734375
17.0,12.501194953918457,24.325038909912109,354.173095703125
17.0,12.503416061401367,24.337656021118164,354.09381103515625
17.0,12.505316734313965,24.344427108764648,353.9896240234375
17.0,12.50715446472168,24.348243713378906,353.86053466796875
18.0,12.508852958679199,24.350595474243164,353.66595458984375
18.0,12.508477210998535,24.353706359863281,353.46884155273438
18.0,12.506519317626953,24.359769821166992,353.2945556640625
18.0,12.505461692810059,24.364082336425781,353.23703002929688
18.0,12.503973007202148,24.371637344360352,353.2493896484375
18.0,12.502349853515625,24.38209342956543,353.330322265625
18.0,12.501144409179688,24.390956878662109,353.40603637695312
18.0,12.498846054077148,24.409994125366211,353.57546997070312
18.0,12.49733829498291,24.425670623779297,354.27099609375
18.0,12.496090888977051,24.439800262451172,354.784912109375
18.0,12.495244026184082,24.45361328125,355.39511108398438
18.0,12.49472713470459,24.463737487792969,355.80886840820312
18.0,12.495030403137207,24.472330093383789,356.20858764648438
18.0,12.496583938598633,24.494560241699219,356.8768310546875
18.0,12.497669219970703,24.505577087402344,357.1363525390625
