Time,x,y,theta
1581823179.0,2.5,9.5,-0.48110103607177734
1581823179.0,2.5,9.5,-0.48233985900878906
1581823179.0,2.5,9.5,-0.48258399963378906
1581823179.0,2.5,9.5,-0.48222875595092773
1581823179.0,2.5,9.5,-0.48004865646362305
1581823179.0,2.5,9.5,-0.47916698455810547
1581823179.0,2.5,9.5,-0.47849559783935547
1581823179.0,2.5,9.5,-0.47686767578125
1581823179.0,2.5,9.5,-0.47577524185180664
1581823179.0,2.5,9.5,-0.47513246536254883
1581823179.0,2.5,9.5,-0.4748682975769043
1581823179.0,2.5,9.5,-0.47440719604492188
1581823179.0,2.5,9.5,-0.47452831268310547
1581823179.0,2.5,9.5,-0.47524166107177734
1581823179.0,2.5,9.5,-0.47594833374023438
1581823179.0,2.5,9.5,-0.47632932662963867
1581823179.0,2.5,9.5,-0.47671842575073242
1581823179.0,2.5,9.5,-0.47743082046508789
1581823179.0,2.5,9.5,-0.47791147232055664
1581823179.0,2.5,9.5,-0.47920656204223633
1581823179.0,2.5,9.5,-0.48099851608276367
1581823179.0,2.5,9.5,-0.48289299011230469
1581823179.0,2.5,9.5,-0.48419570922851562
1581823179.0,2.5,9.5,-0.48476696014404297
1581823179.0,2.5,9.5,-0.48497533798217773
1581823179.0,2.5,9.5,-0.48326921463012695
1581823179.0,2.5,9.5,-0.48108339309692383
1581823179.0,2.5,9.5,-0.47970056533813477
1581823179.0,2.5,9.5,-0.47959709167480469
1581823179.0,2.5,9.5,-0.48143386840820312
1581823179.0,2.5,9.5,-0.48394393920898438
1581823179.0,2.5,9.5,-0.4870762825012207
1581823179.0,2.5,9.5,-0.48994684219360352
1581823179.0,2.5,9.5,-0.49276542663574219
1581823179.0,2.5,9.5,-0.49519729614257812
1581823179.0,2.5,9.5,-0.4974370002746582
1581823179.0,2.5,9.5,-0.49973297119140625
1581823179.0,2.5,9.5,-0.50158786773681641
1581823179.0,2.5,9.5,-0.50296115875244141
1581823179.0,2.5,9.5,-0.50395488739013672
1581823179.0,2.5,9.5,-0.50384902954101562
1581823180.0,2.5,9.5,-0.50332164764404297
1581823180.0,2.5,9.5,-0.50146961212158203
1581823180.0,2.5,9.5,-0.49991178512573242
1581823180.0,2.5,9.5,-0.49836826324462891
1581823180.0,2.5,9.5,-0.49755954742431641
1581823180.0,2.5,9.5,-0.49745082855224609
1581823180.0,2.5,9.5,-0.49751138687133789
1581823180.0,2.5,9.5,-0.4978480339050293
1581823180.0,2.5,9.5,-0.49847602844238281
1581823180.0,2.5,9.5,-0.49877643585205078
1581823180.0,2.5,9.5,-0.49892044067382812
1581823180.0,2.5,9.5,-0.49992465972900391
1581823180.0,2.5,9.5,-0.50029706954956055
1581823180.0,2.5,9.5,-0.50070095062255859
1581823180.0,2.5,9.5,-0.50060892105102539
1581823180.0,2.5,9.5,-0.50018978118896484
1581823180.0,2.5,9.5,-0.4998021125793457
1581823180.0,2.5,9.5,-0.49879550933837891
1581823180.0,2.5,9.5,-0.4977726936340332
1581823180.0,2.5,9.5,-0.49678182601928711
1581823180.0,2.5,9.5,-0.49555873870849609
1581823180.0,2.5,9.5,-0.49467086791992188
1581823180.0,2.5,9.5,-0.49423456192016602
1581823180.0,2.5,9.5,-0.49353981018066406
1581823180.0,2.5,9.5,-0.49245595932006836
1581823180.0,2.5,9.5,-0.49175405502319336
1581823180.0,2.5,9.5,-0.49117517471313477
1581823180.0,2.5,9.5,-0.49055862426757812
1581823180.0,2.5,9.5,-0.48954439163208008
1581823180.0,2.5,9.5,-0.48919248580932617
1581823180.0,2.5,9.5,-0.489776611328125
1581823180.0,2.5,9.5,-0.48994588851928711
1581823180.0,2.5,9.5,-0.49032449722290039
1581823180.0,2.5,9.5,-0.49018573760986328
1581823180.0,2.5,9.5,-0.48972272872924805
1581823180.0,2.5,9.5,-0.48921346664428711
1581823180.0,2.5,9.5,-0.48874425888061523
1581823180.0,2.5,9.5,-0.48782157897949219
1581823180.0,2.5,9.5,-0.48717403411865234
1581823180.0,2.5,9.5,-0.48681974411010742
1581823180.0,2.5,9.5,-0.48699951171875
1581823180.0,2.5,9.5,-0.48677301406860352
1581823180.0,2.5,9.5,-0.48670005798339844
1581823180.0,2.5,9.5,-0.48617076873779297
1581823180.0,2.5,9.5,-0.48615217208862305
1581823180.0,2.5,9.5,-0.48577356338500977
1581823181.0,2.5,9.5,-0.48572587966918945
1581823181.0,2.5,9.5,-0.48536062240600586
1581823181.0,2.5,9.5,-0.48594379425048828
1581823181.0,2.5,9.5,-0.48564004898071289
1581823181.0,2.5,9.5,-0.48592519760131836
1581823181.0,2.5,9.5,-0.48589801788330078
1581823181.0,2.5,9.5,-0.48599529266357422
1581823181.0,2.5,9.5,-0.48590564727783203
1581823181.0,2.5,9.5,-0.48508024215698242
1581823181.0,2.5,9.5,-0.48503255844116211
1581823181.0,2.5,9.5,-0.48424577713012695
1581823181.0,2.5,9.5,-0.48439311981201172
1581823181.0,2.5,9.5,-0.48427104949951172
1581823181.0,2.5,9.5,-0.48454141616821289
1581823181.0,2.5,9.5,-0.48418855667114258
1581823181.0,2.5,9.5,-0.48409748077392578
1581823181.0,2.5,9.5,-0.48405599594116211
1581823181.0,2.5,9.5,-0.48384237289428711
1581823181.0,2.5,9.5,-0.48374032974243164
1581823181.0,2.5,9.5,-0.48357009887695312
1581823181.0,2.5,9.5,-0.48350334167480469
1581823181.0,2.5,9.5,-0.48353481292724609
1581823181.0,2.5,9.5,-0.48396015167236328
1581823181.0,2.5,9.5,-0.48367977142333984
1581823181.0,2.5,9.5,-0.48367691040039062
1581823181.0,2.5,9.5,-0.48385810852050781
1581823181.0,2.5,9.5,-0.48400545120239258
1581823181.0,2.5,9.5,-0.48437929153442383
1581823181.0,2.5,9.5,-0.48469257354736328
1581823181.0,2.5,9.5,-0.48522567749023438
1581823181.0,2.5,9.5,-0.48543596267700195
1581823181.0,2.5,9.5,-0.48577356338500977
1581823181.0,2.5,9.5,-0.48528194427490234
1581823181.0,2.5,9.5,-0.48506498336791992
1581823181.0,2.5,9.5,-0.4842219352722168
1581823181.0,2.5,9.5,-0.48387956619262695
1581823181.0,2.5,9.5,-0.4834742546081543
1581823181.0,2.5,9.5,-0.4836125373840332
1581823181.0,2.5,9.5,-0.4840235710144043
1581823181.0,2.5,9.5,-0.48432016372680664
1581823181.0,2.5,9.5,-0.4843907356262207
1581823181.0,2.5,9.5,-0.48468637466430664
1581823181.0,2.5,9.5,-0.4847869873046875
1581823181.0,2.5,9.5,-0.48461389541625977
1581823181.0,2.5,9.5,-0.48480081558227539
1581823182.0,2.5,9.5,-0.48454761505126953
1581823182.0,2.5,9.5,-0.48458623886108398
1581823182.0,2.5,9.5,-0.4845428466796875
1581823182.0,2.5,9.5,-0.48387002944946289
1581823182.0,2.5,9.5,-0.48366212844848633
1581823182.0,2.5,9.5,-0.48345518112182617
1581823182.0,2.5,9.5,-0.48339986801147461
1581823182.0,2.5,9.5,-0.48339128494262695
1581823182.0,2.5,9.5,-0.48356866836547852
1581823182.0,2.5,9.5,-0.48380088806152344
1581823182.0,2.5,9.5,-0.48367214202880859
1581823182.0,2.5,9.5,-0.48401594161987305
1581823182.0,2.5,9.5,-0.48389005661010742
1581823182.0,2.5,9.5,-0.4841771125793457
1581823182.0,2.5,9.5,-0.48408842086791992
1581823182.0,2.5,9.5,-0.48384714126586914
1581823182.0,2.5,9.5,-0.48377609252929688
1581823182.0,2.5,9.5,-0.48361635208129883
1581823182.0,2.5,9.5,-0.48338794708251953
1581823182.0,2.5,9.5,-0.48323631286621094
1581823182.0,2.5,9.5,-0.48344278335571289
1581823182.0,2.5,9.5,-0.4835052490234375
1581823182.0,2.5,9.5,-0.48389863967895508
1581823182.0,2.5,9.5,-0.48470783233642578
1581823182.0,2.5,9.5,-0.48470640182495117
1581823182.0,2.5,9.5,-0.48470306396484375
1581823182.0,2.5,9.5,-0.48460960388183594
1581823182.0,2.5,9.5,-0.48439550399780273
1581823182.0,2.5,9.5,-0.48368406295776367
1581823182.0,2.5,9.5,-0.48376893997192383
1581823182.0,2.5,9.5,-0.48428630828857422
1581823182.0,2.5,9.5,-0.48441171646118164
1581823182.0,2.5,9.5,-0.48509311676025391
1581823182.0,2.5,9.5,-0.48594188690185547
1581823183.0,2.5,9.5,-0.48576545715332031
1581823183.0,2.5,9.5,-0.48602485656738281
1581823183.0,2.5,9.5,-0.48690271377563477
1581823183.0,2.5,9.5,-0.48824596405029297
1581823183.0,2.5,9.5,-0.48892593383789062
1581823183.0,2.5,9.5,-0.48917913436889648
1581823183.0,2.5,9.5,-0.48951959609985352
1581823183.0,2.5,9.5,-0.48986577987670898
1581823183.0,2.5,9.5,-0.48960781097412109
1581823183.0,2.5,9.5,-0.48926401138305664
1581823183.0,2.5,9.5,-0.48913335800170898
1581823183.0,2.5,9.5,-0.48941946029663086
1581823183.0,2.5,9.5,-0.48927211761474609
1581823183.0,2.5,9.5,-0.48891019821166992
1581823183.0,2.5,9.5,-0.49026966094970703
1581823183.0,2.5,9.5,-0.49071025848388672
1581823183.0,2.5,9.5,-0.49113273620605469
1581823183.0,2.5,9.5,-0.49276208877563477
1581823183.0,2.5,9.5,-0.49300003051757812
1581823183.0,2.5,9.5,-0.49368762969970703
1581823183.0,2.5,9.5,-0.49422931671142578
1581823184.0,2.5,9.5,-0.49158000946044922
1581823184.0,2.5,9.5,-0.48967170715332031
1581823184.0,2.5,9.5,-0.48936223983764648
1581823184.0,2.5,9.5,-0.48903179168701172
1581823184.0,2.5,9.5,-0.4902806282043457
1581823184.0,2.5,9.5,-0.49105310440063477
1581823184.0,2.5,9.5,-0.49029302597045898
1581823184.0,2.5,9.5,-0.48894214630126953
1581823184.0,2.5,9.5,-0.48952436447143555
1581823184.0,2.5,9.5,-0.49026584625244141
1581823184.0,2.5,9.5,-0.49024438858032227
1581823184.0,2.5,9.5,-0.48911762237548828
1581823184.0,2.5,9.5,-0.48870563507080078
1581823184.0,2.5,9.5,-0.48882818222045898
1581823184.0,2.5,9.5,-0.48936128616333008
1581823184.0,2.5,9.5,-0.48899269104003906
1581823184.0,2.5,9.5,-0.48919200897216797
1581823184.0,2.5,9.5,-0.48991870880126953
1581823184.0,2.5,9.5,-0.4900355339050293
1581823184.0,2.5,9.5,-0.49008560180664062
1581823184.0,2.5,9.5,-0.48877668380737305
1581823184.0,2.5,9.5,-0.48943424224853516
1581823185.0,2.5,9.5,-0.4918818473815918
1581823185.0,2.5,9.5,-0.49224185943603516
1581823185.0,2.5,9.5,-0.49234151840209961
1581823185.0,2.5,9.5,-0.49219369888305664
1581823185.0,2.5,9.5,-0.49358367919921875
1581823185.0,2.5,9.5,-0.49408149719238281
1581823185.0,2.5,9.5,-0.49495840072631836
1581823185.0,2.5,9.5,-0.49535036087036133
1581823185.0,2.5,9.5,-0.49572038650512695
1581823185.0,2.5,9.5,-0.49376964569091797
1581823185.0,2.5,9.5,-0.49338579177856445
1581823185.0,2.5,9.5,-0.49463176727294922
1581823185.0,2.5,9.5,-0.49701690673828125
1581823185.0,2.5,9.5,-0.49714326858520508
1581823185.0,2.5,9.5,-0.49618196487426758
1581823185.0,2.5,9.5,-0.49524211883544922
1581823185.0,2.5,9.5,-0.49562883377075195
1581823185.0,2.5,9.5,-0.49560403823852539
1581823185.0,2.5,9.5,-0.49583673477172852
1581823185.0,2.5,9.5,-0.49593877792358398
1581823185.0,2.5,9.5,-0.49549150466918945
1581823185.0,2.5,9.5,-0.49561166763305664
1581823185.0,2.5,9.5,-0.49488210678100586
1581823186.0,2.5,9.5,-0.49513721466064453
1581823186.0,2.5,9.5,-0.49671602249145508
1581823186.0,2.5,9.5,-0.49682092666625977
1581823186.0,2.5,9.5,-0.49647808074951172
1581823186.0,2.5,9.5,-0.49537944793701172
1581823186.0,2.5,9.5,-0.49514865875244141
1581823186.0,2.5,9.5,-0.49573469161987305
1581823186.0,2.5,9.5,-0.49776458740234375
1581823186.0,2.5,9.5,-0.49755573272705078
1581823186.0,2.5,9.5,-0.49738121032714844
1581823186.0,2.5,9.5,-0.49695253372192383
1581823186.0,2.5,9.5,-0.49632358551025391
1581823186.0,2.5,9.5,-0.49636030197143555
1581823186.0,2.5,9.5,-0.49720239639282227
1581823186.0,2.5,9.5,-0.49719381332397461
1581823186.0,2.5,9.5,-0.49669361114501953
1581823186.0,2.5,9.5,-0.49619626998901367
1581823186.0,2.5,9.5,-0.49623823165893555
1581823186.0,2.5,9.5,-0.49572038650512695
1581823186.0,2.5,9.5,-0.49660825729370117
1581823186.0,2.5,9.5,-0.49660968780517578
1581823186.0,2.5,9.5,-0.49612283706665039
1581823187.0,2.5,9.5,-0.49684381484985352
1581823187.0,2.5,9.5,-0.49637174606323242
1581823187.0,2.5,9.5,-0.49476194381713867
1581823187.0,2.5,9.5,-0.49546003341674805
1581823187.0,2.5,9.5,-0.498016357421875
1581823187.0,2.5,9.5,-0.49652957916259766
1581823187.0,2.5,9.5,-0.49392032623291016
1581823187.0,2.5,9.5,-0.49342870712280273
1581823187.0,2.5,9.5,-0.49334001541137695
1581823187.0,2.5,9.5,-0.49366521835327148
1581823187.0,2.5,9.5,-0.49285793304443359
1581823187.0,2.5,9.5,-0.49274158477783203
1581823187.0,2.5,9.5,-0.49293184280395508
1581823187.0,2.5,9.5,-0.4933619499206543
1581823187.0,2.5,9.5,-0.49176502227783203
1581823187.0,2.5,9.5,-0.49344682693481445
1581823187.0,2.5,9.5,-0.49424028396606445
1581823187.0,2.5,9.5,-0.49462652206420898
1581823187.0,2.5,9.5,-0.49392175674438477
1581823187.0,2.5,9.5,-0.49337053298950195
1581823187.0,2.5082590579986572,9.5018892288208008,0.030227119103074074
1.0,2.5082590579986572,9.5018892288208008,0.030274515971541405
1.0,2.5082590579986572,9.5018892288208008,0.030453411862254143
1.0,2.5082590579986572,9.5018892288208008,0.030675908550620079
1.0,2.5082590579986572,9.5018892288208008,0.030555164441466331
1.0,2.5082590579986572,9.5018892288208008,0.030404411256313324
1.0,2.5082590579986572,9.5018892288208008,0.028007881715893745
1.0,2.5082590579986572,9.5018892288208008,0.028618941083550453
1.0,2.5082590579986572,9.5018892288208008,0.030508898198604584
1.0,2.5082590579986572,9.5018892288208008,0.032071560621261597
1.0,2.5082590579986572,9.5018892288208008,0.030598202720284462
1.0,2.5082590579986572,9.5018892288208008,0.02903996966779232
1.0,2.516387939453125,9.4994640350341797,0.55287975072860718
1.0,2.516387939453125,9.4994640350341797,0.55497479438781738
1.0,2.516387939453125,9.4994640350341797,0.55535084009170532
1.0,2.516387939453125,9.4994640350341797,0.55479240417480469
1.0,2.516387939453125,9.4994640350341797,0.55406779050827026
1.0,2.516387939453125,9.4994640350341797,0.55422157049179077
1.0,2.5222392082214355,9.4933013916015625,1.0768975019454956
1.0,2.5222392082214355,9.4933013916015625,1.0782361030578613
1.0,2.5222392082214355,9.4933013916015625,1.0788701772689819
1.0,2.5222392082214355,9.4933013916015625,1.0764570236206055
1.0,2.5222392082214355,9.4933013916015625,1.0755573511123657
2.0,2.5222392082214355,9.4933013916015625,1.0787492990493774
2.0,2.5222392082214355,9.4933013916015625,1.079480767250061
2.0,2.5222392082214355,9.4933013916015625,1.0777689218521118
2.0,2.5222392082214355,9.4933013916015625,1.0774649381637573
2.0,2.5222392082214355,9.4933013916015625,1.0783956050872803
2.0,2.5222392082214355,9.4933013916015625,1.0774185657501221
2.0,2.5242154598236084,9.4850358963012695,1.5994113683700562
2.0,2.5242154598236084,9.4850358963012695,1.5998188257217407
2.0,2.5242154598236084,9.4850358963012695,1.6020510196685791
2.0,2.5242154598236084,9.4850358963012695,1.6009379625320435
2.0,2.5242154598236084,9.4850358963012695,1.5998075008392334
2.0,2.5242154598236084,9.4850358963012695,1.6006094217300415
2.0,2.5242154598236084,9.4850358963012695,1.6025351285934448
2.0,2.5242154598236084,9.4850358963012695,1.6018373966217041
2.0,2.5217490196228027,9.4768915176391602,2.123692512512207
2.0,2.5217490196228027,9.4768915176391602,2.124061107635498
2.0,2.5217490196228027,9.4768915176391602,2.1244220733642578
2.0,2.5217490196228027,9.4768915176391602,2.1255035400390625
2.0,2.5217490196228027,9.4768915176391602,2.12727952003479
2.0,2.5217490196228027,9.4768915176391602,2.1276240348815918
2.0,2.5217490196228027,9.4768915176391602,2.1240670680999756
2.0,2.5217490196228027,9.4768915176391602,2.1236908435821533
3.0,2.5217490196228027,9.4768915176391602,2.125333309173584
3.0,2.5217490196228027,9.4768915176391602,2.1264615058898926
3.0,2.5217490196228027,9.4768915176391602,2.1265521049499512
3.0,2.5217490196228027,9.4768915176391602,2.127540111541748
3.0,2.5217490196228027,9.4768915176391602,2.1293373107910156
3.0,2.5217490196228027,9.4768915176391602,2.1292965412139893
3.0,2.5217490196228027,9.4768915176391602,2.1289303302764893
3.0,2.5217490196228027,9.4768915176391602,2.130002498626709
3.0,2.5217490196228027,9.4768915176391602,2.1316020488739014
3.0,2.5217490196228027,9.4768915176391602,2.1329009532928467
3.0,2.5356922149658203,9.468109130859375,2.1317083835601807
3.0,2.5582127571105957,9.4539613723754883,2.1329183578491211
3.0,2.576221227645874,9.4426174163818359,2.1346862316131592
3.0,2.594520092010498,9.4310455322265625,2.1463069915771484
3.0,2.6188011169433594,9.4152927398681641,2.1524369716644287
3.0,2.6351311206817627,9.4045553207397461,2.1726973056793213
3.0,2.6564373970031738,9.3899192810058594,2.1831145286560059
3.0,2.6718931198120117,9.379063606262207,2.1959707736968994
3.0,2.6915781497955322,9.3648557662963867,2.2051169872283936
3.0,2.7092549800872803,9.3518495559692383,2.2122025489807129
3.0,2.7190554141998291,9.3338022232055664,2.7310009002685547
3.0,2.7258961200714111,9.3180885314941406,2.7245025634765625
4.0,2.7363464832305908,9.2945032119750977,2.718813419342041
4.0,2.7458865642547607,9.2732982635498047,2.7181999683380127
4.0,2.7534656524658203,9.2564802169799805,2.7161545753479004
4.0,2.7622852325439453,9.2370157241821289,2.709876537322998
4.0,2.7756638526916504,9.2079753875732422,2.7058374881744385
4.0,2.783597469329834,9.1909360885620117,2.7032871246337891
4.0,2.7949326038360596,9.166752815246582,2.7013723850250244
4.0,2.8045032024383545,9.1464357376098633,2.6979053020477295
4.0,2.8127560615539551,9.1290721893310547,2.6871902942657471
4.0,2.8237996101379395,9.1064653396606445,2.6820766925811768
4.0,2.8322627544403076,9.0893630981445312,2.6777043342590332
4.0,2.8433375358581543,9.0672264099121094,2.6742963790893555
4.0,2.8539459705352783,9.0462017059326172,2.668586254119873
4.0,2.8627042770385742,9.029088020324707,2.6670238971710205
4.0,2.8711152076721191,9.0127153396606445,2.6650974750518799
4.0,2.8834333419799805,8.9888505935668945,2.6622097492218018
4.0,2.8925192356109619,8.9713716506958008,2.6612753868103027
4.0,2.9011161327362061,8.9548711776733398,2.6605901718139648
4.0,2.9113056659698486,8.9353466033935547,2.6587212085723877
4.0,2.9254648685455322,8.9083385467529297,2.6582026481628418
4.0,2.9337594509124756,8.8925371170043945,2.6553194522857666
4.0,2.9463973045349121,8.8686294555664062,2.6548333168029785
4.0,2.9570541381835938,8.8484935760498047,2.6553974151611328
5.0,2.9655592441558838,8.8324012756347656,2.6549475193023682
5.0,2.977863073348999,8.8091468811035156,2.6541481018066406
5.0,2.9865059852600098,8.7928428649902344,2.6529076099395752
5.0,2.9968321323394775,8.7734222412109375,2.6522409915924072
5.0,3.006554126739502,8.7551670074462891,2.6501350402832031
5.0,3.0169219970703125,8.7357969284057617,2.6486222743988037
5.0,3.0253050327301025,8.7201919555664062,2.6477899551391602
5.0,3.0372154712677002,8.6980657577514648,2.6480443477630615
5.0,3.0456507205963135,8.6823854446411133,2.6436734199523926
5.0,3.0564939975738525,8.6624383926391602,2.6353416442871094
5.0,3.0667107105255127,8.6440114974975586,2.6275100708007812
5.0,3.0787773132324219,8.6226444244384766,2.6189935207366943
5.0,3.0882508754730225,8.6061973571777344,2.6017582416534424
5.0,3.0991578102111816,8.5879945755004883,2.591254711151123
5.0,3.1084649562835693,8.5728254318237305,2.5796990394592285
5.0,3.1203904151916504,8.5538835525512695,2.567218542098999
5.0,3.1321358680725098,8.5357341766357422,2.5412173271179199
5.0,3.1438052654266357,8.5186910629272461,2.5302636623382568
5.0,3.1543662548065186,8.5036230087280273,2.5196578502655029
5.0,3.1694726943969727,8.4825496673583984,2.5121371746063232
5.0,3.1798923015594482,8.4682426452636719,2.4972977638244629
5.0,3.1930370330810547,8.4507455825805664,2.4898767471313477
5.0,3.2049853801727295,8.435084342956543,2.4848778247833252
6.0,3.218696117401123,8.4172983169555664,2.4795689582824707
6.0,3.2296183109283447,8.4032840728759766,2.4689500331878662
6.0,3.2448391914367676,8.3841762542724609,2.4642107486724854
6.0,3.257760763168335,8.3681116104125977,2.4603335857391357
6.0,3.2729382514953613,8.349390983581543,2.4507596492767334
6.0,3.2875680923461914,8.331695556640625,2.4443075656890869
6.0,3.2997400760650635,8.317164421081543,2.4379863739013672
6.0,3.3104152679443359,8.3045825958251953,2.4329869747161865
6.0,3.3267776966094971,8.285491943359375,2.4280903339385986
6.0,3.33795166015625,8.2725839614868164,2.420835018157959
6.0,3.3525538444519043,8.2559604644775391,2.4183440208435059
6.0,3.3653616905212402,8.2414531707763672,2.4182798862457275
6.0,3.3799045085906982,8.2249822616577148,2.4177379608154297
6.0,3.3909258842468262,8.2125129699707031,2.4172792434692383
6.0,3.408104419708252,8.1930961608886719,2.4171364307403564
6.0,3.4189028739929199,8.1808938980102539,2.4170372486114502
6.0,3.4336669445037842,8.1642141342163086,2.415963888168335
6.0,3.4460830688476562,8.1502170562744141,2.4137415885925293
6.0,3.4629573822021484,8.1312799453735352,2.4139564037322998
6.0,3.4744381904602051,8.1183900833129883,2.4158978462219238
6.0,3.4897069931030273,8.1011800765991211,2.4174368381500244
6.0,3.4997849464416504,8.0897855758666992,2.4180805683135986
6.0,3.509732723236084,8.0785236358642578,2.4176580905914307
6.0,3.5219664573669434,8.0646858215332031,2.41766357421875
6.0,3.5324575901031494,8.0528182983398438,2.4178500175476074
7.0,3.5457930564880371,8.0377283096313477,2.4186501502990723
7.0,3.564558744430542,8.0291519165039062,1.8971143960952759
7.0,3.5887348651885986,8.020970344543457,1.8991655111312866
7.0,3.6047673225402832,8.015507698059082,1.9017118215560913
7.0,3.6271495819091797,8.0078182220458984,1.903422474861145
7.0,3.6426622867584229,8.0024595260620117,1.905671238899231
7.0,3.6682782173156738,7.9935455322265625,1.9069458246231079
7.0,3.6866085529327393,7.9871406555175781,1.9103820323944092
7.0,3.7059946060180664,7.9802923202514648,1.9141694307327271
7.0,3.7200591564178467,7.9752635955810547,1.918376088142395
7.0,3.7374236583709717,7.9689726829528809,1.9250514507293701
7.0,3.7627770900726318,7.9595956802368164,1.9277335405349731
7.0,3.7838082313537598,7.9517531394958496,1.9278380870819092
7.0,3.8018765449523926,7.9450130462646484,1.9300068616867065
7.0,3.8255085945129395,7.9361391067504883,1.9318826198577881
7.0,3.8416504859924316,7.9300432205200195,1.9372448921203613
7.0,3.8660171031951904,7.920691967010498,1.9409953355789185
7.0,3.8816318511962891,7.9146318435668945,1.9420062303543091
7.0,3.9034423828125,7.9061417579650879,1.9413137435913086
7.0,3.9222590923309326,7.8988323211669922,1.9416675567626953
7.0,3.9436960220336914,7.8904962539672852,1.943962574005127
7.0,3.9589130878448486,7.8845386505126953,1.9456151723861694
7.0,3.9823830127716064,7.87530517578125,1.9439154863357544
7.0,3.9989399909973145,7.8688240051269531,1.9393192529678345
8.0,4.0201864242553711,7.8606195449829102,1.935894250869751
8.0,4.0392088890075684,7.8533487319946289,1.9300880432128906
8.0,4.0617623329162598,7.8448777198791504,1.9274716377258301
8.0,4.077735424041748,7.838925838470459,1.9241354465484619
8.0,4.1023850440979004,7.8298349380493164,1.9260164499282837
8.0,4.1238594055175781,7.821868896484375,1.9271199703216553
8.0,4.1395549774169922,7.8160266876220703,1.9293400049209595
8.0,4.1577920913696289,7.8091926574707031,1.9310420751571655
8.0,4.1770591735839844,7.8019351959228516,1.9322948455810547
8.0,4.1914172172546387,7.796506404876709,1.9331327676773071
8.0,4.2170171737670898,7.7868022918701172,1.9349665641784668
8.0,4.2335524559020996,7.7804994583129883,1.936801552772522
8.0,4.2536845207214355,7.7727832794189453,1.9388744831085205
8.0,4.2711954116821289,7.7660303115844727,1.9419492483139038
8.0,4.2954821586608887,7.7565779685974121,1.9420977830886841
8.0,4.311182975769043,7.7504644393920898,1.9436345100402832
8.0,4.3330211639404297,7.7419228553771973,1.9458712339401245
8.0,4.3468513488769531,7.7364778518676758,1.9464453458786011
8.0,4.3731265068054199,7.7261157035827637,1.9439187049865723
8.0,4.3914213180541992,7.7189540863037109,1.9414128065109253
8.0,4.4110403060913086,7.7113304138183594,1.9418156147003174
8.0,4.4260797500610352,7.705479621887207,1.9434967041015625
8.0,4.4508581161499023,7.6957917213439941,1.9435993432998657
8.0,4.468390941619873,7.6889348030090332,1.9453645944595337
9.0,4.4903411865234375,7.6803054809570312,1.947907567024231
9.0,4.5090680122375488,7.6728882789611816,1.948771595954895
9.0,4.5298652648925781,7.6646304130554199,1.9477695226669312
9.0,4.545872688293457,7.6582927703857422,1.946711540222168
9.0,4.5699419975280762,7.6487927436828613,1.9464271068572998
9.0,4.5853009223937988,7.6427359580993652,1.9437190294265747
9.0,4.6078877449035645,7.6338992118835449,1.9440939426422119
9.0,4.6269946098327637,7.6264157295227051,1.9452657699584961
9.0,4.6471409797668457,7.6184978485107422,1.9458166360855103
9.0,4.6614174842834473,7.6128778457641602,1.9475175142288208
9.0,4.685366153717041,7.6034035682678223,1.9484208822250366
9.0,4.700261116027832,7.5974950790405273,1.9493420124053955
9.0,4.7207150459289551,7.589360237121582,1.9495737552642822
9.0,4.737642765045166,7.5826230049133301,1.9484916925430298
9.0,4.7628254890441895,7.5726318359375,1.9480575323104858
9.0,4.7781305313110352,7.5665674209594727,1.9475303888320923
9.0,4.7998509407043457,7.5579743385314941,1.9468406438827515
9.0,4.8134961128234863,7.552586555480957,1.9470673799514771
9.0,4.827573299407959,7.5470247268676758,1.9475525617599487
9.0,4.8447103500366211,7.5402441024780273,1.9498436450958252
9.0,4.8595914840698242,7.5343170166015625,1.9524872303009033
9.0,4.8781147003173828,7.5268821716308594,1.9527987241744995
9.0,4.8953351974487305,7.5199642181396484,1.9498046636581421
9.0,4.9179825782775879,7.5109443664550781,1.9496903419494629
9.0,4.934725284576416,7.5042786598205566,1.9496976137161255
10.0,4.956550121307373,7.4955892562866211,1.9504661560058594
10.0,4.9716224670410156,7.4895749092102051,1.9502420425415039
10.0,4.9970555305480957,7.4794330596923828,1.9498729705810547
10.0,5.0162582397460938,7.4717836380004883,1.9465302228927612
10.0,5.0359020233154297,7.4640345573425293,1.9439507722854614
10.0,5.0502610206604004,7.4584131240844727,1.9479018449783325
10.0,5.0748896598815918,7.4486589431762695,1.9514354467391968
10.0,5.0903515815734863,7.442471981048584,1.951296329498291
10.0,5.1115584373474121,7.4339895248413086,1.9521126747131348
10.0,5.1302919387817383,7.426478385925293,1.9535136222839355
10.0,5.1523118019104004,7.4176139831542969,1.9539321660995483
10.0,5.1683893203735352,7.4111337661743164,1.9559544324874878
10.0,5.1921472549438477,7.4015021324157715,1.9590309858322144
10.0,5.2073183059692383,7.3952975273132324,1.9631392955780029
10.0,5.2294697761535645,7.3861312866210938,1.9675990343093872
10.0,5.2483677864074707,7.3782124519348145,1.9721773862838745
10.0,5.2684602737426758,7.3696846961975098,1.9794268608093262
10.0,5.2844357490539551,7.362767219543457,1.9985551834106445
10.0,5.3084368705749512,7.3518247604370117,2.0064511299133301
10.0,5.3259468078613281,7.3436741828918457,2.0150167942047119
10.0,5.3471536636352539,7.3335809707641602,2.0214028358459473
