Time,x,y,theta
2.0,11.782210350036621,13.479304313659668,88.969505310058594
2.0,11.820930480957031,13.480341911315918,89.045936584472656
2.0,11.86659049987793,13.476305961608887,89.045822143554688
3.0,11.887372016906738,13.473193168640137,88.959335327148438
3.0,11.904298782348633,13.469575881958008,88.746238708496094
3.0,11.91335391998291,13.46567440032959,88.383560180664062
3.0,11.923673629760742,13.466447830200195,88.122795104980469
3.0,11.936448097229004,13.467866897583008,87.867233276367188
3.0,11.955581665039062,13.471510887145996,88.1142578125
3.0,11.979922294616699,13.473799705505371,88.437545776367188
3.0,12.014275550842285,13.475430488586426,88.715492248535156
3.0,12.068607330322266,13.476687431335449,88.943733215332031
3.0,12.107704162597656,13.478055000305176,89.033164978027344
3.0,12.147747039794922,13.475297927856445,89.048614501953125
3.0,12.173877716064453,13.472214698791504,88.952079772949219
3.0,12.19312858581543,13.468868255615234,88.721931457519531
3.0,12.206360816955566,13.466075897216797,88.232223510742188
3.0,12.218254089355469,13.467949867248535,87.958061218261719
4.0,12.233631134033203,13.471583366394043,87.99676513671875
4.0,12.25920581817627,13.47507381439209,88.32183837890625
4.0,12.288442611694336,13.477396011352539,88.586494445800781
4.0,12.330034255981445,13.479440689086914,88.812873840332031
4.0,12.365388870239258,13.48128604888916,88.950927734375
4.0,12.393692016601562,13.48319149017334,89.016159057617188
4.0,12.431650161743164,13.48182487487793,89.044235229492188
4.0,12.459429740905762,13.478052139282227,88.918556213378906
4.0,12.477092742919922,13.47450065612793,88.730010986328125
4.0,12.48799991607666,13.470795631408691,88.4384765625
4.0,12.49817943572998,13.469799995422363,88.090766906738281
4.0,12.507981300354004,13.470539093017578,87.871528625488281
4.0,12.521028518676758,13.472949981689453,87.912467956542969
4.0,12.550083160400391,13.47565746307373,88.284049987792969
4.0,12.585034370422363,13.477248191833496,88.573158264160156
4.0,12.627236366271973,13.478181838989258,88.765914916992188
4.0,12.669430732727051,13.479161262512207,88.8992919921875
5.0,12.692997932434082,13.477517127990723,88.933807373046875
5.0,12.724743843078613,13.474292755126953,88.879653930664062
5.0,12.746829032897949,13.470546722412109,88.706657409667969
5.0,12.75934886932373,13.467303276062012,88.475959777832031
5.0,12.768208503723145,13.465592384338379,88.177742004394531
5.0,12.780474662780762,13.466682434082031,87.866218566894531
5.0,12.790822982788086,13.468863487243652,87.871566772460938
5.0,12.807767868041992,13.471027374267578,88.072769165039062
5.0,12.83613395690918,13.47309398651123,88.387748718261719
5.0,12.865004539489746,13.474366188049316,88.589279174804688
5.0,12.901808738708496,13.475340843200684,88.755485534667969
5.0,12.940333366394043,13.476473808288574,88.884124755859375
5.0,12.963515281677246,13.47506046295166,88.923309326171875
5.0,12.992341041564941,13.472521781921387,88.894294738769531
5.0,13.020349502563477,13.468282699584961,88.670623779296875
5.0,13.033239364624023,13.465078353881836,88.411819458007812
5.0,13.043030738830566,13.464387893676758,88.102958679199219
5.0,13.054780960083008,13.465848922729492,87.828651428222656
6.0,13.065141677856445,13.46837329864502,87.86773681640625
6.0,13.082945823669434,13.470931053161621,88.099281311035156
6.0,13.11073112487793,13.473221778869629,88.406784057617188
6.0,13.141901969909668,13.47478199005127,88.618843078613281
6.0,13.179058074951172,13.47602653503418,88.778152465820312
6.0,13.21216869354248,13.47740650177002,88.881752014160156
6.0,13.236777305603027,13.476263046264648,88.9219970703125
6.0,13.265661239624023,13.474177360534668,88.892242431640625
6.0,13.292393684387207,13.470980644226074,88.692977905273438
6.0,13.304375648498535,13.468927383422852,88.497047424316406
6.0,13.313152313232422,13.468061447143555,88.2021484375
6.0,13.325302124023438,13.470672607421875,87.885238647460938
6.0,13.335501670837402,13.473902702331543,87.873176574707031
6.0,13.352145195007324,13.477280616760254,88.061775207519531
6.0,13.383368492126465,13.481037139892578,88.407562255859375
6.0,13.413395881652832,13.483458518981934,88.608078002929688
6.0,13.452678680419922,13.484165191650391,88.82513427734375
6.0,13.486871719360352,13.48487663269043,88.955459594726562
7.0,13.513882637023926,13.482884407043457,89.00592041015625
7.0,13.542593002319336,13.479955673217773,88.981048583984375
7.0,13.56900691986084,13.475397109985352,88.7781982421875
7.0,13.580828666687012,13.472149848937988,88.566383361816406
7.0,13.589860916137695,13.470306396484375,88.265907287597656
7.0,13.602017402648926,13.471210479736328,87.963119506835938
7.0,13.612582206726074,13.473288536071777,87.973106384277344
7.0,13.63072681427002,13.475383758544922,88.193336486816406
7.0,13.660711288452148,13.477265357971191,88.518608093261719
7.0,13.689274787902832,13.478302001953125,88.708183288574219
7.0,13.726688385009766,13.479072570800781,88.873573303222656
7.0,13.76499080657959,13.479989051818848,88.994163513183594
7.0,13.793657302856445,13.477917671203613,89.031936645507812
7.0,13.824173927307129,13.474647521972656,88.970344543457031
7.0,13.846817016601562,13.47063159942627,88.763313293457031
7.0,13.858610153198242,13.46717643737793,88.488288879394531
7.0,13.868902206420898,13.466708183288574,88.170242309570312
8.0,13.882402420043945,13.46809196472168,87.868179321289062
8.0,13.896411895751953,13.470966339111328,88.01654052734375
8.0,13.914436340332031,13.473050117492676,88.273849487304688
8.0,13.94584846496582,13.474958419799805,88.600509643554688
8.0,13.983043670654297,13.47607421875,88.808876037597656
8.0,14.018594741821289,13.476892471313477,88.939193725585938
8.0,14.054139137268066,13.478102684020996,89.023200988769531
8.0,14.086129188537598,13.47594165802002,89.049949645996094
8.0,14.116092681884766,13.472841262817383,88.985733032226562
8.0,14.137058258056641,13.469463348388672,88.804603576660156
8.0,14.147911071777344,13.466724395751953,88.578804016113281
8.0,14.157483100891113,13.465754508972168,88.234695434570312
8.0,14.168857574462891,13.4674072265625,87.96112060546875
8.0,14.18088436126709,13.470396995544434,87.991477966308594
8.0,14.200362205505371,13.473259925842285,88.236557006835938
8.0,14.238770484924316,13.476276397705078,88.625724792480469
8.0,14.277783393859863,13.477953910827637,88.824333190917969
9.0,14.31614875793457,13.479658126831055,88.964637756347656
9.0,14.350172996520996,13.481566429138184,89.034828186035156
9.0,14.383536338806152,13.479979515075684,89.056930541992188
9.0,14.410345077514648,13.478090286254883,88.993515014648438
9.0,14.434900283813477,13.472952842712402,88.556739807128906
9.0,14.443534851074219,13.469049453735352,88.196517944335938
9.0,14.455440521240234,13.4693603515625,87.83905029296875
9.0,14.467165946960449,13.47032642364502,87.611824035644531
9.0,14.477560997009277,13.47248363494873,87.717666625976562
9.0,14.496484756469727,13.474618911743164,87.994239807128906
9.0,14.526251792907715,13.476346969604492,88.312248229980469
9.0,14.563305854797363,13.477399826049805,88.528350830078125
9.0,14.596424102783203,13.478010177612305,88.646492004394531
9.0,14.638959884643555,13.479153633117676,88.750816345214844
9.0,14.669445037841797,13.476944923400879,88.774810791015625
9.0,14.69798469543457,13.473763465881348,88.716415405273438
9.0,14.719569206237793,13.469955444335938,88.536521911621094
10.0,14.731693267822266,13.46639347076416,88.269523620605469
10.0,14.740447998046875,13.465012550354004,87.967674255371094
10.0,14.753269195556641,13.466171264648438,87.648208618164062
10.0,14.765987396240234,13.468725204467773,87.711204528808594
10.0,14.787591934204102,13.471179962158203,87.998207092285156
10.0,14.828033447265625,13.473508834838867,88.387565612792969
10.0,14.869608879089355,13.474690437316895,88.578826904296875
10.0,14.906855583190918,13.475766181945801,88.703643798828125
10.0,14.933152198791504,13.474006652832031,88.7423095703125
10.0,14.957474708557129,13.471607208251953,88.683448791503906
10.0,14.979209899902344,13.468105316162109,88.488609313964844
10.0,14.993080139160156,13.464466094970703,88.15283203125
10.0,15.002174377441406,13.464637756347656,87.902389526367188
10.0,15.01368236541748,13.466007232666016,87.642601013183594
10.0,15.028536796569824,13.46919059753418,87.748931884765625
10.0,15.045605659484863,13.471366882324219,87.975013732910156
11.0,15.074199676513672,13.473491668701172,88.273841857910156
11.0,15.115234375,13.47520923614502,88.520538330078125
11.0,15.146454811096191,13.476242065429688,88.639152526855469
11.0,15.183586120605469,13.477851867675781,88.735733032226562
11.0,15.226911544799805,13.475154876708984,88.753692626953125
11.0,15.253253936767578,13.472160339355469,88.636306762695312
11.0,15.271141052246094,13.469164848327637,88.387443542480469
11.0,15.281439781188965,13.467191696166992,88.008712768554688
11.0,15.291537284851074,13.469112396240234,87.769950866699219
11.0,15.306767463684082,13.473037719726562,87.739952087402344
11.0,15.33134937286377,13.476969718933105,88.016929626464844
11.0,15.357855796813965,13.479617118835449,88.258270263671875
11.0,15.394590377807617,13.482177734375,88.481369018554688
11.0,15.43288516998291,13.483850479125977,88.714668273925781
11.0,15.462163925170898,13.484588623046875,88.870567321777344
11.0,15.497943878173828,13.481789588928223,88.959236145019531
11.0,15.526199340820312,13.478343963623047,88.926559448242188
12.0,15.544987678527832,13.474848747253418,88.793205261230469
12.0,15.557294845581055,13.471224784851074,88.546142578125
12.0,15.56666088104248,13.469608306884766,88.228134155273438
12.0,15.576690673828125,13.470355987548828,87.999702453613281
12.0,15.589727401733398,13.472733497619629,88.006072998046875
12.0,15.612685203552246,13.475072860717773,88.283676147460938
12.0,15.638520240783691,13.476542472839355,88.532264709472656
12.0,15.675236701965332,13.477717399597168,88.761894226074219
12.0,15.710288047790527,13.478400230407715,88.907295227050781
12.0,15.739909172058105,13.479190826416016,88.991584777832031
12.0,15.77232551574707,13.476858139038086,89.030845642089844
12.0,15.802305221557617,13.473687171936035,88.974922180175781
12.0,15.820094108581543,13.470735549926758,88.857170104980469
12.0,15.83427619934082,13.467350006103516,88.619270324707031
12.0,15.845444679260254,13.465339660644531,88.227035522460938
12.0,15.854408264160156,13.466182708740234,88.03045654296875
12.0,15.866737365722656,13.46865177154541,88.006156921386719
12.0,15.890534400939941,13.471365928649902,88.278465270996094
13.0,15.917706489562988,13.473117828369141,88.536399841308594
13.0,15.954392433166504,13.474507331848145,88.762275695800781
13.0,15.990788459777832,13.47545337677002,88.914436340332031
13.0,16.018163681030273,13.47641658782959,88.990531921386719
13.0,16.052215576171875,13.474186897277832,89.030265808105469
13.0,16.084457397460938,13.47093677520752,88.954734802246094
13.0,16.101221084594727,13.468295097351074,88.829093933105469
13.0,16.114419937133789,13.465265274047852,88.575065612792969
13.0,16.125886917114258,13.464448928833008,88.178695678710938
13.0,16.134700775146484,13.46568775177002,87.992637634277344
13.0,16.146396636962891,13.468562126159668,87.997024536132812
13.0,16.168806076049805,13.471702575683594,88.269309997558594
13.0,16.190988540649414,13.473572731018066,88.489662170410156
13.0,16.224607467651367,13.475423812866211,88.720893859863281
13.0,16.268869400024414,13.477136611938477,88.914833068847656
13.0,16.297878265380859,13.478663444519043,88.994895935058594
13.0,16.333293914794922,13.476980209350586,89.032577514648438
13.0,16.363405227661133,13.474828720092773,88.957252502441406
14.0,16.383096694946289,13.472837448120117,88.776382446289062
14.0,16.396017074584961,13.471105575561523,88.410255432128906
14.0,16.401750564575195,13.466609001159668,108.80805969238281
14.0,16.403097152709961,13.455961227416992,133.98008728027344
14.0,16.406351089477539,13.445505142211914,148.89288330078125
14.0,16.413013458251953,13.421173095703125,161.30064392089844
14.0,16.41889762878418,13.392993927001953,166.37457275390625
14.0,16.424272537231445,13.359794616699219,169.20155334472656
14.0,16.429035186767578,13.322110176086426,171.37901306152344
14.0,16.432344436645508,13.295426368713379,172.37208557128906
14.0,16.432907104492188,13.262362480163574,173.06245422363281
14.0,16.431987762451172,13.229765892028809,173.4652099609375
14.0,16.430248260498047,13.212038993835449,173.540771484375
14.0,16.42767333984375,13.198431968688965,173.44305419921875
14.0,16.426620483398438,13.187229156494141,173.16998291015625
14.0,16.427909851074219,13.17857837677002,173.02580261230469
14.0,16.430845260620117,13.167773246765137,173.03785705566406
14.0,16.434043884277344,13.151484489440918,173.23936462402344
15.0,16.436891555786133,13.132977485656738,173.45401000976562
15.0,16.440570831298828,13.104442596435547,173.7012939453125
15.0,16.444250106811523,13.070327758789062,173.88427734375
15.0,16.447502136230469,13.037657737731934,174.02297973632812
15.0,16.450572967529297,13.009426116943359,174.09799194335938
15.0,16.450809478759766,12.979750633239746,174.13294982910156
15.0,16.449993133544922,12.948405265808105,174.08694458007812
15.0,16.448318481445312,12.929007530212402,173.96159362792969
15.0,16.446502685546875,12.917292594909668,173.79530334472656
15.0,16.443868637084961,12.909283638000488,173.49844360351562
15.0,16.445415496826172,12.900129318237305,173.26455688476562
15.0,16.446887969970703,12.892152786254883,173.09452819824219
15.0,16.450584411621094,12.879578590393066,173.12535095214844
15.0,16.454959869384766,12.857424736022949,173.40348815917969
15.0,16.457963943481445,12.837443351745605,173.59843444824219
15.0,16.461347579956055,12.811234474182129,173.78280639648438
15.0,16.465879440307617,12.769937515258789,173.97389221191406
15.0,16.468673706054688,12.744824409484863,174.05755615234375
15.0,16.469320297241211,12.724184989929199,174.10562133789062
15.0,16.469308853149414,12.688138961791992,174.05972290039062
16.0,16.468528747558594,12.669683456420898,173.95613098144531
16.0,16.467012405395508,12.652579307556152,173.70130920410156
16.0,16.466936111450195,12.641506195068359,173.35116577148438
16.0,16.469438552856445,12.632511138916016,173.14176940917969
16.0,16.474470138549805,12.618308067321777,173.12260437011719
16.0,16.480104446411133,12.595030784606934,173.39456176757812
16.0,16.482265472412109,12.570099830627441,175.30574035644531
16.0,16.484203338623047,12.534977912902832,176.68980407714844
16.0,16.485391616821289,12.496670722961426,177.66775512695312
16.0,16.486289978027344,12.469427108764648,178.12333679199219
16.0,16.48390007019043,12.435224533081055,178.44090270996094
16.0,16.480205535888672,12.402535438537598,178.55055236816406
16.0,16.477071762084961,12.38539981842041,178.49484252929688
16.0,16.473356246948242,12.372213363647461,178.28260803222656
16.0,16.471948623657227,12.362798690795898,178.00933837890625
16.0,16.472625732421875,12.353656768798828,177.82185363769531
16.0,16.474681854248047,12.343076705932617,177.80645751953125
16.0,16.476894378662109,12.323716163635254,178.02803039550781
17.0,16.478376388549805,12.302225112915039,178.2572021484375
17.0,16.479598999023438,12.275857925415039,178.46070861816406
17.0,16.480649948120117,12.234979629516602,178.66673278808594
17.0,16.481155395507812,12.209714889526367,178.76322937011719
17.0,16.480192184448242,12.192315101623535,178.82012939453125
17.0,16.477527618408203,12.161919593811035,178.80253601074219
17.0,16.474201202392578,12.136566162109375,178.66432189941406
17.0,16.471343994140625,12.122441291809082,178.48887634277344
17.0,16.468643188476562,12.110071182250977,178.11537170410156
17.0,16.469758987426758,12.097882270812988,177.81233215332031
17.0,16.472234725952148,12.085475921630859,177.81478881835938
17.0,16.474285125732422,12.069233894348145,178.00355529785156
17.0,16.476322174072266,12.041976928710938,178.30294799804688
17.0,16.477725982666016,12.011763572692871,178.51760864257812
17.0,16.478837966918945,11.972880363464355,178.69735717773438
17.0,16.479789733886719,11.942378044128418,178.7994384765625
17.0,16.478422164916992,11.918305397033691,178.84536743164062
17.0,16.475906372070312,11.888507843017578,178.81610107421875
17.0,16.472782135009766,11.865509033203125,178.67587280273438
18.0,16.47027587890625,11.852548599243164,178.50584411621094
18.0,16.467641830444336,11.843391418457031,178.21003723144531
18.0,16.469070434570312,11.832382202148438,177.92286682128906
18.0,16.471830368041992,11.82005500793457,177.85501098632812
18.0,16.474544525146484,11.801942825317383,178.01701354980469
18.0,16.476898193359375,11.776585578918457,178.27447509765625
18.0,16.478658676147461,11.749168395996094,178.47337341308594
18.0,16.480335235595703,11.711400032043457,178.66178894042969
18.0,16.481876373291016,11.678702354431152,178.78515625
18.0,16.481229782104492,11.657076835632324,178.83648681640625
18.0,16.479446411132812,11.627446174621582,178.80921936035156
18.0,16.477193832397461,11.602229118347168,178.63740539550781
18.0,16.474851608276367,11.588953018188477,178.41067504882812
18.0,16.4725341796875,11.580081939697266,178.06959533691406
18.0,16.473443984985352,11.566231727600098,177.65177917480469
18.0,16.475540161132812,11.555026054382324,177.65414428710938
18.0,16.477516174316406,11.537557601928711,177.85832214355469
18.0,16.479373931884766,11.508535385131836,178.17042541503906
19.0,16.480554580688477,11.477351188659668,178.37675476074219
19.0,16.481374740600586,11.440938949584961,178.53340148925781
19.0,16.482263565063477,11.405651092529297,178.64448547363281
19.0,16.480319976806641,11.377837181091309,178.68370056152344
19.0,16.477224349975586,11.347484588623047,178.63113403320312
19.0,16.473100662231445,11.323848724365234,178.42744445800781
19.0,16.46967887878418,11.31179141998291,178.17462158203125
19.0,16.468744277954102,11.300480842590332,177.81106567382812
19.0,16.4698486328125,11.287897109985352,177.53836059570312
19.0,16.472532272338867,11.274089813232422,177.6690673828125
19.0,16.474931716918945,11.251059532165527,177.99322509765625
19.0,16.476814270019531,11.215424537658691,178.32337951660156
19.0,16.477823257446289,11.176555633544922,178.50279235839844
19.0,16.478618621826172,11.143583297729492,178.61802673339844
19.0,16.47978401184082,11.107866287231445,178.692626953125
19.0,16.477508544921875,11.075783729553223,178.71363830566406
20.0,16.474094390869141,11.046832084655762,178.64558410644531
20.0,16.469463348388672,11.022524833679199,178.36029052734375
20.0,16.465839385986328,11.013626098632812,178.03926086425781
20.0,16.466711044311523,11.001955032348633,177.732177734375
20.0,16.468595504760742,10.98670768737793,177.467529296875
20.0,16.471315383911133,10.975325584411621,177.65707397460938
20.0,16.473838806152344,10.955669403076172,177.97557067871094
20.0,16.475908279418945,10.923845291137695,178.30781555175781
20.0,16.477090835571289,10.887561798095703,178.49615478515625
20.0,16.478116989135742,10.851973533630371,178.61262512207031
20.0,16.479509353637695,10.819606781005859,178.68270874023438
20.0,16.477827072143555,10.789797782897949,178.70719909667969
20.0,16.475236892700195,10.759040832519531,178.65231323242188
20.0,16.472618103027344,10.739448547363281,178.51693725585938
20.0,16.470090866088867,10.726120948791504,178.29119873046875
20.0,16.468471527099609,10.71830940246582,178.00187683105469
20.0,16.470582962036133,10.706853866577148,177.70135498046875
20.0,16.473268508911133,10.697748184204102,177.64933776855469
21.0,16.476203918457031,10.68304443359375,177.77731323242188
21.0,16.480279922485352,10.64818286895752,178.16824340820312
21.0,16.482255935668945,10.62287712097168,178.33375549316406
21.0,16.484413146972656,10.587885856628418,178.49520874023438
21.0,16.518501281738281,10.567060470581055,136.0445556640625
21.0,16.535793304443359,10.558408737182617,123.56331634521484
21.0,16.558958053588867,10.548237800598145,114.29811859130859
21.0,16.579214096069336,10.540757179260254,107.3358154296875
21.0,16.59147834777832,10.536319732666016,103.70946502685547
21.0,16.60203742980957,10.532197952270508,100.33991241455078
21.0,16.607879638671875,10.530229568481445,98.380203247070312
21.0,16.622737884521484,10.530341148376465,95.796180725097656
21.0,16.633609771728516,10.531622886657715,95.124366760253906
21.0,16.645853042602539,10.532134056091309,94.862998962402344
21.0,16.665655136108398,10.531976699829102,94.768196105957031
21.0,16.692863464355469,10.530802726745605,94.792373657226562
21.0,16.716800689697266,10.529263496398926,94.828941345214844
21.0,16.742633819580078,10.527417182922363,94.861282348632812
21.0,16.781927108764648,10.524816513061523,94.90234375
21.0,16.800605773925781,10.521992683410645,94.909873962402344
21.0,16.828849792480469,10.516937255859375,94.874214172363281
22.0,16.853300094604492,10.511474609375,94.737594604492188
22.0,16.867097854614258,10.507606506347656,94.5750732421875
22.0,16.874698638916016,10.504846572875977,94.4061279296875
22.0,16.882774353027344,10.503215789794922,94.124908447265625
22.0,16.894418716430664,10.503653526306152,93.822471618652344
22.0,16.901969909667969,10.504948616027832,93.796768188476562
22.0,16.917873382568359,10.506070137023926,93.9559326171875
22.0,16.932130813598633,10.506291389465332,94.116317749023438
22.0,16.957542419433594,10.505741119384766,94.357620239257812
22.0,16.988798141479492,10.504194259643555,94.553916931152344
22.0,17.013988494873047,10.502668380737305,94.659721374511719
22.0,17.03557014465332,10.501389503479004,94.741752624511719
22.0,17.059179306030273,10.498291969299316,94.808952331542969
22.0,17.080905914306641,10.494484901428223,94.770263671875
22.0,17.100872039794922,10.490281105041504,94.64068603515625
22.0,17.117086410522461,10.485945701599121,94.361862182617188
22.0,17.124366760253906,10.484440803527832,94.146537780761719
22.0,17.131784439086914,10.485021591186523,93.975479125976562
22.0,17.147842407226562,10.487216949462891,93.88525390625
22.0,17.165815353393555,10.488409042358398,94.036598205566406
22.0,17.189008712768555,10.488631248474121,94.256355285644531
23.0,17.217550277709961,10.48802375793457,94.4617919921875
23.0,17.253524780273438,10.486531257629395,94.641464233398438
23.0,17.282602310180664,10.485516548156738,94.755569458007812
23.0,17.302940368652344,10.48354434967041,94.812995910644531
23.0,17.324735641479492,10.480524063110352,94.808822631835938
23.0,17.35200309753418,10.476366996765137,94.681495666503906
23.0,17.368656158447266,10.473554611206055,94.458778381347656
23.0,17.376777648925781,10.472176551818848,94.204780578613281
23.0,17.384037017822266,10.474087715148926,94.029052734375
23.0,17.400970458984375,10.478366851806641,93.91259765625
23.0,17.407304763793945,10.492092132568359,63.734962463378906
23.0,17.414188385009766,10.507390975952148,46.041881561279297
23.0,17.422924041748047,10.532132148742676,31.04217529296875
23.0,17.430335998535156,10.558452606201172,22.336008071899414
23.0,17.436275482177734,10.600652694702148,11.72812557220459
23.0,17.435710906982422,10.624634742736816,4.6033577919006348
23.0,17.437042236328125,10.652511596679688,0.30861425399780273
23.0,17.435268402099609,10.679370880126953,353.61508178710938
23.0,17.434494018554688,10.698424339294434,350.3800048828125
23.0,17.433872222900391,10.711543083190918,347.535400390625
24.0,17.434362411499023,10.719972610473633,346.31561279296875
24.0,17.43379020690918,10.728442192077637,343.94561767578125
24.0,17.431358337402344,10.735907554626465,343.55380249023438
24.0,17.427387237548828,10.743452072143555,342.6292724609375
24.0,17.422460556030273,10.755664825439453,342.82305908203125
24.0,17.413541793823242,10.778671264648438,342.08126831054688
24.0,17.406515121459961,10.799069404602051,342.27838134765625
24.0,17.395431518554688,10.833414077758789,342.52987670898438
24.0,17.386367797851562,10.862691879272461,342.6812744140625
24.0,17.377695083618164,10.89012336730957,342.781982421875
24.0,17.371738433837891,10.91806697845459,342.8255615234375
24.0,17.366561889648438,10.946191787719727,342.80685424804688
24.0,17.364019393920898,10.966800689697266,342.7005615234375
24.0,17.363168716430664,10.98078727722168,342.53158569335938
24.0,17.36366081237793,10.98912525177002,342.32485961914062
24.0,17.362730026245117,10.99565601348877,342.11474609375
24.0,17.358226776123047,11.008195877075195,341.79214477539062
24.0,17.354438781738281,11.015398025512695,341.78060913085938
24.0,17.348438262939453,11.029459953308105,341.9599609375
24.0,17.34092903137207,11.049673080444336,342.2166748046875
24.0,17.332462310791016,11.074678421020508,342.43435668945312
24.0,17.325345993041992,11.097029685974121,342.55239868164062
25.0,17.317022323608398,11.123812675476074,342.66567993164062
25.0,17.305673599243164,11.160120964050293,342.82781982421875
25.0,17.30162239074707,11.178648948669434,342.84390258789062
25.0,17.295530319213867,11.210379600524902,342.83428955078125
25.0,17.292778015136719,11.230098724365234,342.74655151367188
25.0,17.291666030883789,11.24211311340332,342.63983154296875
25.0,17.291542053222656,11.255865097045898,342.3782958984375
25.0,17.291772842407227,11.261386871337891,342.18911743164062
25.0,17.288991928100586,11.269313812255859,341.97650146484375
25.0,17.284633636474609,11.278200149536133,341.87713623046875
25.0,17.278934478759766,11.291674613952637,341.94918823242188
25.0,17.274160385131836,11.304158210754395,342.06179809570312
25.0,17.265951156616211,11.327410697937012,342.29214477539062
25.0,17.258989334106445,11.348162651062012,342.43048095703125
25.0,17.248579025268555,11.380827903747559,342.61013793945312
25.0,17.241910934448242,11.402521133422852,342.70266723632812
25.0,17.23835563659668,11.417873382568359,342.76718139648438
25.0,17.234399795532227,11.437432289123535,342.77130126953125
25.0,17.22972297668457,11.463893890380859,342.7183837890625
25.0,17.227985382080078,11.477901458740234,342.62457275390625
25.0,17.227033615112305,11.491394996643066,342.45431518554688
25.0,17.227313995361328,11.49984073638916,342.24429321289062
25.0,17.224521636962891,11.508803367614746,341.99127197265625
26.0,17.22205924987793,11.515523910522461,341.83334350585938
26.0,17.216472625732422,11.526762008666992,341.84011840820312
26.0,17.211009979248047,11.539894104003906,341.99029541015625
26.0,17.20530891418457,11.555230140686035,342.16128540039062
26.0,17.198236465454102,11.575649261474609,342.34674072265625
26.0,17.184837341308594,11.617605209350586,342.6357421875
26.0,17.178647994995117,11.637602806091309,342.70523071289062
26.0,17.169820785522461,11.665520668029785,342.79965209960938
26.0,17.164264678955078,11.691104888916016,342.83648681640625
26.0,17.160297393798828,11.711569786071777,342.82073974609375
26.0,17.156427383422852,11.737124443054199,342.73211669921875
26.0,17.155214309692383,11.75048828125,342.60751342773438
26.0,17.155124664306641,11.762273788452148,342.3814697265625
26.0,17.154422760009766,11.770502090454102,342.11480712890625
26.0,17.152050018310547,11.777101516723633,341.94564819335938
26.0,17.148458480834961,11.784069061279297,341.85650634765625
26.0,17.142536163330078,11.797763824462891,341.93734741210938
26.0,17.136203765869141,11.814301490783691,342.11074829101562
26.0,17.130273818969727,11.831009864807129,342.25796508789062
26.0,17.122272491455078,11.854706764221191,342.4322509765625
26.0,17.109003067016602,11.896705627441406,342.6922607421875
26.0,17.102527618408203,11.917409896850586,342.7557373046875
27.0,17.097162246704102,11.941662788391113,342.81884765625
27.0,17.092235565185547,11.967432975769043,342.79534912109375
27.0,17.089689254760742,11.983828544616699,342.7249755859375
27.0,17.087886810302734,12.002644538879395,342.541748046875
