Time,x,y,theta
43.0,13.733304977416992,22.35308837890625,1.1025480031967163
43.0,13.753271102905273,22.363185882568359,1.1062657833099365
43.0,13.76931095123291,22.371223449707031,1.1077239513397217
43.0,13.792228698730469,22.382665634155273,1.1068047285079956
43.0,13.809371948242188,22.391244888305664,1.1059280633926392
43.0,13.829846382141113,22.401514053344727,1.107552170753479
44.0,13.855800628662109,22.406101226806641,1.6311861276626587
44.0,13.875819206237793,22.404890060424805,1.6317036151885986
44.0,13.893959045410156,22.403783798217773,1.6316536664962769
44.0,13.91901683807373,22.402256011962891,1.6305012702941895
44.0,13.943158149719238,22.400812149047852,1.6297351121902466
44.0,13.960897445678711,22.399765014648438,1.6292508840560913
44.0,13.980810165405273,22.398599624633789,1.6178067922592163
44.0,14.014223098754883,22.397027969360352,1.6101990938186646
44.0,14.032064437866211,22.396324157714844,1.5882362127304077
44.0,14.058241844177246,22.395868301391602,1.5761483907699585
44.0,14.080265045166016,22.395750045776367,1.5582010746002197
44.0,14.097399711608887,22.395965576171875,1.5298234224319458
44.0,14.125393867492676,22.397113800048828,1.5113757848739624
44.0,14.143038749694824,22.398162841796875,1.4942272901535034
44.0,14.164432525634766,22.399805068969727,1.4777816534042358
44.0,14.185369491577148,22.401758193969727,1.4432536363601685
44.0,14.208573341369629,22.404733657836914,1.4303352832794189
44.0,14.227093696594238,22.407352447509766,1.417280912399292
44.0,14.251583099365234,22.411142349243164,1.4058921337127686
44.0,14.269145965576172,22.414064407348633,1.3899815082550049
44.0,14.292014122009277,22.418245315551758,1.3826913833618164
44.0,14.313474655151367,22.422330856323242,1.3743612766265869
45.0,14.34561824798584,22.428728103637695,1.3678606748580933
45.0,14.36382007598877,22.432474136352539,1.3615446090698242
45.0,14.390357971191406,22.4381103515625,1.3569254875183105
45.0,14.412086486816406,22.442829132080078,1.3530092239379883
45.0,14.427970886230469,22.446344375610352,1.3420606851577759
45.0,14.454924583435059,22.452619552612305,1.338642954826355
45.0,14.47212028503418,22.456684112548828,1.3355426788330078
45.0,14.493246078491211,22.461748123168945,1.3342365026473999
45.0,14.511588096618652,22.466169357299805,1.3423420190811157
45.0,14.537252426147461,22.472137451171875,1.3477538824081421
45.0,14.554446220397949,22.476037979125977,1.3519746065139771
45.0,14.579524993896484,22.48161506652832,1.3547980785369873
45.0,14.596076011657715,22.485246658325195,1.3570865392684937
45.0,14.618259429931641,22.490060806274414,1.3565994501113892
45.0,14.637758255004883,22.494302749633789,1.3566675186157227
45.0,14.65807056427002,22.498720169067383,1.3560694456100464
45.0,14.674577713012695,22.5023193359375,1.3594218492507935
45.0,14.700952529907227,22.507978439331055,1.358667254447937
45.0,14.718868255615234,22.511837005615234,1.3565489053726196
45.0,14.740386962890625,22.516519546508789,1.3554733991622925
45.0,14.76002311706543,22.520814895629883,1.3527213335037231
45.0,14.782099723815918,22.525707244873047,1.3520200252532959
45.0,14.799531936645508,22.529582977294922,1.352069616317749
45.0,14.824066162109375,22.535036087036133,1.3508561849594116
46.0,14.840508460998535,22.538711547851562,1.3463131189346313
46.0,14.86396598815918,22.5440673828125,1.3441466093063354
46.0,14.883416175842285,22.548553466796875,1.342017650604248
46.0,14.904082298278809,22.553365707397461,1.340084433555603
46.0,14.920435905456543,22.557207107543945,1.3348948955535889
46.0,14.945609092712402,22.563259124755859,1.3329123258590698
46.0,14.962184906005859,22.567277908325195,1.3316861391067505
46.0,14.983316421508789,22.572429656982422,1.3301644325256348
46.0,15.002357482910156,22.577102661132812,1.3289176225662231
46.0,15.027382850646973,22.583276748657227,1.3281443119049072
46.0,15.04416561126709,22.587430953979492,1.3282142877578735
46.0,15.067347526550293,22.593168258666992,1.3283571004867554
46.0,15.08287525177002,22.597007751464844,1.3253664970397949
46.0,15.108915328979492,22.603530883789062,1.323583722114563
46.0,15.130336761474609,22.608936309814453,1.3204867839813232
46.0,15.161850929260254,22.616992950439453,1.3202067613601685
46.0,15.18140697479248,22.621997833251953,1.3180855512619019
46.0,15.206548690795898,22.628490447998047,1.3146661520004272
46.0,15.228534698486328,22.634248733520508,1.3110331296920776
46.0,15.245153427124023,22.638666152954102,1.3055020570755005
46.0,15.270779609680176,22.645627975463867,1.303041934967041
46.0,15.288286209106445,22.650430679321289,1.3006243705749512
46.0,15.309762001037598,22.656377792358398,1.2987756729125977
47.0,15.328361511230469,22.661565780639648,1.2969555854797363
47.0,15.351740837097168,22.668132781982422,1.2964421510696411
47.0,15.36823844909668,22.672775268554688,1.2948685884475708
47.0,15.392594337463379,22.679672241210938,1.2946069240570068
47.0,15.409336090087891,22.684417724609375,1.2897429466247559
47.0,15.434038162231445,22.691549301147461,1.2869852781295776
47.0,15.456608772277832,22.69813346862793,1.2766810655593872
47.0,15.48652458190918,22.707195281982422,1.2699618339538574
47.0,15.504927635192871,22.71290397644043,1.2555503845214844
47.0,15.531051635742188,22.721424102783203,1.2463172674179077
47.0,15.556418418884277,22.729955673217773,1.2155317068099976
47.0,15.578492164611816,22.73814582824707,1.1881469488143921
47.0,15.597572326660156,22.745824813842773,1.1112637519836426
47.0,15.622297286987305,22.758060455322266,1.0649807453155518
47.0,15.643101692199707,22.769584655761719,1.0172796249389648
47.0,15.660323143005371,22.78022575378418,0.93014943599700928
47.0,15.679655075073242,22.794637680053711,0.90189820528030396
47.0,15.69298267364502,22.805171966552734,0.8752821683883667
47.0,15.712176322937012,22.821191787719727,0.82428532838821411
47.0,15.7296142578125,22.837324142456055,0.78974384069442749
47.0,15.742138862609863,22.849740982055664,0.75351965427398682
48.0,15.755815505981445,22.86431884765625,0.687244713306427
48.0,15.778256416320801,22.89166259765625,0.65793865919113159
48.0,15.789262771606445,22.905904769897461,0.59781467914581299
48.0,15.803322792053223,22.926553726196289,0.57261097431182861
48.0,15.815614700317383,22.945621490478516,0.55760425329208374
48.0,15.824897766113281,22.960508346557617,0.53509533405303955
48.0,15.839056968688965,22.984395980834961,0.52842295169830322
48.0,15.849066734313965,23.001543045043945,0.52029520273208618
48.0,15.861385345458984,23.023044586181641,0.50637704133987427
48.0,15.873106956481934,23.044179916381836,0.49948626756668091
48.0,15.881461143493652,23.059490203857422,0.49470722675323486
48.0,15.889994621276855,23.075309753417969,0.49273443222045898
48.0,15.901950836181641,23.097579956054688,0.4914277195930481
48.0,15.912238121032715,23.116800308227539,0.49357587099075317
48.0,15.920482635498047,23.132125854492188,0.4943661093711853
48.0,15.930413246154785,23.150548934936523,0.49309423565864563
48.0,15.946181297302246,23.179891586303711,0.49257329106330872
48.0,15.954279899597168,23.194980621337891,0.49389252066612244
48.0,15.967470169067383,23.219478607177734,0.49449187517166138
48.0,15.978276252746582,23.239521026611328,0.4914734959602356
48.0,15.986358642578125,23.254619598388672,0.48876938223838806
48.0,15.99919605255127,23.278757095336914,0.48726433515548706
49.0,16.007484436035156,23.294397354125977,0.48634108901023865
49.0,16.017620086669922,23.313568115234375,0.48012012243270874
49.0,16.027227401733398,23.332015991210938,0.46795716881752014
49.0,16.037994384765625,23.35331916809082,0.46278855204582214
49.0,16.046356201171875,23.370079040527344,0.46044182777404785
49.0,16.058616638183594,23.394800186157227,0.45200464129447937
49.0,16.068260192871094,23.414663314819336,0.4481697678565979
49.0,16.075925827026367,23.430604934692383,0.44559744000434875
49.0,16.0850830078125,23.449775695800781,0.43752822279930115
49.0,16.098943710327148,23.479408264160156,0.43471908569335938
49.0,16.106578826904297,23.495851516723633,0.43080487847328186
49.0,16.117719650268555,23.520092010498047,0.43004909157752991
49.0,16.1275634765625,23.541553497314453,0.42968058586120605
49.0,16.135162353515625,23.558134078979492,0.43170639872550964
49.0,16.145214080810547,23.579954147338867,0.43421089649200439
49.0,16.152320861816406,23.595279693603516,0.436078280210495
49.0,16.162212371826172,23.616508483886719,0.43491914868354797
49.0,16.170785903930664,23.634963989257812,0.43254375457763672
49.0,16.180570602416992,23.656156539916992,0.43169513344764709
49.0,16.187715530395508,23.671665191650391,0.43099743127822876
49.0,16.197818756103516,23.693637847900391,0.42849799990653992
49.0,16.204925537109375,23.709194183349609,0.4251994788646698
49.0,16.215282440185547,23.732063293457031,0.42506951093673706
50.0,16.223352432250977,23.749893188476562,0.4255862832069397
50.0,16.233020782470703,23.771221160888672,0.42613613605499268
50.0,16.240314483642578,23.787288665771484,0.42649424076080322
50.0,16.249834060668945,23.808238983154297,0.42707851529121399
50.0,16.256752014160156,23.823440551757812,0.42585369944572449
50.0,16.265859603881836,23.84351921081543,0.42529940605163574
50.0,16.273693084716797,23.860815048217773,0.42523413896560669
50.0,16.28436279296875,23.884376525878906,0.42517828941345215
50.0,16.29151725769043,23.900178909301758,0.42513078451156616
50.0,16.301691055297852,23.922649383544922,0.42519551515579224
50.0,16.308528900146484,23.937749862670898,0.42550250887870789
50.0,16.318929672241211,23.960700988769531,0.42584508657455444
50.0,16.327260971069336,23.979068756103516,0.42667490243911743
50.0,16.336008071899414,23.998308181762695,0.42706951498985291
50.0,16.342880249023438,24.013410568237305,0.42589771747589111
50.0,16.35352897644043,24.036884307861328,0.4266829788684845
50.0,16.360937118530273,24.053180694580078,0.42746642231941223
50.0,16.370021820068359,24.0731201171875,0.42765027284622192
50.0,16.378416061401367,24.091537475585938,0.42842817306518555
50.0,16.38841438293457,24.113426208496094,0.42832943797111511
50.0,16.395566940307617,24.129093170166016,0.42871278524398804
50.0,16.405574798583984,24.15098762512207,0.42943817377090454
50.0,16.412441253662109,24.165983200073242,0.42947289347648621
50.0,16.423366546630859,24.189840316772461,0.43041470646858215
51.0,16.432441711425781,24.20960807800293,0.43188133835792542
51.0,16.446352005004883,24.239788055419922,0.433258056640625
51.0,16.453399658203125,24.255022048950195,0.43681174516677856
51.0,16.465236663818359,24.280376434326172,0.44019177556037903
51.0,16.474613189697266,24.300283432006836,0.44318965077400208
51.0,16.481481552124023,24.314750671386719,0.44624337553977966
51.0,16.489816665649414,24.332174301147461,0.45428508520126343
51.0,16.501386642456055,24.355867385864258,0.45619478821754456
51.0,16.510883331298828,24.375217437744141,0.45808571577072144
51.0,16.519079208374023,24.391839981079102,0.45987284183502197
51.0,16.530851364135742,24.415609359741211,0.46017619967460632
51.0,16.539340972900391,24.432737350463867,0.4610808789730072
51.0,16.550687789916992,24.455577850341797,0.46152165532112122
51.0,16.55810546875,24.470493316650391,0.4619482159614563
51.0,16.568008422851562,24.490383148193359,0.46186819672584534
51.0,16.576196670532227,24.506832122802734,0.4618200957775116
51.0,16.585899353027344,24.526327133178711,0.46204626560211182
51.0,16.593250274658203,24.54109001159668,0.46171966195106506
51.0,16.605827331542969,24.566366195678711,0.46213385462760925
51.0,16.613637924194336,24.582048416137695,0.46318620443344116
51.0,16.622991561889648,24.600776672363281,0.46412068605422974
51.0,16.631362915039062,24.617498397827148,0.46413460373878479
51.0,16.642719268798828,24.640182495117188,0.46513143181800842
52.0,16.65040397644043,24.655496597290039,0.46585986018180847
52.0,16.66082763671875,24.676229476928711,0.4669303297996521
52.0,16.668046951293945,24.690549850463867,0.46813920140266418
52.0,16.674697875976562,24.703704833984375,0.46732208132743835
52.0,16.682857513427734,24.719875335693359,0.46540769934654236
52.0,16.690141677856445,24.734382629394531,0.46113759279251099
52.0,16.699037551879883,24.752288818359375,0.45129993557929993
52.0,16.707462310791016,24.769670486450195,0.42363438010215759
52.0,16.717042922973633,24.790916442871094,0.41204187273979187
52.0,16.723772048950195,24.806312561035156,0.40653815865516663
52.0,16.733221054077148,24.828258514404297,0.40692692995071411
52.0,16.739748001098633,24.843404769897461,0.42010012269020081
52.0,16.750402450561523,24.867258071899414,0.42767471075057983
52.0,16.758510589599609,24.885044097900391,0.43188115954399109
52.0,16.766819000244141,24.903070449829102,0.43417996168136597
52.0,16.7735595703125,24.917606353759766,0.43378859758377075
52.0,16.780830383300781,24.933303833007812,0.43060150742530823
52.0,16.787071228027344,24.946889877319336,0.42723739147186279
52.0,16.793491363525391,24.960992813110352,0.40804433822631836
52.0,16.803777694702148,24.984786987304688,0.36697870492935181
52.0,16.810098648071289,25.001228332519531,0.24363535642623901
52.0,16.81544303894043,25.022729873657227,0.17243373394012451
52.0,16.818935394287109,25.042787551879883,0.10612719506025314
52.0,16.821260452270508,25.064603805541992,0.043123029172420502
52.0,16.821939468383789,25.080360412597656,-0.068414688110351562
52.0,16.820188522338867,25.105922698974609,-0.10826778411865234
53.0,16.818279266357422,25.123493194580078,-0.13384628295898438
53.0,16.815505981445312,25.144083023071289,-0.1501164436340332
53.0,16.812652587890625,25.162940979003906,-0.1711115837097168
53.0,16.808183670043945,25.188802719116211,-0.18315839767456055
53.0,16.805044174194336,25.205755233764648,-0.19232034683227539
53.0,16.800525665283203,25.228961944580078,-0.20270490646362305
53.0,16.797151565551758,25.245382308959961,-0.19001245498657227
53.0,16.792219161987305,25.271026611328125,-0.15630340576171875
53.0,16.789131164550781,25.290620803833008,-0.093239307403564453
53.0,16.787113189697266,25.312200546264648,-0.0009822845458984375
53.0,16.787097930908203,25.328283309936523,0.18935264647006989
53.0,16.792104721069336,25.354408264160156,0.29558670520782471
53.0,16.797199249267578,25.371135711669922,0.37867194414138794
53.0,16.805019378662109,25.390792846679688,0.4530123770236969
53.0,16.813425064086914,25.408060073852539,0.55839735269546509
53.0,16.826654434204102,25.429235458374023,0.59494274854660034
53.0,16.836250305175781,25.443416595458984,0.62683200836181641
53.0,16.851568222045898,25.464565277099609,0.65613585710525513
53.0,16.86175537109375,25.477794647216797,0.7094271183013916
53.0,16.877166748046875,25.495746612548828,0.73597818613052368
53.0,16.889760971069336,25.509651184082031,0.75641852617263794
53.0,16.90434455871582,25.525104522705078,0.77243673801422119
53.0,16.915281295776367,25.536327362060547,0.79083681106567383
53.0,16.92906379699707,25.549961090087891,0.81872177124023438
54.0,16.948085784912109,25.567756652832031,0.83738011121749878
54.0,16.964361190795898,25.582422256469727,0.85585159063339233
54.0,16.978788375854492,25.594947814941406,0.89358949661254883
54.0,16.998567581176758,25.610851287841797,0.89890265464782715
54.0,17.01507568359375,25.623979568481445,0.89766746759414673
54.0,17.035976409912109,25.640645980834961,0.8922608494758606
54.0,17.052011489868164,25.653573989868164,0.88807582855224609
54.0,17.064853668212891,25.664016723632812,0.88240063190460205
54.0,17.080789566040039,25.677125930786133,0.87843471765518188
54.0,17.099067687988281,25.692285537719727,0.88014602661132812
54.0,17.1160888671875,25.706352233886719,0.88315689563751221
54.0,17.131446838378906,25.718967437744141,0.88690000772476196
54.0,17.144760131835938,25.729820251464844,0.89085119962692261
54.0,17.161865234375,25.743650436401367,0.89277029037475586
54.0,17.177047729492188,25.755878448486328,0.89386147260665894
54.0,17.194246292114258,25.769699096679688,0.88748925924301147
54.0,17.207906723022461,25.780820846557617,0.88159686326980591
54.0,17.227336883544922,25.796831130981445,0.88556694984436035
54.0,17.240808486938477,25.807842254638672,0.89353770017623901
54.0,17.259544372558594,25.822908401489258,0.89769095182418823
54.0,17.275896072387695,25.835947036743164,0.8973662257194519
54.0,17.293149948120117,25.849714279174805,0.8931272029876709
54.0,17.307390213012695,25.861175537109375,0.88822466135025024
54.0,17.324508666992188,25.875091552734375,0.89445161819458008
55.0,17.338556289672852,25.886367797851562,0.90147215127944946
55.0,17.355772018432617,25.899988174438477,0.91125822067260742
55.0,17.37150764465332,25.912189483642578,0.92610818147659302
55.0,17.390739440917969,25.92664909362793,0.93225866556167603
55.0,17.405523300170898,25.937623977661133,0.93280321359634399
55.0,17.426658630371094,25.95329475402832,0.948311448097229
55.0,17.445858001708984,25.967073440551758,0.96300971508026123
55.0,17.460296630859375,25.977117538452148,0.97802555561065674
55.0,17.477184295654297,25.988492965698242,1.0063295364379883
55.0,17.505069732666016,26.006149291992188,1.0181655883789062
55.0,17.520166397094727,26.015460968017578,1.0411709547042847
55.0,17.54339599609375,26.029060363769531,1.057100772857666
55.0,17.562219619750977,26.039680480957031,1.0726585388183594
55.0,17.57623291015625,26.04730224609375,1.0889276266098022
55.0,17.593238830566406,26.056196212768555,1.1135897636413574
55.0,17.617996215820312,26.068376541137695,1.124275803565979
55.0,17.638191223144531,26.078044891357422,1.1311169862747192
55.0,17.656768798828125,26.086782455444336,1.1353073120117188
55.0,17.678367614746094,26.096832275390625,1.137939453125
55.0,17.694028854370117,26.104068756103516,1.1422152519226074
55.0,17.717500686645508,26.11479377746582,1.1475353240966797
55.0,17.735342025756836,26.122831344604492,1.1615471839904785
56.0,17.754789352416992,26.131265640258789,1.1690032482147217
56.0,17.772781372070312,26.138910293579102,1.1755273342132568
56.0,17.793203353881836,26.147430419921875,1.1813679933547974
56.0,17.808982849121094,26.153905868530273,1.1936697959899902
56.0,17.832630157470703,26.163272857666016,1.1967343091964722
56.0,17.849224090576172,26.16978645324707,1.1994409561157227
56.0,17.869852066040039,26.177820205688477,1.2000666856765747
56.0,17.887979507446289,26.184865951538086,1.2000628709793091
56.0,17.909721374511719,26.193317413330078,1.2020463943481445
56.0,17.925849914550781,26.199548721313477,1.2041183710098267
56.0,17.948915481567383,26.208406448364258,1.2074066400527954
56.0,17.963800430297852,26.214067459106445,1.2124418020248413
56.0,17.987754821777344,26.223039627075195,1.2136980295181274
56.0,18.005649566650391,26.229715347290039,1.2139214277267456
56.0,18.025192260742188,26.237001419067383,1.2127846479415894
56.0,18.04102897644043,26.242925643920898,1.207432746887207
56.0,18.066360473632812,26.252557754516602,1.2060060501098633
56.0,18.082513809204102,26.258726119995117,1.206035852432251
56.0,18.102996826171875,26.266548156738281,1.20708167552948
56.0,18.121803283691406,26.273706436157227,1.2072346210479736
56.0,18.144710540771484,26.282421112060547,1.2068090438842773
56.0,18.161375045776367,26.288768768310547,1.2056814432144165
56.0,18.182962417602539,26.297019958496094,1.2055346965789795
56.0,18.201013565063477,26.303922653198242,1.2062748670578003
57.0,18.223930358886719,26.312667846679688,1.2072905302047729
57.0,18.244117736816406,26.320346832275391,1.2083569765090942
57.0,18.274929046630859,26.332029342651367,1.2077778577804565
57.0,18.290090560913086,26.337789535522461,1.2077741622924805
57.0,18.3072509765625,26.344306945800781,1.2079876661300659
57.0,18.332317352294922,26.353822708129883,1.2098437547683716
57.0,18.353050231933594,26.361648559570312,1.2105522155761719
57.0,18.370292663574219,26.368143081665039,1.214106559753418
57.0,18.395271301269531,26.377450942993164,1.2146065235137939
57.0,18.41160774230957,26.383529663085938,1.216065526008606
57.0,18.433647155761719,26.391693115234375,1.2178941965103149
57.0,18.448429107666016,26.397138595581055,1.2234935760498047
57.0,18.47358512878418,26.406244277954102,1.2252423763275146
57.0,18.491952896118164,26.412857055664062,1.2261112928390503
57.0,18.511085510253906,26.41972541809082,1.2269502878189087
57.0,18.526464462280273,26.42523193359375,1.2280164957046509
57.0,18.544513702392578,26.431673049926758,1.2298181056976318
57.0,18.568761825561523,26.440277099609375,1.2302701473236084
57.0,18.589675903320312,26.447687149047852,1.2300355434417725
57.0,18.61039924621582,26.455036163330078,1.2305415868759155
57.0,18.632364273071289,26.462812423706055,1.2321265935897827
57.0,18.648286819458008,26.468420028686523,1.2325536012649536
57.0,18.672540664672852,26.476951599121094,1.2340950965881348
58.0,18.687915802001953,26.482334136962891,1.2347790002822876
58.0,18.711158752441406,26.490451812744141,1.2347694635391235
58.0,18.731163024902344,26.497438430786133,1.2342253923416138
58.0,18.752981185913086,26.505071640014648,1.2339339256286621
58.0,18.770206451416016,26.511104583740234,1.2388037443161011
58.0,18.791257858276367,26.518362045288086,1.2410297393798828
58.0,18.807416915893555,26.523893356323242,1.2412527799606323
58.0,18.828006744384766,26.530935287475586,1.2418681383132935
58.0,18.846748352050781,26.537332534790039,1.2410826683044434
58.0,18.869344711303711,26.545064926147461,1.2424901723861694
58.0,18.885808944702148,26.55067253112793,1.2440534830093384
58.0,18.908864974975586,26.558486938476562,1.2462145090103149
58.0,18.924808502197266,26.563850402832031,1.2485285997390747
58.0,18.94920539855957,26.571996688842773,1.2494425773620605
58.0,18.968040466308594,26.578266143798828,1.2494010925292969
58.0,18.987758636474609,26.584831237792969,1.2506141662597656
58.0,19.005258560180664,26.590633392333984,1.2548931837081909
58.0,19.02923583984375,26.598470687866211,1.2571920156478882
58.0,19.04583740234375,26.603855133056641,1.2581892013549805
58.0,19.066421508789062,26.610507965087891,1.2591903209686279
58.0,19.084848403930664,26.616443634033203,1.259624719619751
58.0,19.1077880859375,26.623821258544922,1.2600587606430054
58.0,19.124416351318359,26.629161834716797,1.2601901292800903
58.0,19.147670745849609,26.636627197265625,1.2599611282348633
59.0,19.163276672363281,26.641639709472656,1.260680079460144
59.0,19.187274932861328,26.649330139160156,1.2611113786697388
59.0,19.205942153930664,26.655303955078125,1.2607588768005371
59.0,19.225791931152344,26.661663055419922,1.2607897520065308
59.0,19.240550994873047,26.666391372680664,1.2609257698059082
59.0,19.258394241333008,26.672103881835938,1.2625747919082642
59.0,19.283439636230469,26.680078506469727,1.2634978294372559
59.0,19.303733825683594,26.686519622802734,1.2652124166488647
59.0,19.322050094604492,26.692296981811523,1.2677315473556519
59.0,19.347070693969727,26.70012092590332,1.268882155418396
59.0,19.363748550415039,26.705314636230469,1.2726022005081177
59.0,19.385820388793945,26.712099075317383,1.2812315225601196
59.0,19.400600433349609,26.716503143310547,1.2901363372802734
59.0,19.416648864746094,26.721128463745117,1.3006641864776611
59.0,19.437101364135742,26.726791381835938,1.3252996206283569
59.0,19.465526580810547,26.733913421630859,1.341349720954895
59.0,19.482511520385742,26.737880706787109,1.3759109973907471
59.0,19.5103759765625,26.743381500244141,1.3961867094039917
59.0,19.533542633056641,26.747468948364258,1.4170911312103271
59.0,19.549470901489258,26.749937057495117,1.4602241516113281
59.0,19.575519561767578,26.752828598022461,1.4730426073074341
59.0,19.592983245849609,26.754541397094727,1.4833766222000122
59.0,19.614532470703125,26.756429672241211,1.4899365901947021
59.0,19.634532928466797,26.758050918579102,1.4969586133956909
60.0,19.659305572509766,26.759883880615234,1.4966027736663818
60.0,19.676540374755859,26.761165618896484,1.4970786571502686
60.0,19.700765609741211,26.762954711914062,1.4968631267547607
60.0,19.716552734375,26.764123916625977,1.4996242523193359
60.0,19.742862701416016,26.765998840332031,1.4995071887969971
60.0,19.76240348815918,26.76739501953125,1.5016769170761108
60.0,19.783609390258789,26.768863677978516,1.5016778707504272
60.0,19.80055046081543,26.770036697387695,1.5033226013183594
60.0,19.826593399047852,26.771797180175781,1.5032796859741211
60.0,19.845556259155273,26.773078918457031,1.5037113428115845
60.0,19.867343902587891,26.774541854858398,1.5037333965301514
60.0,19.88726806640625,26.775880813598633,1.5039757490158081
60.0,19.910247802734375,26.77741813659668,1.5049575567245483
60.0,19.927633285522461,26.778564453125,1.5075708627700806
60.0,19.952699661254883,26.7801513671875,1.5075205564498901
60.0,19.969573974609375,26.781221389770508,1.4942394495010376
60.0,19.993408203125,26.783050537109375,1.4825727939605713
60.0,20.013767242431641,26.78485107421875,1.4737774133682251
60.0,20.035087585449219,26.78692626953125,1.4591996669769287
60.0,20.051601409912109,26.788776397705078,1.4323813915252686
60.0,20.076976776123047,26.79231071472168,1.4270273447036743
60.0,20.094514846801758,26.794849395751953,1.4311642646789551
60.0,20.116573333740234,26.797948837280273,1.4323731660842896
60.0,20.135931015014648,26.80064582824707,1.4380984306335449
61.0,20.159780502319336,26.803829193115234,1.4410524368286133
61.0,20.177347183227539,26.806121826171875,1.44343101978302
61.0,20.203496932983398,26.809471130371094,1.443353533744812
61.0,20.221778869628906,26.811813354492188,1.4458043575286865
61.0,20.243122100830078,26.814495086669922,1.4489841461181641
61.0,20.26399040222168,26.817049026489258,1.4534817934036255
61.0,20.288593292236328,26.819948196411133,1.4652868509292603
61.0,20.310874938964844,26.822307586669922,1.4759904146194458
61.0,20.331336975097656,26.824253082275391,1.496572732925415
61.0,20.360073089599609,26.826389312744141,1.5081201791763306
61.0,20.382106781005859,26.82777214050293,1.5162931680679321
61.0,20.401412963867188,26.828824996948242,1.5355756282806396
61.0,20.427209854125977,26.829734802246094,1.5438443422317505
61.0,20.443939208984375,26.830184936523438,1.5496773719787598
61.0,20.468555450439453,26.830705642700195,1.5530906915664673
61.0,20.48577880859375,26.831010818481445,1.5354408025741577
61.0,20.510463714599609,26.831884384155273,1.5138003826141357
61.0,20.530950546264648,26.833053588867188,1.4934258460998535
61.0,20.552509307861328,26.834724426269531,1.4681477546691895
61.0,20.568662643432617,26.836387634277344,1.452288031578064
61.0,20.59412956237793,26.839420318603516,1.450731635093689
61.0,20.610935211181641,26.841447830200195,1.4544441699981689
61.0,20.633316040039062,26.844062805175781,1.4526630640029907
62.0,20.652624130249023,26.846353530883789,1.4466886520385742
62.0,20.676851272583008,26.849376678466797,1.4465709924697876
62.0,20.695722579956055,26.85173225402832,1.4450430870056152
62.0,20.721883773803711,26.855039596557617,1.4421190023422241
62.0,20.744180679321289,26.857925415039062,1.4397722482681274
62.0,20.760555267333984,26.860082626342773,1.4355581998825073
62.0,20.780027389526367,26.86273193359375,1.435335636138916
62.0,20.801006317138672,26.865591049194336,1.4338433742523193
62.0,20.817594528198242,26.867877960205078,1.4362365007400513
62.0,20.843347549438477,26.871364593505859,1.4403650760650635
62.0,20.860040664672852,26.873554229736328,1.4425747394561768
62.0,20.88104248046875,26.876262664794922,1.4423618316650391
62.0,20.899618148803711,26.878662109375,1.4423089027404785
62.0,20.925739288330078,26.882036209106445,1.4407342672348022
62.0,20.943323135375977,26.884336471557617,1.4392786026000977
62.0,20.96809196472168,26.887613296508789,1.4361850023269653
62.0,20.983770370483398,26.889736175537109,1.4148355722427368
62.0,21.008934020996094,26.893692016601562,1.3995660543441772
62.0,21.029581069946289,26.897262573242188,1.3804928064346313
62.0,21.050777435302734,26.901346206665039,1.3464442491531372
62.0,21.066717147827148,26.904983520507812,1.25700843334198
62.0,21.090507507324219,26.912704467773438,1.2097043991088867
62.0,21.106647491455078,26.918800354003906,1.1749932765960693
62.0,21.126115798950195,26.926935195922852,1.1412594318389893
63.0,21.143911361694336,26.935087203979492,1.0892660617828369
63.0,21.166961669921875,26.947132110595703,1.072640061378479
63.0,21.181962966918945,26.955291748046875,1.0680361986160278
63.0,21.204216003417969,26.967529296875,1.0672587156295776
63.0,21.219154357910156,26.975759506225586,1.0864690542221069
63.0,21.240140914916992,26.986801147460938,1.0880690813064575
63.0,21.258296966552734,26.996316909790039,1.0883371829986572
63.0,21.27703857421875,27.006132125854492,1.0850396156311035
63.0,21.291646957397461,27.013845443725586,1.0838121175765991
63.0,21.313987731933594,27.025674819946289,1.0824881792068481
63.0,21.329561233520508,27.03394889831543,1.0835311412811279
63.0,21.348575592041016,27.044023513793945,1.0842052698135376
63.0,21.365699768066406,27.053083419799805,1.0825424194335938
63.0,21.387340545654297,27.064577102661133,1.08253014087677
63.0,21.402988433837891,27.07288932800293,1.082345724105835
63.0,21.424036026000977,27.084074020385742,1.0818945169448853
63.0,21.439521789550781,27.092311859130859,1.08507239818573
63.0,21.462699890136719,27.104547500610352,1.0863188505172729
63.0,21.482105255126953,27.114761352539062,1.0862784385681152
63.0,21.500072479248047,27.117513656616211,1.6102389097213745
63.0,21.519025802612305,27.116765975952148,1.6128426790237427
63.0,21.540512084960938,27.115861892700195,1.6155480146408081
63.0,21.557830810546875,27.115085601806641,1.6204020977020264
63.0,21.579484939575195,27.114009857177734,1.6247217655181885
64.0,21.598865509033203,27.112964630126953,1.6354023218154907
64.0,21.621906280517578,27.111473083496094,1.641552209854126
64.0,21.6400146484375,27.110189437866211,1.6464084386825562
64.0,21.66392707824707,27.108377456665039,1.6515620946884155
64.0,21.680658340454102,27.107023239135742,1.6615279912948608
64.0,21.70587158203125,27.104728698730469,1.6616023778915405
64.0,21.725563049316406,27.102935791015625,1.6626912355422974
64.0,21.748004913330078,27.100868225097656,1.6705892086029053
64.0,21.76423454284668,27.0992431640625,1.7368459701538086
