Time,x,y,theta
56.0,24.204282760620117,16.355093002319336,221.85728454589844
56.0,24.202735900878906,16.351350784301758,221.76431274414062
56.0,24.198392868041992,16.344661712646484,221.80926513671875
56.0,24.191984176635742,16.336210250854492,221.935302734375
56.0,24.180679321289062,16.322715759277344,222.14474487304688
56.0,24.169815063476562,16.310308456420898,222.29766845703125
56.0,24.149890899658203,16.288549423217773,222.51182556152344
56.0,24.139266967773438,16.277109146118164,222.62957763671875
56.0,24.122646331787109,16.25895881652832,222.79887390136719
56.0,24.107728958129883,16.245912551879883,222.894287109375
56.0,24.091163635253906,16.23223876953125,222.9432373046875
56.0,24.081933975219727,16.224189758300781,221.24563598632812
56.0,24.072511672973633,16.214014053344727,215.14736938476562
56.0,24.067226409912109,16.210418701171875,214.22480773925781
56.0,24.06437873840332,16.208889007568359,210.03863525390625
56.0,24.062562942504883,16.205970764160156,209.63514709472656
56.0,24.062028884887695,16.201061248779297,205.47442626953125
56.0,24.061361312866211,16.197103500366211,205.81240844726562
56.0,24.059141159057617,16.188739776611328,205.00698852539062
56.0,24.05586051940918,16.180681228637695,205.55856323242188
56.0,24.048664093017578,16.162870407104492,204.94943237304688
56.0,24.039974212646484,16.144720077514648,205.75820922851562
57.0,24.02900505065918,16.121051788330078,205.28289794921875
57.0,24.023811340332031,16.10698127746582,203.12713623046875
57.0,24.014114379882812,16.083843231201172,203.07781982421875
57.0,24.007247924804688,16.068649291992188,201.06712341308594
57.0,23.995616912841797,16.047679901123047,201.37202453613281
57.0,23.988836288452148,16.034282684326172,199.16419982910156
57.0,23.980659484863281,16.023189544677734,199.6776123046875
57.0,23.97715950012207,16.018545150756836,197.87042236328125
57.0,23.972759246826172,16.016992568969727,198.37396240234375
57.0,23.97254753112793,16.013980865478516,196.70944213867188
57.0,23.970970153808594,16.009103775024414,197.41902160644531
57.0,23.971759796142578,16.004276275634766,195.52001953125
57.0,23.970182418823242,15.996224403381348,196.5589599609375
57.0,23.969039916992188,15.987532615661621,195.30238342285156
57.0,23.963193893432617,15.96729850769043,196.87751770019531
57.0,23.958972930908203,15.949079513549805,195.52989196777344
57.0,23.950309753417969,15.922145843505859,196.8724365234375
57.0,23.945831298828125,15.904132843017578,195.3455810546875
57.0,23.941303253173828,15.894566535949707,196.70915222167969
57.0,23.934566497802734,15.876814842224121,195.16386413574219
57.0,23.924169540405273,15.857075691223145,196.71575927734375
57.0,23.919273376464844,15.847724914550781,195.07940673828125
57.0,23.91472053527832,15.842429161071777,195.9189453125
58.0,23.911731719970703,15.839461326599121,194.09906005859375
58.0,23.910295486450195,15.835432052612305,195.23262023925781
58.0,23.910816192626953,15.83057975769043,193.80487060546875
58.0,23.909250259399414,15.822208404541016,195.22087097167969
58.0,23.908309936523438,15.813576698303223,194.00135803222656
58.0,23.904163360595703,15.797849655151367,195.51518249511719
58.0,23.900484085083008,15.779122352600098,194.15054321289062
58.0,23.89146614074707,15.74897575378418,195.97714233398438
58.0,23.887845993041992,15.733697891235352,194.74038696289062
58.0,23.880870819091797,15.711681365966797,196.45486450195312
58.0,23.875179290771484,15.695435523986816,195.15274047851562
58.0,23.864227294921875,15.672405242919922,196.745849609375
58.0,23.857580184936523,15.657315254211426,194.79158020019531
58.0,23.847723007202148,15.644512176513672,196.70088195800781
58.0,23.844345092773438,15.64166259765625,194.48150634765625
58.0,23.842391967773438,15.638360977172852,195.63388061523438
58.0,23.842327117919922,15.633393287658691,193.13529968261719
58.0,23.842145919799805,15.629103660583496,194.3709716796875
58.0,23.842098236083984,15.621131896972656,192.75357055664062
58.0,23.839792251586914,15.610840797424316,194.26109313964844
58.0,23.837198257446289,15.593990325927734,192.77317810058594
58.0,23.832019805908203,15.574831962585449,194.41825866699219
58.0,23.824962615966797,15.549422264099121,195.04124450683594
59.0,23.821590423583984,15.533511161804199,193.6143798828125
59.0,23.815618515014648,15.511221885681152,194.52754211425781
59.0,23.810802459716797,15.495685577392578,193.22329711914062
59.0,23.800918579101562,15.471578598022461,194.18728637695312
59.0,23.795408248901367,15.45729923248291,192.48631286621094
59.0,23.789173126220703,15.446749687194824,193.28009033203125
59.0,23.786064147949219,15.441644668579102,191.90052795410156
59.0,23.781423568725586,15.439217567443848,192.69837951660156
59.0,23.781402587890625,15.435959815979004,191.18806457519531
59.0,23.781044006347656,15.429229736328125,191.96896362304688
59.0,23.781190872192383,15.422003746032715,190.48648071289062
59.0,23.778739929199219,15.407527923583984,191.84756469726562
59.0,23.77699089050293,15.392618179321289,190.62373352050781
59.0,23.771177291870117,15.365494728088379,192.15655517578125
59.0,23.766878128051758,15.338864326477051,190.62472534179688
59.0,23.763420104980469,15.32429027557373,191.62637329101562
59.0,23.760492324829102,15.312464714050293,190.44737243652344
59.0,23.752864837646484,15.291810989379883,191.82093811035156
59.0,23.74821662902832,15.277541160583496,190.62898254394531
59.0,23.740932464599609,15.263521194458008,191.96781921386719
59.0,23.737360000610352,15.256829261779785,190.52256774902344
59.0,23.733179092407227,15.253705024719238,191.45195007324219
59.0,23.733097076416016,15.250319480895996,189.88525390625
59.0,23.732040405273438,15.245899200439453,190.95487976074219
60.0,23.733150482177734,15.241719245910645,189.53794860839844
60.0,23.732166290283203,15.232492446899414,191.00096130371094
60.0,23.731672286987305,15.222898483276367,189.87176513671875
60.0,23.728151321411133,15.204628944396973,191.42184448242188
60.0,23.725257873535156,15.183772087097168,190.12930297851562
60.0,23.719083786010742,15.156416893005371,191.63444519042969
60.0,23.716474533081055,15.14042854309082,190.46853637695312
60.0,23.712543487548828,15.130062103271484,191.97026062011719
60.0,23.708070755004883,15.11484432220459,190.77528381347656
60.0,23.700284957885742,15.096007347106934,192.09638977050781
60.0,23.69537353515625,15.083619117736816,190.34361267089844
60.0,23.690097808837891,15.07619571685791,191.44520568847656
60.0,23.687709808349609,15.073626518249512,190.0347900390625
60.0,23.686397552490234,15.069416999816895,191.18000793457031
60.0,23.686531066894531,15.066320419311523,189.77543640136719
60.0,23.686435699462891,15.059669494628906,191.15646362304688
60.0,23.686586380004883,15.051156044006348,189.64175415039062
60.0,23.684303283691406,15.037738800048828,191.09490966796875
60.0,23.682809829711914,15.024192810058594,189.98719787597656
60.0,23.677143096923828,14.997866630554199,191.69236755371094
60.0,23.673700332641602,14.976631164550781,190.47232055664062
60.0,23.668756484985352,14.956361770629883,191.96815490722656
60.0,23.666316986083984,14.946107864379883,190.51026916503906
60.0,23.660425186157227,14.923710823059082,188.83943176269531
61.0,23.655036926269531,14.909056663513184,189.62965393066406
61.0,23.649404525756836,14.894153594970703,187.625
61.0,23.645120620727539,14.888388633728027,188.4630126953125
61.0,23.643325805664062,14.88603687286377,187.17707824707031
61.0,23.642587661743164,14.882264137268066,187.96566772460938
61.0,23.643964767456055,14.86962890625,185.7320556640625
61.0,23.643169403076172,14.859161376953125,187.05442810058594
61.0,23.642606735229492,14.842948913574219,186.01296997070312
61.0,23.639644622802734,14.820529937744141,187.57713317871094
61.0,23.637809753417969,14.80148983001709,186.84701538085938
61.0,23.633014678955078,14.773738861083984,188.60789489746094
61.0,23.631391525268555,14.758211135864258,187.67668151855469
61.0,23.625162124633789,14.736384391784668,188.94712829589844
61.0,23.620637893676758,14.71840763092041,187.83438110351562
61.0,23.613515853881836,14.700067520141602,189.15812683105469
61.0,23.610052108764648,14.691351890563965,187.96620178222656
61.0,23.604608535766602,14.684051513671875,189.00587463378906
61.0,23.6025390625,14.682612419128418,187.70506286621094
61.0,23.601608276367188,14.677969932556152,188.60563659667969
61.0,23.602785110473633,14.671543121337891,186.98515319824219
61.0,23.602344512939453,14.663726806640625,188.01173400878906
61.0,23.602350234985352,14.655172348022461,187.03965759277344
61.0,23.599781036376953,14.635970115661621,188.54156494140625
62.0,23.598232269287109,14.617856025695801,187.49085998535156
62.0,23.594062805175781,14.592368125915527,188.7330322265625
62.0,23.59196662902832,14.57376766204834,187.58615112304688
62.0,23.587657928466797,14.549548149108887,189.18215942382812
62.0,23.583881378173828,14.532707214355469,188.12712097167969
62.0,23.576240539550781,14.50914478302002,189.4425048828125
62.0,23.572654724121094,14.497420310974121,188.31088256835938
62.0,23.566028594970703,14.484084129333496,189.472900390625
62.0,23.562765121459961,14.478080749511719,187.91226196289062
62.0,23.559030532836914,14.476066589355469,188.71768188476562
62.0,23.558900833129883,14.473458290100098,187.43324279785156
62.0,23.558256149291992,14.47006893157959,188.13609313964844
62.0,23.559772491455078,14.462084770202637,186.097900390625
62.0,23.559148788452148,14.452658653259277,187.42658996582031
62.0,23.558971405029297,14.440585136413574,186.29881286621094
62.0,23.556034088134766,14.418845176696777,187.99281311035156
62.0,23.554304122924805,14.399755477905273,187.00381469726562
62.0,23.549942016601562,14.37366771697998,188.49685668945312
62.0,23.548349380493164,14.359340667724609,187.51731872558594
62.0,23.545787811279297,14.350124359130859,188.43302917480469
62.0,23.541589736938477,14.331171989440918,187.20318603515625
62.0,23.533437728881836,14.307504653930664,188.88868713378906
62.0,23.527667999267578,14.294719696044922,189.29025268554688
62.0,23.523202896118164,14.288002014160156,189.94390869140625
63.0,23.519641876220703,14.284295082092285,189.90896606445312
63.0,23.518978118896484,14.281028747558594,190.2742919921875
63.0,23.51915168762207,14.273462295532227,190.17976379394531
63.0,23.519567489624023,14.267602920532227,188.74418640136719
63.0,23.518205642700195,14.253724098205566,189.21353149414062
63.0,23.517242431640625,14.237906455993652,187.710205078125
63.0,23.514326095581055,14.216670036315918,188.41192626953125
63.0,23.512420654296875,14.197707176208496,187.39710998535156
63.0,23.509580612182617,14.179417610168457,188.09324645996094
63.0,23.507549285888672,14.154982566833496,186.38314819335938
63.0,23.502490997314453,14.135357856750488,187.38691711425781
63.0,23.498443603515625,14.117192268371582,186.25396728515625
63.0,23.491825103759766,14.098650932312012,187.37893676757812
63.0,23.488676071166992,14.090134620666504,186.21783447265625
63.0,23.483890533447266,14.083308219909668,187.0235595703125
63.0,23.481916427612305,14.081863403320312,185.87519836425781
63.0,23.481212615966797,14.079427719116211,186.32341003417969
63.0,23.481512069702148,14.075949668884277,184.98368835449219
63.0,23.48200798034668,14.072124481201172,185.58647155761719
63.0,23.482990264892578,14.065310478210449,184.36383056640625
63.0,23.482614517211914,14.056059837341309,185.35574340820312
63.0,23.482582092285156,14.038419723510742,184.15882873535156
63.0,23.481073379516602,14.021650314331055,185.25338745117188
63.0,23.479421615600586,13.990181922912598,184.114013671875
63.0,23.477567672729492,13.974660873413086,185.17234802246094
64.0,23.476459503173828,13.953166007995605,184.1451416015625
64.0,23.47252082824707,13.935672760009766,185.40370178222656
64.0,23.46849250793457,13.914581298828125,184.39112854003906
64.0,23.464696884155273,13.901869773864746,185.36299133300781
64.0,23.460018157958984,13.886741638183594,183.88043212890625
64.0,23.456581115722656,13.880999565124512,184.81077575683594
64.0,23.453615188598633,13.877776145935059,183.50961303710938
64.0,23.452705383300781,13.874764442443848,184.44340515136719
64.0,23.453220367431641,13.869696617126465,182.78889465332031
64.0,23.453800201416016,13.866055488586426,183.78160095214844
64.0,23.455123901367188,13.856743812561035,182.61338806152344
64.0,23.454744338989258,13.846806526184082,183.90213012695312
64.0,23.454807281494141,13.827325820922852,182.94613647460938
64.0,23.452518463134766,13.802835464477539,184.68719482421875
64.0,23.450817108154297,13.766985893249512,183.30400085449219
64.0,23.448909759521484,13.749453544616699,184.73226928710938
64.0,23.443656921386719,13.726572036743164,185.86882019042969
64.0,23.437450408935547,13.705344200134277,187.07890319824219
64.0,23.432182312011719,13.691134452819824,187.49424743652344
64.0,23.427288055419922,13.681741714477539,188.12971496582031
64.0,23.423786163330078,13.677304267883301,188.15597534179688
64.0,23.421276092529297,13.674679756164551,188.50588989257812
64.0,23.420866012573242,13.670717239379883,188.33018493652344
65.0,23.421258926391602,13.664998054504395,188.63032531738281
65.0,23.421207427978516,13.658700942993164,188.60426330566406
65.0,23.420042037963867,13.646371841430664,189.14111328125
65.0,23.418718338012695,13.635140419006348,189.19642639160156
65.0,23.414468765258789,13.608431816101074,189.88980102539062
65.0,23.410593032836914,13.58560848236084,189.92709350585938
65.0,23.408349990844727,13.565505981445312,188.08375549316406
65.0,23.406341552734375,13.552006721496582,188.33209228515625
65.0,23.402883529663086,13.533932685852051,186.9124755859375
65.0,23.398643493652344,13.517910003662109,187.30349731445312
65.0,23.3955078125,13.504324913024902,186.21662902832031
65.0,23.389915466308594,13.488839149475098,186.81561279296875
65.0,23.386919021606445,13.480856895446777,185.51898193359375
65.0,23.382667541503906,13.475208282470703,186.007568359375
65.0,23.381511688232422,13.472255706787109,184.28974914550781
65.0,23.381086349487305,13.468074798583984,184.83837890625
65.0,23.382333755493164,13.464428901672363,183.7576904296875
65.0,23.382598876953125,13.456574440002441,184.61544799804688
65.0,23.3831787109375,13.447798728942871,183.65928649902344
65.0,23.382246017456055,13.431955337524414,184.71978759765625
65.0,23.381887435913086,13.414107322692871,183.78096008300781
65.0,23.378803253173828,13.38261604309082,185.11238098144531
65.0,23.377893447875977,13.366608619689941,184.2489013671875
65.0,23.375654220581055,13.345920562744141,185.33627319335938
65.0,23.373397827148438,13.331316947937012,184.48829650878906
65.0,23.369625091552734,13.314817428588867,185.18804931640625
66.0,23.366416931152344,13.298635482788086,184.16342163085938
66.0,23.362936019897461,13.287781715393066,184.84466552734375
66.0,23.359630584716797,13.277289390563965,183.65380859375
66.0,23.355991363525391,13.271119117736816,184.39341735839844
66.0,23.353183746337891,13.267801284790039,182.72506713867188
66.0,23.352800369262695,13.264618873596191,183.38597106933594
66.0,23.354455947875977,13.257308959960938,182.01252746582031
66.0,23.35462760925293,13.251679420471191,182.79051208496094
66.0,23.355281829833984,13.244386672973633,182.10946655273438
66.0,23.354879379272461,13.23243236541748,183.1754150390625
66.0,23.355014801025391,13.219752311706543,182.53506469726562
66.0,23.353517532348633,13.197282791137695,183.82183837890625
66.0,23.352764129638672,13.17219066619873,182.90667724609375
66.0,23.350675582885742,13.151822090148926,184.24081420898438
66.0,23.349521636962891,13.142291069030762,183.39395141601562
66.0,23.344470977783203,13.120097160339355,184.65177917480469
66.0,23.341154098510742,13.107285499572754,185.05587768554688
66.0,23.337757110595703,13.096892356872559,185.60350036621094
66.0,23.333990097045898,13.087780952453613,185.84698486328125
66.0,23.330886840820312,13.082345962524414,186.19259643554688
66.0,23.327590942382812,13.079059600830078,186.20407104492188
66.0,23.326961517333984,13.075774192810059,186.44157409667969
66.0,23.326677322387695,13.070986747741699,186.28860473632812
66.0,23.327363967895508,13.067387580871582,186.51760864257812
66.0,23.327619552612305,13.059130668640137,186.61129760742188
67.0,23.327173233032227,13.050398826599121,186.98358154296875
67.0,23.326343536376953,13.039907455444336,187.10408020019531
67.0,23.32447624206543,13.023423194885254,187.55235290527344
67.0,23.320461273193359,12.992940902709961,187.7490234375
67.0,23.316947937011719,12.970152854919434,188.20457458496094
67.0,23.314516067504883,12.953255653381348,188.24778747558594
67.0,23.308792114257812,12.932174682617188,188.6783447265625
67.0,23.303737640380859,12.914949417114258,188.60372924804688
67.0,23.297573089599609,12.898012161254883,188.80117797851562
67.0,23.294031143188477,12.890223503112793,188.61544799804688
67.0,23.290094375610352,12.882161140441895,186.02420043945312
67.0,23.287734985351562,12.880214691162109,186.02549743652344
67.0,23.288181304931641,12.876204490661621,184.2020263671875
67.0,23.288818359375,12.872282028198242,184.40312194824219
67.0,23.289947509765625,12.866167068481445,183.09385681152344
67.0,23.29005241394043,12.859160423278809,183.56988525390625
67.0,23.290515899658203,12.849905014038086,182.74652099609375
67.0,23.289661407470703,12.831064224243164,183.71455383300781
67.0,23.289474487304688,12.815001487731934,182.96037292480469
67.0,23.287036895751953,12.78374195098877,184.09945678710938
67.0,23.286365509033203,12.767054557800293,183.16162109375
67.0,23.284139633178711,12.75621223449707,184.07748413085938
67.0,23.281614303588867,12.740375518798828,183.20285034179688
67.0,23.277629852294922,12.723657608032227,183.91990661621094
67.0,23.273801803588867,12.707470893859863,182.44119262695312
67.0,23.269769668579102,12.69886302947998,183.19497680664062
68.0,23.267175674438477,12.695025444030762,181.95106506347656
68.0,23.266496658325195,12.690326690673828,182.79193115234375
68.0,23.266965866088867,12.687042236328125,181.66850280761719
68.0,23.267990112304688,12.680953979492188,182.61978149414062
68.0,23.268928527832031,12.674824714660645,181.79823303222656
68.0,23.268835067749023,12.661033630371094,182.94615173339844
68.0,23.269153594970703,12.645630836486816,182.0540771484375
68.0,23.268051147460938,12.625326156616211,183.05393981933594
68.0,23.267585754394531,12.607407569885254,182.39358520507812
68.0,23.266252517700195,12.589404106140137,183.23309326171875
68.0,23.265857696533203,12.576035499572754,182.54681396484375
68.0,23.263933181762695,12.565109252929688,183.32780456542969
68.0,23.259445190429688,12.543096542358398,183.99449157714844
68.0,23.256210327148438,12.530019760131836,184.48069763183594
68.0,23.253170013427734,12.519496917724609,184.70930480957031
68.0,23.249298095703125,12.509701728820801,185.10444641113281
68.0,23.246294021606445,12.503860473632812,185.15475463867188
68.0,23.242856979370117,12.500337600708008,185.33903503417969
68.0,23.242448806762695,12.497165679931641,185.22462463378906
68.0,23.242149353027344,12.492288589477539,185.32260131835938
68.0,23.243038177490234,12.488560676574707,185.25003051757812
68.0,23.243345260620117,12.480194091796875,185.58610534667969
68.0,23.24321174621582,12.471835136413574,185.66439819335938
68.0,23.24250602722168,12.460969924926758,185.96015930175781
68.0,23.241165161132812,12.444385528564453,186.09822082519531
68.0,23.237461090087891,12.412440299987793,186.63323974609375
69.0,23.234539031982422,12.388596534729004,186.72276306152344
69.0,23.232166290283203,12.36931324005127,187.03213500976562
69.0,23.227119445800781,12.347472190856934,187.03826904296875
69.0,23.222503662109375,12.330289840698242,187.21766662597656
69.0,23.216487884521484,12.311581611633301,187.05227661132812
69.0,23.211502075195312,12.300686836242676,187.09306335449219
69.0,23.208389282226562,12.296086311340332,186.84259033203125
69.0,23.205545425415039,12.294073104858398,186.72479248046875
69.0,23.205240249633789,12.287598609924316,186.06689453125
69.0,23.206043243408203,12.281944274902344,186.07615661621094
69.0,23.20631217956543,12.272172927856445,185.98248291015625
69.0,23.205551147460938,12.258031845092773,186.305419921875
69.0,23.204444885253906,12.243925094604492,186.35292053222656
69.0,23.201189041137695,12.214516639709473,186.79429626464844
69.0,23.198719024658203,12.193757057189941,186.82266235351562
69.0,23.195915222167969,12.172763824462891,187.12741088867188
69.0,23.193113327026367,12.160543441772461,187.09979248046875
69.0,23.187509536743164,12.139385223388672,187.29878234863281
69.0,23.18310546875,12.12451171875,187.16059875488281
69.0,23.177330017089844,12.11051082611084,187.18617248535156
69.0,23.173271179199219,12.10371208190918,186.82565307617188
69.0,23.170806884765625,12.101588249206543,186.71066284179688
70.0,23.170598983764648,12.097818374633789,186.32417297363281
70.0,23.171083450317383,12.085001945495605,186.3228759765625
70.0,23.169748306274414,12.074621200561523,188.4599609375
70.0,23.168106079101562,12.057520866394043,188.32270812988281
70.0,23.163665771484375,12.034565925598145,190.4881591796875
70.0,23.159448623657227,12.008999824523926,190.12979125976562
70.0,23.15423583984375,11.988053321838379,191.99049377441406
70.0,23.15046501159668,11.971779823303223,192.68882751464844
70.0,23.142223358154297,11.950360298156738,193.98622131347656
70.0,23.134490966796875,11.931654930114746,194.40042114257812
70.0,23.12646484375,11.916326522827148,195.37065124511719
70.0,23.121261596679688,11.90791130065918,195.41226196289062
70.0,23.114849090576172,11.901224136352539,196.06524658203125
70.0,23.112001419067383,11.89897346496582,195.73023986816406
70.0,23.110990524291992,11.895491600036621,196.00137329101562
70.0,23.110776901245117,11.889201164245605,195.70780944824219
70.0,23.108095169067383,11.875761985778809,196.50389099121094
70.0,23.105070114135742,11.864132881164551,196.93171691894531
70.0,23.097517013549805,11.838640213012695,197.61421203613281
70.0,23.088199615478516,11.810050010681152,198.10562133789062
70.0,23.082920074462891,11.794761657714844,198.38958740234375
70.0,23.076169967651367,11.774827003479004,198.71379089355469
70.0,23.068746566772461,11.758824348449707,198.91058349609375
71.0,23.058345794677734,11.738059043884277,199.09756469726562
71.0,23.050285339355469,11.723902702331543,199.18222045898438
71.0,23.042789459228516,11.71317195892334,199.16893005371094
71.0,23.038225173950195,11.708268165588379,199.08747863769531
71.0,23.033946990966797,11.706199645996094,198.85214233398438
71.0,23.032676696777344,11.701854705810547,198.6104736328125
71.0,23.032331466674805,11.697014808654785,198.49052429199219
71.0,23.031051635742188,11.689821243286133,198.469970703125
71.0,23.02568244934082,11.669848442077637,198.72077941894531
71.0,23.020046234130859,11.651825904846191,198.90994262695312
71.0,23.010932922363281,11.624841690063477,199.14515686035156
71.0,23.002920150756836,11.602192878723145,199.33200073242188
71.0,22.996957778930664,11.585213661193848,199.46101379394531
71.0,22.98692512512207,11.564411163330078,199.58895874023438
71.0,22.978578567504883,11.548352241516113,199.63218688964844
71.0,22.969482421875,11.532989501953125,199.60360717773438
71.0,22.963054656982422,11.524224281311035,199.50172424316406
71.0,22.958309173583984,11.519550323486328,199.33338928222656
71.0,22.955303192138672,11.518281936645508,199.11575317382812
71.0,22.953945159912109,11.513578414916992,198.79859924316406
71.0,22.953269958496094,11.506875038146973,198.63114929199219
71.0,22.952028274536133,11.500360488891602,198.61212158203125
72.0,22.949407577514648,11.489987373352051,198.69490051269531
72.0,22.944498062133789,11.473528861999512,198.87026977539062
72.0,22.93678092956543,11.44984245300293,199.091552734375
72.0,22.928445816040039,11.425735473632812,199.26539611816406
72.0,22.923118591308594,11.410995483398438,199.38726806640625
72.0,22.918672561645508,11.401671409606934,199.51521301269531
72.0,22.908952713012695,11.382694244384766,199.58285522460938
72.0,22.901809692382812,11.369745254516602,199.57600402832031
72.0,22.895841598510742,11.360322952270508,199.51699829101562
72.0,22.888471603393555,11.351272583007812,199.29934692382812
72.0,22.884702682495117,11.347810745239258,199.00369262695312
72.0,22.883659362792969,11.344097137451172,198.76545715332031
72.0,22.88249397277832,11.335007667541504,198.59933471679688
72.0,22.880157470703125,11.324524879455566,198.65275573730469
72.0,22.876522064208984,11.311656951904297,198.78431701660156
72.0,22.87049674987793,11.292387008666992,198.97918701171875
72.0,22.864070892333984,11.273237228393555,199.13629150390625
72.0,22.855979919433594,11.250016212463379,199.31196594238281
72.0,22.849739074707031,11.232578277587891,199.4481201171875
72.0,22.842645645141602,11.217940330505371,199.57704162597656
72.0,22.834579467773438,11.20223331451416,199.622314453125
72.0,22.824575424194336,11.184743881225586,199.5919189453125
72.0,22.817560195922852,11.175104141235352,199.47018432617188
72.0,22.813442230224609,11.170910835266113,199.32707214355469
73.0,22.810293197631836,11.169057846069336,199.09651184082031
73.0,22.809120178222656,11.164932250976562,198.82286071777344
73.0,22.808845520019531,11.160416603088379,198.679443359375
73.0,22.807310104370117,11.151891708374023,198.630126953125
73.0,22.804897308349609,11.142265319824219,198.69842529296875
73.0,22.79979133605957,11.125043869018555,198.87893676757812
73.0,22.793390274047852,11.105147361755371,199.06036376953125
73.0,22.784080505371094,11.078045845031738,199.26148986816406
73.0,22.778177261352539,11.061657905578613,199.39750671386719
73.0,22.773191452026367,11.051440238952637,199.54022216796875
73.0,22.764276504516602,11.034098625183105,199.59223937988281
73.0,22.757122039794922,11.021191596984863,199.5810546875
73.0,22.75050163269043,11.011042594909668,199.50144958496094
73.0,22.742002487182617,11.001771926879883,199.14872741699219
73.0,22.740428924560547,10.999472618103027,198.94557189941406
73.0,22.73906135559082,10.994297981262207,198.60935974121094
73.0,22.738668441772461,10.987919807434082,198.50030517578125
73.0,22.737424850463867,10.981326103210449,198.53565979003906
73.0,22.73347282409668,10.966299057006836,198.72943115234375
73.0,22.729068756103516,10.951962471008301,198.89035034179688
73.0,22.7215576171875,10.92929744720459,199.10369873046875
73.0,22.713237762451172,10.905535697937012,199.27725219726562
74.0,22.706636428833008,10.887146949768066,199.42695617675781
74.0,22.702482223510742,10.878205299377441,199.52410888671875
74.0,22.691072463989258,10.855591773986816,199.60569763183594
74.0,22.683509826660156,10.841891288757324,199.59902954101562
74.0,22.676101684570312,10.830741882324219,199.50654602050781
74.0,22.670347213745117,10.824084281921387,199.3287353515625
74.0,22.666099548339844,10.819222450256348,198.89875793457031
74.0,22.665071487426758,10.815245628356934,198.64579772949219
74.0,22.664859771728516,10.809796333312988,198.52320861816406
74.0,22.663248062133789,10.801303863525391,198.56735229492188
74.0,22.660900115966797,10.792101860046387,198.66815185546875
74.0,22.654184341430664,10.769991874694824,198.93637084960938
74.0,22.648412704467773,10.752547264099121,199.09149169921875
74.0,22.639505386352539,10.72698974609375,199.27983093261719
74.0,22.633476257324219,10.71019172668457,199.41622924804688
74.0,22.628190994262695,10.699249267578125,199.55079650878906
74.0,22.620676040649414,10.684414863586426,199.59895324707031
74.0,22.610477447509766,10.665964126586914,199.57952880859375
74.0,22.604839324951172,10.657584190368652,199.50833129882812
74.0,22.5982666015625,10.649940490722656,199.29200744628906
74.0,22.595249176025391,10.647760391235352,199.06559753417969
74.0,22.594150543212891,10.643745422363281,198.80387878417969
74.0,22.593906402587891,10.639192581176758,198.66111755371094
75.0,22.592344284057617,10.630401611328125,198.62040710449219
75.0,22.590080261230469,10.621268272399902,198.68684387207031
75.0,22.585250854492188,10.604788780212402,198.86074829101562
75.0,22.579317092895508,10.586122512817383,199.03346252441406
75.0,22.569576263427734,10.557590484619141,199.24955749511719
75.0,22.564445495605469,10.54325008392334,199.37016296386719
75.0,22.559926986694336,10.533753395080566,199.51313781738281
75.0,22.552885055541992,10.519832611083984,199.56758117675781
75.0,22.542577743530273,10.500892639160156,199.55430603027344
75.0,22.536121368408203,10.490997314453125,199.46987915039062
75.0,22.530183792114258,10.483959197998047,199.27961730957031
75.0,22.527200698852539,10.481950759887695,199.08821105957031
75.0,22.525960922241211,10.477396965026855,198.79023742675781
75.0,22.525657653808594,10.47244930267334,198.64385986328125
75.0,22.52435302734375,10.46485710144043,198.60258483886719
75.0,22.521905899047852,10.454812049865723,198.67767333984375
75.0,22.516696929931641,10.437060356140137,198.86930847167969
75.0,22.511386871337891,10.420317649841309,199.02204895019531
75.0,22.500478744506836,10.388446807861328,199.27413940429688
75.0,22.492927551269531,10.367216110229492,199.44740295410156
75.0,22.488286972045898,10.357295989990234,199.54849243164062
75.0,22.479001998901367,10.338729858398438,199.61419677734375
75.0,22.466619491577148,10.316778182983398,199.57344055175781
76.0,22.4609375,10.308906555175781,199.47853088378906
76.0,22.455074310302734,10.303071022033691,199.23493957519531
76.0,22.452878952026367,10.300536155700684,198.98089599609375
76.0,22.452152252197266,10.297745704650879,198.80430603027344
76.0,22.451940536499023,10.293006896972656,198.65420532226562
76.0,22.451190948486328,10.288046836853027,198.60279846191406
76.0,22.449665069580078,10.280961990356445,198.62861633300781
76.0,22.445690155029297,10.266407012939453,198.77871704101562
76.0,22.441730499267578,10.253374099731445,198.90542602539062
76.0,22.432863235473633,10.22642707824707,199.14639282226562
76.0,22.425737380981445,10.205763816833496,199.29898071289062
76.0,22.419631958007812,10.188558578491211,199.435302734375
76.0,22.415338516235352,10.179142951965332,199.52232360839844
76.0,22.406862258911133,10.161857604980469,199.59355163574219
76.0,22.400278091430664,10.149258613586426,199.6158447265625
76.0,22.394344329833984,10.138774871826172,199.60128784179688
76.0,22.386867523193359,10.127874374389648,199.48905944824219
76.0,22.382804870605469,10.123257637023926,199.36677551269531
76.0,22.378767013549805,10.120373725891113,199.080322265625
76.0,22.377840042114258,10.116864204406738,198.85377502441406
76.0,22.377168655395508,10.109935760498047,198.67759704589844
76.0,22.376028060913086,10.103559494018555,198.63862609863281
76.0,22.372444152832031,10.089370727539062,198.75343322753906
76.0,22.368675231933594,10.076569557189941,198.87397766113281
76.0,22.361764907836914,10.054817199707031,199.07203674316406
76.0,22.354074478149414,10.032062530517578,199.23585510253906
77.0,22.345937728881836,10.009034156799316,199.42747497558594
77.0,22.3411865234375,9.9949979782104492,199.52131652832031
