Time,x,y,theta
9.0,16.539976119995117,26.004173278808594,358.004150390625
9.0,16.542818069458008,26.00958251953125,357.79312133789062
9.0,16.54435920715332,26.012514114379883,357.48336791992188
9.0,16.543420791625977,26.01783561706543,357.12777709960938
9.0,16.54136848449707,26.023157119750977,357.002685546875
9.0,16.539312362670898,26.032991409301758,357.06329345703125
9.0,16.537506103515625,26.047283172607422,357.22872924804688
9.0,16.535211563110352,26.0770263671875,357.54019165039062
9.0,16.533639907836914,26.10997200012207,357.77239990234375
9.0,16.532730102539062,26.131107330322266,357.92623901367188
9.0,16.533941268920898,26.1470947265625,358.08053588867188
9.0,16.536354064941406,26.169872283935547,358.08334350585938
9.0,16.538978576660156,26.183891296386719,357.982666015625
9.0,16.542901992797852,26.194690704345703,357.6263427734375
9.0,16.542825698852539,26.199081420898438,357.29629516601562
10.0,16.541704177856445,26.203699111938477,357.0069580078125
10.0,16.538492202758789,26.212345123291016,356.9654541015625
10.0,16.535974502563477,26.22607421875,357.14093017578125
10.0,16.533908843994141,26.245399475097656,357.37115478515625
10.0,16.531618118286133,26.27996826171875,357.67376708984375
10.0,16.530014038085938,26.310001373291016,357.88839721679688
10.0,16.528036117553711,26.339275360107422,358.07186889648438
10.0,16.52978515625,26.370250701904297,358.1824951171875
10.0,16.532070159912109,26.391963958740234,358.1669921875
10.0,16.534337997436523,26.405105590820312,358.0245361328125
10.0,16.532394409179688,26.406719207763672,332.86328125
10.0,16.52665901184082,26.406782150268555,319.43243408203125
10.0,16.520252227783203,26.406654357910156,307.79412841796875
10.0,16.507614135742188,26.406757354736328,297.054931640625
10.0,16.490495681762695,26.410444259643555,291.77728271484375
10.0,16.461709976196289,26.417585372924805,287.5721435546875
10.0,16.424055099487305,26.426294326782227,284.26885986328125
11.0,16.401302337646484,26.430572509765625,282.4395751953125
11.0,16.383136749267578,26.435623168945312,281.0126953125
11.0,16.357431411743164,26.443292617797852,279.55438232421875
11.0,16.34233283996582,26.449010848999023,278.45120239257812
11.0,16.33331298828125,26.453857421875,277.39178466796875
11.0,16.329296112060547,26.456283569335938,276.33810424804688
11.0,16.324104309082031,26.456117630004883,275.5140380859375
11.0,16.31641960144043,26.454675674438477,275.01483154296875
11.0,16.303308486938477,26.454158782958984,274.83160400390625
11.0,16.283252716064453,26.454797744750977,274.83291625976562
11.0,16.253276824951172,26.456768035888672,274.911376953125
11.0,16.221637725830078,26.459405899047852,274.98736572265625
11.0,16.197711944580078,26.461227416992188,275.04071044921875
11.0,16.17169189453125,26.466335296630859,275.07012939453125
11.0,16.147838592529297,26.472129821777344,275.00347900390625
11.0,16.133213043212891,26.477373123168945,274.81448364257812
11.0,16.126461029052734,26.481557846069336,274.5162353515625
11.0,16.122226715087891,26.483030319213867,274.10128784179688
12.0,16.117053985595703,26.482685089111328,273.75054931640625
12.0,16.109828948974609,26.480978012084961,273.6649169921875
12.0,16.089981079101562,26.480207443237305,273.91912841796875
12.0,16.06562614440918,26.481046676635742,274.17218017578125
12.0,16.037256240844727,26.482906341552734,274.37777709960938
12.0,16.004623413085938,26.485315322875977,274.60421752929688
12.0,15.978874206542969,26.486934661865234,274.74813842773438
12.0,15.946100234985352,26.493274688720703,274.85263061523438
12.0,15.92534065246582,26.498907089233398,274.8194580078125
12.0,15.912749290466309,26.503877639770508,274.63653564453125
12.0,15.908992767333984,26.507442474365234,274.35635375976562
12.0,15.904518127441406,26.507986068725586,273.96682739257812
12.0,15.898809432983398,26.507280349731445,273.61306762695312
12.0,15.89262580871582,26.505359649658203,273.579833984375
12.0,15.874874114990234,26.504156112670898,273.84381103515625
12.0,15.849932670593262,26.504692077636719,274.13482666015625
13.0,15.812421798706055,26.50701904296875,274.4140625
13.0,15.783634185791016,26.50880241394043,274.61776733398438
13.0,15.757804870605469,26.510107040405273,274.7591552734375
13.0,15.731319427490234,26.514795303344727,274.84552001953125
13.0,15.708195686340332,26.520133972167969,274.84381103515625
13.0,15.694133758544922,26.524642944335938,274.69888305664062
13.0,15.689003944396973,26.527713775634766,274.4560546875
13.0,15.684441566467285,26.528266906738281,273.9542236328125
13.0,15.679272651672363,26.526912689208984,273.62997436523438
13.0,15.673331260681152,26.524385452270508,273.58056640625
13.0,15.659042358398438,26.522428512573242,273.77218627929688
13.0,15.636317253112793,26.52189826965332,274.05645751953125
13.0,15.599783897399902,26.522972106933594,274.36212158203125
13.0,15.559228897094727,26.524265289306641,272.5234375
13.0,15.534648895263672,26.524578094482422,271.72186279296875
13.0,15.502315521240234,26.52880859375,270.96002197265625
13.0,15.480744361877441,26.533391952514648,270.27560424804688
14.0,15.469799041748047,26.537187576293945,269.70306396484375
14.0,15.466219902038574,26.54069709777832,269.130126953125
14.0,15.461980819702148,26.541509628295898,268.4376220703125
14.0,15.456630706787109,26.540750503540039,267.8951416015625
14.0,15.450763702392578,26.538654327392578,267.70379638671875
14.0,15.432452201843262,26.536067962646484,267.80340576171875
14.0,15.408097267150879,26.534433364868164,267.9908447265625
14.0,15.379317283630371,26.53338623046875,268.1517333984375
14.0,15.348953247070312,26.532567977905273,268.30593872070312
14.0,15.322501182556152,26.531570434570312,268.42105102539062
14.0,15.296289443969727,26.533733367919922,268.48651123046875
14.0,15.270256996154785,26.537282943725586,268.46148681640625
14.0,15.255267143249512,26.54109001159668,268.29769897460938
14.0,15.248577117919922,26.545330047607422,267.93624877929688
14.0,15.243538856506348,26.545711517333984,267.50906372070312
14.0,15.237643241882324,26.544723510742188,267.1490478515625
14.0,15.231288909912109,26.542364120483398,267.14404296875
15.0,15.215527534484863,26.539907455444336,267.38763427734375
15.0,15.193488121032715,26.538192749023438,267.65725708007812
15.0,15.166468620300293,26.536979675292969,267.88092041015625
15.0,15.133774757385254,26.535953521728516,268.1043701171875
15.0,15.108266830444336,26.534862518310547,268.26031494140625
15.0,15.08335018157959,26.536733627319336,268.35745239257812
15.0,15.056802749633789,26.539945602416992,268.36761474609375
15.0,15.041918754577637,26.543338775634766,268.247314453125
15.0,15.034631729125977,26.546451568603516,268.02978515625
15.0,15.030472755432129,26.548332214355469,267.62594604492188
15.0,15.02523136138916,26.547384262084961,267.28097534179688
15.0,15.019407272338867,26.545164108276367,267.17636108398438
15.0,15.004120826721191,26.542448043823242,267.34780883789062
15.0,14.9840087890625,26.540523529052734,267.58163452148438
15.0,14.957176208496094,26.538888931274414,267.81634521484375
15.0,14.922015190124512,26.537454605102539,268.06890869140625
15.0,14.898221969604492,26.536272048950195,268.22183227539062
15.0,14.875679016113281,26.53773307800293,268.32003784179688
16.0,14.84632396697998,26.540870666503906,268.34222412109375
16.0,14.831893920898438,26.543846130371094,268.236083984375
16.0,14.824786186218262,26.546304702758789,268.06857299804688
16.0,14.820816993713379,26.548601150512695,267.70172119140625
16.0,14.815655708312988,26.547384262084961,267.35894775390625
16.0,14.808451652526855,26.54469108581543,267.21823120117188
16.0,14.795145988464355,26.541969299316406,267.32937622070312
16.0,14.77481746673584,26.539621353149414,267.55905151367188
16.0,14.746790885925293,26.537519454956055,267.80609130859375
16.0,14.712673187255859,26.535654067993164,268.05325317382812
16.0,14.686808586120605,26.533937454223633,268.22344970703125
16.0,14.662250518798828,26.535167694091797,268.3304443359375
16.0,14.635306358337402,26.537519454956055,268.341796875
16.0,14.620048522949219,26.5400390625,268.19906616210938
16.0,14.613492012023926,26.542196273803711,267.93338012695312
16.0,14.608524322509766,26.541036605834961,267.4686279296875
16.0,14.603384017944336,26.538423538208008,267.13766479492188
16.0,14.595595359802246,26.533908843994141,267.15292358398438
17.0,14.5799560546875,26.531770706176758,267.2470703125
17.0,14.555465698242188,26.530029296875,267.4366455078125
17.0,14.52457332611084,26.528778076171875,267.60498046875
17.0,14.487930297851562,26.527547836303711,267.78936767578125
17.0,14.457060813903809,26.526283264160156,267.907958984375
17.0,14.427303314208984,26.528875350952148,267.96502685546875
17.0,14.402215957641602,26.533540725708008,267.87173461914062
17.0,14.39105224609375,26.53813362121582,267.57928466796875
17.0,14.389095306396484,26.541435241699219,267.20529174804688
17.0,14.381887435913086,26.540512084960938,266.697998046875
17.0,14.372055053710938,26.537784576416016,266.6328125
17.0,14.357531547546387,26.535650253295898,266.80645751953125
17.0,14.316815376281738,26.532737731933594,267.2725830078125
17.0,14.283180236816406,26.531347274780273,267.49530029296875
17.0,14.25819206237793,26.5302734375,267.65533447265625
18.0,14.229996681213379,26.532840728759766,267.7933349609375
18.0,14.209141731262207,26.535978317260742,267.73876953125
18.0,14.19599437713623,26.539754867553711,267.52682495117188
18.0,14.189077377319336,26.542943954467773,267.01190185546875
18.0,14.183733940124512,26.542142868041992,266.66900634765625
18.0,14.174539566040039,26.539390563964844,266.60293579101562
18.0,14.149321556091309,26.536096572875977,266.96209716796875
18.0,14.125424385070801,26.534370422363281,267.18682861328125
18.0,14.086942672729492,26.532594680786133,267.46224975585938
18.0,14.049551010131836,26.530847549438477,267.71267700195312
18.0,14.027324676513672,26.532487869262695,267.80770874023438
18.0,14.000958442687988,26.53581428527832,267.800537109375
18.0,13.984251022338867,26.540237426757812,267.56976318359375
18.0,13.980186462402344,26.544069290161133,267.21432495117188
18.0,13.975135803222656,26.543357849121094,266.87811279296875
19.0,13.968826293945312,26.542078018188477,266.51458740234375
19.0,13.960494995117188,26.539087295532227,266.57778930664062
19.0,13.946333885192871,26.536762237548828,266.80438232421875
19.0,13.91193962097168,26.534013748168945,267.22506713867188
19.0,13.875924110412598,26.532424926757812,267.4671630859375
19.0,13.847466468811035,26.530960083007812,267.65664672851562
19.0,13.82347583770752,26.533071517944336,267.79629516601562
19.0,13.802038192749023,26.536237716674805,267.71051025390625
19.0,13.790704727172852,26.539484024047852,267.4871826171875
19.0,13.785104751586914,26.541622161865234,267.043212890625
19.0,13.779573440551758,26.540302276611328,266.67889404296875
19.0,13.770576477050781,26.537067413330078,266.60879516601562
19.0,13.7545166015625,26.534151077270508,266.81002807617188
19.0,13.730731964111328,26.531669616699219,267.07748413085938
19.0,13.703027725219727,26.52973747253418,267.29629516601562
19.0,13.673374176025391,26.527952194213867,267.50848388671875
20.0,13.649089813232422,26.526145935058594,267.66159057617188
20.0,13.62125301361084,26.527431488037109,267.77154541015625
20.0,13.597090721130371,26.529396057128906,267.77761840820312
20.0,13.587386131286621,26.525461196899414,252.31954956054688
20.0,13.582354545593262,26.521736145019531,236.20639038085938
20.0,13.582091331481934,26.5191650390625,225.04510498046875
20.0,13.582145690917969,26.514326095581055,216.9659423828125
20.0,13.582639694213867,26.508655548095703,211.44660949707031
20.0,13.580818176269531,26.495647430419922,204.72032165527344
20.0,13.575900077819824,26.474006652832031,199.83062744140625
20.0,13.570354461669922,26.451171875,197.18196105957031
20.0,13.56259822845459,26.415975570678711,194.18630981445312
20.0,13.556842803955078,26.382020950317383,191.53392028808594
20.0,13.550260543823242,26.358091354370117,190.19230651855469
20.0,13.542162895202637,26.332376480102539,188.75093078613281
20.0,13.534798622131348,26.31660270690918,187.2293701171875
20.0,13.531523704528809,26.314245223999023,186.36190795898438
21.0,13.531765937805176,26.307897567749023,185.40483093261719
21.0,13.53330135345459,26.297893524169922,184.91618347167969
21.0,13.533771514892578,26.287487030029297,184.80332946777344
21.0,13.533125877380371,26.264141082763672,184.84764099121094
21.0,13.530124664306641,26.221384048461914,185.00619506835938
21.0,13.528437614440918,26.201072692871094,185.07015991210938
21.0,13.526776313781738,26.178001403808594,185.13442993164062
21.0,13.521427154541016,26.150390625,185.17599487304688
21.0,13.516901969909668,26.130929946899414,185.14729309082031
21.0,13.51046085357666,26.112075805664062,184.92691040039062
21.0,13.504849433898926,26.10491943359375,184.41433715820312
21.0,13.505167007446289,26.099740982055664,184.06803894042969
21.0,13.506939888000488,26.086322784423828,183.90052795410156
21.0,13.5074462890625,26.065536499023438,184.10038757324219
21.0,13.506793975830078,26.044301986694336,184.29035949707031
21.0,13.505268096923828,26.017536163330078,184.48445129394531
21.0,13.502849578857422,25.982219696044922,184.74201965332031
22.0,13.50120735168457,25.955097198486328,184.895751953125
22.0,13.49472713470459,25.921735763549805,185.00132751464844
22.0,13.487827301025391,25.898025512695312,184.91572570800781
22.0,13.484519958496094,25.890569686889648,184.77703857421875
22.0,13.481355667114258,25.887594223022461,184.51431274414062
22.0,13.481157302856445,25.881723403930664,184.00559997558594
22.0,13.481790542602539,25.877731323242188,183.77195739746094
22.0,13.483752250671387,25.872335433959961,183.7235107421875
22.0,13.485055923461914,25.860298156738281,183.87565612792969
22.0,13.485288619995117,25.844907760620117,184.07504272460938
22.0,13.484743118286133,25.824630737304688,184.28280639648438
22.0,13.48258113861084,25.788742065429688,184.54330444335938
22.0,13.480756759643555,25.753196716308594,184.806884765625
22.0,13.478145599365234,25.73663330078125,184.920166015625
22.0,13.472308158874512,25.708663940429688,184.91337585449219
22.0,13.466912269592285,25.691959381103516,184.64254760742188
22.0,13.464707374572754,25.688884735107422,184.41395568847656
22.0,13.465329170227051,25.685117721557617,184.12770080566406
23.0,13.466718673706055,25.680364608764648,183.82305908203125
23.0,13.469374656677246,25.674200057983398,183.74160766601562
23.0,13.471114158630371,25.664318084716797,183.83818054199219
23.0,13.472149848937988,25.647506713867188,184.05342102050781
23.0,13.47222900390625,25.624168395996094,184.29084777832031
23.0,13.471249580383301,25.592166900634766,184.51870727539062
23.0,13.470372200012207,25.574203491210938,183.57208251953125
23.0,13.469850540161133,25.546140670776367,182.32545471191406
23.0,13.466049194335938,25.516670227050781,181.40728759765625
23.0,13.463027000427246,25.498813629150391,180.83636474609375
23.0,13.460002899169922,25.486169815063477,180.32261657714844
23.0,13.455963134765625,25.475540161132812,179.55914306640625
23.0,13.452752113342285,25.472635269165039,178.83206176757812
23.0,13.453326225280762,25.46783447265625,178.23692321777344
23.0,13.455920219421387,25.456855773925781,177.78517150878906
23.0,13.458591461181641,25.434902191162109,177.75686645507812
23.0,13.460204124450684,25.411220550537109,177.85931396484375
23.0,13.461363792419434,25.385787963867188,177.96284484863281
23.0,13.462569236755371,25.351123809814453,178.11172485351562
24.0,13.463672637939453,25.32475471496582,178.1995849609375
24.0,13.461565971374512,25.298538208007812,178.24676513671875
24.0,13.457775115966797,25.272817611694336,178.19793701171875
24.0,13.454146385192871,25.259349822998047,178.02629089355469
24.0,13.449954986572266,25.253814697265625,177.65975952148438
24.0,13.449734687805176,25.247779846191406,177.13377380371094
24.0,13.450668334960938,25.242576599121094,176.83438110351562
24.0,13.452797889709473,25.23750114440918,176.82205200195312
24.0,13.455416679382324,25.222240447998047,177.06353759765625
24.0,13.45685863494873,25.206747055053711,177.26011657714844
24.0,13.458290100097656,25.183488845825195,177.48320007324219
24.0,13.459827423095703,25.141290664672852,177.7862548828125
24.0,13.460746765136719,25.121343612670898,177.909423828125
24.0,13.459293365478516,25.09912109375,178.01484680175781
24.0,13.455276489257812,25.065225601196289,177.99775695800781
24.0,13.452174186706543,25.052667617797852,177.85417175292969
24.0,13.449068069458008,25.046361923217773,177.60081481933594
25.0,13.448594093322754,25.041332244873047,177.19023132324219
25.0,13.449592590332031,25.036264419555664,176.87358093261719
25.0,13.452005386352539,25.030254364013672,176.82672119140625
25.0,13.454472541809082,25.016958236694336,177.00396728515625
25.0,13.45610523223877,25.001832962036133,177.19384765625
25.0,13.457804679870605,24.978713989257812,177.42369079589844
25.0,13.459575653076172,24.939842224121094,177.71061706542969
25.0,13.461333274841309,24.905797958374023,177.943603515625
25.0,13.459996223449707,24.885091781616211,178.03915405273438
25.0,13.458035469055176,24.864494323730469,178.0672607421875
25.0,13.453804016113281,24.842796325683594,177.90434265136719
25.0,13.450796127319336,24.835886001586914,177.66401672363281
25.0,13.44930362701416,24.833843231201172,177.42019653320312
25.0,13.450963020324707,24.826934814453125,176.94357299804688
25.0,13.453557968139648,24.820629119873047,176.84832763671875
25.0,13.455960273742676,24.810009002685547,176.95004272460938
25.0,13.459153175354004,24.78327751159668,177.2996826171875
26.0,13.461379051208496,24.751455307006836,177.56651306152344
26.0,13.463276863098145,24.718238830566406,177.80381774902344
26.0,13.465119361877441,24.692817687988281,177.95735168457031
26.0,13.463802337646484,24.666419982910156,178.05363464355469
26.0,13.461623191833496,24.641599655151367,178.0634765625
26.0,13.459270477294922,24.626958847045898,177.943359375
26.0,13.45720386505127,24.620189666748047,177.71815490722656
26.0,13.456940650939941,24.616558074951172,177.30592346191406
26.0,13.459156036376953,24.611953735351562,176.98493957519531
26.0,13.462669372558594,24.606149673461914,176.87435913085938
26.0,13.467036247253418,24.591209411621094,177.04165649414062
26.0,13.468762397766113,24.571075439453125,177.22567749023438
26.0,13.470252990722656,24.544773101806641,177.41973876953125
26.0,13.47157096862793,24.509048461914062,177.64083862304688
26.0,13.472654342651367,24.483684539794922,177.78036499023438
26.0,13.470686912536621,24.457637786865234,177.87147521972656
26.0,13.467558860778809,24.432321548461914,177.86563110351562
26.0,13.46340274810791,24.415563583374023,177.686767578125
27.0,13.460359573364258,24.409830093383789,177.4688720703125
27.0,13.45876407623291,24.405691146850586,177.07882690429688
27.0,13.459811210632324,24.39838981628418,176.60459899902344
27.0,13.462075233459473,24.391994476318359,176.5938720703125
27.0,13.463865280151367,24.381879806518555,176.73304748535156
27.0,13.466079711914062,24.358234405517578,177.06304931640625
27.0,13.467486381530762,24.333072662353516,177.28929138183594
27.0,13.468448638916016,24.307926177978516,177.448486328125
27.0,13.469335556030273,24.284282684326172,177.61859130859375
27.0,13.468399047851562,24.271385192871094,177.73393249511719
27.0,13.466703414916992,24.252819061279297,177.77578735351562
27.0,13.463436126708984,24.230106353759766,177.71278381347656
27.0,13.459615707397461,24.217157363891602,177.48188781738281
27.0,13.45689868927002,24.213495254516602,177.24295043945312
27.0,13.457266807556152,24.209819793701172,177.00260925292969
27.0,13.45816707611084,24.204097747802734,176.64067077636719
27.0,13.460585594177246,24.197179794311523,176.60577392578125
27.0,13.46240234375,24.187068939208984,176.730712890625
27.0,13.464116096496582,24.171131134033203,176.94148254394531
28.0,13.465854644775391,24.146490097045898,177.19456481933594
28.0,13.467221260070801,24.115694046020508,177.40666198730469
28.0,13.468171119689941,24.09196662902832,177.58619689941406
28.0,13.467597961425781,24.081808090209961,177.68931579589844
28.0,13.46503734588623,24.053516387939453,177.75286865234375
28.0,13.461801528930664,24.0333251953125,177.65855407714844
28.0,13.459240913391113,24.024599075317383,177.5107421875
28.0,13.456738471984863,24.020305633544922,177.29531860351562
28.0,13.456958770751953,24.015300750732422,176.92807006835938
28.0,13.457836151123047,24.010599136352539,176.64134216308594
28.0,13.460257530212402,24.004365921020508,176.60177612304688
28.0,13.462296485900879,23.993711471557617,176.735595703125
28.0,13.464729309082031,23.970300674438477,177.05099487304688
28.0,13.466241836547852,23.947458267211914,177.25634765625
28.0,13.467643737792969,23.917078018188477,177.46353149414062
28.0,13.469230651855469,23.885787963867188,177.6844482421875
28.0,13.46826171875,23.8695068359375,177.7767333984375
28.0,13.465981483459473,23.844020843505859,177.81832885742188
28.0,13.461909294128418,23.822267532348633,177.66532897949219
28.0,13.459529876708984,23.815773010253906,177.50181579589844
29.0,13.457248687744141,23.812587738037109,177.20358276367188
29.0,13.458290100097656,23.807723999023438,176.8829345703125
29.0,13.46077823638916,23.800800323486328,176.72093200683594
29.0,13.463051795959473,23.790546417236328,176.76020812988281
29.0,13.46524715423584,23.774467468261719,176.92994689941406
29.0,13.467622756958008,23.748727798461914,177.17933654785156
29.0,13.469714164733887,23.716011047363281,177.41441345214844
29.0,13.471438407897949,23.688180923461914,177.623291015625
29.0,13.470739364624023,23.67207145690918,177.752685546875
29.0,13.46891975402832,23.648834228515625,177.77699279785156
29.0,13.466079711914062,23.630311965942383,177.63880920410156
29.0,13.462750434875488,23.620912551879883,177.21861267089844
29.0,13.464118957519531,23.616943359375,176.93902587890625
29.0,13.465804100036621,23.612932205200195,176.68171691894531
29.0,13.471141815185547,23.600130081176758,176.7017822265625
29.0,13.475296020507812,23.578330993652344,176.99761962890625
29.0,13.461859703063965,23.553752899169922,197.99356079101562
30.0,13.442389488220215,23.531452178955078,212.36656188964844
30.0,13.418332099914551,23.514595031738281,226.44992065429688
30.0,13.389579772949219,23.506429672241211,238.84466552734375
30.0,13.369665145874023,23.50395393371582,244.5740966796875
30.0,13.354216575622559,23.506315231323242,249.95028686523438
30.0,13.34794807434082,23.509733200073242,253.8717041015625
30.0,13.342650413513184,23.509269714355469,255.86692810058594
30.0,13.334400177001953,23.506565093994141,257.78271484375
30.0,13.320127487182617,23.503463745117188,259.36593627929688
30.0,13.304675102233887,23.5008544921875,260.30902099609375
30.0,13.28123950958252,23.497526168823242,261.24114990234375
30.0,13.249800682067871,23.493963241577148,262.1287841796875
30.0,13.226920127868652,23.491785049438477,262.78912353515625
30.0,13.210882186889648,23.49237060546875,263.31301879882812
30.0,13.191596031188965,23.493314743041992,263.60324096679688
30.0,13.17036247253418,23.495933532714844,263.84234619140625
30.0,13.158421516418457,23.499486923217773,263.8480224609375
30.0,13.154762268066406,23.502574920654297,263.72882080078125
31.0,13.151016235351562,23.502349853515625,263.5938720703125
31.0,13.140447616577148,23.499862670898438,263.52700805664062
31.0,13.128471374511719,23.497814178466797,263.65155029296875
31.0,13.110342979431152,23.49553108215332,263.88623046875
31.0,13.086746215820312,23.493036270141602,264.13711547851562
31.0,13.054065704345703,23.490261077880859,264.42120361328125
31.0,13.030058860778809,23.488595962524414,264.629150390625
31.0,13.01298713684082,23.489465713500977,264.77130126953125
31.0,12.983857154846191,23.491806030273438,264.8282470703125
31.0,12.968603134155273,23.494785308837891,264.7418212890625
31.0,12.959507942199707,23.498252868652344,264.53091430664062
31.0,12.954395294189453,23.500556945800781,264.14324951171875
31.0,12.949462890625,23.500143051147461,263.83480834960938
31.0,12.943312644958496,23.498195648193359,263.74270629882812
31.0,12.935382843017578,23.496667861938477,263.80758666992188
31.0,12.917204856872559,23.494258880615234,264.04916381835938
31.0,12.887648582458496,23.491399765014648,264.3531494140625
31.0,12.860659599304199,23.489315032958984,264.53506469726562
31.0,12.842765808105469,23.488235473632812,264.67239379882812
32.0,12.830243110656738,23.489448547363281,264.83221435546875
32.0,12.807303428649902,23.491384506225586,264.85836791992188
32.0,12.791347503662109,23.493856430053711,264.77783203125
32.0,12.778901100158691,23.498130798339844,264.4747314453125
32.0,12.77452278137207,23.499639511108398,264.16488647460938
32.0,12.769911766052246,23.499275207519531,263.87582397460938
32.0,12.764398574829102,23.49749755859375,263.76266479492188
32.0,12.753425598144531,23.4954833984375,263.85650634765625
32.0,12.737409591674805,23.493471145629883,264.05230712890625
32.0,12.713053703308105,23.491083145141602,264.29989624023438
32.0,12.689106941223145,23.489229202270508,264.47409057617188
32.0,12.659590721130371,23.487461090087891,264.6988525390625
32.0,12.63471794128418,23.485925674438477,264.85382080078125
32.0,12.609779357910156,23.487361907958984,264.9476318359375
32.0,12.591423988342285,23.489246368408203,264.97994995117188
32.0,12.579877853393555,23.502859115600586,285.37423706054688
32.0,12.577914237976074,23.513668060302734,299.58636474609375
32.0,12.581925392150879,23.519655227661133,310.23580932617188
32.0,12.581230163574219,23.525684356689453,321.1884765625
33.0,12.57749080657959,23.532876968383789,328.22412109375
33.0,12.573740005493164,23.541242599487305,332.59228515625
33.0,12.568222045898438,23.555631637573242,336.70440673828125
33.0,12.560905456542969,23.578201293945312,340.33035278320312
33.0,12.553184509277344,23.606935501098633,343.14303588867188
33.0,12.548013687133789,23.631641387939453,345.6546630859375
33.0,12.544445991516113,23.64940071105957,347.11044311523438
33.0,12.542742729187012,23.68028450012207,348.91696166992188
33.0,12.54331111907959,23.704103469848633,350.1746826171875
