Time,id,x,y
1581823152.0,3.0,29.019199371337891,16.876251220703125
1581823152.0,3.0,29.019199371337891,16.876251220703125
1581823152.0,3.0,29.019199371337891,16.876251220703125
1581823152.0,3.0,29.019199371337891,16.876251220703125
1581823152.0,3.0,29.019199371337891,16.876251220703125
1581823152.0,3.0,29.011316299438477,16.884218215942383
1581823152.0,3.0,29.011316299438477,16.884218215942383
1581823152.0,3.0,29.011316299438477,16.884218215942383
1581823152.0,3.0,29.011316299438477,16.884218215942383
1581823152.0,3.0,29.004819869995117,16.890783309936523
1581823152.0,3.0,29.004819869995117,16.890783309936523
1581823152.0,3.0,29.004819869995117,16.890783309936523
1581823152.0,3.0,29.004819869995117,16.890783309936523
1581823152.0,3.0,28.997325897216797,16.898357391357422
1581823152.0,3.0,28.997325897216797,16.898357391357422
1581823152.0,3.0,28.997325897216797,16.898357391357422
1581823152.0,3.0,28.991151809692383,16.904596328735352
1581823152.0,3.0,28.991151809692383,16.904596328735352
1581823152.0,3.0,28.991151809692383,16.904596328735352
1581823152.0,3.0,28.991151809692383,16.904596328735352
1581823152.0,3.0,28.986696243286133,16.909099578857422
1581823152.0,3.0,28.986696243286133,16.909099578857422
1581823152.0,3.0,28.986696243286133,16.909099578857422
1581823152.0,3.0,28.986696243286133,16.909099578857422
1581823152.0,3.0,28.980245590209961,16.915618896484375
1581823152.0,3.0,28.980245590209961,16.915618896484375
1581823152.0,3.0,28.980245590209961,16.915618896484375
1581823152.0,3.0,28.980245590209961,16.915618896484375
1581823152.0,3.0,28.980245590209961,16.915618896484375
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823152.0,5.0,27.5,14.5
1581823153.0,5.0,27.5,14.5
1581823153.0,5.0,27.5,14.5
1581823153.0,5.0,27.5,14.5
1581823153.0,5.0,27.5,14.5
1581823153.0,5.0,27.5,14.5
1581823153.0,5.0,27.5,14.5
1581823153.0,5.0,27.5,14.5
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823160.0,2.0,5.3704471588134766,6.1593871116638184
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,5.0,27.5,14.5
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823164.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,3.0,28.59791374206543,17.301994323730469
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823165.0,2.0,5.3704471588134766,6.1593871116638184
1581823166.0,2.0,5.3704471588134766,6.1593871116638184
1581823166.0,2.0,5.3704471588134766,6.1593871116638184
1581823166.0,2.0,5.3704471588134766,6.1593871116638184
1581823166.0,2.0,5.3704471588134766,6.1593871116638184
1581823166.0,2.0,5.3704471588134766,6.1593871116638184
1581823167.0,5.0,27.5,14.5
1581823167.0,5.0,27.5,14.5
1581823167.0,5.0,27.5,14.5
1581823167.0,5.0,27.5,14.5
1581823167.0,5.0,27.5,14.5
1581823167.0,5.0,27.5,14.5
1581823167.0,5.0,27.5,14.5
1581823167.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823168.0,5.0,27.5,14.5
1581823173.0,4.0,27.5,4.5
1581823173.0,4.0,27.5,4.5
1581823173.0,4.0,27.5,4.5
1581823173.0,4.0,27.5,4.5
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823175.0,3.0,28.59791374206543,17.301994323730469
1581823178.0,3.0,28.59791374206543,17.301994323730469
1581823178.0,3.0,28.59791374206543,17.301994323730469
1581823178.0,3.0,28.59791374206543,17.301994323730469
1581823178.0,3.0,28.59791374206543,17.301994323730469
1581823178.0,3.0,28.59791374206543,17.301994323730469
1581823178.0,3.0,28.59791374206543,17.301994323730469
1581823178.0,3.0,28.59791374206543,17.301994323730469
1581823178.0,3.0,28.59791374206543,17.301994323730469
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823178.0,5.0,27.5,14.5
1581823183.0,2.0,5.4857606887817383,6.1564373970031738
1581823183.0,2.0,5.4857606887817383,6.1564373970031738
1581823183.0,2.0,5.4857606887817383,6.1564373970031738
1581823183.0,2.0,5.4857606887817383,6.1564373970031738
1581823183.0,2.0,5.4857606887817383,6.1564373970031738
1581823183.0,2.0,5.4935603141784668,6.1562380790710449
1581823183.0,2.0,5.4935603141784668,6.1562380790710449
1581823183.0,2.0,5.4935603141784668,6.1562380790710449
1581823183.0,2.0,5.5044155120849609,6.1559605598449707
1581823183.0,2.0,5.5044155120849609,6.1559605598449707
1581823183.0,2.0,5.5044155120849609,6.1559605598449707
1581823183.0,2.0,5.5044155120849609,6.1559605598449707
1581823183.0,2.0,5.5119423866271973,6.1557679176330566
1581823183.0,2.0,5.5119423866271973,6.1557679176330566
1581823183.0,2.0,5.5119423866271973,6.1557679176330566
1581823183.0,2.0,5.5119423866271973,6.1557679176330566
1581823187.0,2.0,6.4021682739257812,6.1329975128173828
1581823187.0,2.0,6.4021682739257812,6.1329975128173828
1581823187.0,2.0,6.4021682739257812,6.1329975128173828
1581823187.0,2.0,6.4021682739257812,6.1329975128173828
1581823187.0,2.0,6.4021682739257812,6.1329975128173828
1581823187.0,2.0,6.4112892150878906,6.1327643394470215
1581823187.0,2.0,6.4112892150878906,6.1327643394470215
1581823187.0,2.0,6.4112892150878906,6.1327643394470215
1581823187.0,2.0,6.4112892150878906,6.1327643394470215
1581823187.0,2.0,6.421875,6.1324934959411621
1581823187.0,2.0,6.421875,6.1324934959411621
1581823187.0,2.0,6.421875,6.1324934959411621
1581823187.0,2.0,6.421875,6.1324934959411621
1581823187.0,2.0,6.421875,6.1324934959411621
1581823187.0,2.0,6.4315247535705566,6.1322464942932129
1581823187.0,2.0,6.4315247535705566,6.1322464942932129
1581823187.0,2.0,6.4315247535705566,6.1322464942932129
1581823187.0,2.0,6.4420766830444336,6.1319766044616699
1581823187.0,2.0,6.4420766830444336,6.1319766044616699
1581823187.0,2.0,6.4420766830444336,6.1319766044616699
1581823187.0,2.0,6.4420766830444336,6.1319766044616699
0.0,2.0,6.4492335319519043,6.1317934989929199
0.0,2.0,6.4492335319519043,6.1317934989929199
0.0,2.0,6.4492335319519043,6.1317934989929199
0.0,2.0,6.4492335319519043,6.1317934989929199
1.0,2.0,6.4577760696411133,6.1315751075744629
1.0,2.0,6.4577760696411133,6.1315751075744629
1.0,2.0,6.4577760696411133,6.1315751075744629
1.0,2.0,6.4577760696411133,6.1315751075744629
1.0,2.0,6.4653797149658203,6.131380558013916
1.0,2.0,6.4653797149658203,6.131380558013916
1.0,2.0,6.4653797149658203,6.131380558013916
1.0,2.0,6.4653797149658203,6.131380558013916
1.0,4.0,27.518672943115234,4.7082271575927734
1.0,2.0,6.4757170677185059,6.1311163902282715
1.0,2.0,6.4757170677185059,6.1311163902282715
1.0,4.0,27.518672943115234,4.7082271575927734
1.0,2.0,6.4757170677185059,6.1311163902282715
1.0,4.0,27.518672943115234,4.7082271575927734
1.0,2.0,6.4757170677185059,6.1311163902282715
1.0,4.0,27.518672943115234,4.7082271575927734
1.0,2.0,6.4835128784179688,6.1309170722961426
1.0,4.0,27.521442413330078,4.7144417762756348
1.0,2.0,6.4835128784179688,6.1309170722961426
1.0,4.0,27.521442413330078,4.7144417762756348
1.0,2.0,6.4835128784179688,6.1309170722961426
1.0,4.0,27.521442413330078,4.7144417762756348
1.0,2.0,6.4835128784179688,6.1309170722961426
1.0,4.0,27.521442413330078,4.7144417762756348
1.0,2.0,6.4835128784179688,6.1309170722961426
1.0,4.0,27.521442413330078,4.7144417762756348
1.0,4.0,27.524343490600586,4.717073917388916
1.0,4.0,27.524343490600586,4.717073917388916
1.0,4.0,27.524343490600586,4.717073917388916
1.0,4.0,27.524343490600586,4.717073917388916
1.0,4.0,27.523757934570312,4.7227864265441895
1.0,4.0,27.523757934570312,4.7227864265441895
1.0,4.0,27.523757934570312,4.7227864265441895
1.0,4.0,27.523757934570312,4.7227864265441895
1.0,4.0,27.522176742553711,4.7278237342834473
1.0,4.0,27.522176742553711,4.7278237342834473
1.0,4.0,27.522176742553711,4.7278237342834473
1.0,4.0,27.522176742553711,4.7278237342834473
1.0,4.0,27.520498275756836,4.7374610900878906
1.0,4.0,27.520498275756836,4.7374610900878906
1.0,4.0,27.520498275756836,4.7374610900878906
1.0,4.0,27.519378662109375,4.7485074996948242
1.0,4.0,27.519378662109375,4.7485074996948242
1.0,4.0,27.519378662109375,4.7485074996948242
1.0,4.0,27.519378662109375,4.7485074996948242
1.0,4.0,27.518459320068359,4.7626094818115234
1.0,4.0,27.518459320068359,4.7626094818115234
1.0,4.0,27.518459320068359,4.7626094818115234
1.0,4.0,27.518459320068359,4.7626094818115234
1.0,4.0,27.517578125,4.783111572265625
1.0,4.0,27.517578125,4.783111572265625
1.0,4.0,27.517578125,4.783111572265625
1.0,4.0,27.517578125,4.783111572265625
1.0,4.0,27.516931533813477,4.8148107528686523
1.0,4.0,27.516931533813477,4.8148107528686523
1.0,4.0,27.516931533813477,4.8148107528686523
1.0,4.0,27.516931533813477,4.8148107528686523
4.0,4.0,27.543094635009766,5.8855276107788086
4.0,4.0,27.543094635009766,5.8855276107788086
5.0,4.0,27.543094635009766,5.8855276107788086
5.0,4.0,27.541042327880859,5.8913125991821289
5.0,4.0,27.541042327880859,5.8913125991821289
5.0,4.0,27.541042327880859,5.8913125991821289
5.0,4.0,27.541042327880859,5.8913125991821289
5.0,4.0,27.541042327880859,5.8913125991821289
5.0,4.0,27.539606094360352,5.8981423377990723
5.0,4.0,27.539606094360352,5.8981423377990723
5.0,4.0,27.539606094360352,5.8981423377990723
5.0,4.0,27.537630081176758,5.9133720397949219
5.0,4.0,27.537630081176758,5.9133720397949219
5.0,4.0,27.537630081176758,5.9133720397949219
5.0,4.0,27.537630081176758,5.9133720397949219
5.0,4.0,27.536340713500977,5.9285802841186523
5.0,4.0,27.536340713500977,5.9285802841186523
5.0,4.0,27.536340713500977,5.9285802841186523
5.0,4.0,27.536340713500977,5.9285802841186523
5.0,4.0,27.534912109375,5.9519805908203125
5.0,4.0,27.534912109375,5.9519805908203125
5.0,4.0,27.534912109375,5.9519805908203125
5.0,4.0,27.534912109375,5.9519805908203125
5.0,4.0,27.533817291259766,5.977238655090332
5.0,4.0,27.533817291259766,5.977238655090332
5.0,4.0,27.533817291259766,5.977238655090332
9.0,4.0,27.529993057250977,7.3865933418273926
9.0,4.0,27.529993057250977,7.3865933418273926
9.0,4.0,27.529993057250977,7.3865933418273926
9.0,4.0,27.52778434753418,7.4111957550048828
9.0,4.0,27.52778434753418,7.4111957550048828
9.0,4.0,27.52778434753418,7.4111957550048828
9.0,4.0,27.52778434753418,7.4111957550048828
