Time,x,y,theta
3.0,13.614236831665039,4.3210301399230957,0.065597802400588989
3.0,13.616509437561035,4.355628490447998,0.065873570740222931
3.0,13.61814022064209,4.380347728729248,0.067623764276504517
3.0,13.620503425598145,4.4152412414550781,0.065677382051944733
3.0,13.622932434082031,4.4521737098693848,0.063465699553489685
3.0,13.625483512878418,4.4923110008239746,0.05714719370007515
3.0,13.627482414245605,4.5272479057312012,0.054066155105829239
3.0,13.628815650939941,4.551877498626709,0.05525299534201622
3.0,13.630434989929199,4.5811476707458496,0.054541394114494324
4.0,13.632657051086426,4.6218452453613281,0.053511191159486771
4.0,13.634016036987305,4.6472105979919434,0.04786975309252739
4.0,13.635107040405273,4.6699881553649902,0.038363199681043625
4.0,13.636433601379395,4.7045445442199707,0.032488245517015457
4.0,13.63727855682373,4.7305412292480469,0.015374923124909401
4.0,13.637675285339355,4.7563190460205078,-0.006374359130859375
4.0,13.637486457824707,4.7859935760498047,-0.019779682159423828
4.0,13.636917114257812,4.8147625923156738,-0.046930313110351562
4.0,13.635739326477051,4.8398504257202148,-0.065835475921630859
4.0,13.63368034362793,4.8710823059082031,-0.072213649749755859
4.0,13.631980895996094,4.8945765495300293,-0.070311546325683594
4.0,13.630459785461426,4.9161782264709473,-0.064472198486328125
4.0,13.628347396850586,4.9488911628723145,-0.057228565216064453
4.0,13.627115249633789,4.9703927040100098,-0.058418750762939453
4.0,13.625397682189941,4.9997549057006836,-0.058290004730224609
4.0,13.623689651489258,5.0290274620056152,-0.060968875885009766
4.0,13.622138023376465,5.0544376373291016,-0.061619281768798828
5.0,13.62010383605957,5.0874018669128418,-0.060936450958251953
5.0,13.617975234985352,5.122288703918457,-0.058308601379394531
5.0,13.616056442260742,5.1551566123962402,-0.060073375701904297
5.0,13.614280700683594,5.1846728324890137,-0.060509681701660156
5.0,13.612516403198242,5.2138018608093262,-0.064260482788085938
5.0,13.61107063293457,5.2362732887268066,-0.0662994384765625
5.0,13.609495162963867,5.2599954605102539,-0.066064357757568359
5.0,13.607659339904785,5.2877397537231445,-0.064938545227050781
5.0,13.606290817260742,5.3087911605834961,-0.064915180206298828
5.0,13.604584693908691,5.3350362777709961,-0.066380977630615234
5.0,13.602765083312988,5.3624119758605957,-0.069456577301025391
5.0,13.600922584533691,5.3888931274414062,-0.0633392333984375
5.0,13.59906005859375,5.4182548522949219,-0.057331085205078125
5.0,13.597394943237305,5.4472594261169434,-0.051331996917724609
5.0,13.59548282623291,5.4844841957092285,-0.052429676055908203
5.0,13.593904495239258,5.5145654678344727,-0.055103302001953125
5.0,13.591782569885254,5.5530300140380859,-0.056847572326660156
6.0,13.589799880981445,5.5878734588623047,-0.051065444946289062
6.0,13.587647438049316,5.6299867630004883,-0.050670146942138672
6.0,13.585411071777344,5.6740827560424805,-0.053934574127197266
6.0,13.583518981933594,5.7091226577758789,-0.052340984344482422
6.0,13.580948829650879,5.7581911087036133,-0.048307418823242188
6.0,13.578795433044434,5.8027362823486328,-0.048127651214599609
6.0,13.576394081115723,5.8525948524475098,-0.052874088287353516
6.0,13.573801040649414,5.9015998840332031,-0.043120384216308594
6.0,13.571636199951172,5.9517650604248047,-0.050749778747558594
6.0,13.569390296936035,5.9959907531738281,-0.057506084442138672
6.0,13.566862106323242,6.0399093627929688,-0.054532051086425781
7.0,13.564582824707031,6.0816717147827148,-0.053182125091552734
7.0,13.562310218811035,6.1243605613708496,-0.055439949035644531
7.0,13.560185432434082,6.1626534461975098,-0.057175636291503906
7.0,13.558306694030762,6.1954841613769531,-0.052256584167480469
7.0,13.556937217712402,6.2216591835021973,-0.050975799560546875
7.0,13.555264472961426,6.2544517517089844,-0.053084850311279297
7.0,13.553905487060547,6.2800307273864746,-0.056249618530273438
7.0,13.551408767700195,6.3243703842163086,-0.059491157531738281
7.0,13.549392700195312,6.358212947845459,-0.051672935485839844
7.0,13.547618865966797,6.3925042152404785,-0.049252510070800781
7.0,13.546028137207031,6.4247756004333496,-0.050510406494140625
7.0,13.544537544250488,6.4542627334594727,-0.052925586700439453
7.0,13.542016983032227,6.5018391609191895,-0.055477142333984375
7.0,13.540369987487793,6.531491756439209,-0.055119991302490234
7.0,13.538711547851562,6.5615506172180176,-0.055555343627929688
7.0,13.537307739257812,6.5867938995361328,-0.056239128112792969
8.0,13.535953521728516,6.6108412742614746,-0.058217525482177734
8.0,13.534051895141602,6.643463134765625,-0.058390140533447266
8.0,13.532816886901855,6.6645832061767578,-0.058749198913574219
8.0,13.530959129333496,6.6961669921875,-0.061509609222412109
8.0,13.529084205627441,6.726616382598877,-0.061832904815673828
8.0,13.527619361877441,6.7502727508544922,-0.060971736907958984
8.0,13.525976181030273,6.7771878242492676,-0.059520721435546875
8.0,13.52377986907959,6.8140420913696289,-0.060082912445068359
8.0,13.522467613220215,6.8358488082885742,-0.065392017364501953
8.0,13.521064758300781,6.857271671295166,-0.066608905792236328
8.0,13.519274711608887,6.8841118812561035,-0.066928863525390625
8.0,13.517797470092773,6.9061450958251953,-0.066055774688720703
8.0,13.515654563903809,6.9385409355163574,-0.067831039428710938
8.0,13.513889312744141,6.9645280838012695,-0.071080684661865234
8.0,13.511706352233887,6.9951810836791992,-0.096319675445556641
8.0,13.509078025817871,7.0223875045776367,-0.10488176345825195
8.0,13.504644393920898,7.0645051002502441,-0.11115074157714844
9.0,13.500521659851074,7.1014461517333984,-0.10489892959594727
9.0,13.497138977050781,7.133575439453125,-0.10486650466918945
9.0,13.494640350341797,7.1573128700256348,-0.10496282577514648
9.0,13.491992950439453,7.1824402809143066,-0.10324287414550781
9.0,13.48798656463623,7.2211098670959473,-0.10305213928222656
9.0,13.485102653503418,7.249000072479248,-0.10472536087036133
9.0,13.48245906829834,7.2741532325744629,-0.10526895523071289
9.0,13.479827880859375,7.2990579605102539,-0.10408592224121094
9.0,13.476945877075195,7.3266482353210449,-0.1026463508605957
9.0,13.474763870239258,7.3478302955627441,-0.10488653182983398
9.0,13.47211742401123,7.3729701042175293,-0.10157442092895508
9.0,13.46930980682373,7.4005131721496582,-0.10058927536010742
9.0,13.466877937316895,7.4246039390563965,-0.10056543350219727
9.0,13.464515686035156,7.4480161666870117,-0.099246501922607422
9.0,13.461644172668457,7.4768500328063965,-0.098371982574462891
9.0,13.45966625213623,7.4968938827514648,-0.099184036254882812
9.0,13.456145286560059,7.5322809219360352,-0.10456228256225586
9.0,13.452263832092285,7.5692706108093262,-0.10674810409545898
10.0,13.448204040527344,7.6071557998657227,-0.10017585754394531
10.0,13.444344520568848,7.6455578804016113,-0.092793464660644531
10.0,13.440645217895508,7.685309886932373,-0.094402313232421875
10.0,13.435930252075195,7.735109806060791,-0.10117340087890625
10.0,13.431636810302734,7.7774009704589844,-0.094388008117675781
10.0,13.42747688293457,7.8213391304016113,-0.086343288421630859
10.0,13.423787117004395,7.8639636039733887,-0.083303451538085938
10.0,13.420817375183105,7.8995332717895508,-0.082554340362548828
10.0,13.417887687683105,7.9349422454833984,-0.075715541839599609
10.0,13.416299819946289,7.9558753967285156,-0.071315765380859375
10.0,13.413303375244141,7.9978208541870117,-0.067701339721679688
10.0,13.411704063415527,8.0214071273803711,-0.069605827331542969
10.0,13.410000801086426,8.0458412170410156,-0.071352005004882812
11.0,13.407758712768555,8.077204704284668,-0.072117328643798828
11.0,13.404936790466309,8.1162624359130859,-0.063876628875732422
11.0,13.403157234191895,8.1440849304199219,-0.061368465423583984
11.0,13.400722503662109,8.183711051940918,-0.053339958190917969
11.0,13.399283409118652,8.2106685638427734,-0.053123950958251953
11.0,13.397677421569824,8.2408666610717773,-0.052994251251220703
11.0,13.395260810852051,8.2864217758178711,-0.046325206756591797
11.0,13.393755912780762,8.3188772201538086,-0.041052818298339844
11.0,13.392695426940918,8.344691276550293,-0.042763710021972656
11.0,13.390999794006348,8.3843269348144531,-0.054818153381347656
11.0,13.389011383056641,8.420567512512207,-0.054640769958496094
11.0,13.387066841125488,8.4561233520507812,-0.047848224639892578
11.0,13.385981559753418,8.4787940979003906,-0.046137332916259766
11.0,13.38463306427002,8.5080013275146484,-0.049435615539550781
11.0,13.383370399475098,8.5335273742675781,-0.054090976715087891
11.0,13.381946563720703,8.5598211288452148,-0.053042411804199219
11.0,13.380857467651367,8.5803356170654297,-0.046181201934814453
12.0,13.379570960998535,8.6081676483154297,-0.043969154357910156
12.0,13.37847900390625,8.6329889297485352,-0.044715404510498047
12.0,13.376875877380371,8.6688156127929688,-0.054311275482177734
12.0,13.375207901000977,8.6995000839233398,-0.050336837768554688
12.0,13.373282432556152,8.7377166748046875,-0.041944026947021484
12.0,13.372174263000488,8.7641124725341797,-0.041177272796630859
12.0,13.370987892150879,8.7929134368896484,-0.043709278106689453
12.0,13.368950843811035,8.8394918441772461,-0.042397975921630859
12.0,13.367170333862305,8.8814716339111328,-0.043507575988769531
12.0,13.365723609924316,8.914698600769043,-0.043187618255615234
12.0,13.364497184753418,8.9430818557739258,-0.043442726135253906
12.0,13.363646507263184,8.9626502990722656,-0.043979167938232422
12.0,13.361931800842285,9.0016164779663086,-0.047918796539306641
12.0,13.360391616821289,9.0337409973144531,-0.049030780792236328
12.0,13.358631134033203,9.0696229934692383,-0.041271686553955078
13.0,13.357058525085449,9.1077079772949219,-0.044769763946533203
13.0,13.35563850402832,9.1394147872924805,-0.050236701965332031
13.0,13.35377311706543,9.1765232086181641,-0.049423694610595703
13.0,13.352291107177734,9.206477165222168,-0.046820163726806641
13.0,13.351200103759766,9.2297563552856445,-0.048163414001464844
13.0,13.350288391113281,9.2486648559570312,-0.052097320556640625
13.0,13.348728179931641,9.2785844802856445,-0.050620555877685547
13.0,13.347318649291992,9.3064002990722656,-0.045232772827148438
13.0,13.346364974975586,9.3274784088134766,-0.041211605072021484
13.0,13.345254898071289,9.3544025421142578,-0.034832477569580078
13.0,13.344259262084961,9.3829727172851562,-0.033945083618164062
13.0,13.343557357788086,9.4036550521850586,-0.036722660064697266
13.0,13.342639923095703,9.4286203384399414,-0.03609466552734375
13.0,13.34188175201416,9.4496183395385742,-0.038811683654785156
13.0,13.340362548828125,9.4887304306030273,-0.043207645416259766
13.0,13.339012145996094,9.5199556350708008,-0.037811756134033203
13.0,13.337728500366211,9.5538873672485352,-0.034915447235107422
14.0,13.336338043212891,9.5937004089355469,-0.039271354675292969
14.0,13.335109710693359,9.6249532699584961,-0.042327880859375
14.0,13.334090232849121,9.649017333984375,-0.041360855102539062
14.0,13.333144187927246,9.6718788146972656,-0.0340423583984375
14.0,13.332309722900391,9.6963834762573242,-0.030867099761962891
14.0,13.331273078918457,9.7299718856811523,-0.03232574462890625
14.0,13.33051586151123,9.7533864974975586,-0.034718990325927734
14.0,13.329538345336914,9.7815437316894531,-0.041624069213867188
14.0,13.328742027282715,9.8006563186645508,-0.04251861572265625
14.0,13.327556610107422,9.828521728515625,-0.034862041473388672
14.0,13.32674503326416,9.8517904281616211,-0.030608654022216797
14.0,13.32548713684082,9.8928813934326172,-0.038509845733642578
14.0,13.324257850646973,9.9247779846191406,-0.040906429290771484
14.0,13.322945594787598,9.9568338394165039,-0.038424015045166016
14.0,13.322138786315918,9.9778251647949219,-0.033097267150878906
14.0,13.320977210998535,10.012907028198242,-0.035021305084228516
14.0,13.319629669189453,10.051377296447754,-0.037176132202148438
15.0,13.318124771118164,10.091836929321289,-0.034064769744873047
15.0,13.316814422607422,10.130287170410156,-0.035499095916748047
15.0,13.315573692321777,10.165217399597168,-0.033678531646728516
15.0,13.314262390136719,10.204134941101074,-0.035355091094970703
15.0,13.312874794006348,10.243379592895508,-0.036618232727050781
15.0,13.311484336853027,10.281322479248047,-0.036423683166503906
15.0,13.310105323791504,10.319155693054199,-0.037585258483886719
15.0,13.308764457702637,10.35482120513916,-0.040101051330566406
15.0,13.307370185852051,10.389582633972168,-0.035542011260986328
15.0,13.306112289428711,10.424948692321777,-0.035758018493652344
15.0,13.305191993713379,10.450679779052734,-0.039477348327636719
15.0,13.304195404052734,10.475922584533691,-0.041684150695800781
15.0,13.302903175354004,10.506898880004883,-0.039852619171142578
15.0,13.301968574523926,10.530341148376465,-0.035600662231445312
15.0,13.301092147827148,10.554957389831543,-0.037175655364990234
15.0,13.299847602844238,10.58842658996582,-0.04035186767578125
16.0,13.29887580871582,10.612488746643066,-0.040123939514160156
16.0,13.297969818115234,10.635066986083984,-0.037569999694824219
16.0,13.29633903503418,10.678445816040039,-0.035755634307861328
16.0,13.295013427734375,10.715493202209473,-0.034592628479003906
16.0,13.293422698974609,10.761467933654785,-0.038668155670166016
16.0,13.291927337646484,10.800110816955566,-0.037626743316650391
16.0,13.290534973144531,10.837088584899902,-0.029571533203125
16.0,13.289381980895996,10.876058578491211,-0.037808895111083984
16.0,13.287856101989746,10.916399955749512,-0.038460731506347656
16.0,13.286472320556641,10.952353477478027,-0.035023689270019531
16.0,13.284972190856934,10.99515438079834,-0.039529323577880859
16.0,13.283378601074219,11.035441398620605,-0.040874481201171875
17.0,13.281553268432617,11.080077171325684,-0.031812667846679688
17.0,13.28001880645752,11.128308296203613,-0.035299301147460938
17.0,13.278465270996094,11.172305107116699,-0.045495510101318359
17.0,13.276645660400391,11.212267875671387,-0.029338836669921875
17.0,13.275364875793457,11.255922317504883,-0.024473190307617188
17.0,13.274611473083496,11.28669548034668,-0.036213874816894531
17.0,13.273501396179199,11.317348480224609,-0.034747123718261719
17.0,13.272539138793945,11.345036506652832,-0.027795314788818359
17.0,13.271550178527832,11.380596160888672,-0.024205684661865234
17.0,13.270725250244141,11.414653778076172,-0.034407138824462891
17.0,13.269781112670898,11.44207763671875,-0.032617092132568359
17.0,13.268364906311035,11.485491752624512,-0.023932933807373047
17.0,13.267594337463379,11.517674446105957,-0.031155586242675781
17.0,13.266837120056152,11.541983604431152,-0.030467510223388672
18.0,13.265649795532227,11.580946922302246,-0.033037662506103516
18.0,13.264522552490234,11.615052223205566,-0.037584781646728516
18.0,13.262685775756836,11.663910865783691,-0.036353111267089844
18.0,13.26130485534668,11.701891899108887,-0.031747341156005859
18.0,13.26009464263916,11.74000358581543,-0.037087440490722656
18.0,13.258703231811523,11.777496337890625,-0.035100460052490234
18.0,13.257468223571777,11.81266975402832,-0.034877300262451172
18.0,13.256342887878418,11.844911575317383,-0.036450862884521484
18.0,13.255356788635254,11.871959686279297,-0.036383628845214844
18.0,13.253757476806641,11.915890693664551,-0.042010307312011719
18.0,13.252168655395508,11.953696250915527,-0.047745704650878906
18.0,13.250657081604004,11.985333442687988,-0.058664321899414062
18.0,13.249062538146973,12.012487411499023,-0.067514896392822266
18.0,13.247237205505371,12.039487838745117,-0.069211006164550781
18.0,13.244650840759277,12.076799392700195,-0.067828655242919922
19.0,13.24269962310791,12.105527877807617,-0.063118934631347656
19.0,13.241267204284668,12.128186225891113,-0.062097549438476562
19.0,13.239811897277832,12.151592254638672,-0.061449050903320312
19.0,13.239811897277832,12.151592254638672,-0.061114788055419922
19.0,13.239811897277832,12.151592254638672,-0.061997890472412109
19.0,13.239811897277832,12.151592254638672,-0.063823223114013672
19.0,13.239811897277832,12.151592254638672,-0.066329002380371094
19.0,13.238471984863281,12.171769142150879,-0.066140174865722656
19.0,13.23619556427002,12.206131935119629,-0.064803600311279297
19.0,13.233742713928223,12.243927955627441,-0.059337615966796875
19.0,13.231616973876953,12.279714584350586,-0.026151180267333984
19.0,13.231616973876953,12.279714584350586,0.0057694809511303902
19.0,13.231616973876953,12.279714584350586,0.26824399828910828
19.0,13.231616973876953,12.279714584350586,0.51386541128158569
19.0,13.231616973876953,12.279714584350586,0.74134516716003418
19.0,13.231616973876953,12.279714584350586,0.84625518321990967
19.0,13.231616973876953,12.279714584350586,0.94898748397827148
20.0,13.231616973876953,12.279714584350586,1.0932961702346802
20.0,13.231616973876953,12.279714584350586,1.140984058380127
20.0,13.231616973876953,12.279714584350586,1.2042346000671387
20.0,13.231616973876953,12.279714584350586,1.2227500677108765
20.0,13.231616973876953,12.279714584350586,1.2405885457992554
20.0,13.231616973876953,12.279714584350586,1.2387863397598267
20.0,13.231616973876953,12.279714584350586,1.2161738872528076
20.0,13.231616973876953,12.279714584350586,1.2087244987487793
20.0,13.231616973876953,12.279714584350586,1.2042731046676636
20.0,13.231616973876953,12.279714584350586,1.1956019401550293
20.0,13.231616973876953,12.279714584350586,1.1670151948928833
20.0,13.231616973876953,12.279714584350586,1.126943826675415
20.0,13.231616973876953,12.279714584350586,0.94436144828796387
20.0,13.231616973876953,12.279714584350586,0.64802020788192749
20.0,13.231616973876953,12.279714584350586,0.30279865860939026
20.0,13.231616973876953,12.279714584350586,0.11931774020195007
20.0,13.231616973876953,12.279714584350586,-0.23138141632080078
20.0,13.231616973876953,12.279714584350586,-0.38839435577392578
20.0,13.231616973876953,12.279714584350586,-0.52605056762695312
20.0,13.231616973876953,12.279714584350586,-0.73457765579223633
20.0,13.231616973876953,12.279714584350586,-0.80191802978515625
21.0,13.231616973876953,12.279714584350586,-0.86498737335205078
21.0,13.231616973876953,12.279714584350586,-0.94192695617675781
21.0,13.231616973876953,12.279714584350586,-0.96468305587768555
21.0,13.231616973876953,12.279714584350586,-0.97861814498901367
21.0,13.231616973876953,12.279714584350586,-1.0249528884887695
21.0,13.231616973876953,12.279714584350586,-1.0525836944580078
21.0,13.231616973876953,12.279714584350586,-1.1063904762268066
21.0,13.231616973876953,12.279714584350586,-1.1271171569824219
21.0,13.231616973876953,12.279714584350586,-1.1421842575073242
21.0,13.231616973876953,12.279714584350586,-1.1525387763977051
21.0,13.231616973876953,12.279714584350586,-1.1523895263671875
21.0,13.231616973876953,12.279714584350586,-1.1515998840332031
21.0,13.231616973876953,12.279714584350586,-1.1458983421325684
21.0,13.231616973876953,12.279714584350586,-1.1382508277893066
21.0,13.231616973876953,12.279714584350586,-1.122471809387207
21.0,13.231616973876953,12.279714584350586,-1.0655598640441895
21.0,13.232779502868652,12.292221069335938,-1.5496830940246582
21.0,13.232779502868652,12.292221069335938,-1.5259313583374023
21.0,13.232779502868652,12.292221069335938,-1.5233669281005859
21.0,13.232779502868652,12.292221069335938,-1.5404791831970215
21.0,13.227879524230957,12.303655624389648,-2.0840978622436523
22.0,13.227879524230957,12.303655624389648,-2.0921902656555176
22.0,13.227879524230957,12.303655624389648,-2.098175048828125
22.0,13.227879524230957,12.303655624389648,-2.100121021270752
22.0,13.227879524230957,12.303655624389648,-2.1038970947265625
22.0,13.21769905090332,12.310971260070801,-2.6482276916503906
22.0,13.21769905090332,12.310971260070801,-2.6735587120056152
22.0,13.21769905090332,12.310971260070801,-2.6825971603393555
22.0,13.21769905090332,12.310971260070801,-2.6910514831542969
22.0,13.21769905090332,12.310971260070801,-2.6894638538360596
22.0,13.21769905090332,12.310971260070801,-2.6880004405975342
22.0,13.21769905090332,12.310971260070801,-2.6878561973571777
22.0,13.21769905090332,12.310971260070801,-2.6872265338897705
22.0,13.21769905090332,12.310971260070801,-2.6857573986053467
22.0,13.21769905090332,12.310971260070801,-2.689565896987915
22.0,13.204730987548828,12.311840057373047,3.0683693885803223
22.0,13.204730987548828,12.311840057373047,3.0680978298187256
22.0,13.204730987548828,12.311840057373047,3.0544893741607666
22.0,13.204730987548828,12.311840057373047,3.0460236072540283
22.0,13.204730987548828,12.311840057373047,3.0762133598327637
22.0,13.204730987548828,12.311840057373047,3.0815529823303223
23.0,13.204730987548828,12.311840057373047,3.0836658477783203
23.0,13.204730987548828,12.311840057373047,3.0829200744628906
23.0,13.19304084777832,12.306197166442871,2.5623164176940918
23.0,13.19304084777832,12.306197166442871,2.5646598339080811
23.0,13.19304084777832,12.306197166442871,2.5663177967071533
23.0,13.19304084777832,12.306197166442871,2.5713701248168945
23.0,13.19304084777832,12.306197166442871,2.5780990123748779
23.0,13.185639381408691,12.295516967773438,2.0572624206542969
23.0,13.185639381408691,12.295516967773438,2.0621428489685059
23.0,13.185639381408691,12.295516967773438,2.061481237411499
23.0,13.185639381408691,12.295516967773438,2.0620889663696289
23.0,13.185639381408691,12.295516967773438,2.0592694282531738
23.0,13.184504508972168,12.282587051391602,1.537938117980957
23.0,13.184504508972168,12.282587051391602,1.5440481901168823
23.0,13.184504508972168,12.282587051391602,1.5455818176269531
23.0,13.184504508972168,12.282587051391602,1.5420554876327515
23.0,13.184504508972168,12.282587051391602,1.5370522737503052
23.0,13.189943313598633,12.270872116088867,1.0124207735061646
23.0,13.189943313598633,12.270872116088867,1.0101628303527832
23.0,13.189943313598633,12.270872116088867,1.0109208822250366
23.0,13.189943313598633,12.270872116088867,1.0141537189483643
23.0,13.200533866882324,12.263447761535645,0.49410334229469299
23.0,13.200533866882324,12.263447761535645,0.49595564603805542
24.0,13.200533866882324,12.263447761535645,0.49870842695236206
24.0,13.200533866882324,12.263447761535645,0.49828070402145386
24.0,13.200533866882324,12.263447761535645,0.49476155638694763
24.0,13.213356971740723,12.262295722961426,-0.031679153442382812
24.0,13.213356971740723,12.262295722961426,-0.032795429229736328
24.0,13.213356971740723,12.262295722961426,-0.033888339996337891
24.0,13.213356971740723,12.262295722961426,-0.034249305725097656
24.0,13.213356971740723,12.262295722961426,-0.044421195983886719
24.0,13.213356971740723,12.262295722961426,-0.046107769012451172
24.0,13.213356971740723,12.262295722961426,-0.026830196380615234
24.0,13.212666511535645,12.288017272949219,-0.020635128021240234
24.0,13.21216869354248,12.312135696411133,-0.019023418426513672
24.0,13.21159553527832,12.34228515625,-0.017984867095947266
24.0,13.211248397827148,12.361601829528809,-0.016964912414550781
24.0,13.210789680480957,12.388615608215332,-0.017275810241699219
24.0,13.210360527038574,12.413442611694336,-0.014298439025878906
24.0,13.210079193115234,12.433120727539062,-0.0096631050109863281
24.0,13.209845542907715,12.457304000854492,-0.0073952674865722656
24.0,13.209681510925293,12.479424476623535,-0.005016326904296875
25.0,13.209506034851074,12.514419555664062,-0.0015692710876464844
25.0,13.209506034851074,12.514419555664062,-0.0029382705688476562
25.0,13.209506034851074,12.514419555664062,-0.00298309326171875
25.0,13.209506034851074,12.514419555664062,0.0010872504208236933
25.0,13.209540367126465,12.546024322509766,0.005536187905818224
25.0,13.209709167480469,12.576491355895996,0.0083609763532876968
25.0,13.209869384765625,12.59566593170166,0.010594919323921204
25.0,13.210234642028809,12.630142211914062,0.0090891439467668533
25.0,13.210527420043945,12.662326812744141,0.009640340693295002
25.0,13.211117744445801,12.723590850830078,0.0063608158379793167
25.0,13.211325645446777,12.756344795227051,0.0079246247187256813
25.0,13.211504936218262,12.778945922851562,0.0082062901929020882
25.0,13.211811065673828,12.816280364990234,0.012182451784610748
25.0,13.212251663208008,12.852443695068359,0.012310558930039406
26.0,13.212714195251465,12.889984130859375,0.012831862084567547
26.0,13.213204383850098,12.928168296813965,0.013042619451880455
26.0,13.213541984558105,12.954042434692383,0.013485867530107498
26.0,13.213851928710938,12.977051734924316,0.014221452176570892
26.0,13.214253425598145,13.00525951385498,0.015356631018221378
26.0,13.214727401733398,13.036107063293457,0.015278593637049198
26.0,13.215070724487305,13.058560371398926,0.017241049557924271
26.0,13.21539306640625,13.077273368835449,0.017274176701903343
26.0,13.215983390808105,13.11146068572998,0.016247428953647614
26.0,13.216397285461426,13.136938095092773,0.016618220135569572
26.0,13.217100143432617,13.179207801818848,0.018000403419137001
26.0,13.217655181884766,13.210024833679199,0.017739776521921158
26.0,13.218289375305176,13.245759010314941,0.018610605970025063
26.0,13.218934059143066,13.280376434326172,0.018905313685536385
26.0,13.219581604003906,13.314637184143066,0.017747947946190834
26.0,13.220149040222168,13.346588134765625,0.020450113341212273
26.0,13.220837593078613,13.380234718322754,0.021305287256836891
27.0,13.221251487731934,13.399651527404785,0.022767949849367142
27.0,13.222247123718262,13.443364143371582,0.024042621254920959
27.0,13.223079681396484,13.477993965148926,0.025070959702134132
27.0,13.223879814147949,13.509912490844727,0.025061057880520821
27.0,13.224758148193359,13.544944763183594,0.025305464863777161
27.0,13.225516319274902,13.574880599975586,0.026759065687656403
27.0,13.226531028747559,13.61278247833252,0.025678722187876701
27.0,13.227394104003906,13.646393775939941,0.025737440213561058
27.0,13.228375434875488,13.684518814086914,0.025869350880384445
27.0,13.229393005371094,13.723837852478027,0.025805035606026649
27.0,13.230252265930176,13.757116317749023,0.025466373190283775
27.0,13.231115341186523,13.791017532348633,0.025144699960947037
27.0,13.231748580932617,13.816208839416504,0.025860149413347244
27.0,13.23282527923584,13.857839584350586,0.027581889182329178
28.0,13.233755111694336,13.89155101776123,0.026563987135887146
28.0,13.234555244445801,13.921661376953125,0.026137044653296471
28.0,13.235400199890137,13.953986167907715,0.024515470489859581
28.0,13.236030578613281,13.979709625244141,0.02510547824203968
28.0,13.237025260925293,14.019316673278809,0.026424279436469078
28.0,13.237751960754395,14.046825408935547,0.028995629400014877
28.0,13.238381385803223,14.06852912902832,0.028933592140674591
28.0,13.239441871643066,14.105185508728027,0.028228739276528358
28.0,13.240406036376953,14.13934326171875,0.029126010835170746
28.0,13.241246223449707,14.16818904876709,0.027641132473945618
28.0,13.242197036743164,14.202580451965332,0.026174245402216911
28.0,13.242953300476074,14.231484413146973,0.030818266794085503
28.0,13.243983268737793,14.264909744262695,0.032036229968070984
28.0,13.244758605957031,14.289095878601074,0.031192624941468239
28.0,13.24567985534668,14.318634986877441,0.029799161478877068
28.0,13.246242523193359,14.337503433227539,0.034155629575252533
29.0,13.247645378112793,14.378560066223145,0.033938124775886536
29.0,13.248883247375488,14.415021896362305,0.034702163189649582
29.0,13.24992561340332,14.445037841796875,0.035114020109176636
29.0,13.251148223876953,14.479855537414551,0.032020892947912216
29.0,13.252062797546387,14.508395195007324,0.029812714084982872
29.0,13.252781867980957,14.532509803771973,0.030538536608219147
29.0,13.253793716430664,14.565635681152344,0.0368046835064888
29.0,13.255547523498535,14.613277435302734,0.034375462681055069
29.0,13.256357192993164,14.636833190917969,0.032850943505764008
29.0,13.257087707519531,14.659049034118652,0.034226439893245697
29.0,13.25804328918457,14.686955451965332,0.035044465214014053
29.0,13.258841514587402,14.709731101989746,0.039495665580034256
29.0,13.259774208068848,14.733343124389648,0.040337800979614258
29.0,13.260509490966797,14.751555442810059,0.040156207978725433
29.0,13.261977195739746,14.788084030151367,0.033841133117675781
29.0,13.263088226318359,14.820900917053223,0.034268129616975784
29.0,13.263870239257812,14.843708038330078,0.037936434149742126
29.0,13.264889717102051,14.870571136474609,0.037832226604223251
30.0,13.266166687011719,14.904316902160645,0.037670023739337921
30.0,13.266918182373047,14.924248695373535,0.040023215115070343
30.0,13.268134117126465,14.954612731933594,0.038350697606801987
30.0,13.268828392028809,14.972709655761719,0.037084098905324936
30.0,13.269636154174805,14.994476318359375,0.040175046771764755
30.0,13.270632743835449,15.019265174865723,0.043549958616495132
30.0,13.271668434143066,15.043031692504883,0.04356471449136734
30.0,13.272649765014648,15.065539360046387,0.045331530272960663
30.0,13.273539543151855,15.085158348083496,0.045412469655275345
30.0,13.274642944335938,15.109443664550781,0.039618164300918579
30.0,13.275791168212891,15.138408660888672,0.040054209530353546
30.0,13.277022361755371,15.169134140014648,0.050009623169898987
30.0,13.278060913085938,15.189891815185547,0.052341897040605545
30.0,13.280185699462891,15.230456352233887,0.035826768726110458
30.0,13.281322479248047,15.262164115905762,0.044012162834405899
30.0,13.282795906066895,15.295626640319824,0.055658858269453049
30.0,13.284408569335938,15.324573516845703,0.05560065433382988
30.0,13.285528182983398,15.344684600830078,0.036529216915369034
30.0,13.286415100097656,15.36895751953125,0.027985204011201859
31.0,13.286951065063477,15.388115882873535,0.029756048694252968
31.0,13.287754058837891,15.415081024169922,0.045464605093002319
31.0,13.28870677947998,15.436026573181152,0.049986980855464935
31.0,13.289851188659668,15.458904266357422,0.038452375680208206
31.0,13.290891647338867,15.48595142364502,0.031075811013579369
31.0,13.291973114013672,15.520736694335938,0.036941375583410263
