Time,x,y,theta
1.0,29.049488067626953,12.483912467956543,263.81439208984375
1.0,29.017629623413086,12.482651710510254,264.0074462890625
1.0,28.994852066040039,12.481563568115234,264.103271484375
1.0,28.965288162231445,12.479894638061523,264.1954345703125
2.0,28.935632705688477,12.477925300598145,264.26043701171875
2.0,28.904808044433594,12.475686073303223,264.3094482421875
2.0,28.879600524902344,12.473947525024414,264.33883666992188
2.0,28.852888107299805,12.472592353820801,264.36349487304688
2.0,28.833955764770508,12.471644401550293,264.377197265625
2.0,28.816789627075195,12.470705032348633,264.38784790039062
2.0,28.795652389526367,12.469662666320801,264.3990478515625
2.0,28.771966934204102,12.468600273132324,264.4085693359375
2.0,28.748069763183594,12.467957496643066,264.41571044921875
2.0,28.727504730224609,12.468185424804688,264.42034912109375
2.0,28.697769165039062,12.468888282775879,264.42575073242188
2.0,28.66819953918457,12.469433784484863,264.4296875
2.0,28.642921447753906,12.469635009765625,264.43218994140625
2.0,28.615730285644531,12.469900131225586,264.43429565429688
2.0,28.595922470092773,12.47028636932373,264.43548583984375
2.0,28.572433471679688,12.469857215881348,266.0657958984375
2.0,28.546754837036133,12.469569206237793,267.40673828125
2.0,28.527240753173828,12.469378471374512,268.15396118164062
3.0,28.500968933105469,12.469168663024902,268.96246337890625
3.0,28.478876113891602,12.469008445739746,269.474609375
3.0,28.460794448852539,12.469037055969238,269.81005859375
3.0,28.438392639160156,12.469223022460938,270.16012573242188
3.0,28.419382095336914,12.469692230224609,270.40017700195312
3.0,28.391811370849609,12.47028923034668,270.69454956054688
3.0,28.368600845336914,12.47076416015625,270.88568115234375
3.0,28.350872039794922,12.471187591552734,271.00100708007812
3.0,28.31939697265625,12.472396850585938,271.1614990234375
3.0,28.288108825683594,12.474823951721191,271.27011108398438
3.0,28.265468597412109,12.47691535949707,271.326171875
3.0,28.233726501464844,12.479647636413574,271.3896484375
3.0,28.201276779174805,12.481856346130371,271.43804931640625
3.0,28.167407989501953,12.48396110534668,271.47506713867188
3.0,28.139566421508789,12.485466957092285,271.49688720703125
3.0,28.117973327636719,12.486404418945312,271.50799560546875
3.0,28.091518402099609,12.487367630004883,271.5185546875
4.0,28.054250717163086,12.488228797912598,271.52978515625
4.0,28.031156539916992,12.488768577575684,271.5345458984375
4.0,28.010894775390625,12.48914909362793,271.53790283203125
4.0,27.981525421142578,12.49017333984375,271.5421142578125
4.0,27.960050582885742,12.490802764892578,271.54437255859375
4.0,27.938894271850586,12.491321563720703,271.54617309570312
4.0,27.914253234863281,12.492019653320312,271.54782104492188
4.0,27.889593124389648,12.492974281311035,271.54901123046875
4.0,27.867109298706055,12.494366645812988,271.54983520507812
4.0,27.838905334472656,12.496942520141602,271.5506591796875
4.0,27.817962646484375,12.498868942260742,271.55108642578125
4.0,27.798934936523438,12.500386238098145,271.55145263671875
4.0,27.770591735839844,12.502172470092773,271.5518798828125
4.0,27.752311706542969,12.503201484680176,271.55206298828125
4.0,27.727834701538086,12.504478454589844,271.55230712890625
4.0,27.703886032104492,12.505495071411133,271.552490234375
4.0,27.682319641113281,12.506165504455566,271.5526123046875
5.0,27.653188705444336,12.506808280944824,271.552734375
5.0,27.621543884277344,12.507027626037598,271.55282592773438
5.0,27.591611862182617,12.507199287414551,271.55288696289062
5.0,27.571783065795898,12.520318984985352,290.51177978515625
5.0,27.555545806884766,12.537612915039062,305.17724609375
5.0,27.545019149780273,12.552038192749023,313.95645141601562
5.0,27.535943984985352,12.567948341369629,321.62844848632812
5.0,27.526891708374023,12.588309288024902,328.94662475585938
5.0,27.52081298828125,12.604849815368652,333.27743530273438
5.0,27.514675140380859,12.626677513122559,337.77859497070312
5.0,27.510147094726562,12.650513648986816,341.4927978515625
5.0,27.506689071655273,12.674015998840332,344.30059814453125
5.0,27.503419876098633,12.700160026550293,346.75347900390625
5.0,27.500494003295898,12.725750923156738,348.60626220703125
5.0,27.497528076171875,12.757875442504883,350.43142700195312
5.0,27.495494842529297,12.782848358154297,351.46670532226562
5.0,27.49296760559082,12.814725875854492,352.47171020507812
6.0,27.490495681762695,12.844862937927246,353.10162353515625
6.0,27.487205505371094,12.882182121276855,353.65023803710938
6.0,27.484066009521484,12.921513557434082,354.0308837890625
6.0,27.482185363769531,12.95235538482666,354.2265625
6.0,27.479486465454102,12.993866920471191,354.42361450195312
6.0,27.477357864379883,13.031067848205566,354.53216552734375
6.0,27.476486206054688,13.075827598571777,354.61032104492188
6.0,27.476650238037109,13.120785713195801,354.656494140625
6.0,27.476097106933594,13.165218353271484,354.6851806640625
6.0,27.475458145141602,13.202064514160156,354.7003173828125
6.0,27.474544525146484,13.238182067871094,354.71002197265625
7.0,27.473089218139648,13.275712966918945,354.71600341796875
7.0,27.471176147460938,13.31461238861084,354.72006225585938
7.0,27.469730377197266,13.348952293395996,354.72247314453125
7.0,27.469236373901367,13.376916885375977,354.72390747070312
7.0,27.469133377075195,13.398445129394531,354.7247314453125
7.0,27.469152450561523,13.425036430358887,354.72555541992188
7.0,27.468276977539062,13.446249961853027,356.14285278320312
7.0,27.468193054199219,13.484615325927734,358.0970458984375
7.0,27.469823837280273,13.515334129333496,359.05892944335938
7.0,27.472015380859375,13.546013832092285,359.76895141601562
7.0,27.473850250244141,13.574352264404297,0.25353488326072693
7.0,27.475204467773438,13.599748611450195,0.58189231157302856
7.0,27.477386474609375,13.639559745788574,0.98660612106323242
7.0,27.478521347045898,13.663874626159668,1.1427290439605713
7.0,27.479513168334961,13.689672470092773,1.26338791847229
7.0,27.480192184448242,13.712114334106445,1.3403149843215942
8.0,27.480649948120117,13.733895301818848,1.3987777233123779
8.0,27.481290817260742,13.763643264770508,1.4628126621246338
8.0,27.481658935546875,13.782781600952148,1.4934327602386475
8.0,27.482658386230469,13.810803413391113,1.5314737558364868
8.0,27.483499526977539,13.836747169494629,1.5588709115982056
8.0,27.483982086181641,13.855878829956055,1.5749610662460327
8.0,27.484621047973633,13.877695083618164,1.5897961854934692
8.0,27.485870361328125,13.908975601196289,1.6057256460189819
8.0,27.487104415893555,13.928032875061035,1.6123675107955933
8.0,27.488910675048828,13.947005271911621,1.6177539825439453
8.0,27.491220474243164,13.970993995666504,1.6233439445495605
8.0,27.492897033691406,13.990739822387695,1.6269453763961792
8.0,27.494960784912109,14.019598007202148,1.6313047409057617
8.0,27.496360778808594,14.042365074157715,1.6338937282562256
8.0,27.497892379760742,14.068488121032715,1.6363118886947632
8.0,27.4990234375,14.09089183807373,1.6379338502883911
8.0,27.500396728515625,14.126621246337891,1.6398974657058716
9.0,27.501216888427734,14.15925407409668,1.6410371065139771
9.0,27.501609802246094,14.18812084197998,1.641732931137085
9.0,27.501956939697266,14.209503173828125,1.6421141624450684
9.0,27.502506256103516,14.231992721557617,1.6424407958984375
9.0,27.503482818603516,14.265912055969238,1.6428415775299072
9.0,27.503911972045898,14.28956127166748,1.6430407762527466
9.0,27.50432014465332,14.310264587402344,1.6431801319122314
9.0,27.504852294921875,14.331579208374023,1.6432901620864868
9.0,27.505870819091797,14.35616397857666,1.6433876752853394
9.0,27.507362365722656,14.37544059753418,1.6434460878372192
9.0,27.509124755859375,14.398525238037109,1.6435033082962036
9.0,27.510759353637695,14.42369270324707,1.6435534954071045
9.0,27.512166976928711,14.44532585144043,1.214258074760437
9.0,27.513139724731445,14.465826988220215,0.8778652548789978
9.0,27.514152526855469,14.490553855895996,0.54160225391387939
9.0,27.514698028564453,14.506403923034668,0.36205154657363892
9.0,27.515344619750977,14.535676956176758,0.09610777348279953
9.0,27.515628814697266,14.569026947021484,359.8970947265625
10.0,27.515377044677734,14.603847503662109,359.75387573242188
10.0,27.514949798583984,14.638941764831543,359.65304565429688
10.0,27.514654159545898,14.673605918884277,359.5809326171875
10.0,27.514392852783203,14.714997291564941,359.51943969726562
10.0,27.514072418212891,14.750167846679688,359.48809814453125
10.0,27.514324188232422,14.788449287414551,359.46661376953125
10.0,27.516279220581055,14.827146530151367,359.45315551757812
10.0,27.517929077148438,14.858851432800293,359.44573974609375
10.0,27.518947601318359,14.889768600463867,359.44049072265625
10.0,27.519350051879883,14.907694816589355,359.43826293945312
10.0,27.520017623901367,14.94273853302002,359.4345703125
10.0,27.520198822021484,14.962051391601562,359.43319702148438
10.0,27.520204544067383,14.982819557189941,359.43203735351562
11.0,27.519994735717773,15.010532379150391,359.43081665039062
11.0,27.519262313842773,15.04598331451416,359.42971801757812
11.0,27.518777847290039,15.071343421936035,359.42916870117188
11.0,27.518228530883789,15.10684871673584,359.42855834960938
11.0,27.518014907836914,15.13011360168457,359.42828369140625
11.0,27.517515182495117,15.154877662658691,359.42803955078125
11.0,27.516889572143555,15.192131042480469,359.427734375
11.0,27.516901016235352,15.220081329345703,359.4276123046875
11.0,27.517787933349609,15.24284839630127,359.42755126953125
11.0,27.519346237182617,15.27829647064209,359.42745971679688
11.0,27.520204544067383,15.310734748840332,359.42739868164062
11.0,27.52039909362793,15.342036247253418,359.4273681640625
11.0,27.520366668701172,15.361475944519043,359.42733764648438
11.0,27.520074844360352,15.385687828063965,359.42730712890625
11.0,27.519468307495117,15.406694412231445,359.42730712890625
11.0,27.519487380981445,15.42917537689209,359.33303833007812
11.0,27.519327163696289,15.447120666503906,359.27499389648438
12.0,27.518825531005859,15.471844673156738,359.209228515625
12.0,27.518396377563477,15.494084358215332,359.16363525390625
12.0,27.517786026000977,15.52614688873291,359.11090087890625
12.0,27.517637252807617,15.553232192993164,359.07867431640625
12.0,27.517145156860352,15.585957527160645,359.04843139648438
12.0,27.516819000244141,15.607645034790039,359.033935546875
12.0,27.516555786132812,15.632010459899902,359.02145385742188
12.0,27.517452239990234,15.673691749572754,359.00595092773438
12.0,27.519309997558594,15.712174415588379,358.99716186523438
12.0,27.52039909362793,15.742227554321289,358.9925537109375
12.0,27.520889282226562,15.76705265045166,358.98968505859375
12.0,27.521177291870117,15.784178733825684,358.98812866210938
12.0,27.521568298339844,15.81525707244873,358.98556518554688
12.0,27.521595001220703,15.84233283996582,358.98406982421875
12.0,27.521305084228516,15.874654769897461,358.98287963867188
13.0,27.520502090454102,15.909501075744629,358.98193359375
13.0,27.519802093505859,15.938362121582031,358.98141479492188
13.0,27.519062042236328,15.970854759216309,358.98095703125
13.0,27.518749237060547,15.995924949645996,358.98068237304688
13.0,27.518318176269531,16.015081405639648,358.98052978515625
13.0,27.517971038818359,16.03062629699707,358.98043823242188
13.0,27.517486572265625,16.055559158325195,358.98028564453125
13.0,27.517299652099609,16.079521179199219,358.98019409179688
13.0,27.51753044128418,16.098447799682617,358.98013305664062
13.0,27.518571853637695,16.122848510742188,358.98007202148438
13.0,27.519699096679688,16.148393630981445,358.98001098632812
13.0,27.520282745361328,16.166641235351562,358.97998046875
13.0,27.52067756652832,16.18836784362793,358.97998046875
13.0,27.520824432373047,16.20635986328125,358.97994995117188
13.0,27.520986557006836,16.239124298095703,358.97991943359375
13.0,27.52082633972168,16.264682769775391,358.97988891601562
13.0,27.520298004150391,16.293684005737305,358.97988891601562
14.0,27.519205093383789,16.329227447509766,358.97988891601562
14.0,27.517889022827148,16.357641220092773,358.9798583984375
14.0,27.51690673828125,16.379472732543945,358.9798583984375
14.0,27.516010284423828,16.399940490722656,358.9798583984375
14.0,27.515186309814453,16.421344757080078,358.9798583984375
14.0,27.514797210693359,16.449474334716797,359.03726196289062
14.0,27.514507293701172,16.468160629272461,359.0665283203125
14.0,27.514225006103516,16.491382598876953,359.09512329101562
14.0,27.51420783996582,16.507667541503906,359.11016845703125
14.0,27.514677047729492,16.531976699829102,359.12872314453125
14.0,27.51576042175293,16.552627563476562,359.14077758789062
14.0,27.517627716064453,16.589450836181641,359.1580810546875
14.0,27.518610000610352,16.617950439453125,359.16708374023438
14.0,27.51921272277832,16.646116256713867,359.17385864257812
14.0,27.519561767578125,16.664119720458984,359.1771240234375
14.0,27.519941329956055,16.693145751953125,359.18170166015625
14.0,27.519954681396484,16.725465774536133,359.185302734375
15.0,27.519554138183594,16.760890960693359,359.18792724609375
15.0,27.518718719482422,16.795253753662109,359.18960571289062
15.0,27.51807975769043,16.826515197753906,359.190673828125
15.0,27.517854690551758,16.860784530639648,359.19149780273438
15.0,27.517309188842773,16.89411735534668,359.19210815429688
15.0,27.516860961914062,16.925500869750977,359.1925048828125
15.0,27.516965866088867,16.958761215209961,359.19277954101562
15.0,27.518390655517578,16.991247177124023,359.19293212890625
15.0,27.519887924194336,17.023077011108398,359.19305419921875
15.0,27.520847320556641,17.054737091064453,359.19314575195312
15.0,27.521202087402344,17.077293395996094,359.19320678710938
15.0,27.521488189697266,17.098371505737305,359.1932373046875
15.0,27.521650314331055,17.122800827026367,359.19326782226562
15.0,27.521591186523438,17.142726898193359,359.19329833984375
15.0,27.521389007568359,17.164749145507812,359.19332885742188
15.0,27.520818710327148,17.19523811340332,359.19332885742188
16.0,27.520051956176758,17.217266082763672,359.193359375
16.0,27.519464492797852,17.237798690795898,359.193359375
16.0,27.518400192260742,17.275753021240234,359.193359375
16.0,27.517694473266602,17.306562423706055,359.193359375
16.0,27.5164794921875,17.344377517700195,359.19338989257812
16.0,27.51561164855957,17.377157211303711,359.19338989257812
16.0,27.515758514404297,17.410303115844727,359.19338989257812
16.0,27.51763916015625,17.445333480834961,359.18655395507812
16.0,27.519092559814453,17.480852127075195,359.18167114257812
16.0,27.519811630249023,17.511753082275391,359.17874145507812
16.0,27.520477294921875,17.547456741333008,359.17626953125
16.0,27.52067756652832,17.580831527709961,359.17471313476562
17.0,27.520421981811523,17.620134353637695,359.17355346679688
17.0,27.519500732421875,17.663949966430664,359.17276000976562
17.0,27.518810272216797,17.703619003295898,359.17230224609375
17.0,27.518550872802734,17.738193511962891,359.17205810546875
17.0,27.517951965332031,17.773504257202148,359.17184448242188
17.0,27.517635345458984,17.799057006835938,359.1717529296875
17.0,27.517772674560547,17.825504302978516,359.17169189453125
17.0,27.518856048583984,17.84996223449707,359.171630859375
17.0,27.52044677734375,17.881782531738281,359.17160034179688
17.0,27.521553039550781,17.912277221679688,359.17156982421875
17.0,27.522029876708984,17.936552047729492,359.17153930664062
17.0,27.522607803344727,17.973848342895508,359.17153930664062
17.0,27.522764205932617,18.000295639038086,359.1715087890625
17.0,27.522659301757812,18.020687103271484,359.1715087890625
18.0,27.522199630737305,18.054529190063477,359.1715087890625
18.0,27.521318435668945,18.084880828857422,359.1715087890625
18.0,27.520177841186523,18.128622055053711,359.17147827148438
18.0,27.519744873046875,18.162080764770508,359.17147827148438
18.0,27.518978118896484,18.194513320922852,359.17147827148438
18.0,27.518264770507812,18.22545051574707,359.17147827148438
18.0,27.51800537109375,18.256175994873047,359.17147827148438
18.0,27.518854141235352,18.285400390625,359.17147827148438
18.0,27.519786834716797,18.310188293457031,359.17147827148438
18.0,27.520648956298828,18.349891662597656,359.17147827148438
18.0,27.520515441894531,18.382997512817383,359.17147827148438
18.0,27.520051956176758,18.408693313598633,359.17147827148438
18.0,27.520313262939453,18.430343627929688,359.12271118164062
18.0,27.520351409912109,18.453947067260742,359.08474731445312
18.0,27.520097732543945,18.487794876098633,359.04364013671875
19.0,27.519523620605469,18.514142990112305,359.02145385742188
19.0,27.519083023071289,18.534835815429688,359.00799560546875
19.0,27.518585205078125,18.555858612060547,358.99661254882812
19.0,27.518301010131836,18.576391220092773,358.98724365234375
19.0,27.518142700195312,18.596397399902344,358.9796142578125
19.0,27.517797470092773,18.616777420043945,358.97323608398438
19.0,27.517402648925781,18.638713836669922,358.96771240234375
19.0,27.517097473144531,18.658187866210938,358.96389770507812
19.0,27.517013549804688,18.687875747680664,358.9593505859375
19.0,27.518218994140625,18.722118377685547,358.95571899414062
19.0,27.519760131835938,18.754196166992188,358.95330810546875
19.0,27.520742416381836,18.782472610473633,358.9517822265625
19.0,27.521364212036133,18.817314147949219,358.95034790039062
19.0,27.521787643432617,18.851118087768555,358.94937133789062
19.0,27.521842956542969,18.870819091796875,358.948974609375
19.0,27.521728515625,18.889972686767578,358.94866943359375
19.0,27.521547317504883,18.907218933105469,358.948486328125
20.0,27.521232604980469,18.925760269165039,358.94830322265625
20.0,27.520505905151367,18.950090408325195,358.94808959960938
20.0,27.519905090332031,18.974445343017578,358.94793701171875
20.0,27.519304275512695,18.995706558227539,358.94781494140625
20.0,27.519037246704102,19.017011642456055,358.94772338867188
20.0,27.518680572509766,19.039976119995117,358.94766235351562
20.0,27.518218994140625,19.058401107788086,358.94760131835938
20.0,27.517740249633789,19.07942008972168,358.94754028320312
20.0,27.517412185668945,19.095260620117188,358.947509765625
20.0,27.517242431640625,19.110416412353516,358.94747924804688
20.0,27.517374038696289,19.133918762207031,358.94744873046875
20.0,27.518184661865234,19.152921676635742,358.94744873046875
20.0,27.519475936889648,19.183723449707031,358.94741821289062
20.0,27.52027702331543,19.212783813476562,358.9473876953125
20.0,27.520475387573242,19.231683731079102,358.9473876953125
20.0,27.520608901977539,19.256891250610352,358.9473876953125
20.0,27.520620346069336,19.27595329284668,358.9473876953125
20.0,27.520448684692383,19.297832489013672,358.94735717773438
20.0,27.52015495300293,19.313591003417969,358.94735717773438
20.0,27.519676208496094,19.332912445068359,358.94735717773438
20.0,27.518905639648438,19.354793548583984,358.94735717773438
21.0,27.518003463745117,19.373918533325195,358.94735717773438
21.0,27.517091751098633,19.390880584716797,358.94735717773438
21.0,27.515838623046875,19.414798736572266,358.94735717773438
21.0,27.508979797363281,19.427970886230469,346.80184936523438
21.0,27.498153686523438,19.442144393920898,334.41970825195312
21.0,27.481468200683594,19.456903457641602,321.63671875
21.0,27.467636108398438,19.466415405273438,313.97381591796875
21.0,27.447685241699219,19.476762771606445,305.19476318359375
21.0,27.432579040527344,19.48344612121582,300.3375244140625
21.0,27.41676139831543,19.489700317382812,296.296142578125
21.0,27.39453125,19.497520446777344,291.726806640625
21.0,27.376859664916992,19.503496170043945,288.92959594726562
21.0,27.348869323730469,19.511421203613281,285.3096923828125
21.0,27.332208633422852,19.515525817871094,283.7061767578125
21.0,27.304149627685547,19.521017074584961,281.38311767578125
21.0,27.280075073242188,19.525005340576172,279.89633178710938
21.0,27.265205383300781,19.52720832824707,279.12966918945312
21.0,27.249263763427734,19.52931022644043,278.41668701171875
21.0,27.232734680175781,19.531267166137695,277.83319091796875
21.0,27.203834533691406,19.534214019775391,277.0386962890625
21.0,27.187440872192383,19.53564453125,276.71267700195312
22.0,27.166093826293945,19.537281036376953,276.3526611328125
22.0,27.147272109985352,19.538459777832031,276.09503173828125
22.0,27.125677108764648,19.539854049682617,275.84603881835938
22.0,27.100351333618164,19.541345596313477,275.6015625
22.0,27.085819244384766,19.542339324951172,275.48992919921875
22.0,27.055112838745117,19.544069290161133,275.28228759765625
22.0,27.031530380249023,19.545248031616211,275.16986083984375
22.0,27.014989852905273,19.54608154296875,275.1099853515625
22.0,26.99412727355957,19.54730224609375,275.04800415039062
22.0,26.978878021240234,19.548397064208984,275.01275634765625
22.0,26.960060119628906,19.550331115722656,274.97616577148438
22.0,26.941282272338867,19.552364349365234,274.945556640625
22.0,26.91923713684082,19.554788589477539,274.91534423828125
22.0,26.899873733520508,19.556629180908203,274.89385986328125
22.0,26.878854751586914,19.558265686035156,274.8743896484375
22.0,26.860620498657227,19.559486389160156,274.86062622070312
22.0,26.829702377319336,19.561367034912109,274.8408203125
22.0,26.800640106201172,19.562673568725586,274.8275146484375
22.0,26.772407531738281,19.563581466674805,274.8187255859375
22.0,26.748937606811523,19.564052581787109,274.81356811523438
23.0,26.733160018920898,19.564117431640625,274.81085205078125
23.0,26.714532852172852,19.564136505126953,274.80813598632812
23.0,26.698097229003906,19.564153671264648,274.80612182617188
23.0,26.672945022583008,19.56401252746582,274.80343627929688
23.0,26.648773193359375,19.563924789428711,274.8013916015625
23.0,26.630668640136719,19.563447952270508,274.8001708984375
23.0,26.613449096679688,19.562618255615234,274.79913330078125
23.0,26.592884063720703,19.561454772949219,274.79812622070312
23.0,26.580583572387695,19.556083679199219,262.00634765625
23.0,26.568313598632812,19.548379898071289,250.72021484375
23.0,26.557779312133789,19.5400390625,242.083984375
23.0,26.547718048095703,19.530887603759766,234.63771057128906
23.0,26.537273406982422,19.519119262695312,227.30848693847656
23.0,26.524515151977539,19.500707626342773,218.5654296875
23.0,26.516014099121094,19.485818862915039,213.29911804199219
23.0,26.508785247802734,19.47064208984375,208.94619750976562
23.0,26.50151252746582,19.452024459838867,204.53802490234375
23.0,26.494121551513672,19.428668975830078,200.04756164550781
23.0,26.489547729492188,19.4117431640625,197.5029296875
23.0,26.485197067260742,19.392417907714844,195.06321716308594
23.0,26.481954574584961,19.375642776489258,193.41468811035156
23.0,26.478126525878906,19.351963043212891,191.535400390625
23.0,26.475658416748047,19.334503173828125,190.48484802246094
24.0,26.473670959472656,19.316928863525391,189.6112060546875
24.0,26.471359252929688,19.295625686645508,188.72640991210938
24.0,26.469160079956055,19.272296905517578,187.94439697265625
24.0,26.467409133911133,19.255020141601562,187.48271179199219
24.0,26.465246200561523,19.232168197631836,186.96089172363281
24.0,26.463785171508789,19.213718414306641,186.62136840820312
24.0,26.461887359619141,19.187122344970703,186.20259094238281
24.0,26.460760116577148,19.170944213867188,186.01460266113281
24.0,26.458929061889648,19.148103713989258,185.80009460449219
24.0,26.455085754394531,19.113801956176758,185.5548095703125
24.0,26.451786041259766,19.087743759155273,185.42738342285156
24.0,26.449274063110352,19.065988540649414,185.34510803222656
24.0,26.446615219116211,19.039375305175781,185.26210021972656
24.0,26.4451904296875,19.022623062133789,185.22174072265625
24.0,26.443342208862305,18.999921798706055,185.17402648925781
24.0,26.441967010498047,18.980550765991211,185.1396484375
24.0,26.440959930419922,18.964689254760742,185.11782836914062
24.0,26.439741134643555,18.943561553955078,185.09523010253906
24.0,26.438716888427734,18.923738479614258,185.07855224609375
25.0,26.437467575073242,18.891942977905273,185.05683898925781
25.0,26.436691284179688,18.864580154418945,185.04338073730469
25.0,26.436058044433594,18.838716506958008,185.03350830078125
25.0,26.434719085693359,18.795740127563477,185.02015686035156
25.0,26.434297561645508,18.76463508605957,185.01431274414062
25.0,26.434000015258789,18.739530563354492,185.01106262207031
25.0,26.433719635009766,18.723333358764648,185.00950622558594
25.0,26.432470321655273,18.693023681640625,185.00717163085938
25.0,26.430679321289062,18.664623260498047,185.00558471679688
25.0,26.428731918334961,18.612098693847656,185.00334167480469
25.0,26.42933464050293,18.585311889648438,185.00273132324219
25.0,26.428098678588867,18.566476821899414,183.42536926269531
25.0,26.427217483520508,18.535928726196289,181.28997802734375
25.0,26.427291870117188,18.505048751831055,179.83905029296875
26.0,26.428215026855469,18.471540451049805,178.7685546875
26.0,26.429954528808594,18.43684196472168,178.00668334960938
26.0,26.431215286254883,18.413434982299805,177.64814758300781
26.0,26.432136535644531,18.392955780029297,177.39530944824219
26.0,26.433258056640625,18.368589401245117,177.14242553710938
26.0,26.434772491455078,18.343296051025391,176.92825317382812
26.0,26.43583869934082,18.325349807739258,176.81083679199219
26.0,26.436750411987305,18.309883117675781,176.73056030273438
26.0,26.438091278076172,18.2806396484375,176.60586547851562
26.0,26.438314437866211,18.258218765258789,176.53836059570312
26.0,26.438274383544922,18.220407485961914,176.44918823242188
26.0,26.438602447509766,18.192789077758789,176.40617370605469
26.0,26.439537048339844,18.161201477050781,176.36857604980469
26.0,26.440559387207031,18.131488800048828,176.34255981445312
26.0,26.441776275634766,18.103296279907227,176.32395935058594
26.0,26.443258285522461,18.076484680175781,176.31137084960938
26.0,26.445161819458008,18.047243118286133,176.30149841308594
27.0,26.446504592895508,18.030063629150391,176.29733276367188
27.0,26.449541091918945,17.991039276123047,176.28941345214844
27.0,26.451728820800781,17.960269927978516,176.28533935546875
27.0,26.453535079956055,17.932456970214844,176.28262329101562
27.0,26.45573616027832,17.902994155883789,176.2803955078125
27.0,26.457530975341797,17.87840461730957,176.27902221679688
27.0,26.459447860717773,17.845375061035156,176.27772521972656
27.0,26.460014343261719,17.814868927001953,176.27690124511719
27.0,26.460447311401367,17.779945373535156,176.27622985839844
27.0,26.461532592773438,17.744762420654297,176.2757568359375
27.0,26.462945938110352,17.715770721435547,176.27546691894531
27.0,26.464487075805664,17.68864631652832,176.27525329589844
27.0,26.465883255004883,17.668392181396484,176.275146484375
27.0,26.468818664550781,17.631567001342773,176.27499389648438
28.0,26.471803665161133,17.601022720336914,176.27491760253906
28.0,26.475030899047852,17.573772430419922,176.27485656738281
28.0,26.461557388305664,17.551868438720703,198.52742004394531
28.0,26.447320938110352,17.537313461303711,211.9736328125
28.0,26.420507431030273,17.520734786987305,228.83540344238281
28.0,26.400690078735352,17.511268615722656,236.88389587402344
28.0,26.384262084960938,17.50480842590332,241.8563232421875
28.0,26.354291915893555,17.496454238891602,248.82875061035156
28.0,26.324026107788086,17.491128921508789,253.42808532714844
28.0,26.298263549804688,17.488109588623047,256.2528076171875
28.0,26.267948150634766,17.485469818115234,258.84469604492188
28.0,26.242958068847656,17.483448028564453,260.42379760742188
