Time,x,y,theta
47.0,12.525718688964844,10.134088516235352,3.118405818939209
47.0,12.526210784912109,10.112889289855957,3.1206791400909424
47.0,12.521115303039551,10.098259925842285,-2.6321053504943848
47.0,12.509381294250488,10.077256202697754,-2.6296215057373047
48.0,12.497490882873535,10.056097030639648,-2.6279001235961914
48.0,12.48432731628418,10.03276538848877,-2.6269316673278809
48.0,12.474169731140137,10.014802932739258,-2.6238465309143066
48.0,12.457759857177734,9.9859914779663086,-2.6160759925842285
48.0,12.443141937255859,9.960784912109375,-2.6073083877563477
48.0,12.430759429931641,9.9398574829101562,-2.5874223709106445
48.0,12.417266845703125,9.918055534362793,-2.5801820755004883
48.0,12.406122207641602,9.9003353118896484,-2.5754292011260986
48.0,12.39117431640625,9.8768167495727539,-2.5626327991485596
48.0,12.379051208496094,9.8582706451416016,-2.5447373390197754
48.0,12.367499351501465,9.8412704467773438,-2.4753553867340088
48.0,12.351700782775879,9.8211736679077148,-2.4253346920013428
48.0,12.329325675964355,9.8062038421630859,-1.793421745300293
48.0,12.300793647766113,9.7997446060180664,-1.6545886993408203
48.0,12.277386665344238,9.7977790832519531,-1.5755548477172852
48.0,12.246752738952637,9.797633171081543,-1.3597249984741211
48.0,12.224129676818848,9.8024806976318359,-1.2697954177856445
48.0,12.196637153625488,9.8072614669799805,-1.1406221389770508
48.0,12.175318717956543,9.8026971817016602,-1.0969982147216797
49.0,12.148457527160645,9.8048315048217773,-1.1100602149963379
49.0,12.122246742248535,9.8048315048217773,-1.1430330276489258
49.0,12.09950065612793,9.8048315048217773,-1.2258334159851074
49.0,12.075404167175293,9.8134899139404297,-1.2602815628051758
49.0,12.051414489746094,9.8211879730224609,-1.2969350814819336
49.0,12.026901245117188,9.8280744552612305,-1.3125057220458984
49.0,12.001932144165039,9.8346710205078125,-1.4021868705749512
49.0,11.979204177856445,9.8385400772094727,-1.4838008880615234
49.0,11.958216667175293,9.8403701782226562,-1.6586813926696777
49.0,11.930111885070801,9.8378934860229492,-1.7293038368225098
49.0,11.908851623535156,9.8344955444335938,-1.840397834777832
49.0,11.879360198974609,9.8263463973999023,-1.8875870704650879
49.0,11.859084129333496,9.8196992874145508,-1.9893994331359863
49.0,11.834242820739746,9.8086471557617188,-2.0394654273986816
49.0,11.811553955078125,9.7971601486206055,-2.1236119270324707
49.0,11.789377212524414,9.7834768295288086,-2.1616449356079102
49.0,11.771600723266602,9.7715520858764648,-2.2157659530639648
49.0,11.749337196350098,9.7548027038574219,-2.2277159690856934
49.0,11.732229232788086,9.7416095733642578,-2.2235851287841797
49.0,11.705850601196289,9.7214393615722656,-2.2174344062805176
50.0,11.685361862182617,9.7059726715087891,-2.2140970230102539
50.0,11.665617942810059,9.6911706924438477,-2.2264933586120605
50.0,11.638861656188965,9.670588493347168,-2.238593578338623
50.0,11.61666202545166,9.6530799865722656,-2.2440571784973145
50.0,11.593230247497559,9.6343917846679688,-2.2401843070983887
50.0,11.576233863830566,9.6209430694580078,-2.2370834350585938
50.0,11.554503440856934,9.6038579940795898,-2.2306661605834961
50.0,11.53746223449707,9.5906362533569336,-2.226799488067627
50.0,11.510906219482422,9.570195198059082,-2.224238395690918
50.0,11.490740776062012,9.5547552108764648,-2.2171893119812012
50.0,11.471517562866211,9.5402507781982422,-2.2145729064941406
50.0,11.447343826293945,9.5221099853515625,-2.2067465782165527
50.0,11.430201530456543,9.5094537734985352,-2.2035274505615234
50.0,11.407947540283203,9.4931354522705078,-2.200284481048584
50.0,11.390406608581543,9.4803600311279297,-2.1974802017211914
50.0,11.366426467895508,9.4629974365234375,-2.1866726875305176
50.0,11.348384857177734,9.4502296447753906,-2.1805686950683594
50.0,11.309957504272461,9.4233846664428711,-2.1657733917236328
51.0,11.289118766784668,9.4092807769775391,-2.1499457359313965
51.0,11.26625919342041,9.3943319320678711,-2.1302223205566406
51.0,11.242063522338867,9.3791818618774414,-2.0743756294250488
51.0,11.222167015075684,9.3682193756103516,-2.0270943641662598
51.0,11.197897911071777,9.3563070297241211,-1.8848147392272949
51.0,11.164689064025879,9.3455219268798828,-1.7588520050048828
51.0,11.129650115966797,9.3388538360595703,-1.7337117195129395
51.0,11.107566833496094,9.3352241516113281,-1.7522187232971191
51.0,11.077432632446289,9.3296966552734375,-1.7658200263977051
51.0,11.056964874267578,9.3256540298461914,-1.6395936012268066
51.0,11.027071952819824,9.3235940933227539,-1.5376253128051758
51.0,11.000247001647949,9.3244838714599609,-1.4167976379394531
51.0,10.978396415710449,9.327876091003418,-1.3938694000244141
51.0,10.952472686767578,9.3325109481811523,-1.2905397415161133
51.0,10.928280830383301,9.3394737243652344,-1.1958813667297363
51.0,10.905239105224609,9.348541259765625,-1.0335817337036133
51.0,10.884124755859375,9.3611183166503906,-0.98986577987670898
51.0,10.864958763122559,9.3737010955810547,-0.97576904296875
51.0,10.841712951660156,9.389434814453125,-0.97759675979614258
52.0,10.821824073791504,9.4028444290161133,-0.97863101959228516
52.0,10.797945022583008,9.4189081192016602,-0.96025991439819336
52.0,10.779985427856445,9.4314746856689453,-0.94147491455078125
52.0,10.752264022827148,9.4516572952270508,-0.95539188385009766
52.0,10.73079776763916,9.4668340682983398,-0.9683995246887207
52.0,10.699864387512207,9.4881057739257812,-1.0017786026000977
52.0,10.664909362792969,9.510462760925293,-1.0739426612854004
52.0,10.63965892791748,9.5241537094116211,-1.2447690963745117
52.0,10.608539581298828,9.5346746444702148,-1.3603167533874512
52.0,10.574368476867676,9.5419750213623047,-1.4292497634887695
52.0,10.550050735473633,9.545440673828125,-1.4670133590698242
52.0,10.527399063110352,9.5478000640869141,-1.5069952011108398
52.0,10.496048927307129,9.5498027801513672,-1.5561337471008301
52.0,10.468027114868164,9.5502138137817383,-1.5664362907409668
52.0,10.43998908996582,9.5503358840942383,-1.6074671745300293
52.0,10.415833473205566,9.5494499206542969,-1.6261715888977051
52.0,10.386353492736816,9.547816276550293,-1.6546106338500977
53.0,10.364195823669434,9.545954704284668,-1.6604366302490234
53.0,10.342597007751465,9.5440130233764648,-1.6651043891906738
53.0,10.298177719116211,9.5398111343383789,-1.6625328063964844
53.0,10.274296760559082,9.5376138687133789,-1.65740966796875
53.0,10.250040054321289,9.5355081558227539,-1.6591811180114746
53.0,10.228921890258789,9.5336370468139648,-1.6604194641113281
53.0,10.201031684875488,9.5311307907104492,-1.6625652313232422
53.0,10.166506767272949,9.5279531478881836,-1.6565184593200684
53.0,10.14176082611084,9.5258264541625977,-1.6428756713867188
53.0,10.115387916564941,9.5239219665527344,-1.6386189460754395
53.0,10.093023300170898,9.5224027633666992,-1.6304526329040527
53.0,10.067434310913086,9.5208740234375,-1.6305093765258789
53.0,10.047207832336426,9.5196647644042969,-1.6321291923522949
53.0,10.025236129760742,9.518315315246582,-1.6405730247497559
53.0,9.9880361557006836,9.5157155990600586,-1.6423130035400391
53.0,9.9670743942260742,9.5142135620117188,-1.642087459564209
53.0,9.9423894882202148,9.512451171875,-1.6407160758972168
53.0,9.9145746231079102,9.510502815246582,-1.6405129432678223
53.0,9.8917427062988281,9.5089082717895508,-1.6413707733154297
54.0,9.8619852066040039,9.5068044662475586,-1.6434731483459473
54.0,9.837864875793457,9.5050487518310547,-1.6462874412536621
54.0,9.7998533248901367,9.5021734237670898,-1.6490964889526367
54.0,9.7761983871459961,9.5003175735473633,-1.6504859924316406
54.0,9.7496862411499023,9.4982004165649414,-1.6527905464172363
54.0,9.7163515090942383,9.4954614639282227,-1.6559624671936035
54.0,9.6929807662963867,9.4934663772583008,-1.655087947845459
54.0,9.6648902893066406,9.4910926818847656,-1.6547660827636719
54.0,9.6430082321166992,9.4892511367797852,-1.6543278694152832
54.0,9.6116552352905273,9.4866256713867188,-1.6537919044494629
54.0,9.5879583358764648,9.484654426574707,-1.6542506217956543
54.0,9.564666748046875,9.4827060699462891,-1.6539239883422852
54.0,9.5397987365722656,9.4806337356567383,-1.653770923614502
54.0,9.5017166137695312,9.4774665832519531,-1.6509714126586914
54.0,9.4731435775756836,9.4751710891723633,-1.6478366851806641
54.0,9.4480228424072266,9.4732322692871094,-1.6450562477111816
54.0,9.423248291015625,9.4713888168334961,-1.6442394256591797
54.0,9.398167610168457,9.46954345703125,-1.6456990242004395
55.0,9.3741579055786133,9.4677419662475586,-1.6500105857849121
55.0,9.3471126556396484,9.4655952453613281,-1.6519474983215332
55.0,9.3072319030761719,9.4623517990112305,-1.6489238739013672
55.0,9.2782621383666992,9.4600839614868164,-1.6474061012268066
55.0,9.253626823425293,9.4581928253173828,-1.6434516906738281
55.0,9.2214593887329102,9.4558515548706055,-1.6440248489379883
55.0,9.1967334747314453,9.4540376663208008,-1.6449394226074219
55.0,9.1716938018798828,9.4521780014038086,-1.6465315818786621
55.0,9.1437864303588867,9.4500608444213867,-1.6464748382568359
55.0,9.1210260391235352,9.4483346939086914,-1.6446433067321777
55.0,9.0976333618164062,9.4466037750244141,-1.6432623863220215
55.0,9.0659961700439453,9.4443073272705078,-1.6398186683654785
55.0,9.0425148010253906,9.4426841735839844,-1.6383490562438965
55.0,9.015385627746582,9.4408483505249023,-1.6340694427490234
55.0,8.993779182434082,9.4394798278808594,-1.6323881149291992
55.0,8.9691123962402344,9.4379587173461914,-1.6296749114990234
55.0,8.9470138549804688,9.4366559982299805,-1.6291675567626953
55.0,8.9240541458129883,9.4353141784667969,-1.6262931823730469
55.0,8.8965997695922852,9.4337892532348633,-1.6254644393920898
56.0,8.8747177124023438,9.432591438293457,-1.619044303894043
56.0,8.8421535491943359,9.4310188293457031,-1.6088056564331055
56.0,8.8128747940063477,9.429905891418457,-1.6036562919616699
56.0,8.7904520034790039,9.429168701171875,-1.5977425575256348
56.0,8.7632932662963867,9.428436279296875,-1.5992517471313477
56.0,8.7388544082641602,9.4277410507202148,-1.603919506072998
56.0,8.7106151580810547,9.4268054962158203,-1.6042804718017578
56.0,8.6850347518920898,9.4259490966796875,-1.6016640663146973
56.0,8.6599054336547852,9.4251728057861328,-1.6004109382629395
56.0,8.6345653533935547,9.4244222640991211,-1.598024845123291
56.0,8.6118068695068359,9.423802375793457,-1.5969319343566895
56.0,8.5879316329956055,9.4231786727905273,-1.594505786895752
56.0,8.5616588592529297,9.4225559234619141,-1.5921754837036133
56.0,8.539891242980957,9.4220905303955078,-1.5880670547485352
56.0,8.5123100280761719,9.4216136932373047,-1.5855369567871094
56.0,8.4873685836791992,9.4212455749511719,-1.5840215682983398
56.0,8.4620275497436523,9.4209108352661133,-1.5824236869812012
56.0,8.4402446746826172,9.4206571578979492,-1.5774979591369629
56.0,8.4116048812866211,9.4204654693603516,-1.57208251953125
56.0,8.380885124206543,9.4204263687133789,-1.5565118789672852
57.0,8.3560810089111328,9.420781135559082,-1.5280966758728027
57.0,8.3255720138549805,9.4220848083496094,-1.5020871162414551
57.0,8.3025503158569336,9.4236688613891602,-1.4290618896484375
57.0,8.2766036987304688,9.4273710250854492,-1.3948354721069336
57.0,8.2504901885986328,9.4320144653320312,-1.3567218780517578
57.0,8.21295166015625,9.4401760101318359,-1.3477320671081543
57.0,8.1858882904052734,9.446314811706543,-1.3463444709777832
57.0,8.1602287292480469,9.4521732330322266,-1.3392214775085449
57.0,8.1332721710205078,9.4585294723510742,-1.3307571411132812
57.0,8.1104240417480469,9.4641218185424805,-1.3231139183044434
57.0,8.0888252258300781,9.4695835113525391,-1.3066878318786621
57.0,8.0652856826782227,9.4759492874145508,-1.299628734588623
57.0,8.0441169738769531,9.4818344116210938,-1.2936348915100098
57.0,8.0169296264648438,9.4895687103271484,-1.2644448280334473
57.0,7.9974498748779297,9.4957304000854492,-1.2246346473693848
57.0,7.9776010513305664,9.5028896331787109,-1.1163763999938965
57.0,7.9554438591003418,9.5137138366699219,-1.057279109954834
57.0,7.9350399971008301,9.5252218246459961,-0.97975254058837891
57.0,7.9116454124450684,9.5409212112426758,-0.96255731582641602
58.0,7.8867354393005371,9.5582656860351562,-0.96441078186035156
58.0,7.8675260543823242,9.5715885162353516,-0.9661717414855957
58.0,7.8408322334289551,9.5900325775146484,-0.93826055526733398
58.0,7.8229680061340332,9.6031274795532227,-0.89250946044921875
58.0,7.8031558990478516,9.6190929412841797,-0.87245988845825195
58.0,7.7765598297119141,9.6414194107055664,-0.82514572143554688
58.0,7.7545170783996582,9.6617765426635742,-0.76895380020141602
58.0,7.739079475402832,9.6777305603027344,-0.74007797241210938
58.0,7.7183723449707031,9.7004051208496094,-0.69273281097412109
58.0,7.7035861015319824,9.7182207107543945,-0.67401027679443359
58.0,7.6858344078063965,9.740443229675293,-0.66832351684570312
58.0,7.6674904823303223,9.7636775970458984,-0.6759638786315918
58.0,7.652961254119873,9.7817935943603516,-0.68259286880493164
58.0,7.6248288154602051,9.8213815689086914,-0.16021013259887695
58.0,7.6203393936157227,9.8491649627685547,-0.1608433723449707
58.0,7.6150612831115723,9.8816976547241211,-0.17039155960083008
58.0,7.6106510162353516,9.9073295593261719,-0.17206668853759766
59.0,7.6048135757446289,9.9409189224243164,-0.17525243759155273
59.0,7.5999588966369629,9.9683361053466797,-0.19867467880249023
59.0,7.5945620536804199,9.9951419830322266,-0.22302722930908203
59.0,7.5887699127197266,10.02068042755127,-0.25929641723632812
59.0,7.5825915336608887,10.043972015380859,-0.26417112350463867
59.0,7.5763459205627441,10.067062377929688,-0.25832748413085938
59.0,7.5695819854736328,10.092660903930664,-0.25138998031616211
59.0,7.5640439987182617,10.114224433898926,-0.23495817184448242
59.0,7.5563158988952637,10.146509170532227,-0.2262578010559082
59.0,7.5500507354736328,10.173724174499512,-0.2236180305480957
59.0,7.5425858497619629,10.206547737121582,-0.23255777359008789
59.0,7.5372014045715332,10.229281425476074,-0.23736953735351562
59.0,7.5293483734130859,10.261741638183594,-0.23659706115722656
59.0,7.5228109359741211,10.28885555267334,-0.23864555358886719
59.0,7.5137138366699219,10.326249122619629,-0.27972269058227539
59.0,7.5062470436096191,10.352242469787598,-0.31726408004760742
59.0,7.4984011650085449,10.376137733459473,-0.36945676803588867
59.0,7.4874591827392578,10.40439510345459,-0.39203071594238281
60.0,7.4785099029541016,10.439114570617676,0.088700316846370697
60.0,7.4821882247924805,10.480473518371582,0.042552873492240906
60.0,7.4835610389709473,10.512716293334961,0.025712456554174423
60.0,7.4844989776611328,10.549190521240234,0.043571177870035172
60.0,7.485783576965332,10.578659057617188,0.052736096084117889
60.0,7.4873008728027344,10.607399940490723,0.07366509735584259
60.0,7.4893059730529785,10.634567260742188,0.09197312593460083
60.0,7.4916324615478516,10.659793853759766,0.10419360548257828
60.0,7.4964351654052734,10.705719947814941,0.14038053154945374
60.0,7.5020503997802734,10.745458602905273,0.10612882673740387
60.0,7.5052804946899414,10.77578067779541,0.090501956641674042
60.0,7.5075588226318359,10.800888061523438,0.072412461042404175
60.0,7.509732723236084,10.830857276916504,0.062995612621307373
60.0,7.5113873481750488,10.857085227966309,0.063117235898971558
60.0,7.512901782989502,10.881049156188965,0.063176468014717102
60.0,7.5145525932312012,10.907148361206055,0.066075824201107025
61.0,7.516232967376709,10.93254566192627,0.065505504608154297
61.0,7.5179300308227539,10.958415985107422,0.062767423689365387
61.0,7.5198187828063965,10.988469123840332,0.036082815378904343
61.0,7.5207452774047852,11.01413631439209,-0.041492938995361328
61.0,7.5196070671081543,11.041548728942871,-0.078118801116943359
61.0,7.5175151824951172,11.068271636962891,-0.12755489349365234
61.0,7.5145034790039062,11.091753959655762,-0.15361452102661133
61.0,7.5086007118225098,11.129876136779785,-0.22154664993286133
61.0,7.5022373199462891,11.158127784729004,-0.23701906204223633
61.0,7.4956369400024414,11.185451507568359,-0.26631689071655273
61.0,7.4886989593505859,11.210884094238281,-0.30273342132568359
61.0,7.4798235893249512,11.239300727844238,-0.31821918487548828
61.0,7.4702305793762207,11.26842212677002,-0.34501457214355469
61.0,7.4614224433898926,11.292930603027344,-0.37111663818359375
61.0,7.4468436241149902,11.33039379119873,-0.39594459533691406
61.0,7.4322185516357422,11.36538028717041,-0.4096837043762207
61.0,7.4200248718261719,11.393459320068359,-0.40333032608032227
62.0,7.409726619720459,11.417593002319336,-0.37782478332519531
62.0,7.3931221961975098,11.459428787231445,-0.31761789321899414
62.0,7.3838033676147461,11.487774848937988,-0.2981719970703125
62.0,7.3753156661987305,11.51539134979248,-0.25601768493652344
62.0,7.3696694374084473,11.536961555480957,-0.2329564094543457
62.0,7.3626551628112793,11.566524505615234,-0.19355344772338867
62.0,7.3583946228027344,11.588260650634766,-0.18420886993408203
62.0,7.350886344909668,11.628557205200195,-0.17111825942993164
62.0,7.3457589149475098,11.658228874206543,-0.1522064208984375
62.0,7.3390965461730957,11.701661109924316,-0.14084959030151367
62.0,7.3352761268615723,11.728605270385742,-0.13430404663085938
62.0,7.3318662643432617,11.753841400146484,-0.12565898895263672
62.0,7.3281111717224121,11.783567428588867,-0.12192440032958984
62.0,7.3250627517700195,11.808445930480957,-0.12273406982421875
62.0,7.3217000961303711,11.835705757141113,-0.1227726936340332
62.0,7.3184785842895508,11.861814498901367,-0.12437248229980469
62.0,7.3146138191223145,11.892728805541992,-0.12351846694946289
63.0,7.3115167617797852,11.917675018310547,-0.12451601028442383
63.0,7.307532787322998,11.949505805969238,-0.12785577774047852
63.0,7.3042759895324707,11.974837303161621,-0.12470626831054688
63.0,7.3005509376525879,12.004554748535156,-0.11964845657348633
63.0,7.2969965934753418,12.034119606018066,-0.12146329879760742
63.0,7.2939157485961914,12.059358596801758,-0.12442636489868164
63.0,7.2905979156494141,12.08588695526123,-0.12758159637451172
63.0,7.2874636650085449,12.110318183898926,-0.1291193962097168
63.0,7.2842559814453125,12.135022163391113,-0.12790822982788086
63.0,7.2807326316833496,12.162419319152832,-0.12777280807495117
63.0,7.2775249481201172,12.18738842010498,-0.12854576110839844
63.0,7.2737126350402832,12.216880798339844,-0.13051414489746094
63.0,7.2703933715820312,12.242169380187988,-0.12931013107299805
63.0,7.2670083045959473,12.268199920654297,-0.1289210319519043
63.0,7.2633943557739258,12.296076774597168,-0.13347816467285156
63.0,7.2601232528686523,12.320437431335449,-0.136993408203125
63.0,7.2560415267944336,12.350044250488281,-0.13845348358154297
63.0,7.2520565986633301,12.378643035888672,-0.13559627532958984
64.0,7.2485318183898926,12.404477119445801,-0.13212490081787109
64.0,7.2444324493408203,12.435321807861328,-0.13165569305419922
64.0,7.2402634620666504,12.466804504394531,-0.13000011444091797
64.0,7.2364134788513184,12.49625301361084,-0.12726831436157227
64.0,7.2332558631896973,12.520929336547852,-0.1190800666809082
64.0,7.2293620109558105,12.553475379943848,-0.11020708084106445
64.0,7.2261276245117188,12.582706451416016,-0.10205507278442383
64.0,7.2234997749328613,12.608364105224609,-0.094884395599365234
64.0,7.2211513519287109,12.633038520812988,-0.089892864227294922
64.0,7.2182784080505371,12.664914131164551,-0.086249828338623047
64.0,7.2163424491882324,12.68730640411377,-0.089845657348632812
64.0,7.2132468223571777,12.721667289733887,-0.097850322723388672
64.0,7.2105026245117188,12.74962043762207,-0.097713947296142578
64.0,7.2079887390136719,12.775264739990234,-0.098204135894775391
64.0,7.205286979675293,12.802689552307129,-0.10743284225463867
64.0,7.2017903327941895,12.835109710693359,-0.11241006851196289
64.0,7.1986408233642578,12.863009452819824,-0.11439371109008789
64.0,7.1958088874816895,12.88765811920166,-0.11260128021240234
65.0,7.1926026344299316,12.916011810302734,-0.11125278472900391
65.0,7.1897177696228027,12.94183349609375,-0.11205577850341797
65.0,7.1866788864135742,12.968839645385742,-0.11613321304321289
65.0,7.1831026077270508,12.999495506286621,-0.11807537078857422
65.0,7.180262565612793,13.023436546325684,-0.11734914779663086
65.0,7.1763696670532227,13.056458473205566,-0.11367654800415039
65.0,7.1733541488647461,13.08287239074707,-0.11183023452758789
65.0,7.1687932014465332,13.123488426208496,-0.11217021942138672
65.0,7.1648907661437988,13.158134460449219,-0.1143336296081543
65.0,7.1610250473022461,13.19179630279541,-0.11571836471557617
65.0,7.1581692695617676,13.216362953186035,-0.11252021789550781
65.0,7.1537899971008301,13.255119323730469,-0.11297225952148438
65.0,7.1505351066589355,13.283806800842285,-0.11496925354003906
65.0,7.1474428176879883,13.31058406829834,-0.1208186149597168
65.0,7.1444306373596191,13.335392951965332,-0.11840438842773438
65.0,7.1408576965332031,13.36542797088623,-0.1167755126953125
66.0,7.137474536895752,13.394268989562988,-0.11276483535766602
66.0,7.1347475051879883,13.41834831237793,-0.11452245712280273
66.0,7.1312112808227539,13.449090003967285,-0.1142420768737793
66.0,7.1284289360046387,13.473339080810547,-0.11159324645996094
66.0,7.1256675720214844,13.497982978820801,-0.1103968620300293
66.0,7.1227140426635742,13.524625778198242,-0.11499691009521484
66.0,7.1200494766235352,13.54769229888916,-0.11755704879760742
66.0,7.1171612739562988,13.572148323059082,-0.12155961990356445
66.0,7.1138648986816406,13.599132537841797,-0.12138938903808594
66.0,7.1107501983642578,13.624666213989258,-0.11651277542114258
66.0,7.1079111099243164,13.648921966552734,-0.11256885528564453
66.0,7.1053152084350586,13.671886444091797,-0.1088252067565918
66.0,7.1004691123962402,13.716241836547852,-0.11162185668945312
66.0,7.0978264808654785,13.739818572998047,-0.1148524284362793
66.0,7.0940151214599609,13.772859573364258,-0.11446094512939453
66.0,7.0912671089172363,13.796765327453613,-0.11408805847167969
66.0,7.0882720947265625,13.822902679443359,-0.11225318908691406
66.0,7.0854372978210449,13.848048210144043,-0.11320257186889648
66.0,7.0828537940979004,13.870771408081055,-0.11193180084228516
67.0,7.0799264907836914,13.896815299987793,-0.11049222946166992
67.0,7.0772666931152344,13.92078971862793,-0.11230134963989258
67.0,7.0742745399475098,13.947319984436035,-0.1165766716003418
67.0,7.0717206001281738,13.969127655029297,-0.12531280517578125
67.0,7.0682759284973145,13.996471405029297,-0.12682628631591797
67.0,7.0648665428161621,14.023210525512695,-0.12538242340087891
67.0,7.061896800994873,14.046771049499512,-0.12152433395385742
67.0,7.0587396621704102,14.072623252868652,-0.11775112152099609
67.0,7.0558137893676758,14.097357749938965,-0.11727428436279297
67.0,7.0532293319702148,14.119294166564941,-0.12041473388671875
67.0,7.0499711036682129,14.146223068237305,-0.12229061126708984
67.0,7.0473194122314453,14.16779899597168,-0.12248754501342773
67.0,7.0439071655273438,14.195518493652344,-0.12181568145751953
67.0,7.0411777496337891,14.217811584472656,-0.11942291259765625
67.0,7.0378694534301758,14.245381355285645,-0.12175416946411133
67.0,7.0348272323608398,14.270245552062988,-0.1234889030456543
67.0,7.0316176414489746,14.296103477478027,-0.12493085861206055
67.0,7.0285449028015137,14.32056999206543,-0.12423992156982422
67.0,7.025413990020752,14.345639228820801,-0.12409162521362305
67.0,7.0226640701293945,14.367684364318848,-0.12327480316162109
68.0,7.0192389488220215,14.395327568054199,-0.12559938430786133
68.0,7.0150318145751953,14.428647041320801,-0.13176965713500977
68.0,7.0116028785705566,14.45451831817627,-0.13412332534790039
68.0,7.0083622932434082,14.478536605834961,-0.13482379913330078
68.0,7.0054135322570801,14.500275611877441,-0.13035821914672852
68.0,7.0014705657958984,14.530350685119629,-0.12795114517211914
68.0,6.998598575592041,14.552675247192383,-0.12830924987792969
68.0,6.9952468872070312,14.578653335571289,-0.12746334075927734
68.0,6.9921989440917969,14.602437019348145,-0.11900997161865234
68.0,6.9891452789306641,14.627973556518555,-0.11475658416748047
68.0,6.9863481521606445,14.652241706848145,-0.11563301086425781
68.0,6.9831500053405762,14.679776191711426,-0.11623620986938477
68.0,6.9780063629150391,14.72382926940918,-0.11666679382324219
68.0,6.9752259254455566,14.747554779052734,-0.11126375198364258
68.0,6.9723854064941406,14.772976875305176,-0.10496807098388672
68.0,6.9700517654418945,14.795125961303711,-0.10267829895019531
68.0,6.9678421020507812,14.816571235656738,-0.10539770126342773
68.0,6.9646639823913574,14.846612930297852,-0.10830545425415039
68.0,6.962132453918457,14.869897842407227,-0.11103916168212891
69.0,6.9585456848144531,14.902068138122559,-0.10919618606567383
69.0,6.955683708190918,14.928175926208496,-0.1075739860534668
69.0,6.9524979591369629,14.957676887512207,-0.10625886917114258
69.0,6.9500517845153809,14.980611801147461,-0.10624790191650391
69.0,6.947791576385498,15.001806259155273,-0.1057891845703125
69.0,6.9438109397888184,15.039292335510254,-0.10715579986572266
69.0,6.9414000511169434,15.061704635620117,-0.1098790168762207
69.0,6.9383058547973633,15.089752197265625,-0.11299371719360352
69.0,6.9358639717102051,15.111272811889648,-0.11542940139770508
69.0,6.9316120147705078,15.147943496704102,-0.11514663696289062
69.0,6.9274148941040039,15.184232711791992,-0.11159467697143555
69.0,6.9231224060058594,15.222536087036133,-0.1130976676940918
69.0,6.9203624725341797,15.246833801269531,-0.11474847793579102
69.0,6.9175381660461426,15.271340370178223,-0.11944580078125
69.0,6.914858341217041,15.293670654296875,-0.12156009674072266
69.0,6.9121041297912598,15.316216468811035,-0.12421178817749023
69.0,6.9086437225341797,15.343931198120117,-0.12203645706176758
69.0,6.9059748649597168,15.365694046020508,-0.12175798416137695
70.0,6.9025425910949707,15.393743515014648,-0.122314453125
70.0,6.8997292518615723,15.416627883911133,-0.12218141555786133
70.0,6.8963966369628906,15.443767547607422,-0.12253618240356445
70.0,6.893651008605957,15.466062545776367,-0.12355613708496094
70.0,6.8903236389160156,15.492856979370117,-0.12436437606811523
70.0,6.886904239654541,15.520210266113281,-0.13000631332397461
70.0,6.8836398124694824,15.54517650604248,-0.13301277160644531
70.0,6.8800764083862305,15.571807861328125,-0.13496017456054688
70.0,6.8768525123596191,15.595551490783691,-0.1351933479309082
70.0,6.8738412857055664,15.617687225341797,-0.13458347320556641
70.0,6.8666644096374512,15.637049674987793,-0.65815830230712891
70.0,6.8532648086547852,15.654380798339844,-0.66434478759765625
70.0,6.8375964164733887,15.674388885498047,-0.66941261291503906
70.0,6.8248662948608398,15.690476417541504,-0.67761564254760742
70.0,6.8109416961669922,15.707779884338379,-0.72003459930419922
70.0,6.7947297096252441,15.726263046264648,-0.75221490859985352
70.0,6.7805261611938477,15.74144172668457,-0.83524465560913086
70.0,6.7588696479797363,15.761039733886719,-0.87833213806152344
70.0,6.7420158386230469,15.767159461975098,-1.4585452079772949
70.0,6.7146182060241699,15.770247459411621,-1.4744791984558105
71.0,6.6879959106445312,15.772819519042969,-1.4870648384094238
71.0,6.6662464141845703,15.77464485168457,-1.490656852722168
71.0,6.6385016441345215,15.776872634887695,-1.4804897308349609
71.0,6.6156935691833496,15.778938293457031,-1.4742622375488281
71.0,6.5909671783447266,15.781332969665527,-1.4550900459289551
71.0,6.565187931060791,15.784329414367676,-1.4405093193054199
71.0,6.5327320098876953,15.788581848144531,-1.4025149345397949
71.0,6.5019512176513672,15.793810844421387,-1.3575496673583984
71.0,6.4772076606750488,15.799168586730957,-1.2779746055603027
71.0,6.4505596160888672,15.807202339172363,-1.2140340805053711
71.0,6.4312434196472168,15.814401626586914,-1.1409482955932617
71.0,6.3993964195251465,15.829001426696777,-0.97520685195922852
71.0,6.3760409355163574,15.844828605651855,-0.96928167343139648
71.0,6.3566551208496094,15.858134269714355,-0.98129510879516602
71.0,6.3303050994873047,15.875758171081543,-1.0040597915649414
71.0,6.3060588836669922,15.89118766784668,-1.0158138275146484
71.0,6.285853385925293,15.903715133666992,-1.021418571472168
71.0,6.2626662254333496,15.917911529541016,-1.0232691764831543
71.0,6.2431774139404297,15.929794311523438,-1.0248441696166992
72.0,6.2208080291748047,15.943385124206543,-1.0245203971862793
72.0,6.1927576065063477,15.960439682006836,-1.0195522308349609
72.0,6.165924072265625,15.976937294006348,-1.0238885879516602
72.0,6.1490054130554199,15.987238883972168,-1.0259318351745605
72.0,6.1287364959716797,15.99952220916748,-1.0347590446472168
72.0,6.1047124862670898,16.0137939453125,-1.0401058197021484
72.0,6.0838570594787598,16.026033401489258,-1.0430669784545898
