Time,x,y,theta
5.0,5.189490795135498,2.496290922164917,91.174186706542969
5.0,5.2137994766235352,2.4949634075164795,91.174430847167969
5.0,5.2466020584106445,2.4933815002441406,91.174690246582031
5.0,5.2720952033996582,2.4923646450042725,91.174835205078125
5.0,5.2968449592590332,2.4916865825653076,91.174949645996094
5.0,5.3256416320800781,2.4911825656890869,91.175033569335938
5.0,5.3565711975097656,2.4910812377929688,91.175102233886719
5.0,5.3886923789978027,2.4911153316497803,91.175148010253906
5.0,5.4210920333862305,2.4911823272705078,91.175186157226562
6.0,5.4612493515014648,2.4906678199768066,90.558662414550781
6.0,5.5052728652954102,2.4906578063964844,90.1124267578125
6.0,5.5299344062805176,2.4903655052185059,89.977836608886719
6.0,5.5533151626586914,2.4894776344299316,89.882431030273438
6.0,5.5949420928955078,2.4868688583374023,89.751449584960938
6.0,5.6282176971435547,2.4852862358093262,89.686088562011719
6.0,5.6514949798583984,2.4845776557922363,89.653587341308594
6.0,5.6760439872741699,2.4839024543762207,89.625961303710938
6.0,5.698735237121582,2.4833889007568359,89.605575561523438
6.0,5.7394580841064453,2.4830000400543213,89.576622009277344
6.0,5.7722682952880859,2.4831151962280273,89.563095092773438
6.0,5.8136138916015625,2.4838314056396484,89.551475524902344
6.0,5.854578971862793,2.4843118190765381,89.544227600097656
7.0,5.8857555389404297,2.4843878746032715,89.540664672851562
7.0,5.9198117256164551,2.4847772121429443,89.537773132324219
7.0,5.9499578475952148,2.4850032329559326,89.536033630371094
7.0,5.977694034576416,2.4846856594085693,89.534957885742188
7.0,6.0001969337463379,2.4835565090179443,89.534317016601562
7.0,6.0473842620849609,2.4811716079711914,89.533256530761719
7.0,6.0768947601318359,2.4802427291870117,89.532859802246094
7.0,6.1076188087463379,2.4796342849731445,89.532539367675781
7.0,6.1324014663696289,2.4792814254760742,89.532341003417969
7.0,6.1669206619262695,2.47920823097229,89.532142639160156
7.0,6.1996006965637207,2.4795210361480713,89.532028198242188
7.0,6.2343311309814453,2.4803719520568848,89.531936645507812
7.0,6.2641472816467285,2.4811303615570068,89.531890869140625
7.0,6.2945313453674316,2.4818377494812012,89.531852722167969
7.0,6.3154234886169434,2.4822111129760742,89.531837463378906
8.0,6.3355860710144043,2.4828040599822998,89.531814575195312
8.0,6.3693294525146484,2.4838049411773682,89.531791687011719
8.0,6.3978753089904785,2.4844582080841064,89.531784057617188
8.0,6.42767333984375,2.4842934608459473,89.531776428222656
8.0,6.452242374420166,2.5001482963562012,65.339256286621094
8.0,6.4715161323547363,2.5213801860809326,48.599563598632812
8.0,6.4850964546203613,2.5430445671081543,37.741493225097656
8.0,6.4978952407836914,2.5729930400848389,27.146701812744141
8.0,6.5065083503723145,2.6006700992584229,20.539936065673828
8.0,6.514899730682373,2.6416134834289551,14.077497482299805
8.0,6.5194554328918457,2.6711030006408691,11.408906936645508
8.0,6.5243182182312012,2.71817946434021,8.3477821350097656
8.0,6.5272383689880371,2.7488317489624023,7.1638736724853516
9.0,6.5295348167419434,2.7760078907012939,6.3745441436767578
9.0,6.5309443473815918,2.7973616123199463,5.8876810073852539
9.0,6.5324130058288574,2.8205318450927734,5.4707269668579102
9.0,6.5348567962646484,2.8551485538482666,5.0138435363769531
9.0,6.5379166603088379,2.8835556507110596,4.7689743041992188
9.0,6.5406074523925781,2.9063737392425537,4.6254119873046875
9.0,6.5440497398376465,2.93890380859375,4.4636955261230469
9.0,6.5459609031677246,2.9613392353057861,4.3843264579772949
9.0,6.5479388236999512,2.9874541759490967,4.3094239234924316
9.0,6.5496416091918945,3.0120937824249268,4.254112720489502
9.0,6.5510225296020508,3.0362944602966309,4.211127758026123
9.0,6.5519847869873047,3.0572612285614014,4.1834793090820312
9.0,6.5529446601867676,3.0831503868103027,4.1570067405700684
9.0,6.5535688400268555,3.1098060607910156,4.136744499206543
9.0,6.5540461540222168,3.1320438385009766,4.1240396499633789
9.0,6.5546932220458984,3.1640863418579102,4.1093649864196777
9.0,6.5553951263427734,3.1870937347412109,4.1017522811889648
10.0,6.5558428764343262,3.2095010280609131,4.0957732200622559
10.0,6.5561013221740723,3.2359976768493652,4.0899829864501953
10.0,6.5562324523925781,3.256784200668335,4.0865397453308105
10.0,6.5566515922546387,3.2810831069946289,4.0834865570068359
10.0,6.5578145980834961,3.3076574802398682,4.0809893608093262
10.0,6.5594196319580078,3.3344814777374268,4.079096794128418
10.0,6.5604658126831055,3.3567979335784912,4.0778923034667969
10.0,6.5610446929931641,3.3856303691864014,4.0766167640686035
10.0,6.5606918334960938,3.4081289768218994,4.0758614540100098
10.0,6.5619144439697266,3.4290840625762939,2.6253669261932373
10.0,6.5627026557922363,3.4540326595306396,1.1525605916976929
10.0,6.5625696182250977,3.4971942901611328,359.43313598632812
10.0,6.5610537528991699,3.5417063236236572,358.41195678710938
10.0,6.5593986511230469,3.5775749683380127,357.908203125
10.0,6.5580086708068848,3.607426643371582,357.6085205078125
10.0,6.5569500923156738,3.6332623958587646,357.41256713867188
11.0,6.5559215545654297,3.6528775691986084,357.29891967773438
11.0,6.5539355278015137,3.6914277076721191,357.12002563476562
11.0,6.5528221130371094,3.7216100692749023,357.0360107421875
11.0,6.5528602600097656,3.7519280910491943,356.97781372070312
11.0,6.5531306266784668,3.774219274520874,356.9461669921875
11.0,6.5530209541320801,3.8161070346832275,356.8975830078125
11.0,6.5520820617675781,3.8580911159515381,356.86642456054688
11.0,6.5512022972106934,3.8878579139709473,356.85256958007812
11.0,6.5494451522827148,3.9281208515167236,356.83953857421875
11.0,6.5468230247497559,3.9715712070465088,356.83135986328125
11.0,6.5441045761108398,4.0120363235473633,356.82675170898438
11.0,6.5419297218322754,4.0492196083068848,356.823974609375
12.0,6.5395302772521973,4.088386058807373,356.82192993164062
12.0,6.5372896194458008,4.1237363815307617,356.82070922851562
12.0,6.5355753898620605,4.1685762405395508,356.81979370117188
12.0,6.5356535911560059,4.2084980010986328,356.81930541992188
12.0,6.5353264808654785,4.2359647750854492,356.81912231445312
12.0,6.53460693359375,4.2599711418151855,356.8189697265625
12.0,6.5337462425231934,4.2823028564453125,356.81887817382812
12.0,6.5325808525085449,4.3087043762207031,356.81878662109375
12.0,6.5312690734863281,4.3319640159606934,356.81869506835938
12.0,6.5297489166259766,4.3538174629211426,356.81866455078125
12.0,6.527226448059082,4.3849859237670898,356.818603515625
12.0,6.52484130859375,4.4083957672119141,356.81857299804688
12.0,6.5236196517944336,4.4353446960449219,357.27114868164062
12.0,6.5224289894104004,4.4667325019836426,357.67221069335938
12.0,6.521876335144043,4.4917607307434082,357.90548706054688
13.0,6.5212101936340332,4.5151071548461914,358.07766723632812
13.0,6.5205292701721191,4.540132999420166,358.22744750976562
13.0,6.5200519561767578,4.5602989196777344,358.3182373046875
13.0,6.5198564529418945,4.5843710899353027,358.40151977539062
13.0,6.5206136703491211,4.6126370429992676,358.47528076171875
13.0,6.5216231346130371,4.6371054649353027,358.5224609375
13.0,6.5224175453186035,4.6584110260009766,358.55490112304688
13.0,6.5230903625488281,4.6834969520568848,358.5865478515625
13.0,6.5233907699584961,4.7066349983215332,358.60977172851562
13.0,6.5236620903015137,4.7305817604064941,358.62936401367188
13.0,6.5238027572631836,4.7537522315979004,358.6451416015625
13.0,6.5236124992370605,4.7879481315612793,358.66146850585938
13.0,6.5231485366821289,4.8171663284301758,358.67047119140625
13.0,6.522221565246582,4.8491125106811523,358.67770385742188
13.0,6.5209183692932129,4.8929181098937988,358.68496704101562
14.0,6.5201911926269531,4.9350800514221191,358.68954467773438
14.0,6.5192966461181641,4.969724178314209,358.69183349609375
14.0,6.5185942649841309,5.0047202110290527,358.693359375
14.0,6.5190563201904297,5.042881965637207,358.69436645507812
14.0,6.5203771591186523,5.0749483108520508,358.6949462890625
14.0,6.5212945938110352,5.1038069725036621,358.6953125
14.0,6.5216288566589355,5.126060962677002,358.69552612304688
14.0,6.5218114852905273,5.1559453010559082,358.69577026367188
14.0,6.521843433380127,5.1775646209716797,358.69589233398438
14.0,6.5216670036315918,5.2012104988098145,358.69598388671875
14.0,6.5212140083312988,5.2262382507324219,358.69607543945312
14.0,6.5203051567077637,5.2589783668518066,358.6961669921875
14.0,6.518765926361084,5.2950649261474609,358.69622802734375
14.0,6.5169706344604492,5.3427414894104004,358.6962890625
15.0,6.5158219337463379,5.3758234977722168,358.69631958007812
15.0,6.514190673828125,5.4094195365905762,358.69631958007812
15.0,6.5138673782348633,5.4448323249816895,358.88467407226562
15.0,6.5150909423828125,5.4830188751220703,359.01345825195312
15.0,6.5170431137084961,5.5216217041015625,359.09664916992188
15.0,6.5183792114257812,5.5617866516113281,359.15353393554688
15.0,6.5189003944396973,5.5861506462097168,359.17605590820312
15.0,6.5193500518798828,5.610135555267334,359.19378662109375
15.0,6.519620418548584,5.6351594924926758,359.20858764648438
15.0,6.5196313858032227,5.6574759483337402,359.21835327148438
15.0,6.5194363594055176,5.6826553344726562,359.22674560546875
15.0,6.5189151763916016,5.7093491554260254,359.23342895507812
15.0,6.5184040069580078,5.7356090545654297,359.23837280273438
15.0,6.5178875923156738,5.7608318328857422,359.24200439453125
15.0,6.5177774429321289,5.7843327522277832,359.24465942382812
16.0,6.5174922943115234,5.8118810653686523,359.24716186523438
16.0,6.5170841217041016,5.8386087417602539,359.24905395507812
16.0,6.5167694091796875,5.8643231391906738,359.25039672851562
16.0,6.516873836517334,5.8907179832458496,359.25140380859375
16.0,6.5178546905517578,5.9152216911315918,359.2520751953125
16.0,6.5194125175476074,5.9461588859558105,359.25271606445312
16.0,6.5203666687011719,5.9695034027099609,359.25308227539062
16.0,6.5210895538330078,5.9967622756958008,359.25344848632812
16.0,6.5215349197387695,6.0226044654846191,359.25369262695312
16.0,6.5218381881713867,6.0447916984558105,359.25387573242188
16.0,6.5219588279724121,6.069605827331543,359.2540283203125
16.0,6.521629810333252,6.1127185821533203,359.25421142578125
16.0,6.5210175514221191,6.1413283348083496,359.2542724609375
16.0,6.5202398300170898,6.1683197021484375,359.25433349609375
16.0,6.5194458961486816,6.1958451271057129,359.25439453125
16.0,6.5190973281860352,6.2179875373840332,359.25439453125
17.0,6.5183916091918945,6.2504663467407227,359.25442504882812
17.0,6.517765998840332,6.2735137939453125,359.25445556640625
17.0,6.5171456336975098,6.2985749244689941,359.25445556640625
17.0,6.5168757438659668,6.3268394470214844,359.25448608398438
17.0,6.5175962448120117,6.353731632232666,359.25448608398438
17.0,6.5184674263000488,6.3811135292053223,359.25448608398438
17.0,6.518834114074707,6.4073333740234375,359.25448608398438
17.0,6.531193733215332,6.4254679679870605,17.737434387207031
17.0,6.5512428283691406,6.4430837631225586,35.267780303955078
17.0,6.5775790214538574,6.4579534530639648,50.075569152832031
17.0,6.5964889526367188,6.466555118560791,57.118045806884766
17.0,6.6188716888427734,6.4748430252075195,63.246322631835938
17.0,6.6472287178039551,6.4832429885864258,68.935264587402344
17.0,6.6700387001037598,6.4892125129699707,72.205802917480469
17.0,6.6956305503845215,6.4946498870849609,75.074119567871094
17.0,6.7243123054504395,6.499483585357666,77.564064025878906
17.0,6.750432014465332,6.5030231475830078,79.29095458984375
18.0,6.7709059715270996,6.5056438446044922,80.363121032714844
18.0,6.8043699264526367,6.5091447830200195,81.773780822753906
18.0,6.828061580657959,6.511134147644043,82.406814575195312
18.0,6.8567409515380859,6.5123777389526367,82.982391357421875
18.0,6.8847517967224121,6.5128650665283203,83.389167785644531
18.0,6.9176154136657715,6.5135226249694824,83.745307922363281
18.0,6.9462361335754395,6.5145096778869629,83.967002868652344
18.0,6.9727168083190918,6.5154662132263184,84.122634887695312
18.0,6.9972043037414551,6.5163726806640625,84.235160827636719
18.0,7.0185508728027344,6.5172896385192871,84.31231689453125
18.0,7.0505094528198242,6.5189671516418457,84.400344848632812
18.0,7.0773143768310547,6.5206198692321777,84.450370788574219
18.0,7.1048378944396973,6.5226163864135742,84.488601684570312
18.0,7.1359925270080566,6.524686336517334,84.521049499511719
18.0,7.1631240844726562,6.5260109901428223,84.541603088378906
19.0,7.1867632865905762,6.5271673202514648,84.555381774902344
19.0,7.2121386528015137,6.528480052947998,84.567329406738281
19.0,7.2366123199462891,6.5295805931091309,84.576255798339844
19.0,7.2642607688903809,6.5304508209228516,84.583511352539062
19.0,7.2968769073486328,6.5302290916442871,84.589622497558594
19.0,7.3250899314880371,6.5295004844665527,84.593338012695312
19.0,7.3535280227661133,6.5289034843444824,84.596183776855469
19.0,7.3871045112609863,6.528496265411377,84.598793029785156
19.0,7.410433292388916,6.5279760360717773,84.600090026855469
19.0,7.4322052001953125,6.5106096267700195,112.0899658203125
19.0,7.4505057334899902,6.4882807731628418,129.38894653320312
19.0,7.4649553298950195,6.4639739990234375,141.03854370117188
19.0,7.4762134552001953,6.4398374557495117,149.0784912109375
19.0,7.487999439239502,6.4028916358947754,158.06671142578125
19.0,7.4946146011352539,6.3745031356811523,162.700439453125
20.0,7.500946044921875,6.3368592262268066,167.27238464355469
20.0,7.5055913925170898,6.3014864921569824,169.94978332519531
20.0,7.5092549324035645,6.2577972412109375,171.98590087890625
20.0,7.5102009773254395,6.2175869941711426,173.066162109375
20.0,7.5110182762145996,6.1819014549255371,173.69744873046875
20.0,7.5121893882751465,6.1488847732543945,174.10321044921875
20.0,7.5132579803466797,6.1181507110595703,174.37245178222656
20.0,7.5144557952880859,6.0882196426391602,174.56192016601562
20.0,7.5156927108764648,6.0634102821350098,174.66847229003906
20.0,7.5178055763244629,6.0274324417114258,174.78236389160156
20.0,7.5196356773376465,6.0018405914306641,174.83616638183594
20.0,7.5213756561279297,5.975039005279541,174.87982177734375
20.0,7.5234074592590332,5.9357166290283203,174.92988586425781
21.0,7.5247340202331543,5.9097895622253418,174.9522705078125
21.0,7.5260300636291504,5.8842296600341797,174.9697265625
21.0,7.5272378921508789,5.8575038909912109,174.98280334472656
21.0,7.5279421806335449,5.8271050453186035,174.99337768554688
21.0,7.5273313522338867,5.7936182022094727,175.00154113769531
21.0,7.5267243385314941,5.7545442581176758,175.00811767578125
21.0,7.5268301963806152,5.7179946899414062,175.01219177246094
21.0,7.5269460678100586,5.6797728538513184,175.01515197753906
21.0,7.5271086692810059,5.6499333381652832,175.01670837402344
21.0,7.5277681350708008,5.6064038276672363,175.01821899414062
21.0,7.5284409523010254,5.5640935897827148,175.01907348632812
21.0,7.529716968536377,5.5264406204223633,177.21502685546875
22.0,7.5298056602478027,5.4917678833007812,178.57977294921875
22.0,7.529780387878418,5.4595656394958496,179.48019409179688
22.0,7.5293893814086914,5.4285569190979004,180.09373474121094
22.0,7.5284042358398438,5.3999905586242676,180.46731567382812
22.0,7.5264201164245605,5.3740243911743164,180.71119689941406
22.0,7.5231366157531738,5.335693359375,180.98640441894531
22.0,7.5212783813476562,5.3109989166259766,181.10612487792969
22.0,7.5197834968566895,5.2866072654724121,181.20111083984375
22.0,7.5183143615722656,5.2620224952697754,181.27714538574219
22.0,7.5172023773193359,5.2422318458557129,181.32829284667969
22.0,7.5159282684326172,5.2152152061462402,181.38099670410156
22.0,7.5147762298583984,5.1848440170288086,181.42167663574219
22.0,7.5139689445495605,5.155817985534668,181.44949340820312
22.0,7.5135540962219238,5.1311368942260742,181.46710205078125
22.0,7.5128927230834961,5.0985512733459473,181.48570251464844
22.0,7.5120882987976074,5.0748476982116699,181.49577331542969
23.0,7.5113396644592285,5.0508456230163574,181.50395202636719
23.0,7.5106654167175293,5.0234928131103516,181.51116943359375
23.0,7.5099964141845703,4.9997611045837402,181.51570129394531
23.0,7.509007453918457,4.9750099182128906,181.51922607421875
23.0,7.5070829391479492,4.947868824005127,181.52207946777344
23.0,7.5051007270812988,4.9258112907409668,181.52383422851562
23.0,7.5027346611022949,4.8995051383972168,181.52554321289062
23.0,7.5007719993591309,4.8731875419616699,181.52687072753906
23.0,7.4993453025817871,4.8490910530090332,181.52780151367188
23.0,7.4981622695922852,4.8281497955322266,181.5284423828125
23.0,7.4968953132629395,4.8029546737670898,181.52908325195312
23.0,7.4959902763366699,4.7797970771789551,181.52952575683594
23.0,7.495215892791748,4.7546319961547852,181.52986145019531
23.0,7.4946236610412598,4.7253384590148926,181.53016662597656
23.0,7.4944467544555664,4.7007122039794922,181.53034973144531
23.0,7.4941482543945312,4.6726040840148926,181.530517578125
23.0,7.493553638458252,4.6425423622131348,181.53065490722656
24.0,7.4931578636169434,4.6203303337097168,181.53073120117188
24.0,7.4930343627929688,4.595982551574707,181.53080749511719
24.0,7.4926767349243164,4.5718855857849121,181.07969665527344
24.0,7.4922847747802734,4.550786018371582,180.79083251953125
24.0,7.4912323951721191,4.5228104591369629,180.4935302734375
24.0,7.489382266998291,4.4960203170776367,180.28636169433594
24.0,7.4875731468200684,4.4687113761901855,180.12762451171875
24.0,7.4862475395202637,4.4421610832214355,180.01072692871094
24.0,7.4852695465087891,4.4130792617797852,179.91171264648438
24.0,7.4844236373901367,4.3842973709106445,179.83741760253906
24.0,7.4839310646057129,4.3610568046569824,179.79182434082031
24.0,7.4836344718933105,4.327702522277832,179.74235534667969
24.0,7.483820915222168,4.290290355682373,179.70602416992188
24.0,7.4843440055847168,4.255828857421875,179.68438720703125
24.0,7.4846959114074707,4.2301616668701172,179.67324829101562
24.0,7.484652042388916,4.2002615928649902,179.66311645507812
25.0,7.4848580360412598,4.1711483001708984,179.65573120117188
25.0,7.485133171081543,4.1377062797546387,179.64927673339844
25.0,7.4851136207580566,4.1141853332519531,179.64634704589844
25.0,7.4844517707824707,4.0871758460998535,179.643798828125
25.0,7.4831552505493164,4.0637526512145996,179.64216613769531
25.0,7.4817261695861816,4.0385417938232422,179.64077758789062
25.0,7.4804463386535645,4.0079183578491211,179.63943481445312
25.0,7.4797372817993164,3.9794151782989502,179.63851928710938
25.0,7.4792399406433105,3.9562077522277832,179.63792419433594
25.0,7.478884220123291,3.9310078620910645,179.63739013671875
25.0,7.4788007736206055,3.9051051139831543,179.63702392578125
25.0,7.4789094924926758,3.8803346157073975,179.63676452636719
25.0,7.4793057441711426,3.8528878688812256,179.63655090332031
25.0,7.4799714088439941,3.8261716365814209,179.63638305664062
25.0,7.4806194305419922,3.7988660335540771,179.63626098632812
25.0,7.4809794425964355,3.7680931091308594,179.63613891601562
26.0,7.481386661529541,3.7451930046081543,179.63607788085938
26.0,7.4819436073303223,3.7215468883514404,179.63603210449219
26.0,7.4825401306152344,3.6921985149383545,179.635986328125
26.0,7.4824366569519043,3.6523392200469971,179.63592529296875
26.0,7.4811277389526367,3.6177668571472168,179.63591003417969
26.0,7.4804353713989258,3.584723949432373,179.63589477539062
26.0,7.4929327964782715,3.5643656253814697,159.22303771972656
26.0,7.5283355712890625,3.5395975112915039,131.61875915527344
26.0,7.5697188377380371,3.5234229564666748,115.61468505859375
26.0,7.5961942672729492,3.5155293941497803,110.34539794921875
26.0,7.6260795593261719,3.5088748931884766,106.10511016845703
26.0,7.6511220932006836,3.504194974899292,103.55385589599609
26.0,7.6743392944335938,3.5005455017089844,101.71397399902344
26.0,7.7027101516723633,3.49642014503479,99.890998840332031
27.0,7.7236924171447754,3.4938831329345703,98.857048034667969
27.0,7.7496843338012695,3.4912772178649902,97.785774230957031
27.0,7.7752518653869629,3.4888570308685303,97.031181335449219
27.0,7.8181343078613281,3.483983039855957,96.121994018554688
27.0,7.8689861297607422,3.4770731925964355,95.490814208984375
27.0,7.9139041900634766,3.4722335338592529,95.188995361328125
27.0,7.9474501609802246,3.4691169261932373,95.051109313964844
27.0,7.9699668884277344,3.4672765731811523,94.984977722167969
27.0,7.9957003593444824,3.4655005931854248,94.92669677734375
27.0,8.0226354598999023,3.4639074802398682,94.882545471191406
27.0,8.0512199401855469,3.462611198425293,94.848281860351562
27.0,8.0759496688842773,3.4615490436553955,94.826545715332031
27.0,8.1061563491821289,3.4602856636047363,94.805854797363281
27.0,8.1350269317626953,3.4587569236755371,94.791206359863281
28.0,8.1608295440673828,3.457721471786499,94.78131103515625
28.0,8.1992988586425781,3.4563601016998291,94.769699096679688
28.0,8.2295827865600586,3.4549016952514648,94.764259338378906
28.0,8.2725467681884766,3.451174259185791,94.758895874023438
28.0,8.3171768188476562,3.4475517272949219,94.755462646484375
28.0,8.3556947708129883,3.4459598064422607,94.753608703613281
28.0,8.3887777328491211,3.4456253051757812,94.752487182617188
28.0,8.4265842437744141,3.4463808536529541,94.751670837402344
28.0,8.4642324447631836,3.4453063011169434,92.219718933105469
28.0,8.500823974609375,3.4456384181976318,90.59326171875
28.0,8.5231962203979492,3.4460175037384033,89.90802001953125
28.0,8.5500888824462891,3.4465751647949219,89.219413757324219
29.0,8.5811557769775391,3.4473483562469482,88.597610473632812
29.0,8.6184501647949219,3.4487941265106201,88.06884765625
29.0,8.6608133316040039,3.4501321315765381,87.700958251953125
29.0,8.6991643905639648,3.4497783184051514,87.510833740234375
29.0,8.7333297729492188,3.4491984844207764,87.397323608398438
29.0,8.7639827728271484,3.4492402076721191,87.325157165527344
29.0,8.8010330200195312,3.4498250484466553,87.260711669921875
29.0,8.8343954086303711,3.4506106376647949,87.221626281738281
29.0,8.8629550933837891,3.4516665935516357,87.1995849609375
29.0,8.8869085311889648,3.4527733325958252,87.186698913574219
29.0,8.9389829635620117,3.4558274745941162,87.165359497070312
29.0,8.9889507293701172,3.458531379699707,87.1541748046875
30.0,9.0287456512451172,3.4606573581695557,87.148933410644531
30.0,9.0625133514404297,3.4625639915466309,87.14605712890625
30.0,9.0936403274536133,3.4638750553131104,87.144393920898438
30.0,9.1241989135742188,3.4639647006988525,87.143272399902344
30.0,9.1589326858520508,3.4637289047241211,87.142364501953125
30.0,9.1884555816650391,3.4639930725097656,87.141822814941406
30.0,9.2194509506225586,3.4648146629333496,87.141403198242188
30.0,9.2514886856079102,3.4658634662628174,87.141090393066406
30.0,9.2963285446166992,3.4680733680725098,87.140762329101562
30.0,9.3470869064331055,3.4716982841491699,87.14056396484375
30.0,9.3918352127075195,3.4755115509033203,87.140480041503906
31.0,9.434840202331543,3.4789855480194092,87.140426635742188
31.0,9.4753131866455078,3.4803001880645752,87.802894592285156
31.0,9.5070915222167969,3.4810850620269775,88.128410339355469
31.0,9.5488395690917969,3.480675220489502,88.406196594238281
31.0,9.5830707550048828,3.4791927337646484,88.544776916503906
31.0,9.6184797286987305,3.4779946804046631,88.646331787109375
31.0,9.6575555801391602,3.4773650169372559,88.725921630859375
31.0,9.6931228637695312,3.4769744873046875,88.776893615722656
31.0,9.7297086715698242,3.4770612716674805,88.808708190917969
31.0,9.7819271087646484,3.4779806137084961,88.836753845214844
31.0,9.8288402557373047,3.4792852401733398,88.850440979003906
32.0,9.8723955154418945,3.4799537658691406,88.858375549316406
32.0,9.9072170257568359,3.4807393550872803,88.86224365234375
32.0,9.9452686309814453,3.4814014434814453,88.864974975585938
32.0,9.9858236312866211,3.4807569980621338,88.866714477539062
32.0,10.022323608398438,3.4791488647460938,88.867706298828125
32.0,10.05831241607666,3.4780821800231934,88.868377685546875
32.0,10.101360321044922,3.4776077270507812,88.868942260742188
32.0,10.141641616821289,3.4775650501251221,88.8692626953125
32.0,10.188654899597168,3.4783601760864258,88.869491577148438
32.0,10.238202095031738,3.4800403118133545,88.869613647460938
32.0,10.284139633178711,3.4815068244934082,88.869682312011719
33.0,10.32235050201416,3.4825937747955322,88.869712829589844
33.0,10.355868339538574,3.4838895797729492,88.869728088378906
