Time,x,y,theta
2.0,16.482120513916016,1.4817013740539551,179.43473815917969
2.0,16.482259750366211,1.4612356424331665,179.38136291503906
2.0,16.482786178588867,1.4367465972900391,179.32907104492188
2.0,16.483062744140625,1.4188188314437866,179.29878234863281
2.0,16.483543395996094,1.394086480140686,179.26272583007812
2.0,16.483633041381836,1.3757647275924683,179.24114990234375
2.0,16.483747482299805,1.3570469617843628,179.22242736816406
2.0,16.484064102172852,1.3363659381866455,179.20526123046875
2.0,16.484346389770508,1.3157875537872314,179.19161987304688
2.0,16.484626770019531,1.2896873950958252,179.17805480957031
2.0,16.484537124633789,1.2693881988525391,179.17042541503906
2.0,16.483606338500977,1.2435612678527832,179.16281127929688
3.0,16.481918334960938,1.2107791900634766,179.15530395507812
3.0,16.480527877807617,1.1748607158660889,179.14936828613281
3.0,16.480043411254883,1.1517273187637329,179.14674377441406
3.0,16.479625701904297,1.1288405656814575,179.1446533203125
3.0,16.479301452636719,1.1040420532226562,179.14285278320312
3.0,16.479223251342773,1.0850306749343872,179.14178466796875
3.0,16.479385375976562,1.0539009571075439,179.14042663574219
3.0,16.479747772216797,1.0291745662689209,179.13970947265625
3.0,16.480564117431641,0.99965471029281616,179.1390380859375
3.0,16.481006622314453,0.97952169179916382,179.13868713378906
3.0,16.481517791748047,0.95851773023605347,179.13839721679688
3.0,16.481779098510742,0.93174701929092407,179.13807678222656
3.0,16.482128143310547,0.91169059276580811,179.13789367675781
3.0,16.482658386230469,0.88863068819046021,179.13772583007812
3.0,16.483131408691406,0.86425739526748657,179.1375732421875
3.0,16.483306884765625,0.84458595514297485,179.13749694824219
3.0,16.483047485351562,0.82174521684646606,179.13740539550781
3.0,16.481813430786133,0.79342186450958252,179.13734436035156
4.0,16.480796813964844,0.76929718255996704,179.13728332519531
4.0,16.480234146118164,0.74997007846832275,179.13725280761719
4.0,16.479936599731445,0.72646373510360718,179.13723754882812
4.0,16.479824066162109,0.70479422807693481,179.13720703125
4.0,16.479812622070312,0.68491870164871216,179.13719177246094
4.0,16.479986190795898,0.66362118721008301,179.13717651367188
4.0,16.480447769165039,0.64158213138580322,179.13716125488281
4.0,16.480983734130859,0.62336826324462891,179.13714599609375
4.0,16.481895446777344,0.60117536783218384,179.13714599609375
4.0,16.483186721801758,0.57907968759536743,179.13713073730469
4.0,16.496639251708984,0.55900603532791138,159.46290588378906
4.0,16.52324104309082,0.53747552633285522,138.66856384277344
4.0,16.548337936401367,0.52324491739273071,126.69422149658203
4.0,16.570816040039062,0.51384270191192627,119.15171051025391
4.0,16.604671478271484,0.50405359268188477,110.66397094726562
4.0,16.634418487548828,0.49675777554512024,106.11936187744141
5.0,16.672569274902344,0.48793855309486389,102.08613586425781
5.0,16.701759338378906,0.48206219077110291,100.08530426025391
5.0,16.738014221191406,0.47650676965713501,98.210807800292969
5.0,16.773386001586914,0.47217351198196411,96.941390991210938
5.0,16.802791595458984,0.46921434998512268,96.198387145996094
5.0,16.825639724731445,0.46723741292953491,95.831138610839844
5.0,16.851877212524414,0.46527731418609619,95.5081787109375
5.0,16.876316070556641,0.46377167105674744,95.280464172363281
5.0,16.899669647216797,0.46260356903076172,95.109550476074219
5.0,16.92479133605957,0.46137240529060364,94.961128234863281
5.0,16.949796676635742,0.46001619100570679,94.841293334960938
5.0,16.97076416015625,0.45886313915252686,94.761642456054688
5.0,16.988452911376953,0.45809465646743774,94.707321166992188
5.0,17.009944915771484,0.45717793703079224,94.6527099609375
5.0,17.031251907348633,0.45624485611915588,94.610580444335938
5.0,17.053573608398438,0.4550054669380188,94.576530456542969
5.0,17.076704025268555,0.45313781499862671,94.549697875976562
5.0,17.100162506103516,0.45069819688796997,94.528175354003906
6.0,17.122137069702148,0.44841915369033813,94.512031555175781
6.0,17.147289276123047,0.44623690843582153,94.497024536132812
6.0,17.171401977539062,0.44464403390884399,94.48577880859375
6.0,17.19189453125,0.44345280528068542,94.478225708007812
6.0,17.218032836914062,0.44216060638427734,94.470291137695312
6.0,17.24390983581543,0.44127887487411499,94.464393615722656
6.0,17.267091751098633,0.44074732065200806,94.460624694824219
6.0,17.291816711425781,0.4404696524143219,94.45758056640625
6.0,17.326511383056641,0.44067475199699402,94.454330444335938
6.0,17.349142074584961,0.4409867525100708,94.452865600585938
6.0,17.376274108886719,0.44151037931442261,94.451431274414062
6.0,17.395088195800781,0.442037433385849,94.450660705566406
6.0,17.414619445800781,0.44312265515327454,94.449966430664062
6.0,17.431833267211914,0.45350852608680725,74.587936401367188
6.0,17.443830490112305,0.46362262964248657,63.145427703857422
6.0,17.457735061645508,0.47970041632652283,50.861198425292969
6.0,17.47039794921875,0.49815276265144348,41.042911529541016
6.0,17.480428695678711,0.51466661691665649,34.517269134521484
7.0,17.492088317871094,0.5392342209815979,27.111200332641602
7.0,17.500648498535156,0.56191283464431763,22.17626953125
7.0,17.5098876953125,0.59619355201721191,16.488449096679688
7.0,17.515111923217773,0.61965179443359375,13.817887306213379
7.0,17.51984977722168,0.64610517024993896,11.416396141052246
7.0,17.522804260253906,0.66595113277435303,10.094016075134277
7.0,17.525815963745117,0.68992644548416138,8.8547821044921875
7.0,17.528238296508789,0.71299058198928833,7.9577212333679199
7.0,17.530561447143555,0.74215710163116455,7.0800967216491699
7.0,17.532932281494141,0.77474486827850342,6.3603157997131348
7.0,17.53582763671875,0.81207561492919922,5.767982006072998
7.0,17.537380218505859,0.83640861511230469,5.5059938430786133
7.0,17.538990020751953,0.86430138349533081,5.2650060653686523
7.0,17.540439605712891,0.88817864656448364,5.1184849739074707
7.0,17.542072296142578,0.90958786010742188,5.0210814476013184
7.0,17.544404983520508,0.93080353736877441,4.9449701309204102
8.0,17.547704696655273,0.95896303653717041,4.8639130592346191
8.0,17.550376892089844,0.98388606309890747,4.8097281455993652
8.0,17.552303314208984,1.0047866106033325,4.7736282348632812
8.0,17.554380416870117,1.0315217971801758,4.7355151176452637
8.0,17.555707931518555,1.050122857093811,4.714451789855957
8.0,17.556884765625,1.0691111087799072,4.6957850456237793
8.0,17.558225631713867,1.094097375869751,4.6772298812866211
8.0,17.559261322021484,1.1161609888076782,4.6655921936035156
8.0,17.560613632202148,1.1578456163406372,4.6483354568481445
8.0,17.561534881591797,1.2063109874725342,4.6355414390563965
8.0,17.562141418457031,1.2344281673431396,4.6310648918151855
8.0,17.562446594238281,1.2625433206558228,4.627657413482666
8.0,17.56243896484375,1.2896214723587036,4.6252579689025879
8.0,17.562389373779297,1.3155162334442139,4.6236047744750977
8.0,17.562522888183594,1.3341208696365356,4.6227402687072754
8.0,17.563575744628906,1.3633050918579102,4.6216592788696289
9.0,17.56450080871582,1.3881618976593018,4.6209731101989746
9.0,17.564765930175781,1.4107340574264526,4.620481014251709
9.0,17.566379547119141,1.4309241771697998,3.1310000419616699
9.0,17.567434310913086,1.4527888298034668,1.7997918128967285
9.0,17.568103790283203,1.473746657371521,0.76605027914047241
9.0,17.56843376159668,1.4930241107940674,359.98971557617188
9.0,17.56843376159668,1.5142316818237305,359.28521728515625
9.0,17.568136215209961,1.5333724021911621,358.79891967773438
9.0,17.5673828125,1.5591815710067749,358.28128051757812
9.0,17.566417694091797,1.5820753574371338,357.93853759765625
9.0,17.565128326416016,1.6052740812301636,357.66464233398438
9.0,17.562679290771484,1.6498187780380249,357.24276733398438
9.0,17.56089973449707,1.686780571937561,357.02163696289062
9.0,17.559335708618164,1.7127783298492432,356.912353515625
9.0,17.558040618896484,1.7352519035339355,356.84274291992188
9.0,17.556970596313477,1.7570703029632568,356.7921142578125
9.0,17.556299209594727,1.7799111604690552,356.751220703125
9.0,17.556421279907227,1.8064433336257935,356.71444702148438
10.0,17.556573867797852,1.8277550935745239,356.69216918945312
10.0,17.556251525878906,1.8615658283233643,356.66351318359375
10.0,17.555543899536133,1.8880288600921631,356.64761352539062
10.0,17.55485725402832,1.9111374616622925,356.6368408203125
10.0,17.553106307983398,1.9551221132278442,356.62002563476562
10.0,17.551244735717773,1.9885588884353638,356.61288452148438
10.0,17.549625396728516,2.0131025314331055,356.60940551757812
10.0,17.547887802124023,2.0353014469146729,356.60699462890625
10.0,17.546003341674805,2.061168909072876,356.604736328125
10.0,17.544219970703125,2.0880832672119141,356.60293579101562
10.0,17.542818069458008,2.1115095615386963,356.60171508789062
10.0,17.541372299194336,2.1321394443511963,356.60086059570312
10.0,17.539756774902344,2.1550333499908447,356.60006713867188
10.0,17.538171768188477,2.1781980991363525,356.59945678710938
10.0,17.537054061889648,2.1988914012908936,356.59906005859375
10.0,17.53636360168457,2.2330851554870605,356.5985107421875
11.0,17.53618049621582,2.2568283081054688,356.5982666015625
11.0,17.535758972167969,2.2790563106536865,356.59808349609375
11.0,17.534780502319336,2.3073060512542725,356.59786987304688
11.0,17.533418655395508,2.3346550464630127,356.59771728515625
11.0,17.532157897949219,2.3559417724609375,356.59762573242188
11.0,17.529909133911133,2.3867554664611816,356.5975341796875
11.0,17.527788162231445,2.4108216762542725,356.59747314453125
11.0,17.535697937011719,2.4268908500671387,11.720578193664551
11.0,17.549633026123047,2.4443576335906982,26.852716445922852
11.0,17.566188812255859,2.4591412544250488,38.590206146240234
11.0,17.583585739135742,2.4709701538085938,47.499942779541016
11.0,17.606023788452148,2.4819779396057129,56.328044891357422
11.0,17.623126983642578,2.4887373447418213,61.416912078857422
11.0,17.643856048583984,2.495499849319458,66.426376342773438
11.0,17.665590286254883,2.5012426376342773,70.464508056640625
11.0,17.685543060302734,2.5056681632995605,73.269302368164062
11.0,17.709192276000977,2.5097341537475586,75.821075439453125
11.0,17.738536834716797,2.5128107070922852,78.154106140136719
12.0,17.76368522644043,2.5145425796508789,79.635177612304688
12.0,17.785703659057617,2.5158863067626953,80.6549072265625
12.0,17.813610076904297,2.5175204277038574,81.708145141601562
12.0,17.836984634399414,2.5188949108123779,82.377471923828125
12.0,17.855690002441406,2.5198891162872314,82.803451538085938
12.0,17.880535125732422,2.5211617946624756,83.278366088867188
12.0,17.899286270141602,2.5222299098968506,83.54632568359375
12.0,17.919023513793945,2.523421049118042,83.768760681152344
12.0,17.94581413269043,2.5251858234405518,84.007957458496094
12.0,17.973064422607422,2.5272705554962158,84.189224243164062
12.0,17.996442794799805,2.5288636684417725,84.306846618652344
12.0,18.023857116699219,2.5306351184844971,84.417633056640625
12.0,18.04698371887207,2.531752347946167,84.490081787109375
12.0,18.067764282226562,2.5328531265258789,84.543426513671875
12.0,18.091754913330078,2.5341095924377441,84.595260620117188
12.0,18.115741729736328,2.5352492332458496,84.633544921875
12.0,18.136760711669922,2.5359549522399902,84.658317565917969
12.0,18.173660278320312,2.5358374118804932,84.692131042480469
13.0,18.197111129760742,2.5353193283081055,84.706169128417969
13.0,18.225896835327148,2.5349571704864502,84.719772338867188
13.0,18.257898330688477,2.5350086688995361,84.73114013671875
13.0,18.281581878662109,2.5350298881530762,84.737274169921875
13.0,18.303516387939453,2.5350189208984375,84.741844177246094
13.0,18.326150894165039,2.5350663661956787,84.745674133300781
13.0,18.347240447998047,2.535228967666626,84.748374938964844
13.0,18.368221282958984,2.5354690551757812,84.750465393066406
13.0,18.399267196655273,2.5359780788421631,84.752899169921875
13.0,18.423406600952148,2.5359485149383545,84.754264831542969
13.0,18.447013854980469,2.537086009979248,86.268394470214844
13.0,18.476785659790039,2.5374162197113037,87.791290283203125
13.0,18.496170043945312,2.537545919418335,88.5311279296875
13.0,18.520751953125,2.5375406742095947,89.324325561523438
13.0,18.541631698608398,2.5373313426971436,89.850723266601562
13.0,18.563774108886719,2.5367872714996338,90.275039672851562
13.0,18.5865478515625,2.5356950759887695,90.609451293945312
13.0,18.615270614624023,2.5332019329071045,90.938369750976562
14.0,18.635030746459961,2.5313568115234375,91.106819152832031
14.0,18.671012878417969,2.5284426212310791,91.364501953125
14.0,18.708469390869141,2.5259442329406738,91.553009033203125
14.0,18.743389129638672,2.523747444152832,91.679229736328125
14.0,18.779214859008789,2.5219545364379883,91.756690979003906
14.0,18.811433792114258,2.5206742286682129,91.800956726074219
14.0,18.849092483520508,2.5196828842163086,91.83770751953125
14.0,18.870326995849609,2.5190761089324951,91.851783752441406
14.0,18.892972946166992,2.5183489322662354,91.864425659179688
14.0,18.918621063232422,2.517270565032959,91.876197814941406
14.0,18.939716339111328,2.5165843963623047,91.883636474609375
14.0,18.958742141723633,2.5159533023834229,91.88897705078125
14.0,18.980756759643555,2.5151717662811279,91.893936157226562
14.0,19.002334594726562,2.5141575336456299,91.897659301757812
14.0,19.023080825805664,2.5127651691436768,91.900405883789062
14.0,19.047325134277344,2.5103828907012939,91.902999877929688
15.0,19.071134567260742,2.5079851150512695,91.905029296875
15.0,19.090696334838867,2.5062515735626221,91.906349182128906
15.0,19.115358352661133,2.5044243335723877,91.907737731933594
15.0,19.139553070068359,2.5028407573699951,91.908805847167969
15.0,19.162799835205078,2.5013995170593262,91.909622192382812
15.0,19.189081192016602,2.5000078678131104,91.910354614257812
15.0,19.230434417724609,2.4983959197998047,91.911163330078125
15.0,19.255321502685547,2.497722864151001,91.911453247070312
15.0,19.285068511962891,2.4972119331359863,91.911712646484375
15.0,19.308320999145508,2.4967916011810303,91.911865234375
15.0,19.329853057861328,2.4961848258972168,91.911979675292969
15.0,19.359964370727539,2.4953060150146484,91.912109375
15.0,19.383403778076172,2.4949395656585693,91.912193298339844
15.0,19.410852432250977,2.4944736957550049,91.912261962890625
15.0,19.44114875793457,2.4934990406036377,91.286445617675781
15.0,19.470170974731445,2.4916007518768311,90.869850158691406
16.0,19.493654251098633,2.4898343086242676,90.625381469726562
16.0,19.518178939819336,2.4882514476776123,90.424705505371094
16.0,19.541902542114258,2.4870810508728027,90.272384643554688
16.0,19.563077926635742,2.4863073825836182,90.163986206054688
16.0,19.58795166015625,2.4854743480682373,90.05877685546875
16.0,19.614068984985352,2.4847986698150635,89.970588684082031
16.0,19.638099670410156,2.4844686985015869,89.910079956054688
16.0,19.685781478881836,2.4844281673431396,89.822059631347656
16.0,19.715225219726562,2.4848778247833252,89.792320251464844
16.0,19.739997863769531,2.4851868152618408,89.773941040039062
16.0,19.771265029907227,2.4851794242858887,89.755714416503906
16.0,19.791233062744141,2.4851899147033691,89.7471923828125
16.0,19.817325592041016,2.4854090213775635,89.737831115722656
16.0,19.835668563842773,2.4855213165283203,89.732711791992188
16.0,19.857172012329102,2.4855663776397705,89.727951049804688
16.0,19.883750915527344,2.4851529598236084,89.723464965820312
16.0,19.904397964477539,2.4840390682220459,89.720878601074219
17.0,19.934188842773438,2.48232102394104,89.717872619628906
17.0,19.960165023803711,2.4810874462127686,89.715904235839844
17.0,19.983240127563477,2.4803364276885986,89.714515686035156
17.0,20.005815505981445,2.4797866344451904,89.71343994140625
17.0,20.027347564697266,2.4793169498443604,89.712562561035156
17.0,20.047863006591797,2.4790151119232178,89.711883544921875
17.0,20.071018218994141,2.4788925647735596,89.711318969726562
17.0,20.098627090454102,2.478959321975708,89.710823059082031
17.0,20.12159538269043,2.4792041778564453,89.710502624511719
17.0,20.144882202148438,2.4797830581665039,89.710258483886719
17.0,20.174192428588867,2.4803767204284668,89.710006713867188
17.0,20.196548461914062,2.4807329177856445,89.709854125976562
17.0,20.221712112426758,2.4809672832489014,89.709716796875
17.0,20.249601364135742,2.4815447330474854,89.709602355957031
17.0,20.280525207519531,2.4821231365203857,89.709510803222656
17.0,20.312871932983398,2.4822969436645508,89.709442138671875
18.0,20.350980758666992,2.4810185432434082,89.709388732910156
18.0,20.383136749267578,2.4799208641052246,89.709358215332031
18.0,20.41905403137207,2.4797360897064209,89.709327697753906
18.0,20.450056076049805,2.4789435863494873,89.480270385742188
18.0,20.480440139770508,2.4784140586853027,89.316703796386719
18.0,20.50848388671875,2.4783117771148682,89.211936950683594
18.0,20.529195785522461,2.4784026145935059,89.157783508300781
18.0,20.567829132080078,2.4791369438171387,89.078292846679688
18.0,20.588834762573242,2.4795815944671631,89.050193786621094
18.0,20.61192512512207,2.4801278114318848,89.024864196777344
18.0,20.638725280761719,2.4803965091705322,89.000999450683594
18.0,20.670654296875,2.4808332920074463,88.978431701660156
18.0,20.690668106079102,2.4812362194061279,88.96795654296875
18.0,20.714498519897461,2.4816319942474365,88.958198547363281
18.0,20.741886138916016,2.4817209243774414,88.949943542480469
18.0,20.763656616210938,2.4811153411865234,88.945198059082031
18.0,20.792146682739258,2.4797530174255371,88.940292358398438
19.0,20.812152862548828,2.4788784980773926,88.937744140625
19.0,20.838386535644531,2.4780492782592773,88.93499755859375
19.0,20.866401672363281,2.4775915145874023,88.932716369628906
19.0,20.888656616210938,2.4772880077362061,88.93133544921875
19.0,20.909868240356445,2.477109432220459,88.930259704589844
19.0,20.937328338623047,2.4771709442138672,88.929130554199219
19.0,20.965612411499023,2.4775199890136719,88.928314208984375
19.0,20.99169921875,2.4781143665313721,88.927772521972656
19.0,21.019207000732422,2.4789817333221436,88.927345275878906
19.0,21.04231071472168,2.4796671867370605,88.927070617675781
19.0,21.067140579223633,2.4801113605499268,88.926841735839844
19.0,21.090679168701172,2.4804739952087402,88.926666259765625
19.0,21.110076904296875,2.4809591770172119,88.926551818847656
19.0,21.13389778137207,2.4815371036529541,88.926437377929688
19.0,21.158323287963867,2.4820430278778076,88.926338195800781
19.0,21.183216094970703,2.4821364879608154,88.92626953125
19.0,21.206464767456055,2.481374979019165,88.926223754882812
20.0,21.236724853515625,2.4802005290985107,88.926177978515625
20.0,21.257766723632812,2.4796202182769775,88.9261474609375
20.0,21.279085159301758,2.4793004989624023,88.926124572753906
20.0,21.306913375854492,2.4792547225952148,88.926101684570312
20.0,21.326793670654297,2.4793384075164795,88.92608642578125
20.0,21.345548629760742,2.4795858860015869,88.926078796386719
20.0,21.373321533203125,2.480259895324707,88.926063537597656
20.0,21.395301818847656,2.4810278415679932,88.926055908203125
20.0,21.420150756835938,2.4822244644165039,88.926048278808594
20.0,21.444812774658203,2.4828670024871826,88.954269409179688
20.0,21.465923309326172,2.4832749366760254,88.973365783691406
20.0,21.491022109985352,2.4838132858276367,88.992401123046875
20.0,21.517017364501953,2.48398756980896,89.00830078125
20.0,21.541294097900391,2.4843478202819824,89.019767761230469
20.0,21.562139511108398,2.4846854209899902,89.027313232421875
20.0,21.588291168212891,2.4850208759307861,89.034721374511719
20.0,21.615949630737305,2.4849338531494141,89.040367126464844
20.0,21.638444900512695,2.4840438365936279,89.043655395507812
21.0,21.667318344116211,2.482576847076416,89.047065734863281
21.0,21.698352813720703,2.4812743663787842,89.049842834472656
21.0,21.724655151367188,2.4806456565856934,89.051567077636719
21.0,21.74821662902832,2.4802060127258301,89.052757263183594
21.0,21.783466339111328,2.4797520637512207,89.054191589355469
21.0,21.810544967651367,2.4797585010528564,89.054901123046875
21.0,21.839099884033203,2.480029821395874,89.055427551269531
21.0,21.864921569824219,2.4805612564086914,89.055770874023438
21.0,21.886566162109375,2.4811139106750488,89.055999755859375
21.0,21.921945571899414,2.4819207191467285,89.056282043457031
21.0,21.94731330871582,2.4821438789367676,89.056442260742188
21.0,21.968751907348633,2.4824714660644531,89.056541442871094
21.0,21.990779876708984,2.482952356338501,89.056632995605469
21.0,22.014177322387695,2.4833760261535645,89.05670166015625
21.0,22.033393859863281,2.4835646152496338,89.056747436523438
21.0,22.062337875366211,2.4831485748291016,89.056793212890625
21.0,22.083488464355469,2.4821839332580566,89.05682373046875
22.0,22.111677169799805,2.4809019565582275,89.056846618652344
22.0,22.137424468994141,2.4801077842712402,89.056869506835938
22.0,22.165428161621094,2.4797179698944092,89.056892395019531
22.0,22.185863494873047,2.4795131683349609,89.056900024414062
22.0,22.209051132202148,2.4794056415557861,89.056915283203125
22.0,22.229703903198242,2.479511022567749,89.056915283203125
22.0,22.255996704101562,2.4799058437347412,89.056915283203125
22.0,22.281425476074219,2.4805526733398438,89.056915283203125
22.0,22.313140869140625,2.481806755065918,89.056922912597656
22.0,22.346023559570312,2.4830963611602783,89.056922912597656
22.0,22.379245758056641,2.4840450286865234,89.056922912597656
22.0,22.408607482910156,2.4851937294006348,89.056922912597656
22.0,22.425453186035156,2.4961049556732178,71.439102172851562
22.0,22.448398590087891,2.525850772857666,46.847682952880859
22.0,22.464859008789062,2.5541450977325439,34.395450592041016
23.0,22.479518890380859,2.587116003036499,25.03343391418457
23.0,22.49022102355957,2.619664192199707,18.934003829956055
23.0,22.497337341308594,2.6479103565216064,15.246744155883789
23.0,22.502109527587891,2.6703455448150635,13.004030227661133
23.0,22.505861282348633,2.6912789344787598,11.297159194946289
23.0,22.50959587097168,2.7158515453338623,9.8577156066894531
23.0,22.512514114379883,2.7377026081085205,8.9294290542602539
23.0,22.514804840087891,2.7575476169586182,8.2639455795288086
23.0,22.517242431640625,2.7837159633636475,7.5465726852416992
23.0,22.51939582824707,2.8080639839172363,7.0294523239135742
23.0,22.521156311035156,2.8306145668029785,6.6438393592834473
23.0,22.523138046264648,2.8532967567443848,6.3220558166503906
23.0,22.524723052978516,2.8736004829406738,6.0902810096740723
23.0,22.526241302490234,2.8962197303771973,5.8813033103942871
23.0,22.527812957763672,2.9192841053009033,5.7167668342590332
23.0,22.529888153076172,2.9469661712646484,5.5680198669433594
23.0,22.532722473144531,2.9743878841400146,5.4640421867370605
23.0,22.5364990234375,3.0039300918579102,5.3797698020935059
24.0,22.539108276367188,3.0255303382873535,5.3338475227355957
24.0,22.541599273681641,3.0489754676818848,5.2932577133178711
24.0,22.544223785400391,3.0788767337799072,5.2519192695617676
24.0,22.545961380004883,3.1003284454345703,5.2301082611083984
24.0,22.547592163085938,3.1231169700622559,5.2113065719604492
24.0,22.549173355102539,3.1501264572143555,5.1943292617797852
24.0,22.550287246704102,3.1723978519439697,5.1844429969787598
24.0,22.551351547241211,3.1995043754577637,5.1751384735107422
24.0,22.552003860473633,3.2249119281768799,5.1686210632324219
24.0,22.553050994873047,3.2640886306762695,5.1607680320739746
24.0,22.553787231445312,3.2877771854400635,5.1575779914855957
24.0,22.554136276245117,3.3131306171417236,5.154789924621582
24.0,22.554088592529297,3.3382968902587891,5.1525835990905762
24.0,22.553987503051758,3.3622527122497559,5.151066780090332
24.0,22.554115295410156,3.3876445293426514,5.1498746871948242
24.0,22.554727554321289,3.4081668853759766,5.1491522789001465
25.0,22.557245254516602,3.4327805042266846,3.3687958717346191
25.0,22.559268951416016,3.4594011306762695,1.8821612596511841
25.0,22.560422897338867,3.4840443134307861,0.83040308952331543
25.0,22.560918807983398,3.5028111934661865,0.19931109249591827
25.0,22.561294555664062,3.5262937545776367,359.53109741210938
25.0,22.561393737792969,3.5460355281829834,359.0782470703125
25.0,22.561174392700195,3.5689587593078613,358.6424560546875
25.0,22.560354232788086,3.6005287170410156,358.19418334960938
25.0,22.559268951416016,3.6277320384979248,357.93075561523438
25.0,22.55805778503418,3.649644136428833,357.7733154296875
25.0,22.556264877319336,3.6835916042327881,357.57815551757812
25.0,22.555044174194336,3.7134416103363037,357.45742797851562
25.0,22.554159164428711,3.7335968017578125,357.396728515625
25.0,22.552215576171875,3.7711288928985596,357.30099487304688
25.0,22.550743103027344,3.8027653694152832,357.24978637695312
25.0,22.550136566162109,3.8349299430847168,357.21539306640625
26.0,22.550531387329102,3.8665792942047119,357.19192504882812
26.0,22.550718307495117,3.8955190181732178,357.17633056640625
26.0,22.550394058227539,3.9256260395050049,357.16387939453125
26.0,22.549617767333984,3.9611356258392334,357.15280151367188
26.0,22.548847198486328,3.9874722957611084,357.1468505859375
26.0,22.54803466796875,4.0081815719604492,357.14364624023438
26.0,22.547006607055664,4.0307984352111816,357.1409912109375
26.0,22.545629501342773,4.0560884475708008,357.13864135742188
26.0,22.543842315673828,4.0821962356567383,357.13677978515625
26.0,22.542076110839844,4.1096010208129883,357.13525390625
26.0,22.540615081787109,4.1315417289733887,357.13430786132812
26.0,22.539581298828125,4.1509490013122559,357.13360595703125
26.0,22.538112640380859,4.1750235557556152,357.13287353515625
26.0,22.536026000976562,4.2068147659301758,357.13214111328125
26.0,22.534610748291016,4.2293896675109863,357.13177490234375
26.0,22.533552169799805,4.2513504028320312,357.13150024414062
26.0,22.533117294311523,4.2816076278686523,357.1312255859375
27.0,22.532995223999023,4.3108091354370117,357.13104248046875
27.0,22.532646179199219,4.3298845291137695,357.13095092773438
27.0,22.531253814697266,4.366631031036377,357.13079833984375
27.0,22.529506683349609,4.3977527618408203,357.13070678710938
27.0,22.526674270629883,4.4338235855102539,357.130615234375
27.0,22.525930404663086,4.4650321006774902,357.54736328125
27.0,22.525089263916016,4.4926962852478027,357.79971313476562
27.0,22.523872375488281,4.5228757858276367,358.00350952148438
27.0,22.522975921630859,4.5485200881958008,358.13088989257812
27.0,22.522302627563477,4.5778789520263672,358.2459716796875
27.0,22.521816253662109,4.6019163131713867,358.31790161132812
27.0,22.521093368530273,4.6273360252380371,358.38027954101562
27.0,22.52055549621582,4.6493983268737793,358.42086791992188
27.0,22.520160675048828,4.6792492866516113,358.46194458007812
27.0,22.520580291748047,4.7030372619628906,358.4847412109375
27.0,22.521671295166016,4.7294712066650391,358.50424194335938
28.0,22.522502899169922,4.7499489784240723,358.51565551757812
28.0,22.523250579833984,4.777376651763916,358.5281982421875
28.0,22.523548126220703,4.8029346466064453,358.53713989257812
28.0,22.523838043212891,4.8379020690917969,358.54681396484375
28.0,22.523771286010742,4.8707137107849121,358.55322265625
28.0,22.523143768310547,4.9089570045471191,358.55807495117188
28.0,22.522052764892578,4.9433321952819824,358.560791015625
