Time,x,y,theta
1.0,5.3839926719665527,2.4837033748626709,90.0
1.0,5.4049663543701172,2.483569860458374,90.0
1.0,5.4247846603393555,2.4829487800598145,89.84210205078125
1.0,5.4465694427490234,2.4823906421661377,89.687812805175781
1.0,5.4730167388916016,2.4820082187652588,89.546920776367188
1.0,5.5200800895690918,2.4820480346679688,89.376838684082031
1.0,5.5935397148132324,2.4834420680999756,89.223373413085938
1.0,5.686805248260498,2.4844992160797119,89.149024963378906
1.0,5.7196221351623535,2.4845435619354248,89.146385192871094
1.0,5.7573990821838379,2.4830892086029053,89.144386291503906
2.0,5.7970237731933594,2.4811553955078125,89.142967224121094
2.0,5.8287353515625,2.4802205562591553,89.1422119140625
2.0,5.8680214881896973,2.4795093536376953,89.14154052734375
2.0,5.8894810676574707,2.4792649745941162,89.14129638671875
2.0,5.919194221496582,2.4792630672454834,89.141044616699219
2.0,5.9434332847595215,2.4794776439666748,89.140899658203125
2.0,5.9757099151611328,2.4801616668701172,89.140754699707031
2.0,6.0001320838928223,2.4807515144348145,89.140678405761719
2.0,6.0266342163085938,2.4814136028289795,89.140609741210938
2.0,6.0552144050598145,2.4817051887512207,89.140556335449219
2.0,6.0768718719482422,2.4820528030395508,89.140525817871094
2.0,6.1077184677124023,2.4827296733856201,89.140487670898438
2.0,6.1351089477539062,2.48319411277771,89.140457153320312
2.0,6.1599774360656738,2.4831786155700684,89.14044189453125
2.0,6.1910810470581055,2.4819645881652832,89.140434265136719
3.0,6.2148241996765137,2.4808979034423828,89.140426635742188
3.0,6.2518572807312012,2.4799056053161621,89.140411376953125
3.0,6.2894058227539062,2.4796240329742432,89.140403747558594
3.0,6.3139081001281738,2.4796371459960938,89.140403747558594
3.0,6.333890438079834,2.4798696041107178,89.140403747558594
3.0,6.369697093963623,2.4807548522949219,89.140403747558594
3.0,6.4089164733886719,2.4825484752655029,89.140403747558594
3.0,6.4313044548034668,2.4987578392028809,66.908302307128906
3.0,6.4514422416687012,2.5237236022949219,48.430469512939453
3.0,6.4632019996643066,2.5425617694854736,39.424205780029297
3.0,6.4770245552062988,2.578261137008667,26.832862854003906
3.0,6.4832873344421387,2.5981454849243164,22.382198333740234
3.0,6.4892520904541016,2.6198136806488037,18.753879547119141
3.0,6.4958157539367676,2.645458459854126,15.507898330688477
3.0,6.5018668174743652,2.6693415641784668,13.25324821472168
4.0,6.5072469711303711,2.6928598880767822,11.529877662658691
4.0,6.512700080871582,2.7219023704528809,9.8394479751586914
4.0,6.5159859657287598,2.7429244518280029,8.9132595062255859
4.0,6.5195140838623047,2.7681043148040771,8.0097818374633789
4.0,6.5221142768859863,2.7893121242523193,7.37939453125
4.0,6.5249261856079102,2.8158190250396729,6.8003816604614258
4.0,6.5268430709838867,2.8358590602874756,6.4960775375366211
4.0,6.5293841361999512,2.8670659065246582,6.1153707504272461
4.0,6.5307612419128418,2.8892314434051514,5.9210338592529297
4.0,6.5321621894836426,2.9106013774871826,5.7689895629882812
4.0,6.5343451499938965,2.9460232257843018,5.5569019317626953
4.0,6.5362262725830078,2.9744277000427246,5.4361286163330078
4.0,6.5376944541931152,3.0019230842590332,5.3499341011047363
4.0,6.5390186309814453,3.0259885787963867,5.2953104972839355
4.0,6.5405893325805664,3.0507006645202637,5.2535529136657715
4.0,6.5424509048461914,3.0726797580718994,5.2262091636657715
4.0,6.5461525917053223,3.1044774055480957,5.1947073936462402
5.0,6.5497317314147949,3.13741135597229,5.1709394454956055
5.0,6.5527057647705078,3.1736938953399658,5.1522083282470703
5.0,6.5550322532653809,3.2084808349609375,5.1399593353271484
5.0,6.5561480522155762,3.2301108837127686,5.1347427368164062
5.0,6.557011604309082,3.2524929046630859,5.1305985450744629
5.0,6.5580883026123047,3.2912302017211914,5.1252570152282715
5.0,6.5581884384155273,3.3157777786254883,5.1231322288513184
5.0,6.5582184791564941,3.3403129577636719,5.1214771270751953
5.0,6.5579562187194824,3.3629653453826904,5.1202688217163086
5.0,6.557795524597168,3.3812150955200195,5.1194744110107422
5.0,6.5572423934936523,3.4031517505645752,5.1186518669128418
5.0,6.5579323768615723,3.4270389080047607,3.2242372035980225
5.0,6.5582108497619629,3.4504246711730957,1.7814470529556274
5.0,6.5583248138427734,3.4696624279022217,0.90635424852371216
5.0,6.5588302612304688,3.5039658546447754,359.67529296875
6.0,6.5601520538330078,3.5367274284362793,358.89126586914062
6.0,6.560969352722168,3.5689022541046143,358.35198974609375
6.0,6.5610213279724121,3.5977871417999268,358.00390625
6.0,6.560605525970459,3.6361658573150635,357.65188598632812
6.0,6.5600404739379883,3.6630961894989014,357.48501586914062
6.0,6.5589380264282227,3.6944882869720459,357.34347534179688
6.0,6.5575952529907227,3.7231800556182861,357.2562255859375
6.0,6.5563321113586426,3.7436184883117676,357.2113037109375
6.0,6.5543618202209473,3.7770373821258545,357.15185546875
6.0,6.5526213645935059,3.8089537620544434,357.11187744140625
6.0,6.5513615608215332,3.8357276916503906,357.0875244140625
6.0,6.5497441291809082,3.8640432357788086,357.06741333007812
6.0,6.5483231544494629,3.889784574508667,357.05364990234375
6.0,6.5471835136413574,3.9155755043029785,357.0438232421875
6.0,6.5469074249267578,3.9604842662811279,357.03143310546875
7.0,6.547121524810791,3.9894611835479736,357.02664184570312
7.0,6.5469398498535156,4.0162334442138672,357.02328491210938
7.0,6.546140193939209,4.0499067306518555,357.01998901367188
7.0,6.5454835891723633,4.0729546546936035,357.018310546875
7.0,6.5440397262573242,4.1097836494445801,357.0162353515625
7.0,6.5425014495849609,4.1398444175720215,357.01522827148438
7.0,6.5408930778503418,4.1661386489868164,357.01461791992188
7.0,6.538703441619873,4.1952800750732422,357.01409912109375
7.0,6.536379337310791,4.2268662452697754,357.013671875
7.0,6.535088062286377,4.2472138404846191,357.01345825195312
7.0,6.5337815284729004,4.2677578926086426,357.01327514648438
7.0,6.5318169593811035,4.2939324378967285,357.01309204101562
7.0,6.5294661521911621,4.3257489204406738,357.01290893554688
7.0,6.5279521942138672,4.3488702774047852,357.01284790039062
7.0,6.5269217491149902,4.3720135688781738,357.01278686523438
8.0,6.5262775421142578,4.4079165458679199,357.0126953125
8.0,6.5271220207214355,4.4491634368896484,357.61410522460938
8.0,6.5272717475891113,4.4805464744567871,357.90838623046875
8.0,6.5273823738098145,4.5101790428161621,358.1104736328125
8.0,6.5273470878601074,4.5283994674682617,358.20169067382812
8.0,6.5270171165466309,4.5586752891540527,358.32235717773438
8.0,6.5265474319458008,4.5826916694641113,358.3875732421875
8.0,6.5255694389343262,4.6146321296691895,358.4537353515625
8.0,6.5248832702636719,4.6378326416015625,358.48797607421875
8.0,6.5240216255187988,4.6668224334716797,358.5223388671875
8.0,6.5237307548522949,4.6864590644836426,358.5400390625
8.0,6.5229058265686035,4.7230978012084961,358.5684814453125
8.0,6.5220894813537598,4.7565326690673828,358.58609008789062
8.0,6.5217599868774414,4.7906203269958496,358.59744262695312
8.0,6.5228195190429688,4.8237175941467285,358.60470581054688
9.0,6.5242748260498047,4.8605189323425293,358.61026000976562
9.0,6.5250225067138672,4.8968930244445801,358.61395263671875
9.0,6.525233268737793,4.9206943511962891,358.61563110351562
9.0,6.5253610610961914,4.9410920143127441,358.61679077148438
9.0,6.5252594947814941,4.9753713607788086,358.618408203125
9.0,6.5248522758483887,5.0022873878479004,358.61920166015625
9.0,6.5243406295776367,5.0230016708374023,358.61965942382812
9.0,6.5232834815979004,5.0518488883972168,358.62017822265625
9.0,6.5223817825317383,5.079042911529541,358.62051391601562
9.0,6.5216622352600098,5.100822925567627,358.6207275390625
9.0,6.5211749076843262,5.1256918907165527,358.62094116210938
9.0,6.520594596862793,5.1469545364379883,358.62106323242188
9.0,6.5199260711669922,5.1676950454711914,358.62118530273438
9.0,6.5194268226623535,5.184206485748291,358.62124633789062
9.0,6.518867015838623,5.2060651779174805,358.621337890625
9.0,6.5186495780944824,5.2301883697509766,358.62139892578125
9.0,6.5193910598754883,5.2570643424987793,358.6214599609375
10.0,6.5203328132629395,5.2874917984008789,358.62149047851562
10.0,6.5207953453063965,5.3231010437011719,358.62152099609375
10.0,6.5205864906311035,5.3507728576660156,358.62155151367188
10.0,6.5203061103820801,5.3695406913757324,358.62158203125
10.0,6.5196757316589355,5.3936238288879395,358.62158203125
10.0,6.518801212310791,5.4153571128845215,358.62158203125
10.0,6.5186657905578613,5.4363527297973633,358.69390869140625
10.0,6.5182437896728516,5.4660911560058594,358.77566528320312
10.0,6.5176634788513184,5.4860129356384277,358.81594848632812
10.0,6.5171313285827637,5.5105361938476562,358.85714721679688
10.0,6.516578197479248,5.5328836441040039,358.88739013671875
10.0,6.5162978172302246,5.5648078918457031,358.92352294921875
10.0,6.5160136222839355,5.5826387405395508,358.93795776367188
10.0,6.5154743194580078,5.6139960289001465,358.958984375
10.0,6.5151567459106445,5.6424078941345215,358.97189331054688
10.0,6.5152726173400879,5.6627078056335449,358.9783935546875
10.0,6.5165247917175293,5.6928501129150391,358.98599243164062
11.0,6.517547607421875,5.7126388549804688,358.98968505859375
11.0,6.5186967849731445,5.740138053894043,358.99395751953125
11.0,6.5193295478820801,5.7644295692443848,358.99685668945312
11.0,6.519646167755127,5.7823963165283203,358.99856567382812
11.0,6.519923210144043,5.7989745140075684,358.9998779296875
11.0,6.5201606750488281,5.8172769546508789,359.00112915039062
11.0,6.5202784538269043,5.8395786285400391,359.00238037109375
11.0,6.5202064514160156,5.8572115898132324,359.00314331054688
11.0,6.5199928283691406,5.8795723915100098,359.00390625
11.0,6.5197153091430664,5.8977060317993164,359.00439453125
11.0,6.519101619720459,5.9183182716369629,359.00485229492188
11.0,6.5185174942016602,5.943720817565918,359.00534057617188
11.0,6.5179920196533203,5.962916374206543,359.005615234375
11.0,6.5177340507507324,5.9855475425720215,359.005859375
11.0,6.5174345970153809,6.0082712173461914,359.006103515625
11.0,6.5170063972473145,6.0270514488220215,359.00625610351562
11.0,6.5165514945983887,6.0490269660949707,359.00640869140625
11.0,6.5161280632019043,6.0794754028320312,359.00656127929688
11.0,6.5162491798400879,6.1007881164550781,359.00662231445312
11.0,6.5170178413391113,6.118523120880127,359.00668334960938
11.0,6.5179443359375,6.1397929191589355,359.0067138671875
12.0,6.5188126564025879,6.1617231369018555,359.00677490234375
12.0,6.5195817947387695,6.193610668182373,359.00680541992188
12.0,6.5198369026184082,6.2213220596313477,359.0068359375
12.0,6.5199456214904785,6.2413806915283203,359.00686645507812
12.0,6.5199222564697266,6.2597746849060059,359.00686645507812
12.0,6.5196108818054199,6.2850656509399414,359.00689697265625
12.0,6.5191092491149902,6.3083682060241699,359.00689697265625
12.0,6.5178165435791016,6.3439884185791016,359.00689697265625
12.0,6.5167751312255859,6.3672542572021484,359.00692749023438
12.0,6.5159645080566406,6.3850016593933105,359.00692749023438
12.0,6.5150327682495117,6.4063806533813477,359.00692749023438
12.0,6.526768684387207,6.4251856803894043,17.618921279907227
12.0,6.5401144027709961,6.4396591186523438,30.559076309204102
12.0,6.5564637184143066,6.4524078369140625,41.728279113769531
12.0,6.571983814239502,6.4618968963623047,49.521457672119141
12.0,6.5891127586364746,6.4703426361083984,55.863624572753906
12.0,6.6123628616333008,6.4789142608642578,62.310203552246094
12.0,6.6309728622436523,6.4839601516723633,66.091659545898438
13.0,6.6539926528930664,6.4888820648193359,69.891685485839844
13.0,6.681002140045166,6.4935030937194824,73.432723999023438
13.0,6.7031040191650391,6.4968414306640625,75.68072509765625
13.0,6.7203855514526367,6.4992384910583496,77.100204467773438
13.0,6.7442164421081543,6.5019340515136719,78.811599731445312
13.0,6.7631535530090332,6.5038108825683594,79.929336547851562
13.0,6.7836093902587891,6.5057945251464844,80.849014282226562
13.0,6.8187870979309082,6.5090627670288086,82.024711608886719
13.0,6.8459711074829102,6.5116324424743652,82.634529113769531
13.0,6.8726444244384766,6.5142512321472168,83.089584350585938
13.0,6.8967103958129883,6.5163989067077637,83.408248901367188
13.0,6.9221429824829102,6.518280029296875,83.683837890625
13.0,6.9446101188659668,6.5197405815124512,83.875816345214844
13.0,6.9676775932312012,6.5213780403137207,84.032546997070312
13.0,6.9892854690551758,6.522791862487793,84.145721435546875
13.0,7.0084104537963867,6.5239672660827637,84.2232666015625
13.0,7.0320358276367188,6.5250458717346191,84.298851013183594
13.0,7.057830810546875,6.5253181457519531,84.3607177734375
14.0,7.0859599113464355,6.5251851081848145,84.413154602050781
14.0,7.1180520057678223,6.5252518653869629,84.458847045898438
14.0,7.1383395195007324,6.5255813598632812,84.479743957519531
14.0,7.1638031005859375,6.5260844230651855,84.50146484375
14.0,7.2002253532409668,6.5268640518188477,84.525802612304688
14.0,7.2244143486022949,6.5276079177856445,84.536224365234375
14.0,7.2482438087463379,6.5285048484802246,84.543739318847656
14.0,7.2733302116394043,6.5296163558959961,84.549751281738281
14.0,7.30267333984375,6.53118896484375,84.555130004882812
14.0,7.3268861770629883,6.5322480201721191,84.558418273925781
14.0,7.3578152656555176,6.5330767631530762,84.561782836914062
14.0,7.3809108734130859,6.5333566665649414,84.563674926757812
14.0,7.4109954833984375,6.5335164070129395,84.565711975097656
14.0,7.4302024841308594,6.5217270851135254,106.31595611572266
14.0,7.4525895118713379,6.4930562973022461,130.47669982910156
14.0,7.4669013023376465,6.461329460144043,144.61459350585938
15.0,7.4740867614746094,6.4413533210754395,150.4190673828125
15.0,7.4828004837036133,6.4076499938964844,158.14735412597656
15.0,7.4887475967407227,6.3781218528747559,162.82936096191406
15.0,7.4922747611999512,6.356905460357666,165.31983947753906
15.0,7.495213508605957,6.3363933563232422,167.295654296875
15.0,7.498507022857666,6.3106350898742676,169.23036193847656
15.0,7.500978946685791,6.2902312278747559,170.34443664550781
15.0,7.5041985511779785,6.2622795104980469,171.55255126953125
15.0,7.507296085357666,6.2331886291503906,172.47624206542969
15.0,7.5097579956054688,6.207798957824707,173.070556640625
15.0,7.511507511138916,6.1841726303100586,173.50077819824219
15.0,7.5140576362609863,6.1488466262817383,174.01972961425781
15.0,7.5155787467956543,6.1269373893737793,174.24481201171875
15.0,7.5168843269348145,6.1068105697631836,174.4068603515625
15.0,7.5180807113647461,6.0826888084411621,174.55561828613281
15.0,7.5184950828552246,6.0536084175109863,174.69009399414062
15.0,7.5184459686279297,6.0296130180358887,174.77120971679688
16.0,7.5184569358825684,6.0040988922119141,174.83970642089844
16.0,7.5188102722167969,5.9753308296203613,174.90118408203125
16.0,7.5192985534667969,5.9533472061157227,174.93667602539062
16.0,7.5198802947998047,5.9248642921447754,174.97607421875
16.0,7.5205144882202148,5.9009175300598145,175.00047302246094
16.0,7.5212774276733398,5.8807520866394043,175.01473999023438
16.0,7.5225996971130371,5.8512411117553711,175.03129577636719
16.0,7.523747444152832,5.8291878700256348,175.04031372070312
16.0,7.5254173278808594,5.800532341003418,175.0498046875
16.0,7.5268712043762207,5.7732634544372559,175.05671691894531
16.0,7.527677059173584,5.7495002746582031,175.06144714355469
16.0,7.5283398628234863,5.7288832664489746,175.06474304199219
16.0,7.5294103622436523,5.6987161636352539,175.06863403320312
16.0,7.5301618576049805,5.6704072952270508,175.07118225097656
16.0,7.5303401947021484,5.6450295448303223,175.07276916503906
16.0,7.5290031433105469,5.6071982383728027,175.07449340820312
17.0,7.5274572372436523,5.5817694664001465,175.07528686523438
17.0,7.5271720886230469,5.5605010986328125,176.30570983886719
17.0,7.526707649230957,5.5318078994750977,177.67070007324219
17.0,7.5261492729187012,5.5080080032348633,178.52113342285156
17.0,7.5256080627441406,5.4883513450622559,179.07701110839844
17.0,7.524864673614502,5.4612360000610352,179.70541381835938
17.0,7.5243744850158691,5.4393191337585449,180.0631103515625
17.0,7.5239582061767578,5.4159317016601562,180.3568115234375
17.0,7.5236754417419434,5.387845516204834,180.62918090820312
17.0,7.5233659744262695,5.3654665946960449,180.79132080078125
17.0,7.523047924041748,5.3415093421936035,180.93174743652344
17.0,7.5220508575439453,5.3092269897460938,181.0848388671875
17.0,7.5215044021606445,5.2879366874694824,181.15936279296875
17.0,7.5209379196166992,5.2627968788146973,181.23318481445312
17.0,7.5202198028564453,5.2366118431091309,181.28921508789062
17.0,7.5193204879760742,5.2153992652893066,181.32186889648438
17.0,7.5174126625061035,5.1898584365844727,181.35267639160156
17.0,7.5150341987609863,5.1639881134033203,181.37625122070312
18.0,7.5127830505371094,5.1380553245544434,181.39427185058594
18.0,7.5111026763916016,5.1151666641235352,181.40653991699219
18.0,7.5091843605041504,5.083676815032959,181.42015075683594
18.0,7.5078668594360352,5.060905933380127,181.42739868164062
18.0,7.5068073272705078,5.0403170585632324,181.43270874023438
18.0,7.5056076049804688,5.0105361938476562,181.43876647949219
18.0,7.5049176216125488,4.9881267547607422,181.44192504882812
18.0,7.5044121742248535,4.9666914939880371,181.44425964355469
18.0,7.5040044784545898,4.9377803802490234,181.44676208496094
18.0,7.5036115646362305,4.9135994911193848,181.44831848144531
18.0,7.5029902458190918,4.8916521072387695,181.44943237304688
18.0,7.5019330978393555,4.8543810844421387,181.45098876953125
18.0,7.5014362335205078,4.8308944702148438,181.45166015625
18.0,7.5008411407470703,4.8056983947753906,181.45220947265625
18.0,7.4997286796569824,4.7771563529968262,181.45266723632812
18.0,7.497713565826416,4.7505488395690918,181.45297241210938
19.0,7.4954590797424316,4.7241611480712891,181.45320129394531
19.0,7.4928755760192871,4.6888604164123535,181.45343017578125
19.0,7.4901943206787109,4.6343326568603516,181.45370483398438
19.0,7.4889416694641113,4.590022087097168,181.45381164550781
19.0,7.4881668090820312,4.5496454238891602,180.72306823730469
19.0,7.4881830215454102,4.5178122520446777,180.36001586914062
19.0,7.4882488250732422,4.4949102401733398,180.17057800292969
19.0,7.4884448051452637,4.4658589363098145,179.97300720214844
19.0,7.4883174896240234,4.4322266578674316,179.79548645019531
19.0,7.4885463714599609,4.4016427993774414,179.68327331542969
19.0,7.4886822700500488,4.3747515678405762,179.61477661132812
19.0,7.4885878562927246,4.3530073165893555,179.57498168945312
19.0,7.487546443939209,4.322108268737793,179.53195190429688
20.0,7.4854350090026855,4.2856101989746094,179.49516296386719
20.0,7.4836626052856445,4.2435779571533203,179.46588134765625
20.0,7.4829998016357422,4.2171869277954102,179.45425415039062
20.0,7.4824433326721191,4.1921396255493164,179.44575500488281
20.0,7.4821128845214844,4.1699209213256836,179.43988037109375
20.0,7.4820108413696289,4.1450762748718262,179.43489074707031
20.0,7.482121467590332,4.1188821792602539,179.43104553222656
20.0,7.4824142456054688,4.0960836410522461,179.42855834960938
20.0,7.4830031394958496,4.0679168701171875,179.42613220214844
20.0,7.4835858345031738,4.0350027084350586,179.42398071289062
20.0,7.4836893081665039,4.0078601837158203,179.42269897460938
20.0,7.4840478897094727,3.9798130989074707,179.42164611816406
20.0,7.4844226837158203,3.9551808834075928,179.42092895507812
20.0,7.484677791595459,3.9322981834411621,179.42045593261719
20.0,7.4845371246337891,3.9068672657012939,179.4200439453125
20.0,7.4830594062805176,3.8735427856445312,179.41966247558594
21.0,7.4817986488342285,3.8488843441009521,179.41944885253906
21.0,7.4808449745178223,3.8228394985198975,179.41929626464844
21.0,7.480283260345459,3.7926347255706787,179.41914367675781
21.0,7.4799695014953613,3.7688617706298828,179.41905212402344
21.0,7.4798126220703125,3.7408847808837891,179.41897583007812
21.0,7.479957103729248,3.7201852798461914,179.41893005371094
21.0,7.4804801940917969,3.6895849704742432,179.41888427734375
21.0,7.4814934730529785,3.6582877635955811,179.41883850097656
21.0,7.4826421737670898,3.628366231918335,179.4188232421875
21.0,7.4838423728942871,3.5986728668212891,179.41879272460938
21.0,7.4979586601257324,3.5775806903839111,158.54862976074219
21.0,7.5195870399475098,3.5590090751647949,140.96467590332031
21.0,7.5417032241821289,3.5457732677459717,129.2564697265625
21.0,7.5726566314697266,3.5323319435119629,118.55390167236328
21.0,7.5971822738647461,3.5227155685424805,113.11508941650391
22.0,7.6247467994689941,3.5133528709411621,108.60691070556641
22.0,7.6514921188354492,3.505850076675415,105.39556121826172
22.0,7.6725587844848633,3.5009069442749023,103.46540069580078
22.0,7.6978964805603027,3.4959399700164795,101.58696746826172
22.0,7.7319736480712891,3.4905300140380859,99.504508972167969
22.0,7.7555952072143555,3.4873371124267578,98.594795227050781
22.0,7.7764873504638672,3.4848065376281738,98.017868041992188
22.0,7.8032207489013672,3.4820139408111572,97.431785583496094
22.0,7.8285703659057617,3.4798688888549805,97.011863708496094
22.0,7.8512172698974609,3.4779989719390869,96.718635559082031
22.0,7.8990106582641602,3.4742810726165771,96.200363159179688
22.0,7.932009220123291,3.4718987941741943,95.990219116210938
22.0,7.9585561752319336,3.4701104164123535,95.875251770019531
22.0,7.9810247421264648,3.4685382843017578,95.804702758789062
22.0,8.0050754547119141,3.4664726257324219,95.74749755859375
22.0,8.029541015625,3.463482141494751,95.703590393066406
22.0,8.0537929534912109,3.4603579044342041,95.669197082519531
23.0,8.0736732482910156,3.4579927921295166,95.646896362304688
23.0,8.0976085662841797,3.4554738998413086,95.624626159667969
23.0,8.1200618743896484,3.4534964561462402,95.608078002929688
23.0,8.1405258178710938,3.4518020153045654,95.595970153808594
23.0,8.1705446243286133,3.4496221542358398,95.581314086914062
23.0,8.18963623046875,3.448512077331543,95.574821472167969
23.0,8.2120037078857422,3.4473631381988525,95.568878173828125
23.0,8.2404413223266602,3.4462132453918457,95.563079833984375
23.0,8.263209342956543,3.4457135200500488,95.559684753417969
23.0,8.2893896102905273,3.4450795650482178,95.556564331054688
23.0,8.3380699157714844,3.4439408779144287,95.551971435546875
23.0,8.3613052368164062,3.4440152645111084,95.550682067871094
23.0,8.3878955841064453,3.4445598125457764,95.549484252929688
23.0,8.419550895690918,3.4452948570251465,95.548477172851562
23.0,8.4415416717529297,3.4436931610107422,93.835769653320312
23.0,8.4703645706176758,3.4412946701049805,92.080108642578125
24.0,8.4955739974975586,3.4395847320556641,90.957145690917969
24.0,8.5236091613769531,3.4384772777557373,89.989295959472656
24.0,8.5481710433959961,3.4381024837493896,89.346305847167969
24.0,8.5696640014648438,3.4379563331604004,88.899665832519531
24.0,8.6016120910644531,3.4381837844848633,88.346893310546875
24.0,8.6286296844482422,3.4388401508331299,88.023567199707031
24.0,8.6528234481811523,3.4397041797637939,87.816787719726562
24.0,8.6763324737548828,3.4407985210418701,87.664237976074219
24.0,8.7062044143676758,3.4424927234649658,87.513565063476562
24.0,8.7609567642211914,3.4452219009399414,87.310470581054688
24.0,8.7908935546875,3.4467141628265381,87.252365112304688
24.0,8.8139429092407227,3.4479537010192871,87.218826293945312
24.0,8.8327121734619141,3.4489424228668213,87.19744873046875
24.0,8.8601398468017578,3.450026273727417,87.173210144042969
24.0,8.8847990036010742,3.4502251148223877,87.157516479492188
24.0,8.9077777862548828,3.4500296115875244,87.146278381347656
25.0,8.9389724731445312,3.4498190879821777,87.134040832519531
25.0,8.9624128341674805,3.450023889541626,87.127220153808594
25.0,8.9830608367919922,3.4504809379577637,87.122352600097656
25.0,9.0104436874389648,3.4511561393737793,87.116912841796875
25.0,9.0297622680664062,3.4517672061920166,87.113876342773438
25.0,9.0624847412109375,3.4531514644622803,87.110069274902344
25.0,9.1032209396362305,3.4553372859954834,87.106971740722656
25.0,9.1367559432983398,3.4577028751373291,87.105354309082031
25.0,9.1695404052734375,3.4599924087524414,87.104217529296875
25.0,9.1912574768066406,3.461254358291626,87.103660583496094
25.0,9.2129573822021484,3.462578296661377,87.103202819824219
25.0,9.2428579330444336,3.4646787643432617,87.102706909179688
25.0,9.2711353302001953,3.4665920734405518,87.102378845214844
25.0,9.3121452331542969,3.4684658050537109,87.102035522460938
26.0,9.3529062271118164,3.4687728881835938,87.101837158203125
26.0,9.3801908493041992,3.469501256942749,87.101753234863281
26.0,9.4121837615966797,3.471229076385498,87.101676940917969
26.0,9.4343528747558594,3.4713170528411865,87.391342163085938
26.0,9.4552631378173828,3.4714148044586182,87.611831665039062
26.0,9.4800758361816406,3.4716677665710449,87.823287963867188
26.0,9.515650749206543,3.4723470211029053,88.041252136230469
26.0,9.5507078170776367,3.4734559059143066,88.179550170898438
26.0,9.5833644866943359,3.4745430946350098,88.267250061035156
26.0,9.6090984344482422,3.4753625392913818,88.317062377929688
26.0,9.6407136917114258,3.4759285449981689,88.365753173828125
26.0,9.6696281433105469,3.4767386913299561,88.399299621582031
26.0,9.6961097717285156,3.4774167537689209,88.421737670898438
26.0,9.7447223663330078,3.4776127338409424,88.450363159179688
26.0,9.7769384384155273,3.4763038158416748,88.46038818359375
27.0,9.8017730712890625,3.4754059314727783,88.465835571289062
27.0,9.8279600143432617,3.4748227596282959,88.470321655273438
27.0,9.8547153472900391,3.4745924472808838,88.473884582519531
27.0,9.8755168914794922,3.4744584560394287,88.476028442382812
27.0,9.8968677520751953,3.4744305610656738,88.477859497070312
27.0,9.9217815399169922,3.4746494293212891,88.479591369628906
27.0,9.9430637359619141,3.4749996662139893,88.480659484863281
27.0,9.9672355651855469,3.4756119251251221,88.481613159179688
27.0,10.00102424621582,3.4768919944763184,88.482627868652344
27.0,10.036108016967773,3.4781177043914795,88.483367919921875
27.0,10.070043563842773,3.4788219928741455,88.483863830566406
27.0,10.099119186401367,3.4796957969665527,88.484169006347656
27.0,10.130762100219727,3.480649471282959,88.484420776367188
27.0,10.178255081176758,3.4811172485351562,88.484664916992188
28.0,10.22025203704834,3.4796719551086426,88.484779357910156
28.0,10.262754440307617,3.4788925647735596,88.484855651855469
28.0,10.298715591430664,3.4790022373199463,88.484893798828125
28.0,10.350371360778809,3.4798357486724854,88.484947204589844
28.0,10.391225814819336,3.4813807010650635,88.484954833984375
28.0,10.424686431884766,3.4833877086639404,88.484954833984375
28.0,10.451151847839355,3.4840409755706787,88.631599426269531
28.0,10.477187156677246,3.4846794605255127,88.745658874511719
28.0,10.501683235168457,3.4848921298980713,88.831314086914062
