Time,x,y,theta
4.0,13.437387466430664,15.533529281616211,181.53355407714844
4.0,13.437888145446777,15.497404098510742,179.97422790527344
4.0,13.438399314880371,15.467588424682617,179.08621215820312
4.0,13.439261436462402,15.442719459533691,178.53019714355469
4.0,13.440673828125,15.407110214233398,177.90786743164062
4.0,13.441474914550781,15.376249313354492,177.57511901855469
5.0,13.441034317016602,15.336836814880371,177.28013610839844
5.0,13.440749168395996,15.306900978088379,177.13383483886719
5.0,13.441159248352051,15.270083427429199,176.99679565429688
5.0,13.441975593566895,15.234344482421875,176.90402221679688
5.0,13.442929267883301,15.204721450805664,176.84970092773438
5.0,13.443928718566895,15.181757926940918,176.8228759765625
5.0,13.445279121398926,15.155429840087891,176.79927062988281
5.0,13.446771621704102,15.130947113037109,176.78262329101562
5.0,13.448397636413574,15.107582092285156,176.77012634277344
5.0,13.450094223022461,15.08244514465332,176.75929260253906
5.0,13.451563835144043,15.057393074035645,176.75053405761719
5.0,13.452718734741211,15.036374092102051,176.74470520019531
5.0,13.453860282897949,15.01866626739502,176.74073791503906
5.0,13.455232620239258,14.997147560119629,176.73674011230469
5.0,13.456546783447266,14.97580623626709,176.73365783691406
5.0,13.457653045654297,14.953408241271973,176.73117065429688
5.0,13.458215713500977,14.930118560791016,176.72920227050781
5.0,13.458210945129395,14.906411170959473,176.72763061523438
6.0,13.45816707611084,14.884190559387207,176.72645568847656
6.0,13.458483695983887,14.858797073364258,176.72537231445312
6.0,13.459216117858887,14.834497451782227,176.72453308105469
6.0,13.459939956665039,14.813845634460449,176.72398376464844
6.0,13.461007118225098,14.787506103515625,176.72341918945312
6.0,13.462369918823242,14.761445045471191,176.72297668457031
6.0,13.463822364807129,14.738109588623047,176.72270202636719
6.0,13.465615272521973,14.713227272033691,176.72248840332031
6.0,13.468613624572754,14.678322792053223,176.72224426269531
6.0,13.470580101013184,14.655481338500977,176.72213745117188
6.0,13.472893714904785,14.627994537353516,176.72203063964844
6.0,13.474447250366211,14.608800888061523,176.72198486328125
6.0,13.476376533508301,14.588769912719727,176.721923828125
6.0,13.477358818054199,14.565637588500977,177.1925048828125
6.0,13.477988243103027,14.548297882080078,177.45751953125
6.0,13.478516578674316,14.525613784790039,177.73577880859375
6.0,13.478482246398926,14.502188682556152,177.95529174804688
6.0,13.477737426757812,14.482141494750977,178.1002197265625
7.0,13.476627349853516,14.454285621643066,178.26361083984375
7.0,13.475905418395996,14.429633140563965,178.37217712402344
7.0,13.475407600402832,14.393779754638672,178.49696350097656
7.0,13.475156784057617,14.369561195373535,178.55551147460938
7.0,13.475031852722168,14.342530250549316,178.608154296875
7.0,13.47514533996582,14.32237434387207,178.63711547851562
7.0,13.475440979003906,14.298129081726074,178.66426086425781
7.0,13.475912094116211,14.274879455566406,178.68391418457031
7.0,13.476875305175781,14.245579719543457,178.703125
7.0,13.477823257446289,14.212860107421875,178.71888732910156
7.0,13.478363990783691,14.17534065246582,178.73185729980469
7.0,13.478908538818359,14.150914192199707,178.73759460449219
7.0,13.479548454284668,14.1229248046875,178.74287414550781
7.0,13.479970932006836,14.098953247070312,178.74607849121094
7.0,13.480001449584961,14.077421188354492,178.74821472167969
7.0,13.479293823242188,14.056004524230957,178.7498779296875
8.0,13.478102684020996,14.027552604675293,178.75164794921875
8.0,13.477241516113281,14.002388954162598,178.75283813476562
8.0,13.476780891418457,13.98130989074707,178.75363159179688
8.0,13.476517677307129,13.954376220703125,178.75447082519531
8.0,13.47637939453125,13.935635566711426,178.75492858886719
8.0,13.476343154907227,13.916510581970215,178.75534057617188
8.0,13.476529121398926,13.891364097595215,178.75575256347656
8.0,13.476861000061035,13.869171142578125,178.75599670410156
8.0,13.478042602539062,13.827285766601562,178.75637817382812
8.0,13.479856491088867,13.778592109680176,178.75665283203125
8.0,13.480594635009766,13.750264167785645,178.75675964355469
8.0,13.481459617614746,13.72191047668457,178.7568359375
8.0,13.482447624206543,13.694572448730469,178.75688171386719
8.0,13.483323097229004,13.668371200561523,178.75691223144531
8.0,13.483710289001465,13.649477005004883,178.75694274902344
8.0,13.483410835266113,13.619681358337402,178.75697326660156
9.0,13.482892990112305,13.594109535217285,178.75698852539062
9.0,13.471179962158203,13.57656192779541,196.130859375
9.0,13.458193778991699,13.562941551208496,208.44270324707031
9.0,13.441730499267578,13.550200462341309,219.65553283691406
9.0,13.424271583557129,13.539897918701172,228.46295166015625
9.0,13.407249450683594,13.531856536865234,235.12353515625
9.0,13.387754440307617,13.524439811706543,241.19981384277344
9.0,13.36980152130127,13.518520355224609,245.40570068359375
9.0,13.345105171203613,13.511781692504883,249.89411926269531
9.0,13.322967529296875,13.506498336791992,252.86929321289062
9.0,13.300376892089844,13.501665115356445,255.24868774414062
9.0,13.25642204284668,13.494906425476074,258.9171142578125
9.0,13.2197265625,13.49075984954834,260.84014892578125
9.0,13.193885803222656,13.488017082214355,261.79046630859375
9.0,13.171516418457031,13.485920906066895,262.39578247070312
9.0,13.149770736694336,13.484199523925781,262.83615112304688
9.0,13.12696647644043,13.482964515686035,263.19192504882812
9.0,13.100418090820312,13.482563018798828,263.51187133789062
10.0,13.079087257385254,13.482375144958496,263.70562744140625
10.0,13.045268058776855,13.481674194335938,263.95489501953125
10.0,13.018814086914062,13.480781555175781,264.093017578125
10.0,12.995712280273438,13.480018615722656,264.1868896484375
10.0,12.951747894287109,13.478348731994629,264.3331298828125
10.0,12.918344497680664,13.476630210876465,264.39505004882812
10.0,12.89383602142334,13.475155830383301,264.42535400390625
10.0,12.87168025970459,13.473587989807129,264.44638061523438
10.0,12.845859527587891,13.471956253051758,264.4659423828125
10.0,12.818988800048828,13.470520973205566,264.48162841796875
10.0,12.795598030090332,13.469518661499023,264.4921875
10.0,12.775008201599121,13.46851921081543,264.4996337890625
10.0,12.752163887023926,13.467520713806152,264.50656127929688
10.0,12.72905445098877,13.466641426086426,264.51193237304688
10.0,12.708408355712891,13.466185569763184,264.5155029296875
10.0,12.674263954162598,13.466660499572754,264.52011108398438
11.0,12.650558471679688,13.467476844787598,264.52230834960938
11.0,12.628387451171875,13.468175888061523,264.52395629882812
11.0,12.600255966186523,13.468951225280762,264.52569580078125
11.0,12.573111534118652,13.469805717468262,264.52694702148438
11.0,12.557251930236816,13.47944450378418,282.99124145507812
11.0,12.538095474243164,13.501051902770996,304.8101806640625
11.0,12.525045394897461,13.520245552062988,315.7823486328125
11.0,12.515402793884277,13.537651062011719,322.97625732421875
11.0,12.505729675292969,13.559526443481445,329.98114013671875
11.0,12.497891426086426,13.581388473510742,335.32925415039062
11.0,12.491779327392578,13.602213859558105,339.3499755859375
11.0,12.486296653747559,13.627095222473145,343.30337524414062
11.0,12.48298454284668,13.645447731018066,345.57516479492188
11.0,12.479557991027832,13.667195320129395,347.80523681640625
11.0,12.476627349853516,13.689630508422852,349.59988403320312
11.0,12.474357604980469,13.710033416748047,350.84527587890625
11.0,12.472396850585938,13.734014511108398,351.97756958007812
11.0,12.471419334411621,13.763541221618652,353.01229858398438
12.0,12.471189498901367,13.788765907287598,353.6690673828125
12.0,12.470981597900391,13.81083869934082,354.12118530273438
12.0,12.47055721282959,13.838802337646484,354.588134765625
12.0,12.470070838928223,13.862221717834473,354.88485717773438
12.0,12.469723701477051,13.880958557128906,355.07369995117188
12.0,12.469218254089355,13.905838012695312,355.28421020507812
12.0,12.468690872192383,13.924616813659668,355.40301513671875
12.0,12.468037605285645,13.94438648223877,355.5015869140625
12.0,12.466957092285156,13.971220016479492,355.60763549804688
12.0,12.465531349182129,13.998519897460938,355.68798828125
12.0,12.464481353759766,14.021933555603027,355.7401123046875
12.0,12.463323593139648,14.049384117126465,355.78924560546875
12.0,12.462710380554199,14.07253360748291,355.82135009765625
12.0,12.462054252624512,14.093337059020996,355.84500122070312
12.0,12.461300849914551,14.117353439331055,355.86798095703125
12.0,12.460659027099609,14.141363143920898,355.88494873046875
12.0,12.46038818359375,14.162394523620605,355.89593505859375
12.0,12.461264610290527,14.199285507202148,355.91091918945312
13.0,12.462265968322754,14.222722053527832,355.91714477539062
13.0,12.463220596313477,14.251495361328125,355.92315673828125
13.0,12.463831901550293,14.283493041992188,355.92822265625
13.0,12.464309692382812,14.307169914245605,355.93093872070312
13.0,12.46479320526123,14.329096794128418,355.93295288085938
13.0,12.465249061584473,14.35172176361084,355.93466186523438
13.0,12.465575218200684,14.372799873352051,355.93585205078125
13.0,12.465848922729492,14.393760681152344,355.936767578125
13.0,12.466168403625488,14.42475414276123,355.9378662109375
13.0,12.465346336364746,14.449270248413086,357.22329711914062
13.0,12.464822769165039,14.47291088104248,358.1920166015625
13.0,12.465038299560547,14.502690315246582,359.16619873046875
13.0,12.465189933776855,14.522078514099121,359.63943481445312
13.0,12.4654541015625,14.546661376953125,0.14678740501403809
13.0,12.465826988220215,14.567539215087891,0.48348331451416016
13.0,12.46650218963623,14.589676856994629,0.75488013029098511
13.0,12.467692375183105,14.612445831298828,0.96876329183578491
13.0,12.470263481140137,14.641160011291504,1.179144024848938
14.0,12.472145080566406,14.660916328430176,1.2868870496749878
14.0,12.475077629089355,14.696894645690918,1.4517022371292114
14.0,12.477558135986328,14.734353065490723,1.5722643136978149
14.0,12.47971248626709,14.769275665283203,1.6529896259307861
14.0,12.481450080871582,14.805103302001953,1.7025315761566162
14.0,12.482673645019531,14.837325096130371,1.7308464050292969
14.0,12.483590126037598,14.874985694885254,1.7543518543243408
14.0,12.484152793884277,14.896221160888672,1.7633531093597412
14.0,12.484829902648926,14.918867111206055,1.7714395523071289
14.0,12.48585033416748,14.944516181945801,1.7789686918258667
14.0,12.48648738861084,14.965612411499023,1.7837306261062622
14.0,12.487072944641113,14.984639167785645,1.7871453762054443
14.0,12.487801551818848,15.006655693054199,1.7903175354003906
14.0,12.488762855529785,15.028234481811523,1.7926980257034302
14.0,12.490103721618652,15.048982620239258,1.7944550514221191
14.0,12.492424964904785,15.073230743408203,1.7961122989654541
15.0,12.494760513305664,15.097043991088867,1.7974065542221069
15.0,12.496440887451172,15.116609573364258,1.7982528209686279
15.0,12.498197555541992,15.141275405883789,1.7991431951522827
15.0,12.499709129333496,15.165472984313965,1.799830436706543
15.0,12.501077651977539,15.188722610473633,1.8003518581390381
15.0,12.502383232116699,15.215005874633789,1.8008178472518921
15.0,12.503853797912598,15.25636100769043,1.8013335466384888
15.0,12.504434585571289,15.281249046325684,1.8015172481536865
15.0,12.504829406738281,15.310997009277344,1.8016860485076904
15.0,12.50515079498291,15.334247589111328,1.8017840385437012
15.0,12.505656242370605,15.355777740478516,1.8018574714660645
15.0,12.506372451782227,15.38588809967041,1.8019428253173828
15.0,12.506576538085938,15.409322738647461,1.801993727684021
15.0,12.507044792175293,15.436785697937012,1.2217519283294678
15.0,12.50780200958252,15.46708869934082,0.77652978897094727
15.0,12.509538650512695,15.496124267578125,0.48015707731246948
16.0,12.511197090148926,15.519617080688477,0.30623707175254822
16.0,12.512685775756836,15.544148445129395,0.16347379982471466
16.0,12.513779640197754,15.567876815795898,0.05511682853102684
16.0,12.514492988586426,15.589055061340332,359.97799682617188
16.0,12.515267372131348,15.613932609558105,359.90316772460938
16.0,12.515889167785645,15.64005184173584,359.84042358398438
16.0,12.516176223754883,15.664081573486328,359.79736328125
16.0,12.516146659851074,15.711764335632324,359.7347412109375
16.0,12.515656471252441,15.741206169128418,359.71359252929688
16.0,12.515315055847168,15.76597785949707,359.70053100585938
16.0,12.515283584594727,15.797246932983398,359.68756103515625
16.0,12.51524829864502,15.817214012145996,359.68148803710938
16.0,12.514999389648438,15.843304634094238,359.67483520507812
16.0,12.514865875244141,15.861647605895996,359.67120361328125
16.0,12.514796257019043,15.883151054382324,359.66781616210938
16.0,12.515178680419922,15.909731864929199,359.66461181640625
16.0,12.516268730163574,15.930380821228027,359.66278076171875
17.0,12.517951965332031,15.960171699523926,359.66061401367188
17.0,12.51915454864502,15.986148834228516,359.65924072265625
17.0,12.519876480102539,16.009223937988281,359.65823364257812
17.0,12.52039623260498,16.031797409057617,359.657470703125
17.0,12.520835876464844,16.053327560424805,359.6568603515625
17.0,12.52110767364502,16.073844909667969,359.6563720703125
17.0,12.521196365356445,16.097000122070312,359.65597534179688
17.0,12.521088600158691,16.124607086181641,359.65560913085938
17.0,12.520808219909668,16.147575378417969,359.6553955078125
17.0,12.520191192626953,16.170860290527344,359.65521240234375
17.0,12.519547462463379,16.200166702270508,359.655029296875
17.0,12.519149780273438,16.22252082824707,359.65493774414062
17.0,12.518863677978516,16.247682571411133,359.65484619140625
17.0,12.518222808837891,16.275568008422852,359.65475463867188
17.0,12.517566680908203,16.306488037109375,359.65469360351562
17.0,12.517300605773926,16.338829040527344,359.65463256835938
18.0,12.518445014953613,16.376928329467773,359.65460205078125
18.0,12.519360542297363,16.409063339233398,359.65457153320312
18.0,12.520666122436523,16.445106506347656,359.432373046875
18.0,12.521378517150879,16.476112365722656,359.30105590820312
18.0,12.521857261657715,16.506496429443359,359.207275390625
18.0,12.521929740905762,16.534540176391602,359.14718627929688
18.0,12.521822929382324,16.555252075195312,359.11614990234375
18.0,12.521077156066895,16.59388542175293,359.07058715820312
18.0,12.5206298828125,16.614891052246094,359.05447387695312
18.0,12.520083427429199,16.637979507446289,359.03994750976562
18.0,12.519819259643555,16.664779663085938,359.02627563476562
18.0,12.519390106201172,16.696708679199219,359.01333618164062
18.0,12.51899242401123,16.71672248840332,359.00732421875
18.0,12.518604278564453,16.74055290222168,359.00173950195312
18.0,12.518525123596191,16.767940521240234,358.99700927734375
18.0,12.519138336181641,16.789707183837891,358.99429321289062
18.0,12.520511627197266,16.818197250366211,358.99148559570312
19.0,12.521393775939941,16.838203430175781,358.99002075195312
19.0,12.522232055664062,16.864435195922852,358.98843383789062
19.0,12.522699356079102,16.892450332641602,358.98712158203125
19.0,12.523009300231934,16.914705276489258,358.986328125
19.0,12.523193359375,16.935914993286133,358.9857177734375
19.0,12.523136138916016,16.963375091552734,358.98507690429688
19.0,12.522791862487793,16.991659164428711,358.984619140625
19.0,12.522200584411621,17.017745971679688,358.98428344726562
19.0,12.521336555480957,17.045253753662109,358.98403930664062
19.0,12.520651817321777,17.068359375,358.98388671875
19.0,12.520207405090332,17.093189239501953,358.9837646484375
19.0,12.519843101501465,17.116727828979492,358.98367309570312
19.0,12.519353866577148,17.136127471923828,358.98358154296875
19.0,12.518768310546875,17.159948348999023,358.9835205078125
19.0,12.518253326416016,17.184371948242188,358.98345947265625
19.0,12.518150329589844,17.209262847900391,358.98342895507812
19.0,12.518898963928223,17.232507705688477,358.9833984375
20.0,12.520050048828125,17.262763977050781,358.98336791992188
20.0,12.520604133605957,17.283803939819336,358.98336791992188
20.0,12.52088737487793,17.305116653442383,358.98333740234375
20.0,12.520870208740234,17.332937240600586,358.98333740234375
20.0,12.520718574523926,17.352806091308594,358.98333740234375
20.0,12.520384788513184,17.371547698974609,358.98330688476562
20.0,12.519563674926758,17.399295806884766,358.98330688476562
20.0,12.518632888793945,17.421243667602539,358.98330688476562
20.0,12.507054328918457,17.440143585205078,341.24014282226562
20.0,12.491061210632324,17.456560134887695,327.20309448242188
20.0,12.475277900695801,17.468891143798828,317.56539916992188
20.0,12.454193115234375,17.48089599609375,307.8380126953125
20.0,12.430928230285645,17.491064071655273,299.64825439453125
20.0,12.408222198486328,17.498563766479492,293.72103881835938
20.0,12.388313293457031,17.503929138183594,289.81295776367188
20.0,12.362956047058105,17.509469985961914,285.96505737304688
20.0,12.335975646972656,17.514736175537109,283.03289794921875
20.0,12.314089775085449,17.519330978393555,281.32452392578125
21.0,12.285883903503418,17.524829864501953,279.55145263671875
21.0,12.255377769470215,17.529821395874023,278.10989379882812
21.0,12.229391098022461,17.53321647644043,277.21377563476562
21.0,12.206064224243164,17.53590202331543,276.59359741210938
21.0,12.171090126037598,17.539304733276367,275.85110473632812
21.0,12.144168853759766,17.541408538818359,275.48092651367188
21.0,12.115743637084961,17.54327392578125,275.20538330078125
21.0,12.090005874633789,17.544607162475586,275.02584838867188
21.0,12.068421363830566,17.545566558837891,274.91082763671875
21.0,12.033143043518066,17.547115325927734,274.75753784179688
21.0,12.007884979248047,17.548486709594727,274.67999267578125
21.0,11.986527442932129,17.549432754516602,274.62759399414062
21.0,11.964571952819824,17.550174713134766,274.58242797851562
21.0,11.941264152526855,17.551017761230469,274.54534912109375
21.0,11.922138214111328,17.551860809326172,274.52276611328125
21.0,11.893400192260742,17.553812026977539,274.4957275390625
21.0,11.872472763061523,17.55586051940918,274.48150634765625
22.0,11.844592094421387,17.558536529541016,274.46630859375
22.0,11.819108009338379,17.560527801513672,274.45587158203125
22.0,11.79137134552002,17.562116622924805,274.44705200195312
22.0,11.771145820617676,17.563095092773438,274.442138671875
22.0,11.748210906982422,17.563966751098633,274.4375
22.0,11.727798461914062,17.564418792724609,274.43417358398438
22.0,11.701818466186523,17.56468391418457,274.430908203125
22.0,11.67672061920166,17.564573287963867,274.42861938476562
22.0,11.645461082458496,17.563810348510742,274.42645263671875
22.0,11.61322021484375,17.562675476074219,274.42486572265625
22.0,11.580994606018066,17.561319351196289,274.42373657226562
22.0,11.551607131958008,17.561967849731445,272.330078125
22.0,11.528905868530273,17.562005996704102,271.11013793945312
22.0,11.489367485046387,17.561496734619141,269.47930908203125
22.0,11.455610275268555,17.561925888061523,268.66024780273438
23.0,11.418850898742676,17.562883377075195,268.04827880859375
23.0,11.38419246673584,17.563142776489258,267.650634765625
23.0,11.354842185974121,17.562767028808594,267.41046142578125
23.0,11.331765174865723,17.562358856201172,267.26449584960938
23.0,11.310397148132324,17.56181526184082,267.1534423828125
23.0,11.285470008850098,17.560907363891602,267.05978393554688
23.0,11.263382911682129,17.559942245483398,266.99942016601562
23.0,11.243387222290039,17.558887481689453,266.95611572265625
23.0,11.21711540222168,17.557172775268555,266.90948486328125
23.0,11.19267749786377,17.555648803710938,266.8758544921875
23.0,11.170071601867676,17.554149627685547,266.85076904296875
23.0,11.147286415100098,17.552982330322266,266.829833984375
23.0,11.126913070678711,17.551837921142578,266.81478881835938
23.0,11.104248046875,17.550399780273438,266.80117797851562
23.0,11.081127166748047,17.549015045166016,266.79049682617188
23.0,11.0533447265625,17.547590255737305,266.78082275390625
23.0,11.025702476501465,17.546977996826172,266.7740478515625
23.0,10.995804786682129,17.547098159790039,266.76858520507812
24.0,10.973958015441895,17.547080993652344,266.76559448242188
24.0,10.950285911560059,17.546770095825195,266.762939453125
24.0,10.920160293579102,17.545896530151367,266.76025390625
24.0,10.898553848266602,17.545183181762695,266.75885009765625
24.0,10.875617980957031,17.544265747070312,266.75762939453125
24.0,10.848472595214844,17.54286003112793,266.75653076171875
24.0,10.826107978820801,17.541522979736328,266.755859375
24.0,10.798916816711426,17.539630889892578,266.7552490234375
24.0,10.773457527160645,17.537565231323242,266.75485229492188
24.0,10.734148979187012,17.534542083740234,266.75433349609375
24.0,10.710301399230957,17.532970428466797,266.754150390625
24.0,10.684774398803711,17.531009674072266,266.75396728515625
24.0,10.659397125244141,17.528877258300781,266.7537841796875
24.0,10.635171890258789,17.526885986328125,266.75369262695312
24.0,10.609352111816406,17.525123596191406,266.75363159179688
24.0,10.588254928588867,17.524354934692383,266.75357055664062
25.0,10.563446044921875,17.524957656860352,267.18984985351562
25.0,10.536700248718262,17.525594711303711,267.5540771484375
25.0,10.511999130249023,17.525917053222656,267.81170654296875
25.0,10.493207931518555,17.525993347167969,267.96630859375
25.0,10.469705581665039,17.526117324829102,268.1300048828125
25.0,10.449952125549316,17.526165008544922,268.24090576171875
25.0,10.427019119262695,17.526060104370117,268.34762573242188
25.0,10.395435333251953,17.525630950927734,268.45742797851562
25.0,10.368215560913086,17.524997711181641,268.52194213867188
25.0,10.346283912658691,17.524213790893555,268.56051635742188
25.0,10.31230354309082,17.523195266723633,268.60830688476562
25.0,10.282429695129395,17.522722244262695,268.63787841796875
25.0,10.262256622314453,17.522365570068359,268.65274047851562
25.0,10.224682807922363,17.521478652954102,268.67620849609375
25.0,10.193015098571777,17.520925521850586,268.688720703125
25.0,10.16084098815918,17.521270751953125,268.6971435546875
26.0,10.129208564758301,17.522615432739258,268.70291137695312
26.0,10.100278854370117,17.523683547973633,268.70672607421875
26.0,10.070168495178223,17.524290084838867,268.70977783203125
26.0,10.034643173217773,17.524627685546875,268.71246337890625
26.0,10.008288383483887,17.524702072143555,268.71392822265625
26.0,9.9875593185424805,17.524551391601562,268.7147216796875
26.0,9.9649171829223633,17.52424430847168,268.71539306640625
26.0,9.9395923614501953,17.523675918579102,268.7159423828125
26.0,9.9134368896484375,17.522731781005859,268.7164306640625
26.0,9.8859844207763672,17.521854400634766,268.716796875
26.0,9.8640041351318359,17.521116256713867,268.71701049804688
26.0,9.8445672988891602,17.520729064941406,268.71719360351562
26.0,9.8204507827758789,17.520072937011719,268.71734619140625
26.0,9.7885990142822266,17.519069671630859,268.717529296875
26.0,9.7659807205200195,17.518434524536133,268.7176513671875
26.0,9.7439861297607422,17.518135070800781,268.71768188476562
26.0,9.7137088775634766,17.518753051757812,268.7177734375
27.0,9.6844911575317383,17.51966667175293,268.71780395507812
27.0,9.6653919219970703,17.520011901855469,268.71783447265625
27.0,9.6285715103149414,17.519987106323242,268.71786499023438
27.0,9.5973501205444336,17.519454956054688,268.7178955078125
27.0,9.5609350204467773,17.519733428955078,268.8123779296875
27.0,9.529719352722168,17.519584655761719,268.86224365234375
27.0,9.5020456314086914,17.519189834594727,268.8924560546875
27.0,9.4718513488769531,17.518386840820312,268.9168701171875
27.0,9.446197509765625,17.517799377441406,268.93212890625
27.0,9.4168329238891602,17.517440795898438,268.94589233398438
27.0,9.3927927017211914,17.517187118530273,268.95452880859375
27.0,9.3673667907714844,17.516691207885742,268.96197509765625
27.0,9.3453006744384766,17.516338348388672,268.96682739257812
27.0,9.3154478073120117,17.516181945800781,268.97174072265625
27.0,9.2916650772094727,17.516782760620117,268.9744873046875
27.0,9.2652416229248047,17.518070220947266,268.976806640625
28.0,9.2447710037231445,17.519048690795898,268.97817993164062
28.0,9.217350959777832,17.519990921020508,268.97967529296875
28.0,9.1917963027954102,17.520467758178711,268.98077392578125
28.0,9.1568326950073242,17.52099609375,268.98193359375
28.0,9.1240215301513672,17.521146774291992,268.982666015625
28.0,9.0857763290405273,17.520771026611328,268.9832763671875
28.0,9.0513944625854492,17.519905090332031,268.98358154296875
28.0,9.0126371383666992,17.518878936767578,268.98382568359375
28.0,8.9805479049682617,17.518415451049805,268.98397827148438
28.0,8.9398260116577148,17.517644882202148,268.98410034179688
28.0,8.9013195037841797,17.516876220703125,268.98419189453125
28.0,8.8620882034301758,17.516990661621094,268.98422241210938
29.0,8.8218746185302734,17.51875114440918,268.9842529296875
29.0,8.7838430404663086,17.519920349121094,268.98428344726562
29.0,8.7490701675415039,17.520240783691406,268.98428344726562
29.0,8.7109193801879883,17.520265579223633,268.98431396484375
29.0,8.6810522079467773,17.519826889038086,268.98431396484375
29.0,8.6436014175415039,17.518798828125,268.98431396484375
29.0,8.6086521148681641,17.517177581787109,268.98431396484375
29.0,8.5739583969116211,17.515338897705078,268.98431396484375
29.0,8.5454893112182617,17.515079498291016,269.03680419921875
29.0,8.5183162689208984,17.514789581298828,269.07485961914062
29.0,8.4931211471557617,17.514400482177734,269.10107421875
