Time,x,y,theta
7.0,13.299184799194336,3.4934372901916504,257.21075439453125
7.0,13.266781806945801,3.4891283512115479,259.84832763671875
7.0,13.227151870727539,3.485276460647583,261.98358154296875
7.0,13.184627532958984,3.4834802150726318,263.31011962890625
7.0,13.141669273376465,3.483112096786499,264.13998413085938
7.0,13.103092193603516,3.4823901653289795,264.6119384765625
7.0,13.058116912841797,3.4813082218170166,264.97998046875
7.0,13.017245292663574,3.4799630641937256,265.17465209960938
7.0,12.984298706054688,3.4784693717956543,265.26416015625
8.0,12.962647438049316,3.4772770404815674,265.30426025390625
8.0,12.93657398223877,3.4757497310638428,265.34292602539062
8.0,12.904839515686035,3.4740324020385742,265.37945556640625
8.0,12.881705284118652,3.473186731338501,265.39901733398438
8.0,12.861416816711426,3.4724061489105225,265.41305541992188
8.0,12.833998680114746,3.4712510108947754,265.42922973632812
8.0,12.814633369445801,3.4705407619476318,265.4375
8.0,12.790556907653809,3.4698774814605713,265.44549560546875
8.0,12.762939453125,3.4699044227600098,265.45236206054688
8.0,12.740713119506836,3.4705853462219238,265.45639038085938
8.0,12.722307205200195,3.4712598323822021,265.45904541015625
8.0,12.697788238525391,3.4718773365020752,265.46200561523438
8.0,12.671117782592773,3.4722306728363037,265.46453857421875
8.0,12.647440910339355,3.4725322723388672,265.46630859375
8.0,12.615036964416504,3.4730582237243652,265.46823120117188
8.0,12.587753295898438,3.4735226631164551,265.46939086914062
9.0,12.563764572143555,3.4910440444946289,292.174072265625
9.0,12.538926124572754,3.5287392139434814,318.6195068359375
9.0,12.525905609130859,3.5564961433410645,328.79080200195312
9.0,12.51734447479248,3.5812013149261475,335.07260131835938
9.0,12.510704040527344,3.605015754699707,339.68048095703125
9.0,12.504908561706543,3.6308939456939697,343.61431884765625
9.0,12.49954891204834,3.66280198097229,347.19357299804688
9.0,12.496519088745117,3.6865451335906982,348.91421508789062
9.0,12.494551658630371,3.7149803638458252,350.46923828125
9.0,12.493131637573242,3.7471184730529785,351.77188110351562
9.0,12.492021560668945,3.7722570896148682,352.51577758789062
9.0,12.489935874938965,3.8191909790039062,353.63519287109375
9.0,12.48834228515625,3.8579850196838379,354.21136474609375
9.0,12.486824035644531,3.88667893409729,354.44808959960938
10.0,12.484442710876465,3.9262661933898926,354.68063354492188
10.0,12.481815338134766,3.9632034301757812,354.82131958007812
10.0,12.479572296142578,3.9987380504608154,354.915771484375
10.0,12.478218078613281,4.0272173881530762,354.96969604492188
10.0,12.476699829101562,4.0547962188720703,355.00848388671875
10.0,12.474796295166016,4.0932955741882324,355.0474853515625
10.0,12.473879814147949,4.1242060661315918,355.06619262695312
10.0,12.474299430847168,4.1595182418823242,355.08099365234375
10.0,12.474740028381348,4.1844425201416016,355.08828735351562
10.0,12.474905014038086,4.2061824798583984,355.09332275390625
10.0,12.474753379821777,4.2313394546508789,355.09808349609375
10.0,12.474614143371582,4.2539472579956055,355.10140991210938
10.0,12.474494934082031,4.2724580764770508,355.10360717773438
10.0,12.47416877746582,4.2998361587524414,355.10629272460938
10.0,12.473788261413574,4.3191194534301758,355.10763549804688
11.0,12.472627639770508,4.3608145713806152,355.10992431640625
11.0,12.471379280090332,4.4027624130249023,355.11129760742188
11.0,12.470294952392578,4.4421567916870117,357.36306762695312
11.0,12.470202445983887,4.4847378730773926,359.03656005859375
11.0,12.470499992370605,4.5208468437194824,359.91094970703125
11.0,12.471584320068359,4.5545468330383301,0.40824508666992188
11.0,12.473142623901367,4.5747852325439453,0.60791337490081787
11.0,12.475178718566895,4.5987138748168945,0.79835039377212524
11.0,12.476998329162598,4.6210317611694336,0.93716394901275635
11.0,12.4783935546875,4.6401262283325195,1.0324856042861938
11.0,12.479701042175293,4.6617984771728516,1.1229772567749023
11.0,12.480844497680664,4.681267261505127,1.1894376277923584
11.0,12.481998443603516,4.7015447616577148,1.247637152671814
11.0,12.483071327209473,4.7224383354187012,1.2977834939956665
11.0,12.483920097351074,4.7425618171691895,1.3359208106994629
11.0,12.484594345092773,4.7605924606323242,1.3626539707183838
11.0,12.485179901123047,4.7809047698974609,1.3871413469314575
12.0,12.485561370849609,4.8003745079040527,1.4059466123580933
12.0,12.486117362976074,4.8296446800231934,1.4290388822555542
12.0,12.486888885498047,4.8635015487670898,1.4487974643707275
12.0,12.488277435302734,4.906519889831543,1.4667251110076904
12.0,12.489658355712891,4.9583110809326172,1.4803955554962158
12.0,12.493110656738281,5.0128097534179688,1.4871460199356079
12.0,12.497129440307617,5.0585417747497559,1.4899698495864868
12.0,12.49918270111084,5.0878939628601074,1.4910831451416016
12.0,12.500740051269531,5.114962100982666,1.4918537139892578
12.0,12.501952171325684,5.1373276710510254,1.4923713207244873
12.0,12.502758979797363,5.1545076370239258,1.4926867485046387
12.0,12.504169464111328,5.1933565139770508,1.4932196140289307
13.0,12.504801750183105,5.2192473411560059,1.4934391975402832
13.0,12.505047798156738,5.2417855262756348,1.4935858249664307
13.0,12.505453109741211,5.2725687026977539,1.4937478303909302
13.0,12.505710601806641,5.2963223457336426,1.4938421249389648
13.0,12.506142616271973,5.3141875267028809,1.4938997030258179
13.0,12.506636619567871,5.3462796211242676,1.493988037109375
13.0,12.506799697875977,5.3636603355407715,1.4940211772918701
13.0,12.507017135620117,5.3838720321655273,1.4940528869628906
13.0,12.507503509521484,5.4100956916809082,1.4940849542617798
13.0,12.508476257324219,5.4305157661437988,1.1488802433013916
13.0,12.51109504699707,5.4655790328979492,0.66877377033233643
13.0,12.513299942016602,5.4995365142822266,0.34236326813697815
13.0,12.514708518981934,5.5341100692749023,0.10672607272863388
13.0,12.515433311462402,5.5557999610900879,0.0038265860639512539
13.0,12.515966415405273,5.5744161605834961,359.93228149414062
13.0,12.516335487365723,5.5914273262023926,359.87774658203125
13.0,12.51661205291748,5.6158561706542969,359.81454467773438
13.0,12.516687393188477,5.6399321556091309,359.7686767578125
14.0,12.516629219055176,5.6591134071350098,359.74081420898438
14.0,12.516250610351562,5.6803603172302246,359.71551513671875
14.0,12.515995979309082,5.7047643661499023,359.69192504882812
14.0,12.515727043151855,5.7415761947631836,359.66348266601562
14.0,12.515683174133301,5.7698564529418945,359.64822387695312
14.0,12.515398025512695,5.7954602241516113,359.63742065429688
14.0,12.515233993530273,5.8165020942687988,359.63082885742188
14.0,12.515232086181641,5.8375287055969238,359.62579345703125
14.0,12.515730857849121,5.8625335693359375,359.62112426757812
14.0,12.518412590026855,5.9090967178344727,359.6146240234375
14.0,12.51994800567627,5.9454927444458008,359.61166381835938
14.0,12.520840644836426,5.9820137023925781,359.609619140625
14.0,12.521373748779297,6.0096015930175781,359.60855102539062
14.0,12.521600723266602,6.0326166152954102,359.60787963867188
14.0,12.521581649780273,6.0612630844116211,359.60726928710938
15.0,12.521274566650391,6.0894274711608887,359.6068115234375
15.0,12.520495414733887,6.1209897994995117,359.6064453125
15.0,12.520018577575684,6.1435823440551758,359.60626220703125
15.0,12.519534111022949,6.1835699081420898,359.60601806640625
15.0,12.518966674804688,6.2181949615478516,359.60586547851562
15.0,12.518336296081543,6.2506241798400879,359.60577392578125
15.0,12.518086433410645,6.2797856330871582,359.605712890625
15.0,12.519193649291992,6.3187108039855957,359.60565185546875
15.0,12.520285606384277,6.3463096618652344,359.60562133789062
15.0,12.520763397216797,6.366358757019043,359.60562133789062
15.0,12.520865440368652,6.3995943069458008,359.6055908203125
15.0,12.520228385925293,6.4360113143920898,359.6055908203125
15.0,12.52069091796875,6.4705119132995605,359.36920166015625
16.0,12.52057933807373,6.5111832618713379,359.20303344726562
16.0,12.519760131835938,6.5528883934020996,359.09640502929688
16.0,12.518831253051758,6.5969576835632324,359.02316284179688
16.0,12.518468856811523,6.6343674659729004,358.98309326171875
16.0,12.517716407775879,6.6753525733947754,358.95428466796875
16.0,12.51738166809082,6.7143449783325195,358.9383544921875
16.0,12.518599510192871,6.752324104309082,358.92910766601562
16.0,12.52046012878418,6.7933831214904785,358.92236328125
16.0,12.521539688110352,6.8390250205993652,358.91751098632812
16.0,12.522027969360352,6.8766055107116699,358.91510009765625
16.0,12.521988868713379,6.9178037643432617,358.91342163085938
17.0,12.521490097045898,6.9529561996459961,358.91259765625
17.0,12.520429611206055,6.9898262023925781,358.91201782226562
17.0,12.519461631774902,7.0249252319335938,358.91165161132812
17.0,12.519124984741211,7.0496845245361328,358.91146850585938
17.0,12.518839836120605,7.0669369697570801,358.911376953125
17.0,12.518346786499023,7.0862932205200195,358.9112548828125
17.0,12.517913818359375,7.103827953338623,358.91119384765625
17.0,12.517354965209961,7.1301174163818359,358.91110229492188
17.0,12.517221450805664,7.1488728523254395,358.91104125976562
17.0,12.518170356750488,7.183804988861084,358.91098022460938
17.0,12.519591331481934,7.2205119132995605,358.91091918945312
17.0,12.52028751373291,7.2563519477844238,358.910888671875
17.0,12.52039909362793,7.2924504280090332,358.910888671875
17.0,12.520219802856445,7.3213405609130859,358.91085815429688
17.0,12.519801139831543,7.3421454429626465,358.91085815429688
17.0,12.519312858581543,7.359032154083252,358.91085815429688
17.0,12.518550872802734,7.3787569999694824,358.91085815429688
18.0,12.517745018005371,7.3963742256164551,358.91085815429688
18.0,12.516171455383301,7.4218230247497559,358.91085815429688
18.0,12.50806713104248,7.436521053314209,345.193359375
18.0,12.49117374420166,7.4546756744384766,328.5794677734375
18.0,12.461465835571289,7.4737119674682617,310.521240234375
18.0,12.428071975708008,7.4870100021362305,297.87429809570312
18.0,12.393095970153809,7.4969453811645508,289.76287841796875
18.0,12.35851001739502,7.505774974822998,284.85568237304688
18.0,12.317933082580566,7.5146269798278809,281.04269409179688
18.0,12.275167465209961,7.521456241607666,278.4454345703125
18.0,12.243626594543457,7.5254883766174316,277.23855590820312
18.0,12.213212013244629,7.5286812782287598,276.359375
18.0,12.185236930847168,7.5311446189880371,275.85382080078125
18.0,12.156109809875488,7.5332951545715332,275.47796630859375
19.0,12.131228446960449,7.5347285270690918,275.2425537109375
19.0,12.102667808532715,7.5362424850463867,275.03033447265625
19.0,12.083488464355469,7.5371260643005371,274.92132568359375
19.0,12.0518798828125,7.5389456748962402,274.76547241210938
19.0,12.015314102172852,7.5406174659729004,274.63494873046875
19.0,11.997719764709473,7.5414004325866699,274.5946044921875
19.0,11.975465774536133,7.542424201965332,274.5531005859375
19.0,11.946228981018066,7.5442934036254883,274.51187133789062
19.0,11.913510322570801,7.5476551055908203,274.47900390625
19.0,11.887351989746094,7.5503559112548828,274.46011352539062
19.0,11.864916801452637,7.5523033142089844,274.44757080078125
19.0,11.828973770141602,7.5546727180480957,274.4312744140625
19.0,11.797471046447754,7.5563812255859375,274.4215087890625
19.0,11.759591102600098,7.5577392578125,274.413330078125
20.0,11.730207443237305,7.5583329200744629,274.40951538085938
20.0,11.692693710327148,7.5584168434143066,274.40606689453125
20.0,11.661431312561035,7.5581827163696289,274.4041748046875
20.0,11.631866455078125,7.5578298568725586,274.40286254882812
20.0,11.607059478759766,7.557159423828125,274.40200805664062
20.0,11.580693244934082,7.5555462837219238,274.40127563476562
20.0,11.558228492736816,7.5561413764953613,272.77938842773438
20.0,11.540270805358887,7.5565242767333984,271.80508422851562
20.0,11.513051986694336,7.557220458984375,270.61395263671875
20.0,11.475288391113281,7.559023380279541,269.40548706054688
20.0,11.44690990447998,7.5599288940429688,268.81097412109375
20.0,11.423929214477539,7.5602016448974609,268.44943237304688
20.0,11.398768424987793,7.5601301193237305,268.13037109375
20.0,11.375449180603027,7.5599370002746582,267.896484375
20.0,11.345952987670898,7.5593609809875488,267.6561279296875
20.0,11.317330360412598,7.5583953857421875,267.49343872070312
21.0,11.298924446105957,7.5575776100158691,267.41952514648438
21.0,11.268692016601562,7.5558815002441406,267.32058715820312
21.0,11.246005058288574,7.5545902252197266,267.2672119140625
21.0,11.213652610778809,7.5527534484863281,267.2064208984375
21.0,11.186856269836426,7.5515785217285156,267.170166015625
21.0,11.160224914550781,7.5501556396484375,267.14218139648438
21.0,11.131505012512207,7.5485806465148926,267.11859130859375
21.0,11.10725212097168,7.5473933219909668,267.10464477539062
21.0,11.086230278015137,7.5467061996459961,267.09573364257812
21.0,11.065753936767578,7.5467524528503418,267.08883666992188
21.0,11.04346752166748,7.5469202995300293,267.082763671875
21.0,11.02602481842041,7.5470600128173828,267.07894897460938
21.0,10.994732856750488,7.5468707084655762,267.07302856445312
21.0,10.972684860229492,7.5463719367980957,267.0699462890625
21.0,10.952923774719238,7.5458769798278809,267.06768798828125
21.0,10.927638053894043,7.5451016426086426,267.06512451171875
21.0,10.902141571044922,7.5440545082092285,267.06329345703125
21.0,10.883296012878418,7.5431389808654785,267.06231689453125
22.0,10.843925476074219,7.5408287048339844,267.06069946289062
22.0,10.817097663879395,7.538846492767334,267.05999755859375
22.0,10.789203643798828,7.5368385314941406,267.05941772460938
22.0,10.765725135803223,7.5353631973266602,267.05902099609375
22.0,10.734416007995605,7.5333414077758789,267.05859375
22.0,10.70810604095459,7.5314126014709473,267.058349609375
22.0,10.67591381072998,7.5291681289672852,267.05813598632812
22.0,10.642112731933594,7.5275778770446777,267.0579833984375
22.0,10.611248970031738,7.5271086692810059,267.05789184570312
22.0,10.57706356048584,7.5261020660400391,267.05783081054688
22.0,10.553605079650879,7.5262393951416016,267.39263916015625
22.0,10.528949737548828,7.526247501373291,267.67401123046875
22.0,10.508966445922852,7.5262660980224609,267.85299682617188
22.0,10.490220069885254,7.5262227058410645,267.99151611328125
22.0,10.463253021240234,7.525944709777832,268.15255737304688
22.0,10.444754600524902,7.5256524085998535,268.23080444335938
23.0,10.423243522644043,7.5251507759094238,268.30438232421875
23.0,10.397416114807129,7.5242643356323242,268.37448120117188
23.0,10.371273040771484,7.523491382598877,268.42901611328125
23.0,10.345987319946289,7.5227327346801758,268.47006225585938
23.0,10.323566436767578,7.522397518157959,268.49896240234375
23.0,10.29559326171875,7.5217714309692383,268.52890014648438
23.0,10.27562141418457,7.5212454795837402,268.54547119140625
23.0,10.238836288452148,7.5205283164978027,268.56893920898438
23.0,10.209881782531738,7.5207114219665527,268.58035278320312
23.0,10.176667213439941,7.522125244140625,268.5897216796875
23.0,10.156957626342773,7.5228943824768066,268.59359741210938
23.0,10.130497932434082,7.5236005783081055,268.597900390625
23.0,10.105772972106934,7.5238790512084961,268.60098266601562
23.0,10.085538864135742,7.5240592956542969,268.60299682617188
23.0,10.061123847961426,7.5241689682006836,268.60504150390625
23.0,10.039507865905762,7.5240707397460938,268.6064453125
23.0,10.017783164978027,7.5237760543823242,268.6075439453125
23.0,9.9993276596069336,7.5233793258666992,268.60824584960938
24.0,9.9802160263061523,7.5228838920593262,268.60885620117188
24.0,9.9538516998291016,7.5218720436096191,268.60952758789062
24.0,9.9348773956298828,7.5212645530700684,268.60989379882812
24.0,9.9117345809936523,7.5205264091491699,268.61029052734375
24.0,9.8826065063476562,7.5199661254882812,268.61065673828125
24.0,9.8625421524047852,7.5193953514099121,268.61087036132812
24.0,9.8396997451782227,7.5187039375305176,268.61105346679688
24.0,9.8170156478881836,7.518059253692627,268.6112060546875
24.0,9.7954721450805664,7.5177178382873535,268.611328125
24.0,9.7672605514526367,7.5181050300598145,268.61141967773438
24.0,9.7389259338378906,7.5190415382385254,268.61151123046875
24.0,9.714207649230957,7.5196795463562012,268.61154174804688
24.0,9.6896896362304688,7.5199465751647949,268.611572265625
24.0,9.6631059646606445,7.5198135375976562,268.61163330078125
24.0,9.6450624465942383,7.519615650177002,268.61163330078125
24.0,9.6175413131713867,7.5190258026123047,268.61166381835938
24.0,9.5873241424560547,7.5179133415222168,268.6116943359375
24.0,9.5618000030517578,7.5176253318786621,268.71200561523438
25.0,9.5430421829223633,7.5173211097717285,268.76852416992188
25.0,9.5019655227661133,7.5163087844848633,268.87222290039062
25.0,9.4692745208740234,7.5156769752502441,268.92715454101562
25.0,9.4413442611694336,7.5154390335083008,268.961669921875
25.0,9.4124650955200195,7.5149245262145996,268.98825073242188
25.0,9.3856420516967773,7.5145478248596191,269.00579833984375
25.0,9.348179817199707,7.5146241188049316,269.02316284179688
25.0,9.3139228820800781,7.5161709785461426,269.03314208984375
25.0,9.2773170471191406,7.5179233551025391,269.04071044921875
25.0,9.2403879165649414,7.5188989639282227,269.04595947265625
25.0,9.203338623046875,7.5195417404174805,269.049560546875
25.0,9.1765546798706055,7.5197663307189941,269.05130004882812
25.0,9.1469669342041016,7.5196757316589355,269.05264282226562
25.0,9.1284170150756836,7.5194406509399414,269.05322265625
26.0,9.1093597412109375,7.5191202163696289,269.0537109375
26.0,9.0808420181274414,7.5183429718017578,269.0543212890625
26.0,9.0631647109985352,7.5179486274719238,269.05462646484375
26.0,9.0391950607299805,7.5174641609191895,269.054931640625
26.0,9.0178766250610352,7.5172791481018066,269.05517578125
26.0,9.0012521743774414,7.5170202255249023,269.05535888671875
26.0,8.9814891815185547,7.516578197479248,269.05548095703125
26.0,8.9655923843383789,7.5162782669067383,269.05560302734375
26.0,8.9426851272583008,7.5159111022949219,269.05572509765625
26.0,8.923649787902832,7.5158853530883789,269.0557861328125
26.0,8.9046964645385742,7.5163073539733887,269.05584716796875
26.0,8.8821821212768555,7.5173187255859375,269.055908203125
26.0,8.8610935211181641,7.5183138847351074,269.05596923828125
26.0,8.8346738815307617,7.5191750526428223,269.05599975585938
26.0,8.8139944076538086,7.5195097923278809,269.0560302734375
26.0,8.7776012420654297,7.5198578834533691,269.05609130859375
26.0,8.746516227722168,7.519864559173584,269.05609130859375
26.0,8.7164449691772461,7.5194339752197266,269.05612182617188
26.0,8.692845344543457,7.5188241004943848,269.05612182617188
27.0,8.6752586364746094,7.5182356834411621,269.05612182617188
27.0,8.6411037445068359,7.516782283782959,269.05612182617188
27.0,8.6075496673583984,7.5154047012329102,269.05615234375
27.0,8.5803623199462891,7.5144758224487305,269.05615234375
27.0,8.5603799819946289,7.5142154693603516,269.08892822265625
27.0,8.5402727127075195,7.5139284133911133,269.11660766601562
27.0,8.5137100219726562,7.513634204864502,269.14630126953125
27.0,8.494603157043457,7.5136609077453613,269.16143798828125
27.0,8.4734096527099609,7.5141000747680664,269.17486572265625
27.0,8.451045036315918,7.5152626037597656,269.18612670898438
27.0,8.426539421081543,7.5165910720825195,269.19601440429688
27.0,8.4070825576782227,7.5174345970153809,269.20223999023438
27.0,8.3830060958862305,7.5182008743286133,269.20877075195312
27.0,8.3468360900878906,7.5189814567565918,269.2166748046875
27.0,8.3136701583862305,7.5194840431213379,269.221923828125
27.0,8.2741661071777344,7.5195446014404297,269.22564697265625
27.0,8.2534580230712891,7.5193438529968262,269.22686767578125
28.0,8.2313623428344727,7.518918514251709,269.22793579101562
28.0,8.2044734954833984,7.5183682441711426,269.22897338867188
28.0,8.1855878829956055,7.5179409980773926,269.22955322265625
28.0,8.1643037796020508,7.517695426940918,269.2301025390625
28.0,8.1438264846801758,7.5175614356994629,269.23052978515625
28.0,8.1245460510253906,7.5172572135925293,269.23086547851562
28.0,8.1083230972290039,7.5169773101806641,269.23110961914062
28.0,8.0912084579467773,7.5167384147644043,269.2313232421875
28.0,8.0705156326293945,7.516533374786377,269.23150634765625
28.0,8.050929069519043,7.516629695892334,269.23165893554688
28.0,8.0324487686157227,7.5172286033630371,269.23178100585938
28.0,8.006500244140625,7.5184998512268066,269.23190307617188
28.0,7.9819550514221191,7.5196638107299805,269.23199462890625
28.0,7.9629640579223633,7.5203456878662109,269.2320556640625
28.0,7.9417133331298828,7.520780086517334,269.23211669921875
28.0,7.9194536209106445,7.5211348533630371,269.232177734375
28.0,7.8886537551879883,7.5214691162109375,269.23220825195312
28.0,7.8640251159667969,7.5214486122131348,269.23223876953125
28.0,7.832855224609375,7.5210995674133301,269.23226928710938
29.0,7.8039426803588867,7.5204381942749023,269.2322998046875
29.0,7.7795295715332031,7.5196471214294434,269.2322998046875
29.0,7.7580304145812988,7.5190157890319824,269.2322998046875
29.0,7.7334423065185547,7.5184106826782227,269.23233032226562
29.0,7.7105588912963867,7.5180106163024902,269.23233032226562
29.0,7.685213565826416,7.5172514915466309,269.23233032226562
29.0,7.6626324653625488,7.5165247917175293,269.23233032226562
29.0,7.6448855400085449,7.5159773826599121,269.23233032226562
29.0,7.6265349388122559,7.5156035423278809,269.23233032226562
29.0,7.6056909561157227,7.5155396461486816,269.23233032226562
29.0,7.5820679664611816,7.5161042213439941,269.23233032226562
29.0,7.5661296844482422,7.5264720916748047,284.75900268554688
29.0,7.5534663200378418,7.5377931594848633,295.92242431640625
29.0,7.5420279502868652,7.5511116981506348,305.57086181640625
29.0,7.5302567481994629,7.5691685676574707,315.51470947265625
29.0,7.521336555480957,7.5866084098815918,322.82806396484375
29.0,7.5147147178649902,7.6023468971252441,328.13381958007812
29.0,7.5078344345092773,7.6230063438415527,333.94876098632812
29.0,7.5017657279968262,7.6449713706970215,338.62136840820312
29.0,7.4972596168518066,7.6636538505554199,341.60205078125
30.0,7.4931278228759766,7.6830754280090332,344.07803344726562
30.0,7.488490104675293,7.7072453498840332,346.5543212890625
30.0,7.4828062057495117,7.7475137710571289,349.71792602539062
30.0,7.4788994789123535,7.7879691123962402,351.760009765625
30.0,7.4758644104003906,7.8229923248291016,352.9200439453125
30.0,7.4742836952209473,7.843752384185791,353.38925170898438
30.0,7.472928524017334,7.8655505180358887,353.76312255859375
30.0,7.4720687866210938,7.8864779472351074,354.03900146484375
30.0,7.4719963073730469,7.9133262634277344,354.3197021484375
30.0,7.4720959663391113,7.9335012435913086,354.48001098632812
30.0,7.4719967842102051,7.9601888656616211,354.65658569335938
30.0,7.4716887474060059,7.9815444946289062,354.76754760742188
30.0,7.4712328910827637,8.00457763671875,354.86532592773438
30.0,7.470919132232666,8.0230913162231445,354.93121337890625
30.0,7.470583438873291,8.0414657592773438,354.98757934570312
30.0,7.4699010848999023,8.0656871795654297,355.04412841796875
30.0,7.4692206382751465,8.0847835540771484,355.07632446289062
30.0,7.4684381484985352,8.1032171249389648,355.10171508789062
31.0,7.4674434661865234,8.1246585845947266,355.126220703125
31.0,7.4660563468933105,8.1498498916625977,355.14962768554688
31.0,7.4650363922119141,8.1712665557861328,355.16531372070312
31.0,7.4642109870910645,8.1907939910888672,355.17727661132812
31.0,7.4636459350585938,8.2124156951904297,355.18853759765625
31.0,7.4629173278808594,8.2364673614501953,355.19869995117188
31.0,7.4623451232910156,8.2558126449584961,355.20498657226562
31.0,7.4618949890136719,8.274653434753418,355.20989990234375
31.0,7.461583137512207,8.2947874069213867,355.214111328125
31.0,7.4616765975952148,8.319209098815918,355.21804809570312
31.0,7.4626832008361816,8.3414297103881836,355.22079467773438
31.0,7.4640412330627441,8.3659172058105469,355.22323608398438
31.0,7.46502685546875,8.3840341567993164,355.22467041015625
31.0,7.466193675994873,8.4058523178100586,355.22613525390625
31.0,7.466214656829834,8.4295845031738281,356.67074584960938
31.0,7.4666481018066406,8.4559860229492188,357.9508056640625
31.0,7.4672255516052246,8.4811573028564453,358.8887939453125
31.0,7.4677186012268066,8.5050230026245117,359.5460205078125
32.0,7.468287467956543,8.5339622497558594,0.13319417834281921
32.0,7.4686899185180664,8.5652351379394531,0.58664840459823608
32.0,7.4690475463867188,8.5887298583984375,0.8308027982711792
32.0,7.4694814682006836,8.6145362854003906,1.0451400279998779
32.0,7.4701104164123535,8.6335840225219727,1.1695538759231567
32.0,7.4710350036621094,8.6608047485351562,1.3218252658843994
32.0,7.4719252586364746,8.6931676864624023,1.4653483629226685
32.0,7.4730615615844727,8.7258319854736328,1.5610774755477905
32.0,7.4755902290344238,8.7630147933959961,1.6324729919433594
32.0,7.4786772727966309,8.7942581176757812,1.671072244644165
32.0,7.4815659523010254,8.8265094757080078,1.699555516242981
32.0,7.483649730682373,8.8558950424194336,1.7181857824325562
32.0,7.4856276512145996,8.8859682083129883,1.7325439453125
32.0,7.486839771270752,8.9059228897094727,1.7396537065505981
32.0,7.4886384010314941,8.9426708221435547,1.7503329515457153
32.0,7.4897322654724121,8.9723701477050781,1.7556518316268921
33.0,7.4902682304382324,8.993617057800293,1.7583532333374023
33.0,7.4910469055175781,9.0267744064331055,1.7617249488830566
33.0,7.4918160438537598,9.0560016632080078,1.7638208866119385
33.0,7.4933419227600098,9.0981111526489258,1.7661019563674927
33.0,7.494072437286377,9.1242589950561523,1.7670085430145264
33.0,7.4947624206542969,9.147099494934082,1.767611026763916
33.0,7.4967212677001953,9.186859130859375,1.7683777809143066
33.0,7.4996509552001953,9.218902587890625,1.7687584161758423
33.0,7.5029363632202148,9.256011962890625,1.7690746784210205
33.0,7.5052518844604492,9.2916326522827148,1.7692863941192627
33.0,7.5070834159851074,9.3255319595336914,1.7694283723831177
33.0,7.5083236694335938,9.3556299209594727,1.7695186138153076
33.0,7.5090265274047852,9.3807363510131836,1.7695661783218384
33.0,7.5093803405761719,9.4012775421142578,1.7695956230163574
34.0,7.5013232231140137,9.4174718856811523,346.95443725585938
34.0,7.4914412498474121,9.430689811706543,336.05682373046875
34.0,7.4740209579467773,9.44671630859375,322.91531372070312
34.0,7.4586887359619141,9.4575433731079102,314.634033203125
34.0,7.441443920135498,9.4674253463745117,307.16558837890625
34.0,7.4242539405822754,9.4753704071044922,301.29965209960938
34.0,7.4047303199768066,9.482508659362793,296.02569580078125
34.0,7.3878130912780762,9.4878263473510742,292.46807861328125
34.0,7.3706836700439453,9.4925098419189453,289.57412719726562
34.0,7.3515539169311523,9.4972620010375977,286.98492431640625
34.0,7.3268122673034668,9.5031309127807617,284.37884521484375
34.0,7.2887783050537109,9.5117149353027344,281.3187255859375
34.0,7.2588458061218262,9.5173797607421875,279.7291259765625
34.0,7.2226166725158691,9.5227317810058594,278.31549072265625
