Time,x,y,theta
11.0,23.484020233154297,4.2540159225463867,179.42652893066406
11.0,23.481836318969727,4.2017197608947754,179.39173889160156
11.0,23.481016159057617,4.1652445793151855,179.37860107421875
11.0,23.480499267578125,4.1307196617126465,179.37014770507812
11.0,23.480453491210938,4.0981025695800781,179.36503601074219
11.0,23.480718612670898,4.0690178871154785,179.36201477050781
12.0,23.48164176940918,4.0261478424072266,179.35879516601562
12.0,23.482271194458008,3.9918887615203857,179.357177734375
12.0,23.482461929321289,3.9621591567993164,179.35617065429688
12.0,23.482763290405273,3.9438550472259521,179.35569763183594
12.0,23.483081817626953,3.9272568225860596,179.35533142089844
12.0,23.483522415161133,3.8973140716552734,179.35478210449219
12.0,23.483495712280273,3.8706824779510498,179.35447692871094
12.0,23.482192993164062,3.837754487991333,179.35417175292969
12.0,23.48133659362793,3.8206861019134521,179.35406494140625
12.0,23.479936599731445,3.7819523811340332,179.35385131835938
12.0,23.479501724243164,3.7515921592712402,179.353759765625
12.0,23.479276657104492,3.7252075672149658,179.35369873046875
12.0,23.479267120361328,3.7058920860290527,179.35365295410156
12.0,23.479389190673828,3.6917870044708252,179.35362243652344
12.0,23.479652404785156,3.6764674186706543,179.35360717773438
12.0,23.479984283447266,3.6608195304870605,179.35359191894531
12.0,23.480535507202148,3.6434791088104248,179.35357666015625
12.0,23.481086730957031,3.6283230781555176,179.35356140136719
12.0,23.482082366943359,3.6092982292175293,179.35354614257812
12.0,23.482784271240234,3.5945749282836914,179.35354614257812
13.0,23.490566253662109,3.5801002979278564,166.01152038574219
13.0,23.498508453369141,3.5690758228302002,156.84039306640625
13.0,23.50810432434082,3.5585310459136963,148.48696899414062
13.0,23.520711898803711,3.5477824211120605,140.08634948730469
13.0,23.537403106689453,3.5370247364044189,131.52336120605469
13.0,23.551794052124023,3.5294039249420166,125.71706390380859
13.0,23.569765090942383,3.5216736793518066,119.83441162109375
13.0,23.587272644042969,3.5150864124298096,115.51229858398438
13.0,23.606220245361328,3.5086698532104492,111.83626556396484
13.0,23.625522613525391,3.5022249221801758,108.84267425537109
13.0,23.644804000854492,3.4964418411254883,106.44442749023438
13.0,23.661422729492188,3.491889476776123,104.75523376464844
13.0,23.680055618286133,3.4874415397644043,103.14710998535156
13.0,23.707498550415039,3.4821755886077881,101.14653015136719
13.0,23.725593566894531,3.4790856838226318,100.16502380371094
13.0,23.747920989990234,3.4757575988769531,99.076881408691406
13.0,23.767297744750977,3.4732370376586914,98.33148193359375
13.0,23.78825569152832,3.4708166122436523,97.738960266113281
13.0,23.810712814331055,3.468489408493042,97.249549865722656
13.0,23.831125259399414,3.4666478633880615,96.899993896484375
13.0,23.849395751953125,3.4652924537658691,96.645195007324219
13.0,23.872903823852539,3.463630199432373,96.368995666503906
14.0,23.892515182495117,3.4623360633850098,96.183517456054688
14.0,23.91193962097168,3.4609925746917725,96.026412963867188
14.0,23.926261901855469,3.459918737411499,95.928695678710938
14.0,23.945762634277344,3.4586355686187744,95.811851501464844
14.0,23.964052200317383,3.4576082229614258,95.722312927246094
14.0,23.980426788330078,3.456655740737915,95.656715393066406
14.0,23.996919631958008,3.4557065963745117,95.601921081542969
14.0,24.014072418212891,3.4545841217041016,95.555030822753906
14.0,24.03350830078125,3.4530417919158936,95.51190185546875
14.0,24.052816390991211,3.4508333206176758,95.477470397949219
14.0,24.068058013916016,3.4490947723388672,95.454803466796875
14.0,24.085693359375,3.4469819068908691,95.431938171386719
14.0,24.103652954101562,3.4451062679290771,95.412178039550781
14.0,24.127534866333008,3.4429574012756348,95.389930725097656
14.0,24.1456298828125,3.4416089057922363,95.376602172851562
14.0,24.170459747314453,3.4398832321166992,95.361152648925781
14.0,24.197649002075195,3.438328742980957,95.347915649414062
14.0,24.212051391601562,3.4376981258392334,95.342842102050781
14.0,24.240024566650391,3.4366683959960938,95.334724426269531
14.0,24.256643295288086,3.4362640380859375,95.331268310546875
14.0,24.283725738525391,3.4359574317932129,95.326553344726562
14.0,24.301370620727539,3.4358305931091309,95.324234008789062
15.0,24.324394226074219,3.435849666595459,95.321662902832031
15.0,24.341096878051758,3.4358377456665039,95.320152282714844
15.0,24.357030868530273,3.4358699321746826,95.31890869140625
15.0,24.379932403564453,3.4363698959350586,95.317329406738281
15.0,24.394819259643555,3.4371066093444824,95.316482543945312
15.0,24.419538497924805,3.4385263919830322,95.315277099609375
15.0,24.435934066772461,3.4377522468566895,93.975227355957031
15.0,24.453647613525391,3.436955451965332,92.782386779785156
15.0,24.469362258911133,3.436100959777832,91.913612365722656
15.0,24.485328674316406,3.4349710941314697,91.166526794433594
15.0,24.508325576782227,3.4336230754852295,90.254936218261719
15.0,24.526611328125,3.4328696727752686,89.68170166015625
15.0,24.55180549621582,3.432316780090332,89.018547058105469
15.0,24.567295074462891,3.4322495460510254,88.699615478515625
15.0,24.582597732543945,3.4322576522827148,88.425285339355469
15.0,24.598552703857422,3.4323494434356689,88.175079345703125
15.0,24.624496459960938,3.4327690601348877,87.817481994628906
15.0,24.640048980712891,3.4331955909729004,87.654685974121094
15.0,24.670612335205078,3.4343957901000977,87.392982482910156
15.0,24.707077026367188,3.4364628791809082,87.17779541015625
16.0,24.73797607421875,3.4383823871612549,87.057670593261719
16.0,24.773582458496094,3.4404928684234619,86.957206726074219
16.0,24.80647087097168,3.4421992301940918,86.892707824707031
16.0,24.831764221191406,3.4437580108642578,86.856826782226562
16.0,24.858371734619141,3.445338249206543,86.827529907226562
16.0,24.892541885375977,3.4468376636505127,86.801284790039062
16.0,24.927644729614258,3.4469401836395264,86.783493041992188
16.0,24.958683013916016,3.4468834400177002,86.772682189941406
16.0,24.992218017578125,3.4474050998687744,86.763961791992188
16.0,25.018173217773438,3.4481890201568604,86.759132385253906
16.0,25.034482955932617,3.4487237930297852,86.756675720214844
16.0,25.07072639465332,3.4502370357513428,86.751945495605469
16.0,25.111230850219727,3.4525067806243896,86.748924255371094
16.0,25.150243759155273,3.4553506374359131,86.747108459472656
17.0,25.171510696411133,3.4569430351257324,86.7464599609375
17.0,25.210672378540039,3.4598472118377686,86.745437622070312
17.0,25.240400314331055,3.461881160736084,86.744918823242188
17.0,25.255958557128906,3.4631259441375732,86.744720458984375
17.0,25.27061653137207,3.4642748832702637,86.744560241699219
17.0,25.29151725769043,3.4658923149108887,86.744377136230469
17.0,25.308164596557617,3.4670703411102295,86.744247436523438
17.0,25.337850570678711,3.4685404300689697,86.74407958984375
17.0,25.354473114013672,3.4688477516174316,86.7440185546875
17.0,25.383901596069336,3.4695208072662354,86.743919372558594
17.0,25.412151336669922,3.4708092212677002,86.743843078613281
17.0,25.433422088623047,3.4709122180938721,87.081993103027344
17.0,25.453706741333008,3.4710047245025635,87.345451354980469
17.0,25.470773696899414,3.4710767269134521,87.527938842773438
17.0,25.490049362182617,3.4712092876434326,87.703620910644531
17.0,25.508174896240234,3.4714491367340088,87.837165832519531
17.0,25.528406143188477,3.4718284606933594,87.955184936523438
17.0,25.546760559082031,3.4722917079925537,88.039596557617188
17.0,25.567546844482422,3.4728953838348389,88.117820739746094
17.0,25.589836120605469,3.4737865924835205,88.185501098632812
18.0,25.610263824462891,3.4744408130645752,88.235359191894531
18.0,25.634010314941406,3.4752132892608643,88.283409118652344
18.0,25.666868209838867,3.4758265018463135,88.337539672851562
18.0,25.700319290161133,3.4767830371856689,88.378662109375
18.0,25.717851638793945,3.4772374629974365,88.393234252929688
18.0,25.74757194519043,3.4777390956878662,88.412834167480469
18.0,25.771522521972656,3.477485179901123,88.423820495605469
18.0,25.789073944091797,3.4767911434173584,88.430000305175781
18.0,25.812484741210938,3.475825309753418,88.4368896484375
18.0,25.830671310424805,3.4752771854400635,88.441108703613281
18.0,25.870517730712891,3.474672794342041,88.448928833007812
18.0,25.892642974853516,3.4745211601257324,88.451774597167969
18.0,25.91657829284668,3.4744579792022705,88.454307556152344
18.0,25.944581985473633,3.4746701717376709,88.456657409667969
18.0,25.969633102416992,3.475104808807373,88.4581298828125
18.0,25.992975234985352,3.4757194519042969,88.459144592285156
18.0,26.0126953125,3.4765214920043945,88.459823608398438
19.0,26.036849975585938,3.4773640632629395,88.460487365722656
19.0,26.058368682861328,3.4781825542449951,88.460960388183594
19.0,26.082492828369141,3.4787192344665527,88.461387634277344
19.0,26.108407974243164,3.4793715476989746,88.461746215820312
19.0,26.130908966064453,3.480118989944458,88.461997985839844
19.0,26.180995941162109,3.4814071655273438,88.462440490722656
19.0,26.204584121704102,3.4813706874847412,88.462539672851562
19.0,26.228004455566406,3.4806373119354248,88.462615966796875
19.0,26.245677947998047,3.4800324440002441,88.462669372558594
19.0,26.27159309387207,3.4794895648956299,88.462722778320312
19.0,26.293731689453125,3.4793717861175537,88.4627685546875
19.0,26.320890426635742,3.4795470237731934,88.462806701660156
19.0,26.34271240234375,3.4798285961151123,88.462837219238281
19.0,26.358366012573242,3.4801812171936035,88.462844848632812
19.0,26.392280578613281,3.4813137054443359,88.462875366210938
19.0,26.424179077148438,3.4828989505767822,88.462882995605469
19.0,26.454891204833984,3.4837319850921631,88.631118774414062
20.0,26.473485946655273,3.484161376953125,88.706069946289062
20.0,26.507431030273438,3.48488450050354,88.824295043945312
20.0,26.531610488891602,3.4850833415985107,88.885360717773438
20.0,26.548242568969727,3.4853482246398926,88.918304443359375
20.0,26.568876266479492,3.4857227802276611,88.95269775390625
20.0,26.588422775268555,3.4860024452209473,88.978469848632812
20.0,26.606367111206055,3.4861676692962646,88.99725341796875
20.0,26.623493194580078,3.4860920906066895,89.011703491210938
20.0,26.645503997802734,3.4853968620300293,89.026824951171875
20.0,26.6629638671875,3.4845561981201172,89.036476135253906
20.0,26.681377410888672,3.4835550785064697,89.045173645019531
20.0,26.7039794921875,3.4825973510742188,89.05419921875
20.0,26.728164672851562,3.4818930625915527,89.061996459960938
20.0,26.772882461547852,3.4810621738433838,89.073539733886719
20.0,26.809198379516602,3.4807615280151367,89.079116821289062
20.0,26.842844009399414,3.480940580368042,89.082290649414062
20.0,26.872882843017578,3.4814550876617432,89.08416748046875
21.0,26.90562629699707,3.4822578430175781,89.085655212402344
21.0,26.924598693847656,3.4827384948730469,89.086265563964844
21.0,26.943065643310547,3.4829878807067871,89.086776733398438
21.0,26.960058212280273,3.4831130504608154,89.087165832519531
21.0,26.977014541625977,3.483351469039917,89.087509155273438
21.0,26.995309829711914,3.4837424755096436,89.08782958984375
21.0,27.015878677368164,3.4841189384460449,89.088142395019531
21.0,27.036148071289062,3.4844205379486084,89.088371276855469
21.0,27.055198669433594,3.4844334125518799,89.088531494140625
21.0,27.094581604003906,3.4830532073974609,89.088813781738281
21.0,27.11590576171875,3.4820137023925781,89.088912963867188
21.0,27.137271881103516,3.4812483787536621,89.0889892578125
21.0,27.155422210693359,3.4808154106140137,89.089042663574219
21.0,27.183502197265625,3.480457067489624,89.089111328125
21.0,27.207199096679688,3.4802441596984863,89.089157104492188
21.0,27.239721298217773,3.4802711009979248,89.089202880859375
21.0,27.260505676269531,3.4805619716644287,89.089225769042969
21.0,27.278154373168945,3.4809291362762451,89.089241027832031
21.0,27.298847198486328,3.4814960956573486,89.089248657226562
21.0,27.325119018554688,3.4825971126556396,89.089263916015625
22.0,27.344709396362305,3.4833133220672607,89.089271545410156
22.0,27.38438606262207,3.4846475124359131,89.089286804199219
22.0,27.408590316772461,3.4854891300201416,89.08929443359375
22.0,27.428470611572266,3.4857919216156006,89.117240905761719
22.0,27.463861465454102,3.486198902130127,89.15869140625
22.0,27.485513687133789,3.4861712455749512,89.174560546875
22.0,27.506053924560547,3.4857275485992432,89.186233520507812
22.0,27.532276153564453,3.4843695163726807,89.198196411132812
22.0,27.555143356323242,3.4831268787384033,89.206199645996094
22.0,27.596555709838867,3.481605052947998,89.218040466308594
22.0,27.620100021362305,3.4810903072357178,89.222389221191406
22.0,27.638179779052734,3.4807157516479492,89.22515869140625
22.0,27.661096572875977,3.4803667068481445,89.22821044921875
22.0,27.676847457885742,3.4802556037902832,89.229728698730469
22.0,27.702930450439453,3.4802520275115967,89.231719970703125
22.0,27.722026824951172,3.4804222583770752,89.232826232910156
22.0,27.747030258178711,3.4808521270751953,89.234016418457031
22.0,27.767204284667969,3.4812936782836914,89.234764099121094
23.0,27.784416198730469,3.4816036224365234,89.235305786132812
23.0,27.806865692138672,3.48203444480896,89.235908508300781
23.0,27.82960319519043,3.4821643829345703,89.236412048339844
23.0,27.847440719604492,3.4823868274688721,89.236732482910156
23.0,27.861600875854492,3.4826457500457764,89.236946105957031
23.0,27.8876953125,3.4830248355865479,89.237281799316406
23.0,27.902654647827148,3.4832007884979248,89.2374267578125
23.0,27.925897598266602,3.4831535816192627,89.23760986328125
23.0,27.94636344909668,3.482551097869873,89.237716674804688
23.0,27.972654342651367,3.4812543392181396,89.237846374511719
23.0,28.00743293762207,3.4796700477600098,89.23797607421875
23.0,28.024717330932617,3.4791760444641113,89.238021850585938
23.0,28.044425964355469,3.4788260459899902,89.238067626953125
23.0,28.080459594726562,3.4783031940460205,89.238136291503906
23.0,28.101228713989258,3.4781899452209473,89.238166809082031
23.0,28.11811637878418,3.4782543182373047,89.238182067871094
23.0,28.146596908569336,3.478567361831665,89.238204956054688
23.0,28.163898468017578,3.4788851737976074,89.23822021484375
23.0,28.184549331665039,3.4795491695404053,89.238227844238281
24.0,28.20207405090332,3.4800441265106201,89.238235473632812
24.0,28.21711540222168,3.4804518222808838,89.238235473632812
24.0,28.235857009887695,3.4810113906860352,89.238235473632812
24.0,28.252166748046875,3.4812703132629395,89.238235473632812
24.0,28.267864227294922,3.4815397262573242,89.238235473632812
24.0,28.285524368286133,3.482008695602417,89.238243103027344
24.0,28.303287506103516,3.4825828075408936,89.238243103027344
24.0,28.319765090942383,3.4830694198608398,89.238243103027344
24.0,28.337774276733398,3.4835634231567383,89.238243103027344
24.0,28.358823776245117,3.4838624000549316,89.238243103027344
24.0,28.378011703491211,3.4836704730987549,89.238243103027344
24.0,28.402814865112305,3.4830050468444824,89.238243103027344
24.0,28.432302474975586,3.4814949035644531,89.205177307128906
24.0,28.451061248779297,3.4807734489440918,89.18963623046875
24.0,28.477783203125,3.480137825012207,89.171012878417969
24.0,28.494161605834961,3.4797894954681396,89.162200927734375
24.0,28.523336410522461,3.4792912006378174,89.148452758789062
24.0,28.548042297363281,3.4791245460510254,89.139823913574219
24.0,28.566122055053711,3.4791538715362549,89.135169982910156
24.0,28.587009429931641,3.4793522357940674,89.130821228027344
24.0,28.608055114746094,3.4797000885009766,89.127349853515625
25.0,28.638349533081055,3.4804143905639648,89.123344421386719
25.0,28.656454086303711,3.4808268547058105,89.121597290039062
25.0,28.68016242980957,3.481121301651001,89.119682312011719
25.0,28.698032379150391,3.4812209606170654,89.1185302734375
25.0,28.718790054321289,3.4815051555633545,89.117378234863281
25.0,28.734088897705078,3.4817793369293213,89.116683959960938
25.0,28.753231048583984,3.4820647239685059,89.115913391113281
25.0,28.772382736206055,3.4822943210601807,89.115303039550781
25.0,28.789993286132812,3.4822723865509033,89.1148681640625
25.0,28.808671951293945,3.4819087982177734,89.114486694335938
25.0,28.826456069946289,3.4810249805450439,89.114189147949219
25.0,28.844337463378906,3.4801478385925293,89.113937377929688
25.0,28.863271713256836,3.4792890548706055,89.11370849609375
25.0,28.881109237670898,3.4786238670349121,89.113533020019531
25.0,28.897537231445312,3.4782180786132812,89.113388061523438
25.0,28.916488647460938,3.4778976440429688,89.113243103027344
25.0,28.931690216064453,3.4776511192321777,89.113151550292969
25.0,28.949733734130859,3.4774155616760254,89.113044738769531
