Time,x,y,theta
5.0,23.063655853271484,16.531585693359375,84.692474365234375
5.0,23.082643508911133,16.532337188720703,84.731124877929688
5.0,23.098936080932617,16.532754898071289,84.757492065429688
5.0,23.11402702331543,16.532642364501953,84.777793884277344
5.0,23.131103515625,16.532434463500977,84.797828674316406
5.0,23.157140731811523,16.531970977783203,84.824081420898438
5.0,23.186861038208008,16.531806945800781,84.847480773925781
5.0,23.201889038085938,16.531900405883789,84.856254577636719
5.0,23.218400955200195,16.532005310058594,84.864669799804688
5.0,23.236484527587891,16.532100677490234,84.872573852539062
5.0,23.252599716186523,16.532203674316406,84.878509521484375
5.0,23.273685455322266,16.532438278198242,84.885108947753906
5.0,23.288776397705078,16.532716751098633,84.888725280761719
5.0,23.312538146972656,16.533260345458984,84.893463134765625
5.0,23.329128265380859,16.533672332763672,84.89599609375
6.0,23.361379623413086,16.534765243530273,84.900123596191406
6.0,23.392036437988281,16.53538703918457,84.9029541015625
6.0,23.423288345336914,16.53504753112793,84.905097961425781
6.0,23.438411712646484,16.527494430541992,100.79661560058594
6.0,23.450849533081055,16.518024444580078,113.17162322998047
6.0,23.462326049804688,16.505775451660156,124.26746368408203
6.0,23.472127914428711,16.492578506469727,132.76084899902344
6.0,23.481515884399414,16.476306915283203,140.53318786621094
6.0,23.487754821777344,16.463222503662109,145.30747985839844
6.0,23.49376106262207,16.446332931518555,150.29434204101562
6.0,23.499486923217773,16.425806045532227,155.18104553222656
6.0,23.506677627563477,16.384311676025391,162.93472290039062
6.0,23.509492874145508,16.36689567565918,164.97740173339844
6.0,23.511543273925781,16.352779388427734,166.38105773925781
6.0,23.514837265014648,16.322265625,169.07090759277344
6.0,23.516687393188477,16.302610397338867,170.35353088378906
6.0,23.517995834350586,16.288162231445312,171.11817932128906
6.0,23.520235061645508,16.261219024658203,172.30123901367188
6.0,23.521646499633789,16.24476432800293,172.82603454589844
6.0,23.523324966430664,16.224966049194336,173.35403442382812
6.0,23.524822235107422,16.207740783691406,173.72749328613281
7.0,23.52650260925293,16.185161590576172,174.13926696777344
7.0,23.5279541015625,16.164337158203125,174.44306945800781
7.0,23.52879524230957,16.148029327392578,174.63787841796875
7.0,23.530349731445312,16.117706298828125,174.95286560058594
7.0,23.531145095825195,16.10322380065918,175.06422424316406
7.0,23.532171249389648,16.08197021484375,175.20916748046875
7.0,23.532901763916016,16.06568717956543,175.29505920410156
7.0,23.533777236938477,16.030000686645508,175.44606018066406
7.0,23.533262252807617,16.000677108764648,175.52706909179688
7.0,23.532697677612305,15.974605560302734,175.58033752441406
7.0,23.532482147216797,15.957836151123047,175.60710144042969
7.0,23.532419204711914,15.938732147216797,175.63360595703125
7.0,23.532480239868164,15.923593521118164,175.65144348144531
7.0,23.532546997070312,15.905333518981934,175.66984558105469
7.0,23.532619476318359,15.877482414245605,175.69546508789062
7.0,23.532913208007812,15.853575706481934,175.71070861816406
7.0,23.533269882202148,15.836718559265137,175.71839904785156
7.0,23.53375244140625,15.817837715148926,175.7255859375
7.0,23.534339904785156,15.797900199890137,175.73184204101562
7.0,23.535373687744141,15.772956848144531,175.73831176757812
8.0,23.536176681518555,15.747879981994629,175.74342346191406
8.0,23.536876678466797,15.718008041381836,175.74836730957031
8.0,23.537212371826172,15.682855606079102,175.75277709960938
8.0,23.537374496459961,15.663107872009277,175.75442504882812
8.0,23.537359237670898,15.641202926635742,175.75590515136719
8.0,23.536951065063477,15.614675521850586,175.75726318359375
8.0,23.53614616394043,15.595915794372559,175.75794982910156
8.0,23.535060882568359,15.566179275512695,177.36676025390625
8.0,23.5333251953125,15.534792900085449,178.64111328125
8.0,23.531764984130859,15.504321098327637,179.54827880859375
8.0,23.530544281005859,15.478011131286621,180.12542724609375
8.0,23.529207229614258,15.451165199279785,180.58006286621094
8.0,23.528539657592773,15.436727523803711,180.76544189453125
8.0,23.52717399597168,15.403081893920898,181.12478637695312
8.0,23.526098251342773,15.370254516601562,181.35101318359375
8.0,23.525501251220703,15.340357780456543,181.49273681640625
9.0,23.524873733520508,15.31597900390625,181.57777404785156
9.0,23.524505615234375,15.300295829772949,181.62112426757812
9.0,23.52293586730957,15.260891914367676,181.71788024902344
9.0,23.521844863891602,15.225433349609375,181.77761840820312
9.0,23.519845962524414,15.177114486694336,181.82907104492188
9.0,23.515182495117188,15.125533103942871,181.85714721679688
9.0,23.510377883911133,15.06937313079834,181.87324523925781
9.0,23.506162643432617,15.003174781799316,181.88308715820312
9.0,23.50440788269043,14.964815139770508,181.88528442382812
9.0,23.503402709960938,14.934652328491211,181.88633728027344
10.0,23.502656936645508,14.897892951965332,181.88723754882812
10.0,23.501619338989258,14.858108520507812,181.88789367675781
10.0,23.500581741333008,14.830063819885254,181.88819885253906
10.0,23.499711990356445,14.797089576721191,181.88847351074219
10.0,23.498294830322266,14.752284049987793,181.88873291015625
10.0,23.494968414306641,14.705867767333984,181.88887023925781
10.0,23.491697311401367,14.667729377746582,181.88893127441406
10.0,23.490095138549805,14.643787384033203,181.88897705078125
10.0,23.489076614379883,14.622650146484375,181.88899230957031
10.0,23.48817253112793,14.600968360900879,181.88900756835938
10.0,23.487739562988281,14.586501121520996,181.88902282714844
10.0,23.486629486083984,14.558429718017578,181.181884765625
10.0,23.485898971557617,14.522607803344727,180.59423828125
10.0,23.485727310180664,14.496551513671875,180.31065368652344
10.0,23.485939025878906,14.476870536804199,180.14605712890625
11.0,23.486024856567383,14.461142539978027,180.03659057617188
11.0,23.486312866210938,14.432132720947266,179.85873413085938
11.0,23.486255645751953,14.411955833435059,179.76312255859375
11.0,23.486238479614258,14.39488410949707,179.6959228515625
11.0,23.486404418945312,14.375301361083984,179.63067626953125
11.0,23.486616134643555,14.349078178405762,179.56005859375
11.0,23.486545562744141,14.306410789489746,179.47756958007812
11.0,23.485328674316406,14.277563095092773,179.44590759277344
11.0,23.484020233154297,14.254020690917969,179.42652893066406
11.0,23.481836318969727,14.201724052429199,179.39175415039062
11.0,23.481016159057617,14.165248870849609,179.37860107421875
11.0,23.480499267578125,14.13072395324707,179.37014770507812
11.0,23.480453491210938,14.09810733795166,179.36503601074219
11.0,23.480718612670898,14.069023132324219,179.36201477050781
12.0,23.48164176940918,14.026153564453125,179.35879516601562
12.0,23.482271194458008,13.991894721984863,179.357177734375
12.0,23.482461929321289,13.962165832519531,179.35617065429688
12.0,23.482763290405273,13.94386100769043,179.35569763183594
12.0,23.483081817626953,13.927262306213379,179.35533142089844
12.0,23.483522415161133,13.897319793701172,179.35479736328125
12.0,23.483495712280273,13.870688438415527,179.35447692871094
12.0,23.482192993164062,13.837760925292969,179.35417175292969
12.0,23.48133659362793,13.82069206237793,179.35408020019531
12.0,23.479936599731445,13.78195858001709,179.35386657714844
12.0,23.479501724243164,13.751598358154297,179.353759765625
12.0,23.479276657104492,13.725214004516602,179.35369873046875
12.0,23.479267120361328,13.705898284912109,179.35365295410156
12.0,23.479389190673828,13.691793441772461,179.35362243652344
12.0,23.479652404785156,13.676474571228027,179.35360717773438
12.0,23.479984283447266,13.660826683044434,179.35359191894531
12.0,23.480535507202148,13.643486022949219,179.35357666015625
12.0,23.481086730957031,13.628330230712891,179.35356140136719
12.0,23.482082366943359,13.609305381774902,179.35354614257812
12.0,23.482784271240234,13.594581604003906,179.35354614257812
13.0,23.490566253662109,13.580106735229492,166.01158142089844
13.0,23.498508453369141,13.569082260131836,156.84048461914062
13.0,23.50810432434082,13.558538436889648,148.48709106445312
13.0,23.520711898803711,13.547789573669434,140.08651733398438
13.0,23.537403106689453,13.537032127380371,131.5235595703125
13.0,23.551794052124023,13.529411315917969,125.71728515625
13.0,23.569765090942383,13.52168083190918,119.83465576171875
13.0,23.587272644042969,13.515093803405762,115.51258087158203
13.0,23.606220245361328,13.50867748260498,111.83657073974609
13.0,23.625522613525391,13.502232551574707,108.84299468994141
13.0,23.644804000854492,13.49644947052002,106.44475555419922
13.0,23.661422729492188,13.491897583007812,104.75556182861328
13.0,23.680055618286133,13.487449645996094,103.14744567871094
13.0,23.707498550415039,13.482183456420898,101.14688873291016
13.0,23.725593566894531,13.479093551635742,100.16538238525391
13.0,23.747920989990234,13.475765228271484,99.077239990234375
13.0,23.767297744750977,13.473244667053223,98.331840515136719
13.0,23.78825569152832,13.470824241638184,97.739326477050781
13.0,23.810712814331055,13.468496322631836,97.249916076660156
13.0,23.831125259399414,13.466654777526855,96.900367736816406
13.0,23.849395751953125,13.465298652648926,96.64556884765625
13.0,23.872903823852539,13.46363639831543,96.369377136230469
14.0,23.892515182495117,13.462342262268066,96.183891296386719
14.0,23.91193962097168,13.46099853515625,96.02679443359375
14.0,23.926261901855469,13.459924697875977,95.929069519042969
14.0,23.945762634277344,13.458641052246094,95.812225341796875
14.0,23.964052200317383,13.457612991333008,95.722694396972656
14.0,23.980426788330078,13.456660270690918,95.657089233398438
14.0,23.996919631958008,13.455711364746094,95.602302551269531
14.0,24.014072418212891,13.454587936401367,95.555404663085938
14.0,24.03350830078125,13.453044891357422,95.512290954589844
14.0,24.052816390991211,13.450836181640625,95.477859497070312
14.0,24.068058013916016,13.449097633361816,95.455177307128906
14.0,24.085693359375,13.44698429107666,95.43231201171875
14.0,24.103652954101562,13.445108413696289,95.412551879882812
14.0,24.127534866333008,13.442959785461426,95.390312194824219
14.0,24.1456298828125,13.441610336303711,95.376991271972656
14.0,24.170459747314453,13.439884185791016,95.361526489257812
14.0,24.197649002075195,13.438329696655273,95.348304748535156
14.0,24.212051391601562,13.437698364257812,95.343223571777344
14.0,24.240024566650391,13.436668395996094,95.335105895996094
14.0,24.256643295288086,13.436264038085938,95.331642150878906
14.0,24.283725738525391,13.435957908630371,95.326927185058594
15.0,24.301370620727539,13.435831069946289,95.324607849121094
15.0,24.324394226074219,13.435849189758301,95.322036743164062
15.0,24.341096878051758,13.435837745666504,95.320526123046875
15.0,24.357030868530273,13.435870170593262,95.319290161132812
15.0,24.379932403564453,13.436369895935059,95.317703247070312
15.0,24.394819259643555,13.437107086181641,95.316856384277344
15.0,24.419538497924805,13.438526153564453,95.315658569335938
15.0,24.435934066772461,13.437751770019531,93.975547790527344
15.0,24.453647613525391,13.436955451965332,92.782646179199219
15.0,24.469362258911133,13.436100959777832,91.913825988769531
15.0,24.485328674316406,13.434970855712891,91.166709899902344
15.0,24.508325576782227,13.433623313903809,90.255073547363281
15.0,24.526611328125,13.432869911193848,89.681816101074219
15.0,24.55180549621582,13.432316780090332,89.018630981445312
15.0,24.567295074462891,13.432250022888184,88.699684143066406
15.0,24.582597732543945,13.432257652282715,88.425346374511719
15.0,24.598552703857422,13.43234920501709,88.175125122070312
15.0,24.624496459960938,13.432768821716309,87.817512512207031
15.0,24.640048980712891,13.433195114135742,87.654708862304688
15.0,24.670612335205078,13.434394836425781,87.392982482910156
15.0,24.707077026367188,13.436461448669434,87.177787780761719
16.0,24.73797607421875,13.438381195068359,87.057662963867188
16.0,24.773582458496094,13.440491676330566,86.957191467285156
16.0,24.80647087097168,13.442197799682617,86.8927001953125
16.0,24.831764221191406,13.443756103515625,86.8568115234375
16.0,24.858371734619141,13.44533634185791,86.8275146484375
16.0,24.892541885375977,13.446835517883301,86.80126953125
16.0,24.927644729614258,13.446937561035156,86.783477783203125
16.0,24.958683013916016,13.446880340576172,86.772674560546875
16.0,24.992218017578125,13.447402000427246,86.763954162597656
16.0,25.018173217773438,13.448185920715332,86.759117126464844
16.0,25.034482955932617,13.448720932006836,86.756660461425781
16.0,25.07072639465332,13.450234413146973,86.751937866210938
16.0,25.111230850219727,13.45250415802002,86.748908996582031
16.0,25.150243759155273,13.455348014831543,86.747100830078125
17.0,25.171510696411133,13.456940650939941,86.746444702148438
17.0,25.210672378540039,13.459844589233398,86.74542236328125
17.0,25.240400314331055,13.461877822875977,86.744903564453125
17.0,25.255958557128906,13.463122367858887,86.744705200195312
17.0,25.27061653137207,13.464271545410156,86.744552612304688
17.0,25.29151725769043,13.465889930725098,86.744361877441406
17.0,25.308164596557617,13.467067718505859,86.744239807128906
17.0,25.337850570678711,13.468538284301758,86.744064331054688
17.0,25.354473114013672,13.468845367431641,86.743995666503906
17.0,25.383901596069336,13.469517707824707,86.743904113769531
17.0,25.412151336669922,13.470806121826172,86.743827819824219
17.0,25.433422088623047,13.470909118652344,87.081939697265625
17.0,25.453706741333008,13.471001625061035,87.345382690429688
17.0,25.470773696899414,13.471074104309082,87.527847290039062
17.0,25.490049362182617,13.471206665039062,87.703521728515625
17.0,25.508174896240234,13.47144603729248,87.837043762207031
17.0,25.528406143188477,13.47182559967041,87.955062866210938
17.0,25.546760559082031,13.472289085388184,88.039474487304688
17.0,25.567546844482422,13.472892761230469,88.117691040039062
17.0,25.589836120605469,13.473783493041992,88.18536376953125
18.0,25.610263824462891,13.474437713623047,88.235221862792969
18.0,25.634010314941406,13.475210189819336,88.28326416015625
18.0,25.666868209838867,13.475823402404785,88.337394714355469
18.0,25.700319290161133,13.476779937744141,88.378509521484375
18.0,25.717851638793945,13.477234840393066,88.393081665039062
18.0,25.74757194519043,13.477736473083496,88.412673950195312
18.0,25.771522521972656,13.477482795715332,88.423652648925781
18.0,25.789073944091797,13.476788520812988,88.429840087890625
18.0,25.812484741210938,13.475822448730469,88.436721801757812
18.0,25.830671310424805,13.475274085998535,88.440948486328125
18.0,25.870517730712891,13.474669456481934,88.448768615722656
18.0,25.892642974853516,13.474517822265625,88.451622009277344
18.0,25.916580200195312,13.474454879760742,88.454147338867188
18.0,25.944583892822266,13.474667549133301,88.456497192382812
18.0,25.969635009765625,13.475102424621582,88.457962036132812
18.0,25.992977142333984,13.475717544555664,88.458984375
18.0,26.012697219848633,13.476520538330078,88.45965576171875
19.0,26.03685188293457,13.477362632751465,88.460319519042969
19.0,26.058370590209961,13.478180885314941,88.460784912109375
19.0,26.082494735717773,13.478717803955078,88.461219787597656
19.0,26.108409881591797,13.4793701171875,88.461585998535156
19.0,26.130910873413086,13.480116844177246,88.461837768554688
19.0,26.180997848510742,13.481405258178711,88.462272644042969
19.0,26.204586029052734,13.481368064880371,88.462379455566406
19.0,26.228006362915039,13.480635643005371,88.462455749511719
19.0,26.24567985534668,13.48003101348877,88.462501525878906
19.0,26.271595001220703,13.479488372802734,88.462562561035156
19.0,26.293733596801758,13.479371070861816,88.462593078613281
19.0,26.320892333984375,13.479546546936035,88.462638854980469
19.0,26.342714309692383,13.479827880859375,88.462661743164062
19.0,26.358367919921875,13.480180740356445,88.462677001953125
19.0,26.392282485961914,13.481313705444336,88.46270751953125
19.0,26.42418098449707,13.48289966583252,88.462722778320312
19.0,26.454893112182617,13.483733177185059,88.631004333496094
20.0,26.473487854003906,13.484162330627441,88.705986022949219
20.0,26.50743293762207,13.484885215759277,88.824249267578125
20.0,26.531612396240234,13.485084533691406,88.885337829589844
20.0,26.548244476318359,13.485349655151367,88.918289184570312
20.0,26.568878173828125,13.485724449157715,88.952682495117188
20.0,26.588424682617188,13.486004829406738,88.978469848632812
20.0,26.606369018554688,13.486169815063477,88.99725341796875
20.0,26.623495101928711,13.48609447479248,89.01171875
20.0,26.645505905151367,13.48539924621582,89.026840209960938
20.0,26.662965774536133,13.48455810546875,89.0364990234375
20.0,26.681379318237305,13.48355770111084,89.045196533203125
20.0,26.703981399536133,13.482600212097168,89.054222106933594
20.0,26.728166580200195,13.481895446777344,89.062034606933594
20.0,26.772884368896484,13.481064796447754,89.073577880859375
20.0,26.809200286865234,13.48076343536377,89.079154968261719
20.0,26.842845916748047,13.480942726135254,89.082328796386719
20.0,26.872884750366211,13.481456756591797,89.084213256835938
21.0,26.905628204345703,13.482259750366211,89.085685729980469
21.0,26.924600601196289,13.48274040222168,89.0863037109375
21.0,26.94306755065918,13.482989311218262,89.086807250976562
21.0,26.960060119628906,13.483114242553711,89.087203979492188
21.0,26.977016448974609,13.483352661132812,89.087547302246094
21.0,26.995311737060547,13.483743667602539,89.087875366210938
21.0,27.015880584716797,13.48412036895752,89.088172912597656
21.0,27.036149978637695,13.484421730041504,89.088401794433594
21.0,27.055200576782227,13.484434127807617,89.088569641113281
21.0,27.094583511352539,13.483053207397461,89.088851928710938
21.0,27.115907669067383,13.482013702392578,89.088943481445312
21.0,27.137273788452148,13.48124885559082,89.089019775390625
21.0,27.155424118041992,13.480815887451172,89.089080810546875
21.0,27.183504104614258,13.480457305908203,89.089149475097656
21.0,27.20720100402832,13.480244636535645,89.089195251464844
21.0,27.239723205566406,13.480271339416504,89.089248657226562
21.0,27.260507583618164,13.480562210083008,89.089263916015625
21.0,27.278156280517578,13.480929374694824,89.089271545410156
21.0,27.298849105834961,13.48149585723877,89.08929443359375
21.0,27.32512092590332,13.482596397399902,89.089309692382812
22.0,27.344711303710938,13.48331356048584,89.089317321777344
22.0,27.384387969970703,13.484647750854492,89.089317321777344
22.0,27.408592224121094,13.485488891601562,89.089332580566406
22.0,27.428472518920898,13.485791206359863,89.117271423339844
22.0,27.463863372802734,13.486198425292969,89.158714294433594
22.0,27.485515594482422,13.486171722412109,89.174575805664062
22.0,27.50605583190918,13.485727310180664,89.186248779296875
22.0,27.532278060913086,13.484369277954102,89.198204040527344
22.0,27.555145263671875,13.483127593994141,89.206199645996094
22.0,27.5965576171875,13.481605529785156,89.218048095703125
22.0,27.620101928710938,13.481091499328613,89.222396850585938
22.0,27.638181686401367,13.480716705322266,89.225166320800781
22.0,27.661098480224609,13.480367660522461,89.22821044921875
22.0,27.676849365234375,13.480257034301758,89.229728698730469
22.0,27.702932357788086,13.480253219604492,89.231719970703125
22.0,27.722028732299805,13.480422973632812,89.232826232910156
22.0,27.747032165527344,13.480852127075195,89.2340087890625
22.0,27.767206192016602,13.481293678283691,89.234756469726562
23.0,27.784418106079102,13.481603622436523,89.23529052734375
23.0,27.806867599487305,13.482034683227539,89.235893249511719
23.0,27.829605102539062,13.48216438293457,89.236412048339844
23.0,27.847442626953125,13.482386589050293,89.236724853515625
23.0,27.861602783203125,13.482645988464355,89.2369384765625
23.0,27.887697219848633,13.483024597167969,89.237266540527344
23.0,27.902656555175781,13.483200073242188,89.237403869628906
23.0,27.925899505615234,13.483153343200684,89.237586975097656
23.0,27.946365356445312,13.482550621032715,89.237716674804688
23.0,27.97265625,13.481253623962402,89.237838745117188
23.0,28.007434844970703,13.479669570922852,89.237968444824219
23.0,28.02471923828125,13.479174613952637,89.238014221191406
23.0,28.044427871704102,13.478823661804199,89.238059997558594
23.0,28.080461502075195,13.478301048278809,89.238128662109375
23.0,28.101230621337891,13.478187561035156,89.2381591796875
23.0,28.118118286132812,13.478252410888672,89.238174438476562
23.0,28.146598815917969,13.478565216064453,89.238197326660156
23.0,28.163900375366211,13.478882789611816,89.238204956054688
23.0,28.184551239013672,13.479547500610352,89.23822021484375
24.0,28.202075958251953,13.480042457580566,89.238227844238281
24.0,28.217117309570312,13.480449676513672,89.238227844238281
24.0,28.235858917236328,13.481009483337402,89.238227844238281
24.0,28.252168655395508,13.481268882751465,89.238227844238281
24.0,28.267866134643555,13.481538772583008,89.238227844238281
24.0,28.285526275634766,13.48200798034668,89.238235473632812
24.0,28.303289413452148,13.482582092285156,89.238235473632812
24.0,28.319766998291016,13.483068466186523,89.238235473632812
24.0,28.337776184082031,13.483562469482422,89.238235473632812
24.0,28.35882568359375,13.483861923217773,89.238235473632812
24.0,28.378013610839844,13.483670234680176,89.238235473632812
24.0,28.402816772460938,13.483004570007324,89.238235473632812
24.0,28.432304382324219,13.481494903564453,89.205162048339844
24.0,28.45106315612793,13.480772972106934,89.189620971679688
24.0,28.477785110473633,13.480136871337891,89.170997619628906
24.0,28.494163513183594,13.479788780212402,89.162185668945312
24.0,28.523338317871094,13.479290962219238,89.1484375
24.0,28.548044204711914,13.479125022888184,89.139801025390625
24.0,28.566123962402344,13.479154586791992,89.135154724121094
24.0,28.587011337280273,13.479352951049805,89.13079833984375
24.0,28.608057022094727,13.479701042175293,89.127326965332031
25.0,28.638351440429688,13.480415344238281,89.123321533203125
25.0,28.656455993652344,13.480827331542969,89.12158203125
25.0,28.680164337158203,13.481122016906738,89.119659423828125
25.0,28.698034286499023,13.481221199035645,89.118507385253906
25.0,28.718791961669922,13.481505393981934,89.117355346679688
25.0,28.734090805053711,13.481779098510742,89.116661071777344
25.0,28.753232955932617,13.482065200805664,89.115890502929688
25.0,28.772384643554688,13.482294082641602,89.115287780761719
25.0,28.789995193481445,13.482272148132324,89.114845275878906
25.0,28.808673858642578,13.481908798217773,89.114463806152344
25.0,28.826457977294922,13.481024742126465,89.114173889160156
25.0,28.844339370727539,13.480147361755371,89.113922119140625
25.0,28.863273620605469,13.479288101196289,89.113693237304688
25.0,28.881111145019531,13.478623390197754,89.113510131835938
25.0,28.897539138793945,13.478217124938965,89.113372802734375
25.0,28.91649055480957,13.477896690368652,89.113227844238281
25.0,28.931692123413086,13.47765064239502,89.113128662109375
25.0,28.949735641479492,13.477415084838867,89.113029479980469
25.0,28.966880798339844,13.477300643920898,89.112945556640625
25.0,28.987003326416016,13.477330207824707,89.112876892089844
25.0,29.005392074584961,13.477450370788574,89.112831115722656
25.0,29.023138046264648,13.477716445922852,89.11279296875
25.0,29.046499252319336,13.478219985961914,89.112739562988281
25.0,29.064777374267578,13.478780746459961,89.112716674804688
26.0,29.085926055908203,13.479303359985352,89.112686157226562
26.0,29.104215621948242,13.479840278625488,89.112663269042969
26.0,29.125820159912109,13.480135917663574,89.112648010253906
26.0,29.141548156738281,13.480402946472168,89.112632751464844
26.0,29.163278579711914,13.48095703125,89.112617492675781
26.0,29.180690765380859,13.481369018554688,89.11260986328125
26.0,29.201898574829102,13.481842041015625,89.112594604492188
26.0,29.220367431640625,13.482059478759766,89.112594604492188
26.0,29.239130020141602,13.482000350952148,89.112586975097656
26.0,29.256736755371094,13.481328010559082,89.112586975097656
