Time,x,y,theta
1582049971.0,11.5,26.5,-0.5688323974609375
1582049971.0,11.5,26.5,-0.56894302368164062
1582049971.0,11.5,26.5,-0.56914949417114258
1582049971.0,11.5,26.5,-0.56943082809448242
1582049971.0,11.5,26.5,-0.56963825225830078
1582049971.0,11.5,26.5,-0.56972932815551758
1582049971.0,11.5,26.5,-0.57011795043945312
1582049971.0,11.5,26.5,-0.57067632675170898
1582049971.0,11.5,26.5,-0.56979846954345703
1582049971.0,11.5,26.5,-0.56896591186523438
1582049971.0,11.5,26.5,-0.56722831726074219
1582049971.0,11.5,26.5,-0.56504201889038086
1582049971.0,11.5,26.5,-0.56307077407836914
1582049971.0,11.5,26.5,-0.56107234954833984
1582049971.0,11.5,26.5,-0.56020498275756836
1582049971.0,11.5,26.5,-0.55978822708129883
1582049971.0,11.5,26.5,-0.56046772003173828
1582049972.0,11.5,26.5,-0.56154584884643555
1582049972.0,11.5,26.5,-0.56225013732910156
1582049972.0,11.5,26.5,-0.56278562545776367
1582049972.0,11.5,26.5,-0.56320428848266602
1582049972.0,11.5,26.5,-0.5633692741394043
1582049972.0,11.5,26.5,-0.56350183486938477
1582049972.0,11.5,26.5,-0.56369113922119141
1582049972.0,11.5,26.5,-0.56394338607788086
1582049972.0,11.5,26.5,-0.56458282470703125
1582049972.0,11.5,26.5,-0.56473731994628906
1582049972.0,11.5,26.5,-0.56512689590454102
1582049972.0,11.5,26.5,-0.56568527221679688
1582049972.0,11.5,26.5,-0.56551980972290039
1582049972.0,11.5,26.5,-0.56557130813598633
1582049972.0,11.5,26.5,-0.5654139518737793
1582049972.0,11.5,26.5,-0.56559991836547852
1582049972.0,11.5,26.5,-0.56603145599365234
1582049972.0,11.5,26.5,-0.56612873077392578
1582049972.0,11.5,26.5,-0.56592655181884766
1582049972.0,11.5,26.5,-0.56566429138183594
1582049972.0,11.5,26.5,-0.56502914428710938
1582049972.0,11.5,26.5,-0.56465435028076172
1582049972.0,11.5,26.5,-0.56354808807373047
1582049972.0,11.5,26.5,-0.56290340423583984
1582049972.0,11.5,26.5,-0.56263971328735352
1582049972.0,11.5,26.5,-0.56234836578369141
1582049972.0,11.5,26.5,-0.56241226196289062
1582049972.0,11.5,26.5,-0.56280946731567383
1582049972.0,11.5,26.5,-0.56441545486450195
1582049972.0,11.5,26.5,-0.5646820068359375
1582049972.0,11.5,26.5,-0.56473970413208008
1582049972.0,11.5,26.5,-0.56457233428955078
1582049972.0,11.5,26.5,-0.56423187255859375
1582049972.0,11.5,26.5,-0.5635218620300293
1582049972.0,11.5,26.5,-0.56296348571777344
1582049972.0,11.5,26.5,-0.56300973892211914
1582049972.0,11.5,26.5,-0.56272029876708984
1582049972.0,11.5,26.5,-0.56245231628417969
1582049972.0,11.5,26.5,-0.56379413604736328
1582049973.0,11.5,26.5,-0.56337833404541016
1582049973.0,11.5,26.5,-0.56319713592529297
1582049973.0,11.5,26.5,-0.56364345550537109
1582049973.0,11.5,26.5,-0.56493854522705078
1582049973.0,11.5,26.5,-0.56611347198486328
1582049973.0,11.5,26.5,-0.56607580184936523
1582049973.0,11.5,26.5,-0.56636285781860352
1582049973.0,11.5,26.5,-0.56686210632324219
1582049973.0,11.5,26.5,-0.56772279739379883
1582049973.0,11.5,26.5,-0.56797266006469727
1582049973.0,11.5,26.5,-0.56807994842529297
1582049973.0,11.5,26.5,-0.56905937194824219
1582049973.0,11.5,26.5,-0.57008171081542969
1582049973.0,11.5,26.5,-0.57033586502075195
1582049973.0,11.5,26.5,-0.57092809677124023
1582049973.0,11.5,26.5,-0.57080078125
1582049973.0,11.5,26.5,-0.5701594352722168
1582049973.0,11.5,26.5,-0.56965160369873047
1582049973.0,11.5,26.5,-0.5690159797668457
1582049973.0,11.5,26.5,-0.56885337829589844
1582049973.0,11.5,26.5,-0.56875944137573242
1582049973.0,11.5,26.5,-0.56907081604003906
1582049973.0,11.5,26.5,-0.56878280639648438
1582049973.0,11.5,26.5,-0.56853914260864258
1582049973.0,11.5,26.5,-0.56800413131713867
1582049974.0,11.5,26.5,-0.56890344619750977
1582049974.0,11.5,26.5,-0.56887435913085938
1582049974.0,11.5,26.5,-0.56794071197509766
1582049974.0,11.5,26.5,-0.567718505859375
1582049974.0,11.5,26.5,-0.56729030609130859
1582049974.0,11.5,26.5,-0.56768512725830078
1582049974.0,11.5,26.5,-0.56820058822631836
1582049974.0,11.5,26.5,-0.56881618499755859
1582049974.0,11.5,26.5,-0.56889247894287109
1582049974.0,11.5,26.5,-0.56829023361206055
1582049974.0,11.5,26.5,-0.56758260726928711
1582049974.0,11.5,26.5,-0.56723451614379883
1582049974.0,11.5,26.5,-0.56754636764526367
1582049974.0,11.5,26.5,-0.56788396835327148
1582049974.0,11.5,26.5,-0.56896162033081055
1582049974.0,11.5,26.5,-0.57114696502685547
1582049974.0,11.5,26.5,-0.56980133056640625
1582049974.0,11.5,26.5,-0.56947994232177734
1582049974.0,11.5,26.5,-0.57011270523071289
1582049974.0,11.5,26.5,-0.56963777542114258
1582049974.0,11.5,26.5,-0.56720113754272461
1582049974.0,11.5,26.5,-0.56754016876220703
1582049974.0,11.5,26.5,-0.56758975982666016
1582049974.0,11.5,26.5,-0.56906747817993164
1582049974.0,11.5,26.5,-0.56933259963989258
1582049975.0,11.5,26.5,-0.56946802139282227
1582049975.0,11.5,26.5,-0.56895351409912109
1582049975.0,11.5,26.5,-0.56741762161254883
1582049975.0,11.5,26.5,-0.56653928756713867
1582049975.0,11.5,26.5,-0.56702613830566406
1582049975.0,11.5,26.5,-0.56828165054321289
1582049975.0,11.5,26.5,-0.56792974472045898
1582049975.0,11.5,26.5,-0.56764602661132812
1582049975.0,11.5,26.5,-0.56743478775024414
1582049975.0,11.5,26.5,-0.56927776336669922
1582049975.0,11.5,26.5,-0.57062673568725586
1582049975.0,11.5,26.5,-0.56952047348022461
1582049975.0,11.5,26.5,-0.56854772567749023
1582049975.0,11.5,26.5,-0.56821060180664062
1582049975.0,11.5,26.5,-0.56914234161376953
1582049975.0,11.5,26.5,-0.56995677947998047
1582049975.0,11.5,26.5,-0.57004404067993164
1582049975.0,11.5,26.5,-0.56997537612915039
1582049975.0,11.5,26.5,-0.56946516036987305
1582049975.0,11.5,26.5,-0.56984519958496094
1582049975.0,11.5,26.5,-0.57294750213623047
1582049975.0,11.5,26.5,-0.57416534423828125
1582049975.0,11.5,26.5,-0.57385969161987305
1582049976.0,11.5,26.5,-0.57339191436767578
1582049976.0,11.5,26.5,-0.57287740707397461
1582049976.0,11.5,26.5,-0.57202529907226562
1582049976.0,11.5,26.5,-0.57127046585083008
1582049976.0,11.5,26.5,-0.57097816467285156
1582049976.0,11.5,26.5,-0.57160282135009766
1582049976.0,11.5,26.5,-0.57189702987670898
1582049976.0,11.5,26.5,-0.57301998138427734
1582049976.0,11.5,26.5,-0.57311248779296875
1582049976.0,11.5,26.5,-0.57287836074829102
1582049976.0,11.5,26.5,-0.57259941101074219
1582049976.0,11.5,26.5,-0.57214641571044922
1582049976.0,11.5,26.5,-0.57236909866333008
1582049976.0,11.5,26.5,-0.57330417633056641
1582049976.0,11.5,26.5,-0.57569789886474609
1582049976.0,11.5,26.5,-0.57764673233032227
1582049976.0,11.5,26.5,-0.57826471328735352
1582049976.0,11.5,26.5,-0.57736921310424805
1582049976.0,11.5,26.5,-0.57629299163818359
1582049976.0,11.5,26.5,-0.57515287399291992
1582049976.0,11.5,26.5,-0.57484531402587891
1582049976.0,11.5,26.5,-0.57400798797607422
1582049976.0,11.5,26.5,-0.57431364059448242
1582049976.0,11.5,26.5,-0.57661676406860352
1582049976.0,11.5,26.5,-0.57690715789794922
1582049976.0,11.5,26.5,-0.5757756233215332
1582049977.0,11.5,26.5,-0.57378339767456055
1582049977.0,11.5,26.5,-0.57334804534912109
1582049977.0,11.5,26.5,-0.57410669326782227
1582049977.0,11.5,26.5,-0.57370996475219727
1582049977.0,11.5,26.5,-0.57342958450317383
1582049977.0,11.5,26.5,-0.57272672653198242
1582049977.0,11.5,26.5,-0.57247591018676758
1582049977.0,11.5,26.5,-0.57269954681396484
1582049977.0,11.5,26.5,-0.5738072395324707
1582049977.0,11.5,26.5,-0.57416343688964844
1582049977.0,11.5,26.5,-0.57520341873168945
1582049977.0,11.5,26.5,-0.57559919357299805
1582049977.0,11.5,26.5,-0.57497787475585938
1582049977.0,11.5,26.5,-0.57451534271240234
1582049977.0,11.5,26.5,-0.57385158538818359
1582049977.0,11.5,26.5,-0.57329511642456055
1582049977.0,11.5,26.5,-0.57285261154174805
1582049977.0,11.5,26.5,-0.5726165771484375
1582049977.0,11.5,26.5,-0.57322931289672852
1582049977.0,11.5,26.5,-0.57430362701416016
1582049977.0,11.5,26.5,-0.574310302734375
1582049977.0,11.5,26.5,-0.57399940490722656
1582049977.0,11.5,26.5,-0.57374477386474609
1582049977.0,11.5,26.5,-0.57245731353759766
1582049977.0,11.5,26.5,-0.57191085815429688
1582049977.0,11.5,26.5,-0.57102441787719727
1582049977.0,11.5,26.5,-0.5707087516784668
1582049977.0,11.5,26.5,-0.56996870040893555
1582049977.0,11.5,26.5,-0.56978988647460938
1582049978.0,11.5,26.5,-0.57019472122192383
1582049978.0,11.5,26.5,-0.57050323486328125
1582049978.0,11.5,26.5,-0.57067108154296875
1582049978.0,11.5,26.5,-0.5698857307434082
1582049978.0,11.5,26.5,-0.56917667388916016
1582049978.0,11.5,26.5,-0.56861686706542969
1582049978.0,11.5,26.5,-0.56849956512451172
1582049978.0,11.5,26.5,-0.56930112838745117
1582049978.0,11.5,26.5,-0.56932687759399414
1582049978.0,11.5,26.5,-0.56808853149414062
1582049978.0,11.5,26.5,-0.56800460815429688
1582049978.0,11.5,26.5,-0.56754112243652344
1582049978.0,11.5,26.5,-0.56738567352294922
1582049978.0,11.5,26.5,-0.56845426559448242
1582049978.0,11.5,26.5,-0.5689234733581543
1582049978.0,11.5,26.5,-0.56905364990234375
1582049978.0,11.5,26.5,-0.56830978393554688
1582049978.0,11.5,26.5,-0.56786584854125977
1582049978.0,11.5,26.5,-0.56873226165771484
1582049978.0,11.5,26.5,-0.56927251815795898
1582049978.0,11.5,26.5,-0.56898641586303711
1582049978.0,11.5,26.5,-0.5689387321472168
1582049978.0,11.5,26.5,-0.56867074966430664
1582049978.0,11.5,26.5,-0.5680384635925293
1582049978.0,11.5,26.5,-0.56679773330688477
1582049979.0,11.5,26.5,-0.5663447380065918
1582049979.0,11.5,26.5,-0.56761360168457031
1582049979.0,11.5,26.5,-0.56778287887573242
1582049979.0,11.5,26.5,-0.56790876388549805
1582049979.0,11.5,26.5,-0.56791353225708008
1582049979.0,11.5,26.5,-0.56772327423095703
1582049979.0,11.5,26.5,-0.5673832893371582
1582049979.0,11.5,26.5,-0.56683969497680664
1582049979.0,11.5,26.5,-0.56606054306030273
1582049979.0,11.5,26.5,-0.56521987915039062
1582049979.0,11.5,26.5,-0.5659031867980957
1582049979.0,11.5,26.5,-0.56666803359985352
1582049979.0,11.5,26.5,-0.56730031967163086
1582049979.0,11.5,26.5,-0.56766891479492188
1582049979.0,11.5,26.5,-0.5678706169128418
1582049979.0,11.5,26.5,-0.56757164001464844
1582049979.0,11.5,26.5,-0.56667041778564453
1582049979.0,11.5,26.5,-0.56564092636108398
1582049979.0,11.5,26.5,-0.56583404541015625
1582049979.0,11.5,26.5,-0.56564617156982422
1582049979.0,11.5,26.5,-0.56562471389770508
1582049979.0,11.5,26.5,-0.56663942337036133
1582049979.0,11.5,26.5,-0.56733226776123047
1582049979.0,11.5,26.5,-0.56678104400634766
1582049980.0,11.5,26.5,-0.56622219085693359
1582049980.0,11.5,26.5,-0.5657038688659668
1582049980.0,11.5,26.5,-0.56576919555664062
1582049980.0,11.5,26.5,-0.56507635116577148
1582049980.0,11.5,26.5,-0.56439876556396484
1582049980.0,11.5,26.5,-0.56389474868774414
1582049980.0,11.5,26.5,-0.56432151794433594
1582049980.0,11.5,26.5,-0.56528711318969727
1582049980.0,11.5,26.5,-0.56634187698364258
1582049980.0,11.5,26.5,-0.56696796417236328
1582049980.0,11.5,26.5,-0.56725692749023438
1582049980.0,11.5,26.5,-0.56604146957397461
1582049980.0,11.5,26.5,-0.56526899337768555
1582049980.0,11.5,26.5,-0.56525278091430664
1582049980.0,11.5,26.5,-0.56553411483764648
1582049980.0,11.5,26.5,-0.56518030166625977
1582049980.0,11.5,26.5,-0.56549072265625
1582049980.0,11.5,26.5,-0.56590557098388672
1582049980.0,11.5,26.5,-0.56574869155883789
1582049980.0,11.5,26.5,-0.56440639495849609
1582049980.0,11.5,26.5,-0.56241464614868164
1582049980.0,11.5,26.5,-0.56022930145263672
1582049980.0,11.5,26.5,-0.5581822395324707
1582049980.0,11.5,26.5,-0.55859565734863281
1582049980.0,11.5,26.5,-0.5611882209777832
1582049980.0,11.5,26.5,-0.56363916397094727
1582049980.0,11.5,26.5,-0.56606054306030273
1582049980.0,11.5,26.5,-0.56683540344238281
1582049980.0,11.5,26.5,-0.56641054153442383
1582049981.0,11.5,26.5,-0.56484889984130859
1582049981.0,11.5,26.5,-0.56354141235351562
1582049981.0,11.5,26.5,-0.56549406051635742
1582049981.0,11.5,26.5,-0.56702852249145508
1582049981.0,11.5,26.5,-0.56809616088867188
1582049981.0,11.5,26.5,-0.56845235824584961
1582049981.0,11.5,26.5,-0.56628131866455078
1582049981.0,11.5,26.5,-0.56557893753051758
1582049981.0,11.5,26.5,-0.56581306457519531
1582049981.0,11.5,26.5,-0.56592512130737305
1582049981.0,11.5,26.5,-0.56602573394775391
1582049981.0,11.5,26.5,-0.56590366363525391
1582049981.0,11.5,26.5,-0.56583929061889648
1582049981.0,11.5,26.5,-0.56544351577758789
1582049981.0,11.5,26.5,-0.56505680084228516
1582049981.0,11.5,26.5,-0.56485652923583984
1582049981.0,11.5,26.5,-0.56367111206054688
1582049981.0,11.5,26.5,-0.56165981292724609
1582049981.0,11.5,26.5,-0.55833959579467773
1582049981.0,11.5,26.5,-0.55774545669555664
1582049981.0,11.5,26.5,-0.55388593673706055
1582049981.0,11.5,26.5,-0.55245828628540039
1582049981.0,11.5,26.5,-0.55127668380737305
1582049981.0,11.5,26.5,-0.54984664916992188
1582049981.0,11.5,26.5,-0.54959869384765625
1582049981.0,11.5,26.5,-0.55096817016601562
1582049982.0,11.5,26.5,-0.55202436447143555
1582049982.0,11.5,26.5,-0.55331659317016602
1582049982.0,11.5,26.5,-0.55608034133911133
1582049982.0,11.5,26.5,-0.55624914169311523
1582049982.0,11.5,26.5,-0.55612611770629883
1582049982.0,11.5,26.5,-0.55593633651733398
1582049982.0,11.5,26.5,-0.55510568618774414
1582049982.0,11.5,26.5,-0.554107666015625
1582049982.0,11.5,26.5,-0.55369043350219727
1582049982.0,11.5,26.5,-0.55332422256469727
1582049982.0,11.5,26.5,-0.55319356918334961
1582049982.0,11.5,26.5,-0.55342769622802734
1582049982.0,11.5,26.5,-0.5536646842956543
1582049982.0,11.5,26.5,-0.55298471450805664
1582049982.0,11.5,26.5,-0.5518951416015625
1582049982.0,11.5,26.5,-0.55190324783325195
1582049982.0,11.5,26.5,-0.55287933349609375
1582049982.0,11.5,26.5,-0.55286645889282227
1582049982.0,11.5,26.5,-0.5531163215637207
1582049982.0,11.5,26.5,-0.55289316177368164
1582049982.0,11.5,26.5,-0.55165386199951172
1582049982.0,11.5,26.5,-0.55063199996948242
1582049982.0,11.5,26.5,-0.54823589324951172
1582049982.0,11.5,26.5,-0.54787635803222656
1582049982.0,11.5,26.5,-0.54567146301269531
1582049982.0,11.5,26.5,-0.54478073120117188
1582049982.0,11.5,26.5,-0.54427909851074219
1582049983.0,11.5,26.5,-0.54457521438598633
1582049983.0,11.5,26.5,-0.5465240478515625
1582049983.0,11.5,26.5,-0.54648160934448242
1582049983.0,11.5,26.5,-0.54723119735717773
1582049983.0,11.5,26.5,-0.54740190505981445
1582049983.0,11.5,26.5,-0.54675054550170898
1582049983.0,11.5,26.5,-0.54602479934692383
1582049983.0,11.5,26.5,-0.54432058334350586
1582049983.0,11.5,26.5,-0.54400157928466797
1582049983.0,11.5,26.5,-0.54395532608032227
1582049983.0,11.5,26.5,-0.54423952102661133
1582049983.0,11.5,26.5,-0.5439763069152832
1582049983.0,11.5,26.5,-0.54402685165405273
1582049983.0,11.5,26.5,-0.5436100959777832
1582049983.0,11.5,26.5,-0.54338216781616211
1582049983.0,11.5,26.5,-0.5429234504699707
1582049983.0,11.5,26.5,-0.54246950149536133
1582049983.0,11.5,26.5,-0.54213285446166992
1582049983.0,11.5,26.5,-0.54154729843139648
1582049983.0,11.5,26.5,-0.53971099853515625
1582049983.0,11.5,26.5,-0.53953313827514648
1582049983.0,11.5,26.5,-0.53907632827758789
1582049983.0,11.5,26.5,-0.54085063934326172
1582049983.0,11.5,26.5,-0.54117679595947266
1582049983.0,11.5,26.5,-0.54122304916381836
1582049983.0,11.5,26.5,-0.54078388214111328
1582049983.0,11.5,26.5,-0.54040384292602539
1582049983.0,11.5,26.5,-0.54028177261352539
1582049983.0,11.5,26.5,-0.53895235061645508
1582049983.0,11.5,26.5,-0.53836631774902344
1582049984.0,11.5,26.5,-0.53844308853149414
1582049984.0,11.5,26.5,-0.5385584831237793
1582049984.0,11.5,26.5,-0.53975486755371094
1582049984.0,11.5,26.5,-0.54075193405151367
1582049984.0,11.5,26.5,-0.54105377197265625
1582049984.0,11.5,26.5,-0.54167509078979492
1582049984.0,11.5,26.5,-0.54180765151977539
1582049984.0,11.5,26.5,-0.5411834716796875
1582049984.0,11.5,26.5,-0.5407252311706543
1582049984.0,11.5,26.5,-0.53994321823120117
1582049984.0,11.5,26.5,-0.53990554809570312
1582049984.0,11.5,26.5,-0.540252685546875
1582049984.0,11.5,26.5,-0.5409088134765625
1582049984.0,11.5,26.5,-0.54083538055419922
1582049984.0,11.5,26.5,-0.54120492935180664
1582049984.0,11.5,26.5,-0.54165458679199219
1582049984.0,11.5,26.5,-0.54181766510009766
1582049984.0,11.5,26.5,-0.54220724105834961
1582049984.0,11.5,26.5,-0.54199314117431641
1582049984.0,11.5,26.5,-0.54081583023071289
1582049984.0,11.5,26.5,-0.54000091552734375
1582049984.0,11.5,26.5,-0.53906965255737305
1582049984.0,11.5,26.5,-0.53908967971801758
1582049984.0,11.5,26.5,-0.53928375244140625
1582049984.0,11.5,26.5,-0.53928041458129883
1582049984.0,11.5,26.5,-0.53924369812011719
1582049984.0,11.5,26.5,-0.53947067260742188
1582049984.0,11.5,26.5,-0.53901004791259766
1582049984.0,11.5,26.5,-0.53877592086791992
1582049984.0,11.5,26.5,-0.53866672515869141
1582049984.0,11.5,26.5,-0.538116455078125
1582049984.0,11.5,26.5,-0.53818368911743164
1582049984.0,11.5,26.5,-0.53778314590454102
1582049985.0,11.5,26.5,-0.53801155090332031
1582049985.0,11.5,26.5,-0.53817605972290039
1582049985.0,11.5,26.5,-0.53856754302978516
1582049985.0,11.5,26.5,-0.53886747360229492
1582049985.0,11.5,26.5,-0.53888893127441406
1582049985.0,11.5,26.5,-0.53886032104492188
1582049985.0,11.5,26.5,-0.53877401351928711
1582049985.0,11.5,26.5,-0.53377103805541992
1582049985.0,11.5,26.5,-0.53139305114746094
1582049985.0,11.5,26.5,-0.53019571304321289
1582049985.0,11.5,26.5,-0.53085517883300781
1582049985.0,11.5,26.5,-0.53043460845947266
1582049985.0,11.5,26.5,-0.52970266342163086
1582049985.0,11.5,26.5,-0.53025150299072266
1582049985.0,11.5,26.5,-0.53084230422973633
1582049985.0,11.5,26.5,-0.53405189514160156
1582049985.0,11.5,26.5,-0.53575897216796875
1582049985.0,11.5,26.5,-0.53644037246704102
1582049985.0,11.5,26.5,-0.53595161437988281
1582049985.0,11.5,26.5,-0.53359794616699219
1582049985.0,11.5,26.5,-0.53120851516723633
1582049985.0,11.5,26.5,-0.52983808517456055
1582049985.0,11.5,26.5,-0.52995777130126953
1582049985.0,11.5,26.5,-0.5315546989440918
1582049985.0,11.5,26.5,-0.53327798843383789
1582049985.0,11.5,26.5,-0.53383827209472656
1582049985.0,11.5,26.5,-0.53506326675415039
1582049985.0,11.5,26.5,-0.53539085388183594
1582049985.0,11.5,26.5,-0.53539323806762695
1582049986.0,11.5,26.5,-0.53598928451538086
1582049986.0,11.5,26.5,-0.53665924072265625
1582049986.0,11.5,26.5,-0.53616142272949219
1582049986.0,11.5,26.5,-0.53514385223388672
1582049986.0,11.5,26.5,-0.53322172164916992
1582049986.0,11.5,26.5,-0.5302882194519043
1582049986.0,11.5,26.5,-0.52920007705688477
1582049986.0,11.5,26.5,-0.52987813949584961
1582049986.0,11.5,26.5,-0.53118515014648438
1582049986.0,11.5,26.5,-0.53310632705688477
1582049986.0,11.5,26.5,-0.53715181350708008
1582049986.0,11.5,26.5,-0.53843498229980469
1582049986.0,11.5,26.5,-0.53854036331176758
1582049986.0,11.5,26.5,-0.53874683380126953
1582049986.0,11.5,26.5,-0.53803443908691406
1582049986.0,11.5,26.5,-0.53755378723144531
1582049986.0,11.5,26.5,-0.53712606430053711
1582049986.0,11.5,26.5,-0.53666400909423828
1582049986.0,11.5,26.5,-0.53672409057617188
1582049986.0,11.5,26.5,-0.53716373443603516
1582049986.0,11.5,26.5,-0.53757619857788086
1582049986.0,11.5,26.5,-0.53778362274169922
1582049986.0,11.5,26.5,-0.53761434555053711
1582049986.0,11.5,26.5,-0.5379180908203125
1582049986.0,11.5,26.5,-0.53782844543457031
1582049986.0,11.5,26.5,-0.53783750534057617
1582049986.0,11.5,26.5,-0.53800296783447266
1582049986.0,11.5,26.5,-0.53817081451416016
1582049986.0,11.5,26.5,-0.53848600387573242
1582049986.0,11.5,26.5,-0.53850317001342773
1582049986.0,11.5,26.5,-0.53838682174682617
1582049986.0,11.5,26.5,-0.53789234161376953
1582049986.0,11.5,26.5,-0.53717422485351562
1582049987.0,11.5,26.5,-0.5365138053894043
1582049987.0,11.5,26.5,-0.53631925582885742
1582049987.0,11.5,26.5,-0.5369725227355957
1582049987.0,11.5,26.5,-0.53654956817626953
1582049987.0,11.5,26.5,-0.53661537170410156
1582049987.0,11.5,26.5,-0.53707981109619141
1582049987.0,11.5,26.5,-0.53772354125976562
1582049987.0,11.5,26.5,-0.53787374496459961
1582049987.0,11.5,26.5,-0.53801155090332031
1582049987.0,11.5,26.5,-0.53833532333374023
1582049987.0,11.5,26.5,-0.53826427459716797
1582049987.0,11.5,26.5,-0.53804206848144531
1582049987.0,11.5,26.5,-0.53775119781494141
1582049987.0,11.5,26.5,-0.53714227676391602
1582049987.0,11.5,26.5,-0.53726100921630859
1582049987.0,11.5,26.5,-0.53781604766845703
1582049987.0,11.5,26.5,-0.53776693344116211
1582049987.0,11.5,26.5,-0.53847312927246094
1582049987.0,11.5,26.5,-0.53894853591918945
1582049987.0,11.5,26.5,-0.53971481323242188
1582049987.0,11.5,26.5,-0.53973531723022461
1582049987.0,11.5,26.5,-0.53994274139404297
1582049987.0,11.5,26.5,-0.54026937484741211
1582049987.0,11.5,26.5,-0.54050827026367188
1582049987.0,11.5,26.5,-0.54102945327758789
1582049987.0,11.5,26.5,-0.540802001953125
1582049987.0,11.5,26.5,-0.54082536697387695
1582049987.0,11.5,26.5,-0.54015111923217773
1582049987.0,11.5,26.5,-0.54000520706176758
1582049987.0,11.5,26.5,-0.54023313522338867
1582049987.0,11.5,26.5,-0.53985452651977539
1582049987.0,11.5,26.5,-0.54057455062866211
1582049987.0,11.5,26.5,-0.54101324081420898
1582049987.0,11.5,26.5,-0.54137086868286133
1582049987.0,11.5,26.5,-0.54139041900634766
1582049987.0,11.5,26.5,-0.54137134552001953
1582049988.0,11.5,26.5,-0.54187631607055664
1582049988.0,11.5,26.5,-0.54163169860839844
1582049988.0,11.5,26.5,-0.54176998138427734
1582049988.0,11.5,26.5,-0.54241752624511719
1582049988.0,11.5,26.5,-0.54262304306030273
1582049988.0,11.5,26.5,-0.54279470443725586
1582049988.0,11.5,26.5,-0.54247903823852539
1582049988.0,11.5,26.5,-0.54244709014892578
1582049988.0,11.5,26.5,-0.54226398468017578
1582049988.0,11.5,26.5,-0.54260826110839844
1582049988.0,11.5,26.5,-0.54243707656860352
1582049988.0,11.5,26.5,-0.54173088073730469
1582049988.0,11.5,26.5,-0.54203319549560547
1582049988.0,11.5,26.5,-0.54180479049682617
1582049988.0,11.5,26.5,-0.54247570037841797
