Time,id,x,y
44.0,5.0,11.787665367126465,10.303644180297852
44.0,2.0,3.6206800937652588,2.4990580081939697
44.0,5.0,11.787665367126465,10.303644180297852
44.0,2.0,3.6206800937652588,2.4990580081939697
44.0,5.0,11.787665367126465,10.303644180297852
44.0,2.0,3.6206800937652588,2.4990580081939697
44.0,5.0,11.787665367126465,10.303644180297852
44.0,2.0,3.6206800937652588,2.4990580081939697
44.0,5.0,11.787665367126465,10.303644180297852
44.0,2.0,3.6206800937652588,2.4990580081939697
44.0,5.0,11.787665367126465,10.303644180297852
52.0,5.0,9.2407426834106445,12.856311798095703
52.0,5.0,9.2407426834106445,12.856311798095703
52.0,5.0,9.2407426834106445,12.856311798095703
52.0,5.0,9.2407426834106445,12.856311798095703
52.0,5.0,9.2407426834106445,12.856311798095703
52.0,5.0,9.2407426834106445,12.856311798095703
52.0,5.0,9.2239046096801758,12.874675750732422
52.0,5.0,9.2239046096801758,12.874675750732422
52.0,5.0,9.2239046096801758,12.874675750732422
52.0,5.0,9.2239046096801758,12.874675750732422
52.0,5.0,9.2239046096801758,12.874675750732422
52.0,5.0,9.205195426940918,12.894692420959473
52.0,5.0,9.205195426940918,12.894692420959473
52.0,5.0,9.205195426940918,12.894692420959473
52.0,5.0,9.205195426940918,12.894692420959473
52.0,5.0,9.205195426940918,12.894692420959473
52.0,5.0,9.1893711090087891,12.911417961120605
52.0,5.0,9.1893711090087891,12.911417961120605
52.0,5.0,9.1893711090087891,12.911417961120605
52.0,5.0,9.1893711090087891,12.911417961120605
52.0,5.0,9.1893711090087891,12.911417961120605
52.0,5.0,9.1893711090087891,12.911417961120605
52.0,5.0,9.1723384857177734,12.92920970916748
52.0,5.0,9.1723384857177734,12.92920970916748
52.0,5.0,9.1723384857177734,12.92920970916748
52.0,5.0,9.1723384857177734,12.92920970916748
52.0,5.0,9.1723384857177734,12.92920970916748
52.0,5.0,9.152435302734375,12.949687957763672
52.0,5.0,9.152435302734375,12.949687957763672
52.0,5.0,9.152435302734375,12.949687957763672
52.0,5.0,9.152435302734375,12.949687957763672
52.0,5.0,9.152435302734375,12.949687957763672
52.0,5.0,9.152435302734375,12.949687957763672
52.0,5.0,9.1344289779663086,12.967836380004883
52.0,5.0,9.1344289779663086,12.967836380004883
52.0,5.0,9.1344289779663086,12.967836380004883
52.0,5.0,9.1344289779663086,12.967836380004883
52.0,5.0,9.1344289779663086,12.967836380004883
52.0,5.0,9.1145343780517578,12.987508773803711
52.0,5.0,9.1145343780517578,12.987508773803711
52.0,5.0,9.1145343780517578,12.987508773803711
52.0,5.0,9.1145343780517578,12.987508773803711
52.0,5.0,9.1145343780517578,12.987508773803711
52.0,5.0,9.1145343780517578,12.987508773803711
52.0,5.0,9.0937833786010742,13.007709503173828
52.0,5.0,9.0937833786010742,13.007709503173828
52.0,5.0,9.0937833786010742,13.007709503173828
52.0,5.0,9.0937833786010742,13.007709503173828
52.0,5.0,9.0937833786010742,13.007709503173828
52.0,5.0,9.0737209320068359,13.02731990814209
52.0,5.0,9.0737209320068359,13.02731990814209
52.0,5.0,9.0737209320068359,13.02731990814209
52.0,5.0,9.0737209320068359,13.02731990814209
52.0,5.0,9.0737209320068359,13.02731990814209
52.0,5.0,9.0737209320068359,13.02731990814209
52.0,5.0,9.0737209320068359,13.02731990814209
59.0,4.0,23.481388092041016,4.1570029258728027
59.0,4.0,23.481388092041016,4.1570029258728027
59.0,4.0,23.481388092041016,4.1570029258728027
59.0,4.0,23.481388092041016,4.1570029258728027
59.0,4.0,23.481388092041016,4.1570029258728027
59.0,4.0,23.481388092041016,4.1570029258728027
66.0,4.0,25.82685661315918,3.4768044948577881
66.0,4.0,25.82685661315918,3.4768044948577881
66.0,4.0,25.82685661315918,3.4768044948577881
66.0,4.0,25.82685661315918,3.4768044948577881
66.0,4.0,25.848344802856445,3.4762258529663086
66.0,4.0,25.848344802856445,3.4762258529663086
66.0,4.0,25.848344802856445,3.4762258529663086
66.0,4.0,25.848344802856445,3.4762258529663086
66.0,4.0,25.848344802856445,3.4762258529663086
66.0,4.0,25.848344802856445,3.4762258529663086
90.0,3.0,20.595783233642578,26.139059066772461
90.0,3.0,20.595783233642578,26.139059066772461
90.0,3.0,20.595783233642578,26.139059066772461
90.0,3.0,20.595783233642578,26.139059066772461
90.0,3.0,20.595783233642578,26.139059066772461
96.0,3.0,19.484542846679688,26.139059066772461
96.0,3.0,19.484542846679688,26.139059066772461
96.0,3.0,19.484542846679688,26.139059066772461
96.0,3.0,19.484542846679688,26.139059066772461
96.0,3.0,19.484542846679688,26.139059066772461
96.0,3.0,19.475093841552734,26.139059066772461
96.0,3.0,19.475093841552734,26.139059066772461
96.0,3.0,19.475093841552734,26.139059066772461
96.0,3.0,19.475093841552734,26.139059066772461
96.0,3.0,19.475093841552734,26.139059066772461
96.0,3.0,19.464941024780273,26.139059066772461
96.0,3.0,19.464941024780273,26.139059066772461
96.0,3.0,19.464941024780273,26.139059066772461
96.0,3.0,19.464941024780273,26.139059066772461
96.0,3.0,19.453210830688477,26.139059066772461
96.0,3.0,19.453210830688477,26.139059066772461
96.0,3.0,19.453210830688477,26.139059066772461
96.0,3.0,19.453210830688477,26.139059066772461
96.0,3.0,19.453210830688477,26.139059066772461
96.0,3.0,19.444032669067383,26.139059066772461
96.0,3.0,19.444032669067383,26.139059066772461
96.0,3.0,19.444032669067383,26.139059066772461
96.0,3.0,19.444032669067383,26.139059066772461
96.0,3.0,19.433645248413086,26.139059066772461
96.0,3.0,19.433645248413086,26.139059066772461
96.0,3.0,19.433645248413086,26.139059066772461
96.0,3.0,19.433645248413086,26.139059066772461
96.0,3.0,19.433645248413086,26.139059066772461
96.0,3.0,19.423389434814453,26.139059066772461
96.0,3.0,19.423389434814453,26.139059066772461
96.0,3.0,19.423389434814453,26.139059066772461
96.0,3.0,19.413814544677734,26.139059066772461
96.0,3.0,19.413814544677734,26.139059066772461
96.0,3.0,19.413814544677734,26.139059066772461
96.0,3.0,19.413814544677734,26.139059066772461
96.0,3.0,19.413814544677734,26.139059066772461
96.0,3.0,19.405660629272461,26.139059066772461
96.0,3.0,19.405660629272461,26.139059066772461
96.0,3.0,19.405660629272461,26.139059066772461
96.0,3.0,19.405660629272461,26.139059066772461
96.0,3.0,19.405660629272461,26.139059066772461
108.0,2.0,2.2483406066894531,9.9521894454956055
108.0,2.0,2.2483406066894531,9.9521894454956055
108.0,2.0,2.2483406066894531,9.9521894454956055
108.0,2.0,2.2483406066894531,9.9521894454956055
108.0,2.0,2.2483406066894531,9.9521894454956055
108.0,2.0,2.2485027313232422,9.9650421142578125
108.0,2.0,2.2485027313232422,9.9650421142578125
108.0,2.0,2.2485027313232422,9.9650421142578125
108.0,2.0,2.2485027313232422,9.9650421142578125
108.0,2.0,2.2485027313232422,9.9650421142578125
108.0,2.0,2.2485027313232422,9.9650421142578125
108.0,2.0,2.2486362457275391,9.9756126403808594
108.0,2.0,2.2486362457275391,9.9756126403808594
108.0,2.0,2.2486362457275391,9.9756126403808594
108.0,2.0,2.2486362457275391,9.9756126403808594
108.0,2.0,2.2486362457275391,9.9756126403808594
108.0,2.0,2.2488040924072266,9.9888772964477539
108.0,2.0,2.2488040924072266,9.9888772964477539
108.0,2.0,2.2488040924072266,9.9888772964477539
108.0,2.0,2.2488040924072266,9.9888772964477539
108.0,2.0,2.2488040924072266,9.9888772964477539
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,2.0,2.3293123245239258,16.359060287475586
140.0,2.0,2.3293123245239258,16.359060287475586
148.0,3.0,17.729312896728516,17.410060882568359
148.0,3.0,17.729312896728516,17.410060882568359
148.0,3.0,17.729312896728516,17.410060882568359
148.0,3.0,17.729312896728516,17.410060882568359
148.0,3.0,17.729312896728516,17.410060882568359
148.0,3.0,17.729312896728516,17.410060882568359
148.0,3.0,17.729312896728516,17.410060882568359
148.0,3.0,17.729312896728516,17.402561187744141
148.0,3.0,17.729312896728516,17.402561187744141
148.0,3.0,17.729312896728516,17.402561187744141
148.0,3.0,17.729312896728516,17.388988494873047
148.0,3.0,17.729312896728516,17.388988494873047
148.0,3.0,17.729312896728516,17.388988494873047
148.0,3.0,17.729312896728516,17.388988494873047
148.0,3.0,17.729312896728516,17.388988494873047
148.0,3.0,17.729312896728516,17.381443023681641
148.0,3.0,17.729312896728516,17.381443023681641
148.0,3.0,17.729312896728516,17.381443023681641
148.0,3.0,17.729312896728516,17.381443023681641
148.0,3.0,17.729312896728516,17.381443023681641
148.0,3.0,17.729312896728516,17.370195388793945
148.0,3.0,17.729312896728516,17.370195388793945
148.0,3.0,17.729312896728516,17.370195388793945
148.0,3.0,17.729312896728516,17.370195388793945
148.0,3.0,17.729312896728516,17.359722137451172
148.0,3.0,17.729312896728516,17.359722137451172
148.0,3.0,17.729312896728516,17.359722137451172
148.0,3.0,17.729312896728516,17.359722137451172
148.0,3.0,17.729312896728516,17.359722137451172
148.0,3.0,17.729312896728516,17.349288940429688
148.0,3.0,17.729312896728516,17.349288940429688
148.0,3.0,17.729312896728516,17.349288940429688
148.0,3.0,17.729312896728516,17.349288940429688
148.0,3.0,17.729312896728516,17.349288940429688
148.0,3.0,17.729312896728516,17.33978271484375
148.0,3.0,17.729312896728516,17.33978271484375
148.0,3.0,17.729312896728516,17.33978271484375
149.0,3.0,17.729312896728516,17.328664779663086
149.0,3.0,17.729312896728516,17.328664779663086
149.0,3.0,17.729312896728516,17.328664779663086
149.0,3.0,17.729312896728516,17.328664779663086
149.0,3.0,17.729312896728516,17.328664779663086
149.0,3.0,17.729312896728516,17.320871353149414
149.0,3.0,17.729312896728516,17.320871353149414
149.0,3.0,17.729312896728516,17.320871353149414
149.0,3.0,17.729312896728516,17.320871353149414
149.0,3.0,17.729312896728516,17.310066223144531
149.0,3.0,17.729312896728516,17.310066223144531
149.0,3.0,17.729312896728516,17.310066223144531
149.0,3.0,17.729312896728516,17.310066223144531
149.0,3.0,17.729312896728516,17.301115036010742
149.0,3.0,17.729312896728516,17.301115036010742
149.0,3.0,17.729312896728516,17.301115036010742
149.0,3.0,17.729312896728516,17.301115036010742
149.0,3.0,17.729312896728516,17.291671752929688
149.0,5.0,21.10908317565918,20.64356803894043
149.0,3.0,17.729312896728516,17.291671752929688
149.0,5.0,21.10908317565918,20.64356803894043
149.0,3.0,17.729312896728516,17.291671752929688
149.0,5.0,21.10908317565918,20.64356803894043
149.0,3.0,17.729312896728516,17.291671752929688
149.0,5.0,21.10908317565918,20.64356803894043
149.0,3.0,17.729312896728516,17.282680511474609
149.0,5.0,21.127687454223633,20.640369415283203
149.0,3.0,17.729312896728516,17.282680511474609
149.0,5.0,21.127687454223633,20.640369415283203
149.0,3.0,17.729312896728516,17.282680511474609
149.0,5.0,21.127687454223633,20.640369415283203
149.0,3.0,17.729312896728516,17.275449752807617
149.0,5.0,21.143692016601562,20.636924743652344
149.0,3.0,17.729312896728516,17.275449752807617
149.0,5.0,21.143692016601562,20.636924743652344
149.0,3.0,17.729312896728516,17.275449752807617
149.0,5.0,21.143692016601562,20.636924743652344
149.0,3.0,17.729312896728516,17.275449752807617
149.0,5.0,21.143692016601562,20.636924743652344
149.0,3.0,17.729312896728516,17.275449752807617
149.0,5.0,21.143692016601562,20.636924743652344
149.0,3.0,17.729312896728516,17.268264770507812
149.0,5.0,21.161203384399414,20.632720947265625
149.0,3.0,17.729312896728516,17.268264770507812
149.0,5.0,21.161203384399414,20.632720947265625
149.0,3.0,17.729312896728516,17.268264770507812
149.0,5.0,21.161203384399414,20.632720947265625
149.0,3.0,17.729312896728516,17.257427215576172
149.0,5.0,21.183334350585938,20.627815246582031
149.0,3.0,17.729312896728516,17.257427215576172
149.0,5.0,21.183334350585938,20.627815246582031
149.0,3.0,17.729312896728516,17.257427215576172
149.0,5.0,21.183334350585938,20.627815246582031
149.0,3.0,17.729312896728516,17.257427215576172
149.0,5.0,21.183334350585938,20.627815246582031
149.0,3.0,17.729312896728516,17.249652862548828
149.0,5.0,21.200700759887695,20.623786926269531
149.0,3.0,17.729312896728516,17.249652862548828
149.0,5.0,21.200700759887695,20.623786926269531
149.0,3.0,17.729312896728516,17.249652862548828
149.0,5.0,21.200700759887695,20.623786926269531
149.0,3.0,17.729312896728516,17.249652862548828
149.0,5.0,21.200700759887695,20.623786926269531
149.0,3.0,17.729312896728516,17.249652862548828
149.0,5.0,21.200700759887695,20.623786926269531
149.0,3.0,17.729312896728516,17.240409851074219
149.0,5.0,21.22088623046875,20.619277954101562
149.0,3.0,17.729312896728516,17.240409851074219
149.0,5.0,21.22088623046875,20.619277954101562
149.0,3.0,17.729312896728516,17.240409851074219
149.0,5.0,21.22088623046875,20.619277954101562
149.0,3.0,17.729312896728516,17.240409851074219
149.0,5.0,21.22088623046875,20.619277954101562
149.0,5.0,21.242216110229492,20.614904403686523
149.0,3.0,17.729312896728516,17.22987174987793
149.0,3.0,17.729312896728516,17.22987174987793
149.0,5.0,21.242216110229492,20.614904403686523
149.0,3.0,17.729312896728516,17.22987174987793
149.0,5.0,21.242216110229492,20.614904403686523
149.0,3.0,17.729312896728516,17.22987174987793
149.0,5.0,21.242216110229492,20.614904403686523
149.0,3.0,17.729312896728516,17.220710754394531
149.0,5.0,21.260934829711914,20.610858917236328
149.0,3.0,17.729312896728516,17.220710754394531
149.0,5.0,21.260934829711914,20.610858917236328
149.0,3.0,17.729312896728516,17.220710754394531
149.0,5.0,21.260934829711914,20.610858917236328
149.0,3.0,17.729312896728516,17.220710754394531
149.0,5.0,21.260934829711914,20.610858917236328
149.0,3.0,17.729312896728516,17.211538314819336
149.0,5.0,21.27897834777832,20.607015609741211
149.0,3.0,17.729312896728516,17.211538314819336
149.0,5.0,21.27897834777832,20.607015609741211
149.0,3.0,17.729312896728516,17.211538314819336
149.0,5.0,21.27897834777832,20.607015609741211
149.0,3.0,17.729312896728516,17.211538314819336
149.0,5.0,21.27897834777832,20.607015609741211
149.0,3.0,17.729312896728516,17.203060150146484
149.0,3.0,17.729312896728516,17.203060150146484
149.0,3.0,17.729312896728516,17.203060150146484
149.0,3.0,17.729312896728516,17.203060150146484
149.0,3.0,17.729312896728516,17.194250106811523
149.0,3.0,17.729312896728516,17.194250106811523
149.0,3.0,17.729312896728516,17.194250106811523
149.0,3.0,17.729312896728516,17.194250106811523
149.0,3.0,17.729312896728516,17.194250106811523
149.0,3.0,17.729312896728516,17.18480110168457
149.0,3.0,17.729312896728516,17.18480110168457
149.0,3.0,17.729312896728516,17.18480110168457
149.0,3.0,17.729312896728516,17.18480110168457
149.0,3.0,17.729312896728516,17.17578125
149.0,3.0,17.729312896728516,17.17578125
149.0,3.0,17.729312896728516,17.17578125
149.0,3.0,17.729312896728516,17.17578125
149.0,3.0,17.729312896728516,17.17578125
149.0,3.0,17.729312896728516,17.166416168212891
149.0,3.0,17.729312896728516,17.166416168212891
149.0,3.0,17.729312896728516,17.166416168212891
149.0,3.0,17.729312896728516,17.166416168212891
149.0,3.0,17.729312896728516,17.155771255493164
149.0,3.0,17.729312896728516,17.155771255493164
149.0,3.0,17.729312896728516,17.155771255493164
149.0,3.0,17.729312896728516,17.155771255493164
149.0,3.0,17.729312896728516,17.155771255493164
149.0,3.0,17.729312896728516,17.144760131835938
149.0,3.0,17.729312896728516,17.144760131835938
149.0,3.0,17.729312896728516,17.144760131835938
149.0,3.0,17.729312896728516,17.135730743408203
149.0,3.0,17.729312896728516,17.135730743408203
149.0,3.0,17.729312896728516,17.135730743408203
149.0,3.0,17.729312896728516,17.135730743408203
150.0,3.0,17.729312896728516,17.127376556396484
150.0,3.0,17.729312896728516,17.127376556396484
150.0,3.0,17.729312896728516,17.127376556396484
150.0,3.0,17.729312896728516,17.127376556396484
150.0,3.0,17.729312896728516,17.127376556396484
150.0,3.0,17.729312896728516,17.118522644042969
150.0,3.0,17.729312896728516,17.118522644042969
150.0,3.0,17.729312896728516,17.118522644042969
150.0,3.0,17.729312896728516,17.118522644042969
150.0,3.0,17.729312896728516,17.107194900512695
150.0,3.0,17.729312896728516,17.107194900512695
150.0,3.0,17.729312896728516,17.107194900512695
150.0,3.0,17.729312896728516,17.107194900512695
150.0,3.0,17.729312896728516,17.107194900512695
150.0,3.0,17.729312896728516,17.107194900512695
150.0,3.0,17.729312896728516,17.099403381347656
150.0,3.0,17.729312896728516,17.099403381347656
150.0,3.0,17.729312896728516,17.099403381347656
150.0,3.0,17.729312896728516,17.099403381347656
150.0,3.0,17.729312896728516,17.099403381347656
150.0,3.0,17.729312896728516,17.099403381347656
150.0,6.0,17.31121826171875,14.291916847229004
150.0,6.0,17.31121826171875,14.291916847229004
150.0,6.0,17.31121826171875,14.291916847229004
150.0,6.0,17.31121826171875,14.291916847229004
150.0,6.0,17.313694000244141,14.276169776916504
150.0,6.0,17.313694000244141,14.276169776916504
150.0,6.0,17.313694000244141,14.276169776916504
150.0,6.0,17.31657600402832,14.258773803710938
150.0,6.0,17.31657600402832,14.258773803710938
150.0,6.0,17.31657600402832,14.258773803710938
150.0,6.0,17.31657600402832,14.258773803710938
150.0,6.0,17.318990707397461,14.244498252868652
150.0,6.0,17.318990707397461,14.244498252868652
150.0,6.0,17.318990707397461,14.244498252868652
150.0,6.0,17.322589874267578,14.224279403686523
150.0,6.0,17.322589874267578,14.224279403686523
150.0,6.0,17.322589874267578,14.224279403686523
150.0,6.0,17.322589874267578,14.224279403686523
150.0,6.0,17.322589874267578,14.224279403686523
150.0,6.0,17.325460433959961,14.208634376525879
150.0,6.0,17.325460433959961,14.208634376525879
150.0,6.0,17.325460433959961,14.208634376525879
150.0,6.0,17.329540252685547,14.187602043151855
150.0,6.0,17.329540252685547,14.187602043151855
150.0,6.0,17.329540252685547,14.187602043151855
150.0,6.0,17.329540252685547,14.187602043151855
150.0,6.0,17.332992553710938,14.169111251831055
150.0,6.0,17.332992553710938,14.169111251831055
150.0,6.0,17.332992553710938,14.169111251831055
150.0,6.0,17.332992553710938,14.169111251831055
150.0,6.0,17.336784362792969,14.149196624755859
150.0,6.0,17.336784362792969,14.149196624755859
150.0,6.0,17.336784362792969,14.149196624755859
150.0,6.0,17.336784362792969,14.149196624755859
150.0,6.0,17.339948654174805,14.131074905395508
150.0,6.0,17.339948654174805,14.131074905395508
150.0,6.0,17.339948654174805,14.131074905395508
150.0,6.0,17.342899322509766,14.114306449890137
151.0,6.0,17.342899322509766,14.114306449890137
151.0,6.0,17.342899322509766,14.114306449890137
151.0,6.0,17.342899322509766,14.114306449890137
151.0,4.0,17.986082077026367,9.7528982162475586
151.0,4.0,17.986082077026367,9.7528982162475586
151.0,4.0,17.986082077026367,9.7528982162475586
151.0,4.0,17.995044708251953,9.7709283828735352
151.0,4.0,17.995044708251953,9.7709283828735352
151.0,4.0,17.995044708251953,9.7709283828735352
151.0,4.0,17.995044708251953,9.7709283828735352
151.0,4.0,18.003410339355469,9.7858991622924805
151.0,4.0,18.003410339355469,9.7858991622924805
151.0,4.0,18.003410339355469,9.7858991622924805
151.0,4.0,18.003410339355469,9.7858991622924805
151.0,4.0,18.013479232788086,9.801605224609375
151.0,4.0,18.013479232788086,9.801605224609375
151.0,4.0,18.013479232788086,9.801605224609375
151.0,4.0,18.013479232788086,9.801605224609375
151.0,4.0,18.013479232788086,9.801605224609375
159.0,4.0,21.328601837158203,11.34793758392334
159.0,4.0,21.328601837158203,11.34793758392334
159.0,4.0,21.328601837158203,11.34793758392334
159.0,4.0,21.328601837158203,11.34793758392334
159.0,4.0,21.356288909912109,11.355304718017578
159.0,4.0,21.356288909912109,11.355304718017578
159.0,4.0,21.356288909912109,11.355304718017578
159.0,4.0,21.356288909912109,11.355304718017578
160.0,4.0,21.375593185424805,11.360404968261719
160.0,4.0,21.375593185424805,11.360404968261719
160.0,4.0,21.375593185424805,11.360404968261719
160.0,4.0,21.375593185424805,11.360404968261719
160.0,4.0,21.375593185424805,11.360404968261719
160.0,4.0,21.394512176513672,11.365581512451172
160.0,4.0,21.394512176513672,11.365581512451172
160.0,4.0,21.394512176513672,11.365581512451172
160.0,4.0,21.394512176513672,11.365581512451172
160.0,4.0,21.415714263916016,11.371347427368164
160.0,4.0,21.415714263916016,11.371347427368164
160.0,4.0,21.415714263916016,11.371347427368164
160.0,4.0,21.433347702026367,11.376112937927246
160.0,4.0,21.433347702026367,11.376112937927246
160.0,4.0,21.433347702026367,11.376112937927246
160.0,4.0,21.433347702026367,11.376112937927246
160.0,4.0,21.433347702026367,11.376112937927246
160.0,4.0,21.433347702026367,11.376112937927246
160.0,4.0,21.452804565429688,11.381169319152832
160.0,4.0,21.452804565429688,11.381169319152832
160.0,4.0,21.452804565429688,11.381169319152832
160.0,4.0,21.452804565429688,11.381169319152832
160.0,4.0,21.452804565429688,11.381169319152832
160.0,4.0,21.478569030761719,11.387140274047852
160.0,4.0,21.478569030761719,11.387140274047852
160.0,4.0,21.478569030761719,11.387140274047852
160.0,4.0,21.478569030761719,11.387140274047852
160.0,4.0,21.502422332763672,11.391961097717285
160.0,4.0,21.502422332763672,11.391961097717285
160.0,4.0,21.502422332763672,11.391961097717285
160.0,4.0,21.502422332763672,11.391961097717285
160.0,4.0,21.502422332763672,11.391961097717285
160.0,4.0,21.523624420166016,11.396286010742188
160.0,4.0,21.523624420166016,11.396286010742188
160.0,4.0,21.523624420166016,11.396286010742188
160.0,4.0,21.523624420166016,11.396286010742188
160.0,4.0,21.546573638916016,11.401233673095703
160.0,4.0,21.546573638916016,11.401233673095703
160.0,4.0,21.546573638916016,11.401233673095703
160.0,4.0,21.546573638916016,11.401233673095703
160.0,4.0,21.546573638916016,11.401233673095703
160.0,4.0,21.569286346435547,11.406427383422852
160.0,4.0,21.569286346435547,11.406427383422852
160.0,4.0,21.569286346435547,11.406427383422852
160.0,4.0,21.569286346435547,11.406427383422852
160.0,6.0,21.004798889160156,13.129179000854492
160.0,6.0,21.004798889160156,13.129179000854492
160.0,6.0,21.004798889160156,13.129179000854492
160.0,6.0,21.004798889160156,13.129179000854492
160.0,6.0,21.027318954467773,13.123327255249023
160.0,6.0,21.027318954467773,13.123327255249023
160.0,6.0,21.027318954467773,13.123327255249023
160.0,6.0,21.027318954467773,13.123327255249023
160.0,6.0,21.027318954467773,13.123327255249023
160.0,6.0,21.027318954467773,13.123327255249023
160.0,6.0,21.044317245483398,13.118887901306152
160.0,6.0,21.044317245483398,13.118887901306152
160.0,6.0,21.044317245483398,13.118887901306152
160.0,6.0,21.044317245483398,13.118887901306152
160.0,6.0,21.044317245483398,13.118887901306152
168.0,6.0,24.358083724975586,12.06739616394043
168.0,6.0,24.358083724975586,12.06739616394043
168.0,6.0,24.358083724975586,12.06739616394043
168.0,6.0,24.358083724975586,12.06739616394043
168.0,6.0,24.375730514526367,12.06218147277832
168.0,6.0,24.375730514526367,12.06218147277832
168.0,6.0,24.375730514526367,12.06218147277832
168.0,6.0,24.375730514526367,12.06218147277832
168.0,6.0,24.395042419433594,12.056599617004395
168.0,6.0,24.395042419433594,12.056599617004395
168.0,6.0,24.395042419433594,12.056599617004395
181.0,4.0,26.406427383422852,8.5054893493652344
181.0,6.0,26.353176116943359,8.2053604125976562
181.0,4.0,26.406427383422852,8.5054893493652344
181.0,6.0,26.353176116943359,8.2053604125976562
181.0,4.0,26.406427383422852,8.5054893493652344
181.0,6.0,26.353176116943359,8.2053604125976562
181.0,4.0,26.406427383422852,8.5054893493652344
181.0,6.0,26.353176116943359,8.2053604125976562
181.0,4.0,26.406427383422852,8.5054893493652344
181.0,6.0,26.353176116943359,8.2053604125976562
181.0,4.0,26.406427383422852,8.5054893493652344
181.0,6.0,26.353176116943359,8.2053604125976562
181.0,4.0,26.400144577026367,8.480320930480957
181.0,6.0,26.346982955932617,8.1807460784912109
181.0,4.0,26.400144577026367,8.480320930480957
181.0,6.0,26.346982955932617,8.1807460784912109
181.0,4.0,26.400144577026367,8.480320930480957
181.0,6.0,26.346982955932617,8.1807460784912109
181.0,4.0,26.400144577026367,8.480320930480957
181.0,6.0,26.346982955932617,8.1807460784912109
181.0,4.0,26.400144577026367,8.480320930480957
181.0,6.0,26.346982955932617,8.1807460784912109
181.0,4.0,26.400144577026367,8.480320930480957
181.0,6.0,26.346982955932617,8.1807460784912109
181.0,4.0,26.400144577026367,8.480320930480957
181.0,6.0,26.346982955932617,8.1807460784912109
181.0,4.0,26.400144577026367,8.480320930480957
181.0,6.0,26.346982955932617,8.1807460784912109
181.0,4.0,26.392852783203125,8.4506216049194336
181.0,6.0,26.340139389038086,8.1535940170288086
181.0,4.0,26.392852783203125,8.4506216049194336
181.0,6.0,26.340139389038086,8.1535940170288086
181.0,4.0,26.392852783203125,8.4506216049194336
181.0,6.0,26.340139389038086,8.1535940170288086
181.0,4.0,26.392852783203125,8.4506216049194336
181.0,6.0,26.340139389038086,8.1535940170288086
181.0,4.0,26.38469123840332,8.4164648056030273
181.0,6.0,26.331308364868164,8.1157970428466797
181.0,4.0,26.38469123840332,8.4164648056030273
181.0,6.0,26.331308364868164,8.1157970428466797
181.0,4.0,26.38469123840332,8.4164648056030273
181.0,6.0,26.331308364868164,8.1157970428466797
181.0,4.0,26.38469123840332,8.4164648056030273
181.0,6.0,26.331308364868164,8.1157970428466797
181.0,4.0,26.380075454711914,8.3956146240234375
181.0,6.0,26.326597213745117,8.0944433212280273
181.0,4.0,26.380075454711914,8.3956146240234375
181.0,6.0,26.326597213745117,8.0944433212280273
181.0,4.0,26.380075454711914,8.3956146240234375
181.0,6.0,26.326597213745117,8.0944433212280273
181.0,4.0,26.380075454711914,8.3956146240234375
181.0,6.0,26.326597213745117,8.0944433212280273
181.0,4.0,26.380075454711914,8.3956146240234375
181.0,6.0,26.326597213745117,8.0944433212280273
181.0,4.0,26.380075454711914,8.3956146240234375
181.0,6.0,26.326597213745117,8.0944433212280273
181.0,4.0,26.375829696655273,8.3759403228759766
181.0,6.0,26.322650909423828,8.0764713287353516
181.0,4.0,26.375829696655273,8.3759403228759766
181.0,6.0,26.322650909423828,8.0764713287353516
181.0,4.0,26.375829696655273,8.3759403228759766
181.0,6.0,26.322650909423828,8.0764713287353516
181.0,4.0,26.375829696655273,8.3759403228759766
181.0,6.0,26.322650909423828,8.0764713287353516
181.0,6.0,26.317535400390625,8.0524797439575195
181.0,6.0,26.317535400390625,8.0524797439575195
181.0,6.0,26.317535400390625,8.0524797439575195
181.0,6.0,26.317535400390625,8.0524797439575195
204.0,2.0,12.563314437866211,13.681118011474609
204.0,2.0,12.563314437866211,13.681118011474609
204.0,2.0,12.563314437866211,13.681118011474609
204.0,2.0,12.563314437866211,13.681118011474609
204.0,2.0,12.563014984130859,13.669707298278809
204.0,2.0,12.563014984130859,13.669707298278809
204.0,2.0,12.563014984130859,13.669707298278809
204.0,2.0,12.563014984130859,13.669707298278809
219.0,2.0,12.487407684326172,10.78486442565918
219.0,2.0,12.487407684326172,10.78486442565918
219.0,2.0,12.487407684326172,10.78486442565918
219.0,2.0,12.487407684326172,10.78486442565918
219.0,2.0,12.487174987792969,10.775976181030273
219.0,2.0,12.487174987792969,10.775976181030273
219.0,2.0,12.487174987792969,10.775976181030273
219.0,2.0,12.487174987792969,10.775976181030273
219.0,2.0,12.486980438232422,10.768550872802734
219.0,2.0,12.486980438232422,10.768550872802734
219.0,2.0,12.486980438232422,10.768550872802734
219.0,2.0,12.486980438232422,10.768550872802734
219.0,2.0,12.486980438232422,10.768550872802734
223.0,2.0,12.467089653015137,10.009662628173828
223.0,2.0,12.467089653015137,10.009662628173828
223.0,2.0,12.467089653015137,10.009662628173828
223.0,2.0,12.467089653015137,10.009662628173828
