Time,id,x,y
4.0,4.0,27.472341537475586,2.8955826759338379
4.0,4.0,27.472341537475586,2.8955826759338379
4.0,4.0,27.472341537475586,2.8955826759338379
4.0,4.0,27.469919204711914,2.929656982421875
4.0,4.0,27.469919204711914,2.929656982421875
4.0,4.0,27.469919204711914,2.929656982421875
4.0,4.0,27.469919204711914,2.929656982421875
4.0,4.0,27.468572616577148,2.952157735824585
4.0,4.0,27.468572616577148,2.952157735824585
4.0,4.0,27.468572616577148,2.952157735824585
4.0,4.0,27.468572616577148,2.952157735824585
4.0,4.0,27.468572616577148,2.952157735824585
4.0,4.0,27.468572616577148,2.952157735824585
4.0,4.0,27.467538833618164,2.9746963977813721
4.0,4.0,27.467538833618164,2.9746963977813721
4.0,4.0,27.467538833618164,2.9746963977813721
4.0,4.0,27.467538833618164,2.9746963977813721
4.0,4.0,27.467538833618164,2.9746963977813721
4.0,4.0,27.46632194519043,3.0023031234741211
4.0,4.0,27.46632194519043,3.0023031234741211
4.0,4.0,27.46632194519043,3.0023031234741211
4.0,4.0,27.46632194519043,3.0023031234741211
4.0,4.0,27.46546745300293,3.0236821174621582
4.0,4.0,27.46546745300293,3.0236821174621582
4.0,4.0,27.46546745300293,3.0236821174621582
4.0,4.0,27.46546745300293,3.0236821174621582
4.0,4.0,27.46546745300293,3.0236821174621582
4.0,4.0,27.46546745300293,3.0236821174621582
4.0,4.0,27.464639663696289,3.0455536842346191
4.0,4.0,27.464639663696289,3.0455536842346191
4.0,4.0,27.464639663696289,3.0455536842346191
4.0,4.0,27.464639663696289,3.0455536842346191
4.0,4.0,27.464639663696289,3.0455536842346191
6.0,2.0,7.7293119430541992,5.9790740013122559
6.0,2.0,7.7293119430541992,5.9790740013122559
6.0,2.0,7.7293119430541992,5.9790740013122559
6.0,2.0,7.7293119430541992,5.9790740013122559
6.0,2.0,7.7293119430541992,5.9790740013122559
6.0,2.0,7.7293119430541992,5.9790740013122559
6.0,2.0,7.7293119430541992,5.9790740013122559
6.0,2.0,7.7293119430541992,5.9790740013122559
6.0,2.0,7.7293119430541992,5.9790740013122559
6.0,2.0,7.7293119430541992,5.959444522857666
6.0,2.0,7.7293119430541992,5.959444522857666
6.0,2.0,7.7293119430541992,5.959444522857666
6.0,2.0,7.7293119430541992,5.959444522857666
6.0,2.0,7.7293119430541992,5.959444522857666
6.0,2.0,7.7293119430541992,5.959444522857666
6.0,2.0,7.7293119430541992,5.959444522857666
6.0,2.0,7.7293119430541992,5.959444522857666
6.0,2.0,7.7293119430541992,5.9393596649169922
6.0,2.0,7.7293119430541992,5.9393596649169922
6.0,2.0,7.7293119430541992,5.9393596649169922
6.0,2.0,7.7293119430541992,5.9393596649169922
6.0,2.0,7.7293119430541992,5.9393596649169922
6.0,2.0,7.7293119430541992,5.9393596649169922
6.0,2.0,7.7293119430541992,5.9393596649169922
6.0,2.0,7.7293119430541992,5.9393596649169922
12.0,1.0,27.532566070556641,24.079059600830078
12.0,1.0,27.532566070556641,24.079059600830078
12.0,1.0,27.532566070556641,24.079059600830078
12.0,1.0,27.532566070556641,24.079059600830078
12.0,1.0,27.532566070556641,24.079059600830078
12.0,1.0,27.532566070556641,24.079059600830078
12.0,1.0,27.532566070556641,24.079059600830078
12.0,1.0,27.532566070556641,24.079059600830078
12.0,1.0,27.551214218139648,24.079059600830078
12.0,1.0,27.551214218139648,24.079059600830078
12.0,1.0,27.551214218139648,24.079059600830078
12.0,1.0,27.551214218139648,24.079059600830078
12.0,1.0,27.551214218139648,24.079059600830078
12.0,1.0,27.551214218139648,24.079059600830078
12.0,1.0,27.568021774291992,24.079059600830078
12.0,1.0,27.568021774291992,24.079059600830078
12.0,1.0,27.568021774291992,24.079059600830078
12.0,1.0,27.568021774291992,24.079059600830078
12.0,1.0,27.568021774291992,24.079059600830078
13.0,4.0,27.51817512512207,7.04443359375
13.0,4.0,27.51817512512207,7.04443359375
13.0,4.0,27.51817512512207,7.04443359375
13.0,4.0,27.51817512512207,7.04443359375
13.0,4.0,27.519445419311523,7.0683994293212891
13.0,4.0,27.519445419311523,7.0683994293212891
13.0,4.0,27.519445419311523,7.0683994293212891
13.0,4.0,27.519445419311523,7.0683994293212891
13.0,4.0,27.520051956176758,7.0875029563903809
13.0,4.0,27.520051956176758,7.0875029563903809
13.0,4.0,27.520051956176758,7.0875029563903809
13.0,4.0,27.520051956176758,7.0875029563903809
13.0,4.0,27.520570755004883,7.1084375381469727
13.0,4.0,27.520570755004883,7.1084375381469727
13.0,4.0,27.520570755004883,7.1084375381469727
13.0,4.0,27.520570755004883,7.1084375381469727
13.0,4.0,27.520570755004883,7.1084375381469727
13.0,4.0,27.520570755004883,7.1084375381469727
13.0,4.0,27.520570755004883,7.1084375381469727
14.0,4.0,27.51502799987793,7.4525365829467773
14.0,4.0,27.51502799987793,7.4525365829467773
14.0,4.0,27.51502799987793,7.4525365829467773
14.0,4.0,27.51502799987793,7.4525365829467773
14.0,4.0,27.51502799987793,7.4525365829467773
14.0,4.0,27.51502799987793,7.4525365829467773
14.0,4.0,27.51502799987793,7.4525365829467773
14.0,4.0,27.51502799987793,7.4525365829467773
14.0,4.0,27.516061782836914,7.4767518043518066
14.0,4.0,27.516061782836914,7.4767518043518066
14.0,4.0,27.516061782836914,7.4767518043518066
14.0,4.0,27.516061782836914,7.4767518043518066
14.0,4.0,27.516061782836914,7.4767518043518066
14.0,4.0,27.516061782836914,7.4767518043518066
22.0,1.0,27.779312133789062,22.28662109375
22.0,1.0,27.779312133789062,22.28662109375
22.0,1.0,27.779312133789062,22.28662109375
22.0,1.0,27.779312133789062,22.28662109375
22.0,1.0,27.779312133789062,22.28662109375
22.0,1.0,27.779312133789062,22.28662109375
22.0,1.0,27.779312133789062,22.28662109375
22.0,5.0,26.822673797607422,19.56005859375
22.0,5.0,26.822673797607422,19.56005859375
22.0,5.0,26.822673797607422,19.56005859375
22.0,5.0,26.822673797607422,19.56005859375
22.0,5.0,26.822673797607422,19.56005859375
22.0,5.0,26.822673797607422,19.56005859375
22.0,5.0,26.794162750244141,19.561323165893555
22.0,5.0,26.794162750244141,19.561323165893555
22.0,5.0,26.794162750244141,19.561323165893555
22.0,5.0,26.794162750244141,19.561323165893555
22.0,5.0,26.767236709594727,19.562374114990234
22.0,5.0,26.767236709594727,19.562374114990234
22.0,5.0,26.767236709594727,19.562374114990234
23.0,5.0,26.745532989501953,19.563177108764648
23.0,5.0,26.745532989501953,19.563177108764648
23.0,5.0,26.745532989501953,19.563177108764648
23.0,5.0,26.745532989501953,19.563177108764648
23.0,5.0,26.729175567626953,19.563022613525391
23.0,5.0,26.729175567626953,19.563022613525391
23.0,5.0,26.729175567626953,19.563022613525391
27.0,2.0,7.054354190826416,2.4990580081939697
27.0,2.0,7.054354190826416,2.4990580081939697
27.0,2.0,7.054354190826416,2.4990580081939697
27.0,2.0,7.054354190826416,2.4990580081939697
27.0,2.0,7.054354190826416,2.4990580081939697
27.0,2.0,7.054354190826416,2.4990580081939697
27.0,2.0,7.0391879081726074,2.4990580081939697
27.0,2.0,7.0391879081726074,2.4990580081939697
27.0,2.0,7.0391879081726074,2.4990580081939697
27.0,2.0,7.0391879081726074,2.4990580081939697
27.0,2.0,7.0391879081726074,2.4990580081939697
27.0,2.0,7.0391879081726074,2.4990580081939697
27.0,2.0,7.0391879081726074,2.4990580081939697
27.0,2.0,7.0257391929626465,2.4990580081939697
27.0,2.0,7.0257391929626465,2.4990580081939697
27.0,2.0,7.0257391929626465,2.4990580081939697
27.0,2.0,7.0257391929626465,2.4990580081939697
27.0,2.0,7.0257391929626465,2.4990580081939697
27.0,2.0,7.0257391929626465,2.4990580081939697
27.0,2.0,7.0257391929626465,2.4990580081939697
27.0,2.0,7.0104842185974121,2.4990580081939697
27.0,2.0,7.0104842185974121,2.4990580081939697
27.0,2.0,7.0104842185974121,2.4990580081939697
27.0,2.0,7.0104842185974121,2.4990580081939697
27.0,2.0,7.0104842185974121,2.4990580081939697
27.0,2.0,7.0104842185974121,2.4990580081939697
34.0,1.0,27.779312133789062,19.927858352661133
34.0,1.0,27.779312133789062,19.927858352661133
34.0,1.0,27.779312133789062,19.927858352661133
34.0,1.0,27.779312133789062,19.919425964355469
34.0,1.0,27.779312133789062,19.919425964355469
34.0,1.0,27.779312133789062,19.919425964355469
34.0,1.0,27.779312133789062,19.919425964355469
34.0,1.0,27.779312133789062,19.91215705871582
34.0,1.0,27.779312133789062,19.91215705871582
34.0,1.0,27.779312133789062,19.91215705871582
34.0,1.0,27.779312133789062,19.91215705871582
34.0,1.0,27.779312133789062,19.903961181640625
34.0,1.0,27.779312133789062,19.903961181640625
34.0,1.0,27.779312133789062,19.903961181640625
34.0,1.0,27.779312133789062,19.903961181640625
34.0,1.0,27.779312133789062,19.894363403320312
34.0,1.0,27.779312133789062,19.894363403320312
34.0,1.0,27.779312133789062,19.894363403320312
34.0,1.0,27.779312133789062,19.894363403320312
34.0,1.0,27.779312133789062,19.885765075683594
34.0,1.0,27.779312133789062,19.885765075683594
34.0,1.0,27.779312133789062,19.885765075683594
34.0,1.0,27.779312133789062,19.877351760864258
34.0,1.0,27.779312133789062,19.877351760864258
34.0,1.0,27.779312133789062,19.877351760864258
34.0,1.0,27.779312133789062,19.877351760864258
34.0,1.0,27.779312133789062,19.877351760864258
34.0,1.0,27.779312133789062,19.877351760864258
39.0,2.0,4.7009258270263672,2.4990580081939697
39.0,2.0,4.7009258270263672,2.4990580081939697
39.0,2.0,4.7009258270263672,2.4990580081939697
39.0,2.0,4.7009258270263672,2.4990580081939697
39.0,2.0,4.6918954849243164,2.4990580081939697
39.0,2.0,4.6918954849243164,2.4990580081939697
39.0,2.0,4.6918954849243164,2.4990580081939697
39.0,2.0,4.6918954849243164,2.4990580081939697
39.0,2.0,4.6826462745666504,2.4990580081939697
39.0,2.0,4.6826462745666504,2.4990580081939697
39.0,2.0,4.6826462745666504,2.4990580081939697
39.0,2.0,4.6826462745666504,2.4990580081939697
39.0,2.0,4.6733927726745605,2.4990580081939697
39.0,2.0,4.6733927726745605,2.4990580081939697
39.0,2.0,4.6733927726745605,2.4990580081939697
39.0,2.0,4.6733927726745605,2.4990580081939697
39.0,2.0,4.6656246185302734,2.4990580081939697
39.0,2.0,4.6656246185302734,2.4990580081939697
39.0,2.0,4.6656246185302734,2.4990580081939697
39.0,2.0,4.6656246185302734,2.4990580081939697
39.0,2.0,4.6656246185302734,2.4990580081939697
39.0,2.0,4.6557374000549316,2.4990580081939697
39.0,2.0,4.6557374000549316,2.4990580081939697
39.0,2.0,4.6557374000549316,2.4990580081939697
39.0,2.0,4.6557374000549316,2.4990580081939697
39.0,2.0,4.6454930305480957,2.4990580081939697
39.0,2.0,4.6454930305480957,2.4990580081939697
39.0,2.0,4.6454930305480957,2.4990580081939697
39.0,2.0,4.6454930305480957,2.4990580081939697
39.0,2.0,4.6454930305480957,2.4990580081939697
45.0,3.0,23.159688949584961,23.839059829711914
45.0,3.0,23.159688949584961,23.839059829711914
45.0,3.0,23.159688949584961,23.839059829711914
45.0,3.0,23.159688949584961,23.839059829711914
45.0,3.0,23.159688949584961,23.839059829711914
45.0,3.0,23.159688949584961,23.839059829711914
45.0,3.0,23.159688949584961,23.839059829711914
45.0,3.0,23.167789459228516,23.839059829711914
45.0,3.0,23.167789459228516,23.839059829711914
45.0,3.0,23.167789459228516,23.839059829711914
45.0,3.0,23.167789459228516,23.839059829711914
45.0,3.0,23.167789459228516,23.839059829711914
45.0,3.0,23.167789459228516,23.839059829711914
45.0,3.0,23.167789459228516,23.839059829711914
45.0,3.0,23.183908462524414,23.839059829711914
45.0,3.0,23.183908462524414,23.839059829711914
45.0,3.0,23.183908462524414,23.839059829711914
45.0,3.0,23.183908462524414,23.839059829711914
45.0,3.0,23.183908462524414,23.839059829711914
45.0,3.0,23.183908462524414,23.839059829711914
46.0,1.0,27.540594100952148,17.859058380126953
46.0,1.0,27.540594100952148,17.859058380126953
46.0,1.0,27.540594100952148,17.859058380126953
46.0,1.0,27.540594100952148,17.859058380126953
46.0,1.0,27.540594100952148,17.859058380126953
46.0,1.0,27.527301788330078,17.859058380126953
46.0,1.0,27.527301788330078,17.859058380126953
46.0,1.0,27.527301788330078,17.859058380126953
46.0,1.0,27.527301788330078,17.859058380126953
46.0,1.0,27.527301788330078,17.859058380126953
46.0,1.0,27.527301788330078,17.859058380126953
46.0,1.0,27.514459609985352,17.859058380126953
46.0,1.0,27.514459609985352,17.859058380126953
46.0,1.0,27.514459609985352,17.859058380126953
46.0,1.0,27.514459609985352,17.859058380126953
46.0,1.0,27.514459609985352,17.859058380126953
46.0,1.0,27.502151489257812,17.859058380126953
46.0,1.0,27.502151489257812,17.859058380126953
46.0,1.0,27.502151489257812,17.859058380126953
46.0,1.0,27.502151489257812,17.859058380126953
46.0,1.0,27.502151489257812,17.859058380126953
46.0,1.0,27.502151489257812,17.859058380126953
46.0,1.0,27.491353988647461,17.859058380126953
46.0,1.0,27.491353988647461,17.859058380126953
46.0,1.0,27.491353988647461,17.859058380126953
60.0,2.0,0.4740595817565918,2.4990580081939697
60.0,2.0,0.4740595817565918,2.4990580081939697
60.0,2.0,0.4740595817565918,2.4990580081939697
60.0,2.0,0.4740595817565918,2.4990580081939697
60.0,2.0,0.46497535705566406,2.4990580081939697
60.0,2.0,0.46497535705566406,2.4990580081939697
60.0,2.0,0.46497535705566406,2.4990580081939697
60.0,2.0,0.46497535705566406,2.4990580081939697
60.0,2.0,0.46497535705566406,2.4990580081939697
60.0,2.0,0.45668745040893555,2.4990580081939697
60.0,2.0,0.45668745040893555,2.4990580081939697
60.0,2.0,0.45668745040893555,2.4990580081939697
60.0,2.0,0.45668745040893555,2.4990580081939697
60.0,2.0,0.45668745040893555,2.4990580081939697
60.0,2.0,0.44557762145996094,2.4990580081939697
60.0,2.0,0.44557762145996094,2.4990580081939697
60.0,2.0,0.44557762145996094,2.4990580081939697
60.0,2.0,0.43506383895874023,2.4990580081939697
60.0,2.0,0.43506383895874023,2.4990580081939697
60.0,2.0,0.43506383895874023,2.4990580081939697
60.0,2.0,0.43506383895874023,2.4990580081939697
60.0,2.0,0.42713451385498047,2.4990580081939697
60.0,2.0,0.42713451385498047,2.4990580081939697
60.0,2.0,0.42713451385498047,2.4990580081939697
60.0,2.0,0.42713451385498047,2.4990580081939697
60.0,2.0,0.41844272613525391,2.4990580081939697
60.0,2.0,0.41844272613525391,2.4990580081939697
60.0,2.0,0.41844272613525391,2.4990580081939697
60.0,2.0,0.41844272613525391,2.4990580081939697
60.0,2.0,0.41025590896606445,2.4990580081939697
60.0,2.0,0.41025590896606445,2.4990580081939697
60.0,2.0,0.41025590896606445,2.4990580081939697
68.0,3.0,25.024496078491211,26.105077743530273
68.0,3.0,25.024496078491211,26.105077743530273
68.0,3.0,25.024496078491211,26.105077743530273
68.0,3.0,25.024496078491211,26.105077743530273
68.0,3.0,25.01997184753418,26.111181259155273
68.0,3.0,25.01997184753418,26.111181259155273
68.0,3.0,25.01997184753418,26.111181259155273
68.0,3.0,25.01997184753418,26.111181259155273
68.0,3.0,25.014833450317383,26.118114471435547
68.0,3.0,25.014833450317383,26.118114471435547
68.0,3.0,25.014833450317383,26.118114471435547
68.0,3.0,25.009836196899414,26.124858856201172
68.0,3.0,25.009836196899414,26.124858856201172
68.0,3.0,25.009836196899414,26.124858856201172
68.0,3.0,25.005783081054688,26.130329132080078
68.0,3.0,25.005783081054688,26.130329132080078
68.0,3.0,25.005783081054688,26.130329132080078
68.0,3.0,25.005783081054688,26.130329132080078
68.0,3.0,25.005783081054688,26.130329132080078
74.0,2.0,1.4800581932067871,3.6990594863891602
74.0,2.0,1.4800581932067871,3.6990594863891602
74.0,2.0,1.4800581932067871,3.6990594863891602
74.0,2.0,1.4800581932067871,3.6990594863891602
74.0,2.0,1.4877872467041016,3.6990594863891602
74.0,2.0,1.4877872467041016,3.6990594863891602
74.0,2.0,1.4877872467041016,3.6990594863891602
74.0,2.0,1.4877872467041016,3.6990594863891602
74.0,2.0,1.496495246887207,3.6990594863891602
74.0,2.0,1.496495246887207,3.6990594863891602
74.0,2.0,1.496495246887207,3.6990594863891602
74.0,2.0,1.5052018165588379,3.6990594863891602
74.0,2.0,1.5052018165588379,3.6990594863891602
74.0,2.0,1.5052018165588379,3.6990594863891602
74.0,2.0,1.5052018165588379,3.6990594863891602
74.0,2.0,1.513638973236084,3.6990594863891602
74.0,2.0,1.513638973236084,3.6990594863891602
74.0,2.0,1.513638973236084,3.6990594863891602
74.0,2.0,1.513638973236084,3.6990594863891602
74.0,2.0,1.5222415924072266,3.6990594863891602
74.0,2.0,1.5222415924072266,3.6990594863891602
74.0,2.0,1.5222415924072266,3.6990594863891602
74.0,2.0,1.5307912826538086,3.6990594863891602
74.0,2.0,1.5307912826538086,3.6990594863891602
74.0,2.0,1.5307912826538086,3.6990594863891602
74.0,2.0,1.5307912826538086,3.6990594863891602
74.0,2.0,1.5381669998168945,3.6990594863891602
74.0,2.0,1.5381669998168945,3.6990594863891602
74.0,2.0,1.5381669998168945,3.6990594863891602
74.0,2.0,1.5381669998168945,3.6990594863891602
74.0,2.0,1.5471234321594238,3.6990594863891602
74.0,2.0,1.5471234321594238,3.6990594863891602
74.0,2.0,1.5471234321594238,3.6990594863891602
74.0,2.0,1.5471234321594238,3.6990594863891602
74.0,2.0,1.5545077323913574,3.6990594863891602
74.0,2.0,1.5545077323913574,3.6990594863891602
74.0,2.0,1.5545077323913574,3.6990594863891602
74.0,2.0,1.5545077323913574,3.6990594863891602
74.0,2.0,1.5633869171142578,3.6990594863891602
74.0,2.0,1.5633869171142578,3.6990594863891602
74.0,2.0,1.5633869171142578,3.6990594863891602
74.0,2.0,1.5633869171142578,3.6990594863891602
74.0,2.0,1.5722107887268066,3.6990594863891602
74.0,2.0,1.5722107887268066,3.6990594863891602
74.0,2.0,1.5722107887268066,3.6990594863891602
74.0,2.0,1.5810379981994629,3.6990594863891602
74.0,2.0,1.5810379981994629,3.6990594863891602
74.0,2.0,1.5810379981994629,3.6990594863891602
74.0,2.0,1.5810379981994629,3.6990594863891602
74.0,2.0,1.5810379981994629,3.6990594863891602
87.0,6.0,6.4820671081542969,7.7954187393188477
87.0,6.0,6.4820671081542969,7.7954187393188477
87.0,6.0,6.4820671081542969,7.7954187393188477
87.0,6.0,6.4820671081542969,7.7954187393188477
87.0,6.0,6.4820671081542969,7.7954187393188477
87.0,6.0,6.4825353622436523,7.7745585441589355
87.0,6.0,6.4825353622436523,7.7745585441589355
87.0,6.0,6.4825353622436523,7.7745585441589355
87.0,6.0,6.4825353622436523,7.7745585441589355
87.0,6.0,6.4827322959899902,7.751732349395752
87.0,6.0,6.4827322959899902,7.751732349395752
87.0,6.0,6.4827322959899902,7.751732349395752
87.0,6.0,6.4827322959899902,7.751732349395752
87.0,6.0,6.4824371337890625,7.7315573692321777
87.0,6.0,6.4824371337890625,7.7315573692321777
87.0,6.0,6.4824371337890625,7.7315573692321777
87.0,6.0,6.4816274642944336,7.7099871635437012
87.0,6.0,6.4816274642944336,7.7099871635437012
87.0,6.0,6.4816274642944336,7.7099871635437012
87.0,6.0,6.4816274642944336,7.7099871635437012
87.0,6.0,6.4816274642944336,7.7099871635437012
91.0,6.0,6.5568671226501465,9.0451040267944336
91.0,6.0,6.5568671226501465,9.0451040267944336
91.0,6.0,6.5568671226501465,9.0451040267944336
91.0,6.0,6.5568671226501465,9.0451040267944336
91.0,6.0,6.5562596321105957,9.0631904602050781
91.0,6.0,6.5562596321105957,9.0631904602050781
91.0,6.0,6.5562596321105957,9.0631904602050781
91.0,6.0,6.5562596321105957,9.0631904602050781
91.0,6.0,6.5562596321105957,9.0631904602050781
91.0,6.0,6.5555620193481445,9.0850706100463867
91.0,6.0,6.5555620193481445,9.0850706100463867
91.0,6.0,6.5555620193481445,9.0850706100463867
91.0,6.0,6.5555620193481445,9.0850706100463867
91.0,6.0,6.5555620193481445,9.0850706100463867
91.0,6.0,6.554633617401123,9.1112546920776367
91.0,6.0,6.554633617401123,9.1112546920776367
91.0,6.0,6.554633617401123,9.1112546920776367
91.0,6.0,6.554633617401123,9.1112546920776367
91.0,6.0,6.554633617401123,9.1112546920776367
91.0,6.0,6.5534372329711914,9.1349496841430664
91.0,6.0,6.5534372329711914,9.1349496841430664
91.0,6.0,6.5534372329711914,9.1349496841430664
91.0,6.0,6.5534372329711914,9.1349496841430664
91.0,6.0,6.5534372329711914,9.1349496841430664
91.0,6.0,6.5520195960998535,9.1568565368652344
91.0,6.0,6.5520195960998535,9.1568565368652344
91.0,6.0,6.5520195960998535,9.1568565368652344
91.0,6.0,6.5520195960998535,9.1568565368652344
91.0,6.0,6.5502800941467285,9.1824550628662109
91.0,6.0,6.5502800941467285,9.1824550628662109
91.0,6.0,6.5502800941467285,9.1824550628662109
91.0,6.0,6.5502800941467285,9.1824550628662109
91.0,6.0,6.5502800941467285,9.1824550628662109
91.0,6.0,6.5502800941467285,9.1824550628662109
91.0,6.0,6.5490522384643555,9.1989383697509766
91.0,6.0,6.5490522384643555,9.1989383697509766
91.0,6.0,6.5490522384643555,9.1989383697509766
91.0,6.0,6.5490522384643555,9.1989383697509766
91.0,6.0,6.5490522384643555,9.1989383697509766
91.0,6.0,6.5490522384643555,9.1989383697509766
91.0,6.0,6.5466384887695312,9.2273397445678711
91.0,6.0,6.5466384887695312,9.2273397445678711
91.0,6.0,6.5466384887695312,9.2273397445678711
91.0,6.0,6.5466384887695312,9.2273397445678711
92.0,6.0,6.5440616607666016,9.2543106079101562
92.0,6.0,6.5440616607666016,9.2543106079101562
92.0,6.0,6.5440616607666016,9.2543106079101562
92.0,6.0,6.5440616607666016,9.2543106079101562
92.0,6.0,6.5440616607666016,9.2543106079101562
92.0,6.0,6.5415306091308594,9.2783880233764648
92.0,6.0,6.5415306091308594,9.2783880233764648
92.0,6.0,6.5415306091308594,9.2783880233764648
92.0,6.0,6.5415306091308594,9.2783880233764648
92.0,6.0,6.5415306091308594,9.2783880233764648
92.0,6.0,6.5387172698974609,9.3017635345458984
92.0,6.0,6.5387172698974609,9.3017635345458984
92.0,6.0,6.5387172698974609,9.3017635345458984
92.0,6.0,6.5387172698974609,9.3017635345458984
92.0,6.0,6.5360417366027832,9.3250560760498047
92.0,6.0,6.5360417366027832,9.3250560760498047
92.0,6.0,6.5360417366027832,9.3250560760498047
92.0,6.0,6.5336542129516602,9.3450336456298828
92.0,6.0,6.5336542129516602,9.3450336456298828
92.0,6.0,6.5336542129516602,9.3450336456298828
92.0,6.0,6.5336542129516602,9.3450336456298828
92.0,6.0,6.5317821502685547,9.3625049591064453
92.0,6.0,6.5317821502685547,9.3625049591064453
92.0,6.0,6.5317821502685547,9.3625049591064453
92.0,6.0,6.5317821502685547,9.3625049591064453
92.0,6.0,6.5317821502685547,9.3625049591064453
92.0,6.0,6.5299129486083984,9.3791227340698242
92.0,6.0,6.5299129486083984,9.3791227340698242
92.0,6.0,6.5299129486083984,9.3791227340698242
94.0,4.0,10.544924736022949,7.5219388008117676
94.0,4.0,10.544924736022949,7.5219388008117676
94.0,4.0,10.544924736022949,7.5219388008117676
94.0,4.0,10.520666122436523,7.5224838256835938
94.0,4.0,10.520666122436523,7.5224838256835938
94.0,4.0,10.520666122436523,7.5224838256835938
94.0,4.0,10.520666122436523,7.5224838256835938
94.0,4.0,10.520666122436523,7.5224838256835938
94.0,4.0,10.520666122436523,7.5224838256835938
94.0,4.0,10.501577377319336,7.5229535102844238
94.0,4.0,10.501577377319336,7.5229535102844238
94.0,4.0,10.501577377319336,7.5229535102844238
94.0,4.0,10.501577377319336,7.5229535102844238
94.0,4.0,10.477243423461914,7.523798942565918
94.0,4.0,10.477243423461914,7.523798942565918
94.0,4.0,10.477243423461914,7.523798942565918
94.0,4.0,10.457314491271973,7.5243034362792969
94.0,4.0,10.457314491271973,7.5243034362792969
94.0,4.0,10.457314491271973,7.5243034362792969
94.0,4.0,10.457314491271973,7.5243034362792969
94.0,4.0,10.457314491271973,7.5243034362792969
94.0,4.0,10.439543724060059,7.5244450569152832
94.0,4.0,10.439543724060059,7.5244450569152832
94.0,4.0,10.439543724060059,7.5244450569152832
94.0,4.0,10.41923713684082,7.5246787071228027
94.0,4.0,10.41923713684082,7.5246787071228027
94.0,4.0,10.41923713684082,7.5246787071228027
94.0,4.0,10.41923713684082,7.5246787071228027
94.0,4.0,10.41923713684082,7.5246787071228027
94.0,4.0,10.41923713684082,7.5246787071228027
94.0,4.0,10.400739669799805,7.5247073173522949
94.0,4.0,10.400739669799805,7.5247073173522949
94.0,4.0,10.400739669799805,7.5247073173522949
94.0,4.0,10.400739669799805,7.5247073173522949
94.0,4.0,10.400739669799805,7.5247073173522949
94.0,4.0,10.400739669799805,7.5247073173522949
94.0,4.0,10.372716903686523,7.5248098373413086
94.0,4.0,10.372716903686523,7.5248098373413086
94.0,4.0,10.372716903686523,7.5248098373413086
94.0,4.0,10.372716903686523,7.5248098373413086
94.0,4.0,10.372716903686523,7.5248098373413086
94.0,4.0,10.372716903686523,7.5248098373413086
94.0,4.0,10.346125602722168,7.5246081352233887
94.0,4.0,10.346125602722168,7.5246081352233887
94.0,4.0,10.346125602722168,7.5246081352233887
95.0,4.0,10.346125602722168,7.5246081352233887
95.0,4.0,10.32061767578125,7.5242037773132324
95.0,4.0,10.32061767578125,7.5242037773132324
95.0,4.0,10.32061767578125,7.5242037773132324
95.0,4.0,10.32061767578125,7.5242037773132324
95.0,4.0,10.32061767578125,7.5242037773132324
95.0,4.0,10.32061767578125,7.5242037773132324
95.0,4.0,10.32061767578125,7.5242037773132324
95.0,4.0,10.32061767578125,7.5242037773132324
95.0,4.0,10.294003486633301,7.5235085487365723
95.0,4.0,10.294003486633301,7.5235085487365723
95.0,4.0,10.294003486633301,7.5235085487365723
95.0,4.0,10.294003486633301,7.5235085487365723
95.0,4.0,10.294003486633301,7.5235085487365723
95.0,4.0,10.25849723815918,7.5225048065185547
95.0,4.0,10.25849723815918,7.5225048065185547
95.0,4.0,10.25849723815918,7.5225048065185547
95.0,4.0,10.25849723815918,7.5225048065185547
95.0,4.0,10.25849723815918,7.5225048065185547
95.0,4.0,10.23182487487793,7.5218443870544434
95.0,4.0,10.23182487487793,7.5218443870544434
95.0,4.0,10.23182487487793,7.5218443870544434
95.0,4.0,10.23182487487793,7.5218443870544434
95.0,4.0,10.23182487487793,7.5218443870544434
95.0,4.0,10.23182487487793,7.5218443870544434
95.0,4.0,10.23182487487793,7.5218443870544434
95.0,4.0,10.204378128051758,7.5214567184448242
95.0,4.0,10.204378128051758,7.5214567184448242
95.0,4.0,10.204378128051758,7.5214567184448242
95.0,4.0,10.204378128051758,7.5214567184448242
95.0,4.0,10.204378128051758,7.5214567184448242
95.0,4.0,10.204378128051758,7.5214567184448242
95.0,4.0,10.204378128051758,7.5214567184448242
95.0,4.0,10.204378128051758,7.5214567184448242
95.0,4.0,10.172017097473145,7.5206952095031738
95.0,4.0,10.172017097473145,7.5206952095031738
95.0,4.0,10.172017097473145,7.5206952095031738
95.0,4.0,10.172017097473145,7.5206952095031738
95.0,4.0,10.172017097473145,7.5206952095031738
95.0,4.0,10.172017097473145,7.5206952095031738
95.0,4.0,10.172017097473145,7.5206952095031738
95.0,2.0,2.2142572402954102,7.2553167343139648
95.0,4.0,10.138842582702637,7.5200047492980957
95.0,2.0,2.2142572402954102,7.2553167343139648
95.0,4.0,10.138842582702637,7.5200047492980957
95.0,2.0,2.2142572402954102,7.2553167343139648
95.0,4.0,10.138842582702637,7.5200047492980957
95.0,2.0,2.2142572402954102,7.2553167343139648
95.0,4.0,10.138842582702637,7.5200047492980957
95.0,2.0,2.2142572402954102,7.2553167343139648
95.0,4.0,10.138842582702637,7.5200047492980957
