Time,x,y,theta
11.0,6.5167484283447266,25.787275314331055,359.051025390625
11.0,6.5179100036621094,25.811040878295898,359.05194091796875
11.0,6.5190658569335938,25.833600997924805,359.05264282226562
11.0,6.5203728675842285,25.872419357299805,359.05355834960938
11.0,6.5210409164428711,25.911602020263672,359.05419921875
11.0,6.5213522911071777,25.938989639282227,359.05447387695312
11.0,6.5213685035705566,25.963176727294922,359.0546875
11.0,6.5211234092712402,25.990915298461914,359.05484008789062
11.0,6.520503044128418,26.021232604980469,359.05496215820312
11.0,6.519474983215332,26.057657241821289,359.05508422851562
11.0,6.5185723304748535,26.103500366210938,359.05517578125
12.0,6.5179767608642578,26.135269165039062,359.05520629882812
12.0,6.5173702239990234,26.1614990234375,359.05523681640625
12.0,6.5168447494506836,26.188814163208008,359.05526733398438
12.0,6.5168190002441406,26.21514892578125,359.05526733398438
12.0,6.5178914070129395,26.244602203369141,359.0552978515625
12.0,6.5190353393554688,26.27397346496582,359.0552978515625
12.0,6.5197725296020508,26.311624526977539,359.0552978515625
12.0,6.5197849273681641,26.336708068847656,359.0552978515625
12.0,6.5196080207824707,26.362825393676758,359.0552978515625
12.0,6.5186505317687988,26.404073715209961,359.0552978515625
12.0,6.5344138145446777,26.426748275756836,21.453126907348633
12.0,6.5584807395935059,26.447576522827148,39.701633453369141
12.0,6.5933051109313965,26.466001510620117,55.627346038818359
12.0,6.6213188171386719,26.476371765136719,63.751735687255859
13.0,6.6478276252746582,26.483888626098633,69.302436828613281
13.0,6.6887683868408203,26.492019653320312,75.444847106933594
13.0,6.7193112373352051,26.496583938598633,78.031578063964844
13.0,6.7603192329406738,26.499786376953125,80.357414245605469
13.0,6.7924127578735352,26.501333236694336,81.52545166015625
13.0,6.8204469680786133,26.502786636352539,82.267051696777344
13.0,6.8495059013366699,26.504440307617188,82.851654052734375
13.0,6.8856668472290039,26.506328582763672,83.397270202636719
13.0,6.916447639465332,26.508169174194336,83.700782775878906
13.0,6.9480934143066406,26.510341644287109,83.9083251953125
13.0,6.9760890007019043,26.51255989074707,84.035049438476562
13.0,7.0047745704650879,26.514808654785156,84.13177490234375
14.0,7.0484347343444824,26.517841339111328,84.243537902832031
14.0,7.0948009490966797,26.520748138427734,84.32080078125
14.0,7.1362762451171875,26.523141860961914,84.359848022460938
14.0,7.1681547164916992,26.524137496948242,84.376701354980469
14.0,7.1972451210021973,26.523918151855469,84.387275695800781
14.0,7.2256608009338379,26.523714065551758,84.394828796386719
14.0,7.2676739692687988,26.524143218994141,84.403251647949219
14.0,7.2962627410888672,26.524560928344727,84.406913757324219
14.0,7.3321127891540527,26.525115966796875,84.410446166992188
14.0,7.3590154647827148,26.525714874267578,84.412162780761719
14.0,7.389190673828125,26.526519775390625,84.413551330566406
14.0,7.415337085723877,26.527324676513672,84.414398193359375
14.0,7.4364862442016602,26.51539421081543,105.87776947021484
14.0,7.4567136764526367,26.494569778442383,124.89738464355469
15.0,7.4754915237426758,26.459600448608398,143.79052734375
15.0,7.4867262840270996,26.429008483886719,153.86029052734375
15.0,7.4938750267028809,26.403398513793945,159.2540283203125
15.0,7.499845027923584,26.370220184326172,164.09686279296875
15.0,7.5031843185424805,26.339715957641602,167.09564208984375
15.0,7.5056366920471191,26.311227798461914,169.1507568359375
15.0,7.5084671974182129,26.272109985351562,171.33380126953125
15.0,7.5102095603942871,26.244253158569336,172.38040161132812
15.0,7.5117311477661133,26.216957092285156,173.18431091308594
15.0,7.513585090637207,26.187110900878906,173.76130676269531
15.0,7.515467643737793,26.158842086791992,174.14364624023438
15.0,7.5176882743835449,26.129207611083984,174.44154357910156
15.0,7.5199465751647949,26.096658706665039,174.68577575683594
15.0,7.5216059684753418,26.069347381591797,174.83807373046875
16.0,7.5230674743652344,26.039840698242188,174.96611022949219
16.0,7.5244941711425781,26.014291763305664,175.04669189453125
16.0,7.5258121490478516,25.988130569458008,175.10787963867188
16.0,7.5267672538757324,25.963495254516602,175.14950561523438
16.0,7.5270090103149414,25.936084747314453,175.18348693847656
16.0,7.5265202522277832,25.906198501586914,175.21139526367188
16.0,7.5261960029602051,25.880691528320312,175.22918701171875
16.0,7.5262489318847656,25.848514556884766,175.24684143066406
16.0,7.5265974998474121,25.809497833251953,175.26237487792969
16.0,7.526944637298584,25.781770706176758,175.26954650878906
16.0,7.5275797843933105,25.75428581237793,175.27456665039062
16.0,7.5288295745849609,25.715717315673828,175.279541015625
16.0,7.5300302505493164,25.68798828125,175.28181457519531
16.0,7.5309782028198242,25.659814834594727,175.2835693359375
16.0,7.5313773155212402,25.634403228759766,175.2847900390625
17.0,7.531407356262207,25.609527587890625,175.28573608398438
17.0,7.5312738418579102,25.582292556762695,175.28657531738281
17.0,7.5320615768432617,25.558094024658203,176.80509948730469
17.0,7.5322303771972656,25.531641006469727,178.01396179199219
17.0,7.5312862396240234,25.505304336547852,178.890380859375
17.0,7.5294051170349121,25.477970123291016,179.56932067871094
17.0,7.5271673202514648,25.446754455566406,180.15093994140625
17.0,7.5254449844360352,25.417610168457031,180.54531860351562
17.0,7.523897647857666,25.389215469360352,180.83477783203125
17.0,7.5223455429077148,25.360111236572266,181.06227111816406
17.0,7.5211753845214844,25.333765029907227,181.21420288085938
17.0,7.5201897621154785,25.306581497192383,181.32624816894531
17.0,7.5194797515869141,25.281244277954102,181.40205383300781
17.0,7.5189328193664551,25.250221252441406,181.47238159179688
17.0,7.5183553695678711,25.222833633422852,181.51712036132812
17.0,7.517216682434082,25.191690444946289,181.55598449707031
18.0,7.5164394378662109,25.167194366455078,181.5784912109375
18.0,7.5156097412109375,25.137722015380859,181.6002197265625
18.0,7.5148124694824219,25.112764358520508,181.61335754394531
18.0,7.5135273933410645,25.086565017700195,181.62330627441406
18.0,7.5110154151916504,25.057682037353516,181.63142395019531
18.0,7.5086994171142578,25.033409118652344,181.63645935058594
18.0,7.5065732002258301,25.008295059204102,181.640625
18.0,7.5046124458312988,24.979841232299805,181.64437866210938
18.0,7.503084659576416,24.954936981201172,181.6468505859375
18.0,7.5016646385192871,24.930059432983398,181.64892578125
18.0,7.5006012916564941,24.907781600952148,181.65028381347656
18.0,7.4991912841796875,24.869476318359375,181.65196228027344
18.0,7.4985461235046387,24.84532356262207,181.65261840820312
18.0,7.4981474876403809,24.816659927368164,181.65327453613281
18.0,7.4977235794067383,24.791309356689453,181.6536865234375
18.0,7.4971776008605957,24.768552780151367,181.65399169921875
18.0,7.4964685440063477,24.743865966796875,181.65426635742188
19.0,7.4960718154907227,24.7215576171875,181.65444946289062
19.0,7.4955739974975586,24.696348190307617,181.65463256835938
19.0,7.4950566291809082,24.67436408996582,181.65473937988281
19.0,7.4942426681518555,24.653125762939453,181.65483093261719
19.0,7.4924731254577637,24.628519058227539,181.65489196777344
19.0,7.4907169342041016,24.605707168579102,181.65495300292969
19.0,7.4884161949157715,24.569229125976562,181.65501403808594
19.0,7.4870662689208984,24.544149398803711,181.12654113769531
19.0,7.4859681129455566,24.519002914428711,180.71138000488281
19.0,7.4851827621459961,24.496915817260742,180.42720031738281
19.0,7.484527587890625,24.465038299560547,180.10356140136719
19.0,7.484342098236084,24.43048095703125,179.87467956542969
19.0,7.4847350120544434,24.39463996887207,179.71768188476562
19.0,7.4850049018859863,24.369264602661133,179.64218139648438
19.0,7.4853091239929199,24.344301223754883,179.5838623046875
20.0,7.4853177070617676,24.311098098754883,179.521484375
20.0,7.4857268333435059,24.275152206420898,179.47125244140625
20.0,7.4859557151794434,24.24554443359375,179.44486999511719
20.0,7.4855608940124512,24.213579177856445,179.42544555664062
20.0,7.4841585159301758,24.187124252319336,179.4144287109375
20.0,7.4827518463134766,24.161958694458008,179.40652465820312
20.0,7.4816679954528809,24.13653564453125,179.40034484863281
20.0,7.4810271263122559,24.112213134765625,179.39572143554688
20.0,7.480128288269043,24.06794548034668,179.38896179199219
20.0,7.4798717498779297,24.023708343505859,179.38482666015625
20.0,7.4802775382995605,23.981504440307617,179.38267517089844
20.0,7.4809565544128418,23.956150054931641,179.38191223144531
20.0,7.4815449714660645,23.929010391235352,179.38127136230469
20.0,7.4819216728210449,23.903499603271484,179.38082885742188
20.0,7.4821324348449707,23.878116607666016,179.38046264648438
21.0,7.4826521873474121,23.850578308105469,179.38017272949219
21.0,7.4830465316772461,23.828454971313477,179.37997436523438
21.0,7.4833436012268066,23.803211212158203,179.37980651855469
21.0,7.4831995964050293,23.780086517333984,179.37969970703125
21.0,7.4821991920471191,23.756505966186523,179.37962341308594
21.0,7.4808392524719238,23.725162506103516,179.37953186035156
21.0,7.4800772666931152,23.698402404785156,179.37947082519531
21.0,7.4797558784484863,23.656808853149414,179.37940979003906
21.0,7.4798870086669922,23.631977081298828,179.37937927246094
21.0,7.48046875,23.602777481079102,179.37936401367188
21.0,7.4813323020935059,23.577909469604492,179.37934875488281
21.0,7.4960441589355469,23.556114196777344,158.23554992675781
21.0,7.5142841339111328,23.53917121887207,143.7264404296875
21.0,7.533226490020752,23.526117324829102,133.41143798828125
21.0,7.5631771087646484,23.512365341186523,121.34242248535156
21.0,7.5838360786437988,23.504762649536133,115.564208984375
22.0,7.6046590805053711,23.498786926269531,111.05175018310547
22.0,7.6252813339233398,23.493854522705078,107.59300231933594
22.0,7.649055004119873,23.489095687866211,104.52973175048828
22.0,7.6707921028137207,23.484989166259766,102.46294403076172
22.0,7.6938033103942871,23.480344772338867,100.77855682373047
22.0,7.725003719329834,23.474529266357422,98.96026611328125
22.0,7.7470765113830566,23.470952987670898,98.028457641601562
22.0,7.7708559036254883,23.467735290527344,97.219154357910156
22.0,7.7955083847045898,23.464897155761719,96.555068969726562
22.0,7.8195905685424805,23.462400436401367,96.047164916992188
22.0,7.8400859832763672,23.460550308227539,95.708763122558594
22.0,7.8648276329040527,23.458675384521484,95.393196105957031
22.0,7.8902401924133301,23.457029342651367,95.156318664550781
22.0,7.914003849029541,23.455760955810547,94.9906005859375
22.0,7.9436049461364746,23.45448112487793,94.829635620117188
22.0,7.9695124626159668,23.453409194946289,94.724891662597656
22.0,7.9919781684875488,23.45222282409668,94.653411865234375
23.0,8.0164127349853516,23.45106315612793,94.589340209960938
23.0,8.036473274230957,23.450382232666016,94.546783447265625
23.0,8.0599174499511719,23.44957160949707,94.506271362304688
23.0,8.086491584777832,23.448453903198242,94.472633361816406
23.0,8.1126327514648438,23.44672966003418,94.448684692382812
23.0,8.1346626281738281,23.444589614868164,94.433609008789062
23.0,8.1576251983642578,23.442365646362305,94.421150207519531
23.0,8.1818208694458008,23.440414428710938,94.4107666015625
23.0,8.2096261978149414,23.438751220703125,94.401351928710938
23.0,8.2347278594970703,23.437528610229492,94.394851684570312
23.0,8.2569131851196289,23.436697006225586,94.39031982421875
23.0,8.2769956588745117,23.436254501342773,94.386993408203125
23.0,8.3004980087280273,23.43603515625,94.383956909179688
23.0,8.3214273452758789,23.436113357543945,94.381919860839844
23.0,8.3442363739013672,23.436511993408203,94.380172729492188
23.0,8.3697271347045898,23.437347412109375,94.378631591796875
23.0,8.3936853408813477,23.438398361206055,94.377525329589844
23.0,8.4212322235107422,23.439697265625,94.376518249511719
24.0,8.4449319839477539,23.438959121704102,92.7227783203125
24.0,8.4677772521972656,23.438838958740234,91.441452026367188
24.0,8.4907398223876953,23.438991546630859,90.401344299316406
24.0,8.513279914855957,23.439207077026367,89.641067504882812
24.0,8.5474843978881836,23.438949584960938,88.77197265625
24.0,8.5735387802124023,23.438190460205078,88.322967529296875
24.0,8.5992927551269531,23.437604904174805,87.980033874511719
24.0,8.6221885681152344,23.437442779541016,87.73974609375
24.0,8.6437568664550781,23.437664031982422,87.553665161132812
24.0,8.6687898635864258,23.438043594360352,87.378578186035156
24.0,8.7014570236206055,23.438848495483398,87.187950134277344
24.0,8.7253246307373047,23.43974494934082,87.102508544921875
24.0,8.7481765747070312,23.440767288208008,87.0411376953125
24.0,8.7710723876953125,23.441978454589844,86.992774963378906
24.0,8.797637939453125,23.443761825561523,86.948013305664062
24.0,8.8208827972412109,23.44520378112793,86.91766357421875
24.0,8.8451299667358398,23.446701049804688,86.891578674316406
24.0,8.8675537109375,23.447832107543945,86.872108459472656
25.0,8.8903541564941406,23.449195861816406,86.856231689453125
25.0,8.9144744873046875,23.450668334960938,86.8431396484375
25.0,8.9365463256835938,23.451959609985352,86.834129333496094
25.0,8.9609861373901367,23.453039169311523,86.826530456542969
25.0,8.9844703674316406,23.453344345092773,86.821121215820312
25.0,9.0116987228393555,23.453237533569336,86.816146850585938
25.0,9.0401821136474609,23.453285217285156,86.812126159667969
25.0,9.0641517639160156,23.453720092773438,86.809577941894531
25.0,9.1004190444946289,23.45482063293457,86.806480407714844
25.0,9.1306295394897461,23.455963134765625,86.804733276367188
25.0,9.1571969985961914,23.457317352294922,86.80364990234375
25.0,9.1852273941040039,23.459012985229492,86.802848815917969
25.0,9.2228288650512695,23.461833953857422,86.802078247070312
25.0,9.2592678070068359,23.464668273925781,86.801567077636719
26.0,9.3033199310302734,23.467695236206055,86.8011474609375
26.0,9.3359384536743164,23.470359802246094,86.800949096679688
26.0,9.3608150482177734,23.472452163696289,86.80084228515625
26.0,9.3869047164916992,23.474447250366211,86.800765991210938
26.0,9.4091300964355469,23.475717544555664,86.800712585449219
26.0,9.432581901550293,23.475151062011719,87.206710815429688
26.0,9.4605569839477539,23.474321365356445,87.585456848144531
26.0,9.486297607421875,23.473817825317383,87.847465515136719
26.0,9.5123300552368164,23.473640441894531,88.054046630859375
26.0,9.5347490310668945,23.473499298095703,88.193023681640625
26.0,9.5572032928466797,23.473419189453125,88.306777954101562
26.0,9.582916259765625,23.473535537719727,88.411468505859375
26.0,9.6042575836181641,23.473798751831055,88.47442626953125
26.0,9.6312160491943359,23.474348068237305,88.5362548828125
26.0,9.6536922454833984,23.475118637084961,88.574386596679688
26.0,9.6806402206420898,23.475879669189453,88.610603332519531
26.0,9.7078981399536133,23.476615905761719,88.638504028320312
26.0,9.731196403503418,23.4769287109375,88.656768798828125
27.0,9.7587194442749023,23.477529525756836,88.674209594726562
27.0,9.7822713851928711,23.47807502746582,88.685737609863281
27.0,9.8047609329223633,23.478536605834961,88.694168090820312
27.0,9.8300676345825195,23.478656768798828,88.701240539550781
27.0,9.8522882461547852,23.478021621704102,88.70587158203125
27.0,9.8780803680419922,23.476961135864258,88.71014404296875
27.0,9.9012374877929688,23.476085662841797,88.713119506835938
27.0,9.9287347793579102,23.47540283203125,88.715988159179688
27.0,9.9525156021118164,23.475151062011719,88.717910766601562
27.0,9.9740972518920898,23.474964141845703,88.719337463378906
27.0,9.9949884414672852,23.474903106689453,88.720504760742188
27.0,10.028273582458496,23.475177764892578,88.721847534179688
27.0,10.05286693572998,23.475606918334961,88.722496032714844
27.0,10.076381683349609,23.476203918457031,88.722976684570312
27.0,10.098593711853027,23.477062225341797,88.723335266113281
27.0,10.122647285461426,23.477842330932617,88.723655700683594
27.0,10.146762847900391,23.478610992431641,88.723915100097656
27.0,10.169318199157715,23.479082107543945,88.724105834960938
28.0,10.189775466918945,23.479696273803711,88.724250793457031
28.0,10.210760116577148,23.480382919311523,88.724365234375
28.0,10.233964920043945,23.4810791015625,88.724456787109375
28.0,10.258302688598633,23.481538772583008,88.724540710449219
28.0,10.282806396484375,23.481346130371094,88.724594116210938
28.0,10.305643081665039,23.480669021606445,88.724639892578125
28.0,10.326495170593262,23.480033874511719,88.72467041015625
28.0,10.348715782165527,23.479709625244141,88.724708557128906
28.0,10.37935733795166,23.479904174804688,88.7247314453125
28.0,10.401669502258301,23.480325698852539,88.724754333496094
28.0,10.42120361328125,23.480073928833008,88.771652221679688
28.0,10.441697120666504,23.479944229125977,88.812232971191406
28.0,10.462570190429688,23.480001449584961,88.844139099121094
28.0,10.482704162597656,23.480161666870117,88.867988586425781
28.0,10.504971504211426,23.480485916137695,88.889007568359375
28.0,10.526246070861816,23.481098175048828,88.904891967773438
28.0,10.551053047180176,23.481616973876953,88.919921875
28.0,10.575966835021973,23.482152938842773,88.931854248046875
28.0,10.597539901733398,23.482309341430664,88.940078735351562
29.0,10.623991966247559,23.482698440551758,88.948539733886719
29.0,10.645282745361328,23.48310661315918,88.953903198242188
29.0,10.668685913085938,23.48347282409668,88.958442687988281
29.0,10.693180084228516,23.48353385925293,88.961959838867188
29.0,10.7132568359375,23.483076095581055,88.964126586914062
29.0,10.738932609558105,23.481838226318359,88.966361999511719
29.0,10.767633438110352,23.480497360229492,88.96826171875
29.0,10.788723945617676,23.479789733886719,88.969306945800781
29.0,10.81236743927002,23.479345321655273,88.970260620117188
29.0,10.83720588684082,23.478946685791016,88.9710693359375
29.0,10.86015510559082,23.478687286376953,88.971664428710938
29.0,10.882709503173828,23.4786376953125,88.972129821777344
29.0,10.902322769165039,23.478765487670898,88.972442626953125
29.0,10.931552886962891,23.479196548461914,88.972801208496094
29.0,10.956055641174316,23.479915618896484,88.9730224609375
29.0,10.980584144592285,23.480527877807617,88.973190307617188
29.0,11.001457214355469,23.481122970581055,88.973297119140625
29.0,11.029983520507812,23.481466293334961,88.973426818847656
30.0,11.05217456817627,23.481851577758789,88.973503112792969
30.0,11.088740348815918,23.482667922973633,88.973602294921875
30.0,11.112991333007812,23.483085632324219,88.973640441894531
30.0,11.135190010070801,23.48310661315918,88.973670959472656
30.0,11.165871620178223,23.482030868530273,88.973701477050781
30.0,11.191024780273438,23.480955123901367,88.973716735839844
30.0,11.229619979858398,23.479938507080078,88.973731994628906
30.0,11.255508422851562,23.479751586914062,88.973747253417969
30.0,11.289614677429199,23.479703903198242,88.9737548828125
30.0,11.324406623840332,23.480167388916016,88.973770141601562
30.0,11.359326362609863,23.481128692626953,88.973777770996094
30.0,11.386295318603516,23.48231315612793,88.973777770996094
30.0,11.412211418151855,23.483678817749023,88.973777770996094
30.0,11.440210342407227,23.484281539916992,89.015716552734375
30.0,11.460066795349121,23.484413146972656,89.038963317871094
31.0,11.483035087585449,23.484619140625,89.061408996582031
31.0,11.506706237792969,23.485017776489258,89.079635620117188
31.0,11.526405334472656,23.485271453857422,89.091217041015625
31.0,11.547534942626953,23.485458374023438,89.101058959960938
31.0,11.579092025756836,23.48505973815918,89.112281799316406
31.0,11.605382919311523,23.483736038208008,89.118812561035156
31.0,11.635358810424805,23.482200622558594,89.124610900878906
31.0,11.658114433288574,23.481332778930664,89.127883911132812
31.0,11.682586669921875,23.480779647827148,89.130729675292969
31.0,11.704144477844238,23.480352401733398,89.132698059082031
31.0,11.732639312744141,23.479934692382812,89.134819030761719
31.0,11.75705623626709,23.479846954345703,89.136131286621094
31.0,11.778933525085449,23.479927062988281,89.136993408203125
31.0,11.80572509765625,23.480258941650391,89.137809753417969
31.0,11.831536293029785,23.480936050415039,89.138397216796875
31.0,11.853904724121094,23.481376647949219,89.1387939453125
31.0,11.881949424743652,23.481914520263672,89.139190673828125
32.0,11.907100677490234,23.482097625732422,89.13946533203125
32.0,11.936399459838867,23.482624053955078,89.139732360839844
32.0,11.95716381072998,23.48298454284668,89.139862060546875
32.0,11.9805908203125,23.483287811279297,89.139984130859375
32.0,12.004805564880371,23.483186721801758,89.14007568359375
