Time,x,y,theta
2.0,17.090398788452148,13.505658149719238,264.29806518554688
2.0,17.051130294799805,13.504053115844727,264.3660888671875
2.0,17.029689788818359,13.503082275390625,264.39013671875
2.0,17.000028610229492,13.501421928405762,264.41604614257812
2.0,16.975851058959961,13.499853134155273,264.43045043945312
2.0,16.943689346313477,13.497380256652832,264.44497680664062
2.0,16.91935920715332,13.495468139648438,264.45272827148438
2.0,16.892955780029297,13.493411064147949,264.45941162109375
2.0,16.864448547363281,13.491680145263672,264.46502685546875
2.0,16.842855453491211,13.490310668945312,264.46832275390625
2.0,16.812110900878906,13.488288879394531,264.47225952148438
2.0,16.784801483154297,13.486669540405273,264.474609375
2.0,16.759973526000977,13.485665321350098,264.47610473632812
2.0,16.728824615478516,13.485651016235352,264.4775390625
3.0,16.705032348632812,13.485855102539062,264.47830200195312
3.0,16.66796875,13.485628128051758,264.479248046875
3.0,16.630439758300781,13.484973907470703,264.47988891601562
3.0,16.605964660644531,13.484660148620605,264.48019409179688
3.0,16.586029052734375,13.484431266784668,264.48037719726562
3.0,16.560609817504883,13.504718780517578,294.48263549804688
3.0,16.538902282714844,13.535442352294922,315.93777465820312
3.0,16.525461196899414,13.561999320983887,326.57431030273438
3.0,16.514257431030273,13.593384742736816,335.2147216796875
3.0,16.508148193359375,13.615388870239258,339.39776611328125
3.0,16.500516891479492,13.653347015380859,345.19332885742188
3.0,16.497039794921875,13.674076080322266,347.239990234375
3.0,16.493982315063477,13.696489334106445,348.9061279296875
3.0,16.491546630859375,13.723028182983398,350.39520263671875
3.0,16.490337371826172,13.747827529907227,351.42901611328125
4.0,16.489469528198242,13.772103309631348,352.21896362304688
4.0,16.488334655761719,13.801779747009277,352.99365234375
4.0,16.487354278564453,13.823115348815918,353.41802978515625
4.0,16.486295700073242,13.848605155944824,353.83200073242188
4.0,16.485466003417969,13.870023727416992,354.120849609375
4.0,16.484228134155273,13.896708488464355,354.3861083984375
4.0,16.483161926269531,13.916843414306641,354.52554321289062
4.0,16.481311798095703,13.948129653930664,354.699951171875
4.0,16.479705810546875,13.970280647277832,354.78900146484375
4.0,16.478342056274414,13.99166202545166,354.858642578125
4.0,16.476242065429688,14.027105331420898,354.955810546875
4.0,16.474946975708008,14.055574417114258,355.01113891601562
4.0,16.473506927490234,14.083085060119629,355.05062866210938
4.0,16.472373962402344,14.107178688049316,355.07565307617188
4.0,16.471458435058594,14.131960868835449,355.09478759765625
4.0,16.471118927001953,14.154085159301758,355.10733032226562
5.0,16.471723556518555,14.186283111572266,355.12176513671875
5.0,16.47233772277832,14.219622611999512,355.13265991210938
5.0,16.472375869750977,14.256235122680664,355.1412353515625
5.0,16.472312927246094,14.29130744934082,355.1468505859375
5.0,16.472249984741211,14.313100814819336,355.14923095703125
5.0,16.472013473510742,14.335619926452637,355.151123046875
5.0,16.471315383911133,14.374534606933594,355.153564453125
5.0,16.470743179321289,14.399125099182129,355.154541015625
5.0,16.47056770324707,14.42369556427002,355.15530395507812
5.0,16.469486236572266,14.446675300598145,356.46279907226562
5.0,16.469123840332031,14.465323448181152,357.32223510742188
5.0,16.468936920166016,14.487870216369629,358.21206665039062
5.0,16.468776702880859,14.511787414550781,358.99618530273438
5.0,16.468879699707031,14.535188674926758,359.59329223632812
5.0,16.469152450561523,14.554435729980469,359.95538330078125
5.0,16.470726013183594,14.58873176574707,0.4647541344165802
6.0,16.47355842590332,14.621430397033691,0.78912705183029175
6.0,16.476198196411133,14.653530120849609,1.012251615524292
6.0,16.47808837890625,14.682366371154785,1.1562614440917969
6.0,16.480388641357422,14.720690727233887,1.3018922805786133
6.0,16.481828689575195,14.747594833374023,1.3709335327148438
6.0,16.483148574829102,14.778984069824219,1.4294967651367188
6.0,16.484067916870117,14.807695388793945,1.46558678150177
6.0,16.48443603515625,14.828169822692871,1.4841762781143188
6.0,16.485170364379883,14.861639976501465,1.5087674856185913
6.0,16.486042022705078,14.893593788146973,1.5253088474273682
6.0,16.486993789672852,14.920383453369141,1.5353915691375732
6.0,16.487735748291016,14.948737144470215,1.5437076091766357
6.0,16.488473892211914,14.974509239196777,1.5494000911712646
6.0,16.489498138427734,15.000308036804199,1.5534607172012329
6.0,16.492990493774414,15.045096397399902,1.5585967302322388
7.0,16.495639801025391,15.073965072631836,1.5605714321136475
7.0,16.497714996337891,15.100666999816895,1.5619577169418335
7.0,16.499763488769531,15.134299278259277,1.5633233785629272
7.0,16.501068115234375,15.157327651977539,1.5640159845352173
7.0,16.502763748168945,15.194157600402832,1.5648816823959351
7.0,16.503774642944336,15.224248886108398,1.5652910470962524
7.0,16.504398345947266,15.250592231750488,1.5655479431152344
7.0,16.50468635559082,15.279820442199707,1.5657666921615601
7.0,16.505056381225586,15.311497688293457,1.5659463405609131
7.0,16.505508422851562,15.331888198852539,1.5660332441329956
7.0,16.505964279174805,15.352477073669434,1.5661062002182007
7.0,16.506240844726562,15.37873363494873,1.566182017326355
7.0,16.506593704223633,15.410647392272949,1.5662499666213989
7.0,16.507234573364258,15.433842658996582,1.1522539854049683
7.0,16.508317947387695,15.457037925720215,0.84162312746047974
8.0,16.510942459106445,15.493000030517578,0.46192905306816101
8.0,16.513326644897461,15.534170150756836,0.15962675213813782
8.0,16.514446258544922,15.565526962280273,0.01171115692704916
8.0,16.515346527099609,15.59514045715332,359.91012573242188
8.0,16.515756607055664,15.613353729248047,359.86428833007812
8.0,16.516098022460938,15.643627166748047,359.80361938476562
8.0,16.516130447387695,15.667646408081055,359.77084350585938
8.0,16.515777587890625,15.699600219726562,359.73757934570312
8.0,16.515527725219727,15.722809791564941,359.72036743164062
8.0,16.515188217163086,15.751811027526855,359.70309448242188
8.0,16.515241622924805,15.771448135375977,359.6942138671875
8.0,16.515029907226562,15.808094024658203,359.67990112304688
8.0,16.514755249023438,15.841537475585938,359.67105102539062
8.0,16.514970779418945,15.87562370300293,359.66534423828125
8.0,16.516551971435547,15.908693313598633,359.66171264648438
9.0,16.518575668334961,15.945459365844727,359.65890502929688
9.0,16.519872665405273,15.981810569763184,359.65704345703125
9.0,16.520435333251953,16.00560188293457,359.65621948242188
9.0,16.520856857299805,16.025991439819336,359.6556396484375
9.0,16.521236419677734,16.060260772705078,359.65481567382812
9.0,16.521200180053711,16.087175369262695,359.6544189453125
9.0,16.520969390869141,16.107891082763672,359.6541748046875
9.0,16.520299911499023,16.136747360229492,359.6539306640625
9.0,16.519754409790039,16.163946151733398,359.65374755859375
9.0,16.519311904907227,16.185731887817383,359.65365600585938
9.0,16.519132614135742,16.210599899291992,359.65353393554688
9.0,16.518800735473633,16.231863021850586,359.65347290039062
9.0,16.518360137939453,16.252603530883789,359.65341186523438
9.0,16.518028259277344,16.269113540649414,359.65338134765625
9.0,16.517684936523438,16.29096794128418,359.65335083007812
9.0,16.517692565917969,16.315078735351562,359.6533203125
9.0,16.518657684326172,16.3419189453125,359.65328979492188
10.0,16.519779205322266,16.372291564941406,359.65325927734375
10.0,16.520282745361328,16.407817840576172,359.65325927734375
10.0,16.507307052612305,16.428714752197266,339.02093505859375
10.0,16.495759963989258,16.441473007202148,327.78054809570312
10.0,16.477441787719727,16.455108642578125,315.0535888671875
10.0,16.459260940551758,16.465736389160156,306.9443359375
10.0,16.440765380859375,16.474576950073242,301.019775390625
10.0,16.413158416748047,16.484470367431641,294.28509521484375
10.0,16.394195556640625,16.489948272705078,290.96343994140625
10.0,16.370540618896484,16.4957275390625,287.55886840820312
10.0,16.348747253417969,16.500123977661133,285.058837890625
10.0,16.317424774169922,16.505517959594727,282.069580078125
10.0,16.299842834472656,16.508077621459961,280.874267578125
10.0,16.26878547668457,16.51179313659668,279.13262939453125
10.0,16.24061393737793,16.514917373657227,278.0631103515625
10.0,16.220518112182617,16.517349243164062,277.5269775390625
10.0,16.190790176391602,16.521781921386719,276.89794921875
11.0,16.171283721923828,16.5247802734375,276.59173583984375
11.0,16.144119262695312,16.528511047363281,276.23638916015625
11.0,16.120065689086914,16.531307220458984,275.996337890625
11.0,16.102252960205078,16.533163070678711,275.856201171875
11.0,16.085811614990234,16.534814834594727,275.74697875976562
11.0,16.067651748657227,16.536520004272461,275.6436767578125
11.0,16.045499801635742,16.538364410400391,275.53875732421875
11.0,16.02796745300293,16.539648056030273,275.4761962890625
11.0,16.005720138549805,16.541139602661133,275.41220092773438
11.0,15.987668037414551,16.542228698730469,275.371826171875
11.0,15.967117309570312,16.543146133422852,275.33380126953125
11.0,15.941810607910156,16.544406890869141,275.29559326171875
11.0,15.92268180847168,16.545232772827148,275.27301025390625
11.0,15.900171279907227,16.5465087890625,275.25045776367188
11.0,15.877570152282715,16.547672271728516,275.23187255859375
11.0,15.858877182006836,16.548374176025391,275.21920776367188
11.0,15.837016105651855,16.549163818359375,275.206787109375
11.0,15.806756973266602,16.550460815429688,275.1939697265625
11.0,15.785634994506836,16.551736831665039,275.18780517578125
11.0,15.76814079284668,16.553424835205078,275.18374633789062
11.0,15.747176170349121,16.555402755737305,275.17974853515625
12.0,15.725576400756836,16.557270050048828,275.1763916015625
12.0,15.694165229797363,16.559329986572266,275.17245483398438
12.0,15.666911125183105,16.560434341430664,275.16998291015625
12.0,15.647257804870605,16.56092643737793,275.1685791015625
12.0,15.629302978515625,16.561044692993164,275.16754150390625
12.0,15.604710578918457,16.560678482055664,275.16632080078125
12.0,15.582221984863281,16.559858322143555,275.16552734375
12.0,15.546595573425293,16.560588836669922,272.46963500976562
12.0,15.523301124572754,16.56056022644043,271.29541015625
12.0,15.505525588989258,16.560394287109375,270.58731079101562
12.0,15.48410701751709,16.560085296630859,269.86593627929688
12.0,15.459192276000977,16.559741973876953,269.17864990234375
12.0,15.437833786010742,16.559123992919922,268.7125244140625
12.0,15.415935516357422,16.558320999145508,268.31732177734375
12.0,15.397030830383301,16.557590484619141,268.04425048828125
12.0,15.37744140625,16.55694580078125,267.823486328125
12.0,15.352304458618164,16.556522369384766,267.60031127929688
12.0,15.332887649536133,16.556865692138672,267.4697265625
13.0,15.30925464630127,16.557268142700195,267.3387451171875
13.0,15.281781196594238,16.557428359985352,267.21688842773438
13.0,15.259377479553223,16.557212829589844,267.13958740234375
13.0,15.24189567565918,16.556873321533203,267.09078979492188
13.0,15.217883110046387,16.556360244750977,267.031982421875
13.0,15.198836326599121,16.555837631225586,266.99359130859375
13.0,15.17827033996582,16.555095672607422,266.96197509765625
13.0,15.14293384552002,16.553464889526367,266.92160034179688
13.0,15.115632057189941,16.551904678344727,266.900634765625
13.0,15.088844299316406,16.550069808959961,266.885009765625
13.0,15.064693450927734,16.548477172851562,266.87408447265625
13.0,15.039196968078613,16.547012329101562,266.86459350585938
13.0,15.016685485839844,16.545799255371094,266.8580322265625
13.0,14.993566513061523,16.544322967529297,266.85263061523438
13.0,14.971917152404785,16.542999267578125,266.8487548828125
13.0,14.9527587890625,16.541873931884766,266.8460693359375
13.0,14.929107666015625,16.540838241577148,266.843505859375
13.0,14.903323173522949,16.540592193603516,266.84136962890625
14.0,14.875226020812988,16.540668487548828,266.83956909179688
14.0,14.843162536621094,16.540410995483398,266.8380126953125
14.0,14.822883605957031,16.539867401123047,266.8372802734375
14.0,14.797428131103516,16.539003372192383,266.83651733398438
14.0,14.761017799377441,16.537509918212891,266.835693359375
14.0,14.736828804016113,16.536153793334961,266.8353271484375
14.0,14.712991714477539,16.534614562988281,266.8350830078125
14.0,14.687888145446777,16.532747268676758,266.83486938476562
14.0,14.658509254455566,16.530132293701172,266.83468627929688
14.0,14.634264945983887,16.527984619140625,266.83456420898438
14.0,14.603300094604492,16.52540397644043,266.83447265625
14.0,14.580175399780273,16.52330207824707,266.83438110351562
14.0,14.54973316192627,16.522089004516602,267.41534423828125
14.0,14.524007797241211,16.521276473999023,267.75314331054688
14.0,14.485684394836426,16.521047592163086,268.112548828125
14.0,14.450214385986328,16.52247428894043,268.32040405273438
15.0,14.428718566894531,16.523288726806641,268.40545654296875
15.0,14.393673896789551,16.524126052856445,268.51812744140625
15.0,14.363417625427246,16.524480819702148,268.58624267578125
15.0,14.341838836669922,16.524677276611328,268.62246704101562
15.0,14.321061134338379,16.524734497070312,268.65115356445312
15.0,14.295036315917969,16.524541854858398,268.67926025390625
15.0,14.274442672729492,16.524229049682617,268.6954345703125
15.0,14.246260643005371,16.523515701293945,268.71298217773438
15.0,14.216965675354004,16.522647857666016,268.72640991210938
15.0,14.191425323486328,16.521902084350586,268.73504638671875
15.0,14.16771125793457,16.521585464477539,268.74127197265625
15.0,14.132259368896484,16.520875930786133,268.74884033203125
15.0,14.110274314880371,16.52037239074707,268.7520751953125
15.0,14.090085029602051,16.51994514465332,268.75445556640625
15.0,14.065915107727051,16.519773483276367,268.756591796875
15.0,14.036849975585938,16.520542144775391,268.758544921875
15.0,14.01289176940918,16.521522521972656,268.75973510742188
16.0,13.987412452697754,16.522445678710938,268.76071166992188
16.0,13.958658218383789,16.523063659667969,268.7615966796875
16.0,13.93666934967041,16.523258209228516,268.76214599609375
16.0,13.90817928314209,16.523433685302734,268.7626953125
16.0,13.884214401245117,16.523357391357422,268.7630615234375
16.0,13.864019393920898,16.523097991943359,268.76327514648438
16.0,13.834450721740723,16.522495269775391,268.76348876953125
16.0,13.812339782714844,16.521833419799805,268.76364135742188
16.0,13.783592224121094,16.520725250244141,268.76376342773438
16.0,13.756235122680664,16.519680023193359,268.76388549804688
16.0,13.732412338256836,16.519077301025391,268.76394653320312
16.0,13.711735725402832,16.518468856811523,268.76397705078125
16.0,13.681460380554199,16.517326354980469,268.7640380859375
16.0,13.653040885925293,16.516321182250977,268.76409912109375
16.0,13.627569198608398,16.515762329101562,268.76409912109375
16.0,13.58966064453125,16.516258239746094,268.76412963867188
17.0,13.569897651672363,16.505537033081055,250.32499694824219
17.0,13.554996490478516,16.493087768554688,238.07135009765625
17.0,13.538416862487793,16.471498489379883,224.18540954589844
17.0,13.526938438415527,16.45159912109375,215.45925903320312
17.0,13.518837928771973,16.434242248535156,209.727783203125
17.0,13.509997367858887,16.409055709838867,203.21902465820312
17.0,13.504009246826172,16.388216018676758,199.50773620605469
17.0,13.49869441986084,16.36561393737793,196.45663452148438
17.0,13.49366569519043,16.338113784790039,193.62480163574219
17.0,13.490151405334473,16.316097259521484,191.93820190429688
17.0,13.486948013305664,16.292427062988281,190.47726440429688
17.0,13.482893943786621,16.260482788085938,188.88386535644531
17.0,13.480635643005371,16.239360809326172,188.10823059082031
17.0,13.478398323059082,16.214370727539062,187.33995056152344
17.0,13.476157188415527,16.188327789306641,186.75674438476562
17.0,13.474124908447266,16.167247772216797,186.41683959960938
17.0,13.470976829528809,16.141921997070312,186.09617614746094
17.0,13.467451095581055,16.116291046142578,185.85084533691406
18.0,13.464143753051758,16.090578079223633,185.6632080078125
18.0,13.461603164672852,16.067855834960938,185.53553771972656
18.0,13.458619117736816,16.036563873291016,185.39370727539062
18.0,13.45661735534668,16.013933181762695,185.31846618652344
18.0,13.455009460449219,15.993462562561035,185.26312255859375
18.0,13.453065872192383,15.963831901550293,185.19992065429688
18.0,13.451835632324219,15.941525459289551,185.16717529296875
18.0,13.450837135314941,15.920182228088379,185.14285278320312
18.0,13.449806213378906,15.891383171081543,185.11672973632812
18.0,13.448953628540039,15.867306709289551,185.10057067871094
18.0,13.447976112365723,15.845477104187012,185.0889892578125
18.0,13.446451187133789,15.808422088623047,185.07284545898438
18.0,13.445821762084961,15.785083770751953,185.06588745117188
18.0,13.445189476013184,15.760067939758301,185.06004333496094
18.0,13.444059371948242,15.731779098510742,185.05531311035156
18.0,13.442123413085938,15.705504417419434,185.05215454101562
19.0,13.440093994140625,15.67951774597168,185.0498046875
19.0,13.438104629516602,15.644842147827148,185.04733276367188
19.0,13.437299728393555,15.591602325439453,185.04460144042969
19.0,13.435908317565918,15.54727840423584,181.40121459960938
19.0,13.436141967773438,15.506906509399414,179.71771240234375
19.0,13.437162399291992,15.475093841552734,178.88125610351562
19.0,13.438031196594238,15.45220947265625,178.44483947753906
19.0,13.439353942871094,15.423189163208008,177.98963928222656
19.0,13.440646171569824,15.389584541320801,177.58059692382812
19.0,13.442230224609375,15.359041213989258,177.32209777832031
19.0,13.443592071533203,15.332184791564941,177.16424560546875
19.0,13.444502830505371,15.310460090637207,177.07255554199219
19.0,13.444912910461426,15.279549598693848,176.97343444824219
20.0,13.444544792175293,15.242999076843262,176.888671875
20.0,13.444808006286621,15.200936317443848,176.82121276855469
20.0,13.445433616638184,15.17454719543457,176.79440307617188
20.0,13.446106910705566,15.149505615234375,176.77481079101562
20.0,13.446872711181641,15.127299308776855,176.76127624511719
20.0,13.447999000549316,15.102481842041016,176.74978637695312
20.0,13.449405670166016,15.076327323913574,176.74093627929688
20.0,13.450828552246094,15.053572654724121,176.73519897460938
20.0,13.452816009521484,15.025470733642578,176.7296142578125
20.0,13.455039024353027,14.99262809753418,176.72465515136719
20.0,13.456502914428711,14.965527534484863,176.7216796875
20.0,13.45827579498291,14.937536239624023,176.71926879882812
20.0,13.459902763366699,14.912957191467285,176.71762084960938
20.0,13.461320877075195,14.890119552612305,176.71652221679688
20.0,13.462474822998047,14.864719390869141,176.71560668945312
20.0,13.462701797485352,14.831374168395996,176.71470642089844
21.0,13.462713241577148,14.806694030761719,176.7142333984375
21.0,13.463114738464355,14.780647277832031,176.7138671875
21.0,13.464143753051758,14.750469207763672,176.71353149414062
21.0,13.465104103088379,14.726727485656738,176.71331787109375
21.0,13.466475486755371,14.698802947998047,176.713134765625
21.0,13.467777252197266,14.678160667419434,176.71302795410156
21.0,13.470032691955566,14.647665023803711,176.71290588378906
21.0,13.472873687744141,14.616513252258301,176.71282958984375
21.0,13.475861549377441,14.586764335632324,176.7127685546875
21.0,13.477190971374512,14.557040214538574,177.24949645996094
21.0,13.477926254272461,14.528739929199219,177.62997436523438
21.0,13.478867530822754,14.498495101928711,177.94129943847656
21.0,13.479598999023438,14.471775054931641,178.14590454101562
21.0,13.480055809020996,14.437365531921387,178.33125305175781
21.0,13.479402542114258,14.410608291625977,178.42520141601562
22.0,13.478174209594727,14.381169319152832,178.50289916992188
22.0,13.477200508117676,14.353161811828613,178.55819702148438
22.0,13.476736068725586,14.331377983093262,178.59141540527344
22.0,13.476421356201172,14.305423736572266,178.62371826171875
22.0,13.476106643676758,14.270778656005859,178.6595458984375
22.0,13.476149559020996,14.246865272521973,178.67518615722656
22.0,13.476344108581543,14.225765228271484,178.68510437011719
22.0,13.476815223693848,14.198832511901855,178.69517517089844
22.0,13.477594375610352,14.173360824584961,178.702392578125
22.0,13.478219985961914,14.150605201721191,178.70742797851562
22.0,13.479318618774414,14.102591514587402,178.71635437011719
22.0,13.480051040649414,14.069445610046387,178.71995544433594
22.0,13.480687141418457,14.042788505554199,178.72193908691406
22.0,13.481134414672852,14.02021598815918,178.72315979003906
22.0,13.481217384338379,13.996004104614258,178.72413635253906
22.0,13.480400085449219,13.97126293182373,178.72489929199219
22.0,13.479379653930664,13.946708679199219,178.72547912597656
23.0,13.478693962097168,13.926594734191895,178.72586059570312
23.0,13.478143692016602,13.90240478515625,178.72624206542969
23.0,13.477952003479004,13.879744529724121,178.72653198242188
23.0,13.477828979492188,13.859091758728027,178.72673034667969
23.0,13.47785758972168,13.82880687713623,178.72698974609375
23.0,13.47810173034668,13.80955982208252,178.72711181640625
23.0,13.478534698486328,13.787019729614258,178.72721862792969
23.0,13.479360580444336,13.758379936218262,178.72731018066406
23.0,13.480369567871094,13.735467910766602,178.72737121582031
23.0,13.48137378692627,13.709075927734375,178.7274169921875
23.0,13.48294734954834,13.659879684448242,178.72750854492188
23.0,13.483908653259277,13.636280059814453,178.72750854492188
23.0,13.485136985778809,13.609151840209961,178.7275390625
23.0,13.486434936523438,13.576618194580078,178.72755432128906
23.0,13.476130485534668,13.560026168823242,195.52064514160156
23.0,13.455689430236816,13.541984558105469,213.37142944335938
24.0,13.434990882873535,13.529067039489746,224.96923828125
24.0,13.410016059875488,13.517630577087402,235.07864379882812
24.0,13.387259483337402,13.509385108947754,241.83087158203125
24.0,13.366820335388184,13.503477096557617,246.53567504882812
24.0,13.335714340209961,13.497038841247559,252.37640380859375
24.0,13.309192657470703,13.492505073547363,255.79605102539062
24.0,13.28533935546875,13.48891544342041,257.984130859375
24.0,13.262097358703613,13.485730171203613,259.59896850585938
24.0,13.23248291015625,13.482094764709473,261.1943359375
24.0,13.17793083190918,13.477624893188477,263.34527587890625
24.0,13.148073196411133,13.475556373596191,263.96063232421875
24.0,13.125076293945312,13.474057197570801,264.31591796875
24.0,13.106342315673828,13.472943305969238,264.54229736328125
24.0,13.078945159912109,13.471747398376465,264.79898071289062
24.0,13.054281234741211,13.471506118774414,264.96517944335938
25.0,13.031281471252441,13.47171688079834,265.08432006835938
25.0,13.000060081481934,13.4720458984375,265.21383666992188
25.0,12.976608276367188,13.472015380859375,265.2861328125
25.0,12.955955505371094,13.471776962280273,265.33767700195312
25.0,12.928565979003906,13.471497535705566,265.395263671875
25.0,12.909243583679199,13.471278190612793,265.42742919921875
25.0,12.876527786254883,13.470495223999023,265.46771240234375
25.0,12.835814476013184,13.469079971313477,265.50045776367188
25.0,12.80231761932373,13.467485427856445,265.517578125
25.0,12.769575119018555,13.466130256652832,265.52963256835938
25.0,12.747884750366211,13.465660095214844,265.53555297851562
25.0,12.726217269897461,13.46525764465332,265.5404052734375
25.0,12.696379661560059,13.464593887329102,265.54571533203125
25.0,12.668181419372559,13.464230537414551,265.54925537109375
25.0,12.627304077148438,13.46479320526123,265.55276489257812
26.0,12.586725234985352,13.467540740966797,265.55490112304688
26.0,12.566425323486328,13.481425285339355,286.88455200195312
26.0,12.54695987701416,13.504783630371094,306.8638916015625
26.0,12.535741806030273,13.522915840148926,316.84600830078125
26.0,12.526921272277832,13.54127025604248,324.5093994140625
26.0,12.518473625183105,13.564157485961914,331.90667724609375
26.0,12.509220123291016,13.59818172454834,339.56710815429688
26.0,12.501796722412109,13.63224983215332,344.43463134765625
26.0,12.496160507202148,13.664298057556152,347.52420043945312
26.0,12.492389678955078,13.689682006835938,349.27914428710938
26.0,12.488968849182129,13.721051216125488,350.99533081054688
26.0,12.486086845397949,13.749773025512695,352.17779541015625
26.0,12.483820915222168,13.776118278503418,352.9688720703125
26.0,12.48128604888916,13.824627876281738,353.97811889648438
26.0,12.481206893920898,13.856889724731445,354.33151245117188
27.0,12.481119155883789,13.881752967834473,354.52349853515625
27.0,12.480742454528809,13.907949447631836,354.6817626953125
27.0,12.480074882507324,13.9346923828125,354.80740356445312
27.0,12.479568481445312,13.955484390258789,354.88311767578125
27.0,12.478997230529785,13.976819038391113,354.94775390625
27.0,12.478134155273438,14.001701354980469,355.00845336914062
27.0,12.47724437713623,14.022946357727051,355.04635620117188
27.0,12.47603702545166,14.047063827514648,355.07998657226562
27.0,12.473966598510742,14.080750465393066,355.11593627929688
27.0,12.472002983093262,14.115730285644531,355.141845703125
27.0,12.470698356628418,14.149590492248535,355.1593017578125
27.0,12.469438552856445,14.178582191467285,355.16995239257812
27.0,12.468220710754395,14.210127830505371,355.17874145507812
27.0,12.467391014099121,14.257516860961914,355.18728637695312
28.0,12.468709945678711,14.299506187438965,355.19140625
28.0,12.469720840454102,14.341949462890625,355.194091796875
28.0,12.470301628112793,14.377784729003906,355.195556640625
28.0,12.471575736999512,14.429112434387207,355.19705200195312
28.0,12.470947265625,14.470035552978516,357.50418090820312
28.0,12.470477104187012,14.503602027893066,358.68362426757812
28.0,12.470342636108398,14.530071258544922,359.34393310546875
28.0,12.470364570617676,14.556111335754395,359.85757446289062
28.0,12.470881462097168,14.580601692199707,0.24327576160430908
28.0,12.471266746520996,14.602336883544922,0.51241171360015869
28.0,12.471784591674805,14.630071640014648,0.78454691171646118
28.0,12.472420692443848,14.655583381652832,0.96378785371780396
28.0,12.473342895507812,14.677738189697266,1.0773564577102661
28.0,12.474917411804199,14.699541091918945,1.1629742383956909
29.0,12.478620529174805,14.739624977111816,1.2909449338912964
29.0,12.480486869812012,14.762200355529785,1.3380594253540039
29.0,12.482599258422852,14.793901443481445,1.3916232585906982
29.0,12.484655380249023,14.82752799987793,1.4328687191009521
29.0,12.485913276672363,14.850859642028809,1.4528653621673584
29.0,12.486861228942871,14.872587203979492,1.4669071435928345
29.0,12.487804412841797,14.898518562316895,1.4796218872070312
29.0,12.488554000854492,14.928186416625977,1.490383505821228
29.0,12.489294052124023,14.964625358581543,1.500008225440979
29.0,12.490405082702637,15.005127906799316,1.5074137449264526
29.0,12.491166114807129,15.028485298156738,1.5102512836456299
29.0,12.491631507873535,15.048494338989258,1.5122432708740234
29.0,12.492353439331055,15.075983047485352,1.5144740343093872
29.0,12.49302864074707,15.096129417419434,1.5156131982803345
29.0,12.495246887207031,15.131285667419434,1.517169713973999
30.0,12.498333930969238,15.164713859558105,1.518149733543396
30.0,12.500851631164551,15.195979118347168,1.5187873840332031
30.0,12.50241756439209,15.221372604370117,1.5191634893417358
30.0,12.503899574279785,15.248142242431641,1.5194754600524902
30.0,12.505036354064941,15.270926475524902,1.5196818113327026
30.0,12.5059814453125,15.294713973999023,1.519855260848999
30.0,12.506945610046387,15.331036567687988,1.5200508832931519
30.0,12.507285118103027,15.359613418579102,1.520148754119873
30.0,12.507394790649414,15.393007278442383,1.5202323198318481
30.0,12.507626533508301,15.432564735412598,1.5203020572662354
