Time,id,x,y
37.0,3.0,23.234182357788086,22.722501754760742
37.0,6.0,17.550949096679688,22.00432014465332
37.0,6.0,17.550949096679688,22.00432014465332
38.0,6.0,17.550949096679688,22.00432014465332
38.0,6.0,17.550949096679688,22.00432014465332
38.0,6.0,17.550949096679688,22.00432014465332
40.0,5.0,6.4501771926879883,17.9632568359375
40.0,5.0,6.4501771926879883,17.9632568359375
40.0,5.0,6.4501771926879883,17.9632568359375
40.0,5.0,6.4501771926879883,17.9632568359375
40.0,5.0,6.4520654678344727,17.937370300292969
40.0,5.0,6.4520654678344727,17.937370300292969
40.0,5.0,6.4520654678344727,17.937370300292969
40.0,5.0,6.4520654678344727,17.937370300292969
41.0,4.0,6.2688503265380859,7.4819507598876953
41.0,4.0,6.2688503265380859,7.4819507598876953
41.0,4.0,6.2688503265380859,7.4819507598876953
41.0,4.0,6.2688503265380859,7.4819507598876953
41.0,4.0,6.247920036315918,7.4797482490539551
41.0,4.0,6.247920036315918,7.4797482490539551
41.0,4.0,6.247920036315918,7.4797482490539551
41.0,4.0,6.247920036315918,7.4797482490539551
41.0,4.0,6.247920036315918,7.4797482490539551
44.0,1.0,27.779312133789062,18.986835479736328
44.0,1.0,27.779312133789062,18.986835479736328
44.0,1.0,27.779312133789062,18.986835479736328
44.0,1.0,27.779312133789062,18.986835479736328
44.0,1.0,27.779312133789062,18.976648330688477
44.0,1.0,27.779312133789062,18.976648330688477
44.0,1.0,27.779312133789062,18.976648330688477
44.0,1.0,27.779312133789062,18.976648330688477
44.0,1.0,27.779312133789062,18.969692230224609
44.0,1.0,27.779312133789062,18.969692230224609
44.0,1.0,27.779312133789062,18.969692230224609
44.0,1.0,27.779312133789062,18.960102081298828
44.0,1.0,27.779312133789062,18.960102081298828
44.0,1.0,27.779312133789062,18.960102081298828
44.0,1.0,27.779312133789062,18.960102081298828
45.0,6.0,20.409372329711914,22.481225967407227
45.0,6.0,20.409372329711914,22.481225967407227
45.0,6.0,20.409372329711914,22.481225967407227
45.0,6.0,20.427730560302734,22.480337142944336
45.0,6.0,20.427730560302734,22.480337142944336
45.0,6.0,20.427730560302734,22.480337142944336
45.0,6.0,20.444807052612305,22.479717254638672
45.0,6.0,20.444807052612305,22.479717254638672
45.0,6.0,20.444807052612305,22.479717254638672
45.0,6.0,20.444807052612305,22.479717254638672
45.0,6.0,20.444807052612305,22.479717254638672
45.0,6.0,20.4608154296875,22.479301452636719
45.0,6.0,20.4608154296875,22.479301452636719
45.0,6.0,20.4608154296875,22.479301452636719
45.0,6.0,20.482061386108398,22.478796005249023
45.0,6.0,20.482061386108398,22.478796005249023
45.0,6.0,20.482061386108398,22.478796005249023
45.0,6.0,20.482061386108398,22.478796005249023
50.0,5.0,2.5389530658721924,17.517765045166016
50.0,5.0,2.5389530658721924,17.517765045166016
50.0,5.0,2.5389530658721924,17.517765045166016
50.0,5.0,2.5389530658721924,17.517765045166016
50.0,5.0,2.519329309463501,17.517341613769531
50.0,5.0,2.519329309463501,17.517341613769531
50.0,5.0,2.519329309463501,17.517341613769531
50.0,5.0,2.519329309463501,17.517341613769531
50.0,5.0,2.519329309463501,17.517341613769531
50.0,5.0,2.4971015453338623,17.516857147216797
50.0,5.0,2.4971015453338623,17.516857147216797
50.0,5.0,2.4971015453338623,17.516857147216797
50.0,5.0,2.4971015453338623,17.516857147216797
50.0,5.0,2.4758598804473877,17.516565322875977
50.0,5.0,2.4758598804473877,17.516565322875977
50.0,5.0,2.4758598804473877,17.516565322875977
50.0,5.0,2.4758598804473877,17.516565322875977
50.0,5.0,2.4559164047241211,17.516452789306641
50.0,5.0,2.4559164047241211,17.516452789306641
50.0,5.0,2.4559164047241211,17.516452789306641
50.0,5.0,2.4383862018585205,17.516212463378906
50.0,5.0,2.4383862018585205,17.516212463378906
50.0,5.0,2.4383862018585205,17.516212463378906
50.0,5.0,2.4383862018585205,17.516212463378906
50.0,4.0,2.1549596786499023,7.5203933715820312
50.0,4.0,2.1549596786499023,7.5203933715820312
50.0,4.0,2.1549596786499023,7.5203933715820312
51.0,4.0,2.1549596786499023,7.5203933715820312
51.0,4.0,2.1363687515258789,7.5201473236083984
51.0,4.0,2.1363687515258789,7.5201473236083984
51.0,4.0,2.1363687515258789,7.5201473236083984
51.0,4.0,2.1363687515258789,7.5201473236083984
51.0,4.0,2.1363687515258789,7.5201473236083984
51.0,4.0,2.1150240898132324,7.5197515487670898
51.0,4.0,2.1150240898132324,7.5197515487670898
51.0,4.0,2.1150240898132324,7.5197515487670898
51.0,4.0,2.1150240898132324,7.5197515487670898
51.0,4.0,2.0905852317810059,7.519038200378418
51.0,4.0,2.0905852317810059,7.519038200378418
51.0,4.0,2.0905852317810059,7.519038200378418
51.0,4.0,2.0905852317810059,7.519038200378418
51.0,4.0,2.070476770401001,7.5185685157775879
51.0,4.0,2.070476770401001,7.5185685157775879
51.0,4.0,2.070476770401001,7.5185685157775879
51.0,4.0,2.070476770401001,7.5185685157775879
51.0,4.0,2.0524060726165771,7.5181269645690918
51.0,4.0,2.0524060726165771,7.5181269645690918
51.0,4.0,2.0524060726165771,7.5181269645690918
51.0,4.0,2.0524060726165771,7.5181269645690918
51.0,4.0,2.013535737991333,7.5176806449890137
51.0,4.0,2.013535737991333,7.5176806449890137
51.0,4.0,2.013535737991333,7.5176806449890137
51.0,4.0,2.013535737991333,7.5176806449890137
51.0,4.0,1.9918409585952759,7.5172395706176758
51.0,4.0,1.9918409585952759,7.5172395706176758
51.0,4.0,1.9918409585952759,7.5172395706176758
51.0,4.0,1.9918409585952759,7.5172395706176758
54.0,1.0,26.975969314575195,17.859058380126953
54.0,1.0,26.975969314575195,17.859058380126953
54.0,1.0,26.975969314575195,17.859058380126953
54.0,1.0,26.964725494384766,17.859058380126953
54.0,1.0,26.964725494384766,17.859058380126953
54.0,1.0,26.964725494384766,17.859058380126953
54.0,1.0,26.964725494384766,17.859058380126953
54.0,1.0,26.956521987915039,17.859058380126953
54.0,1.0,26.956521987915039,17.859058380126953
54.0,1.0,26.956521987915039,17.859058380126953
54.0,1.0,26.956521987915039,17.859058380126953
54.0,1.0,26.947788238525391,17.859058380126953
54.0,1.0,26.947788238525391,17.859058380126953
54.0,1.0,26.947788238525391,17.859058380126953
54.0,1.0,26.947788238525391,17.859058380126953
54.0,1.0,26.947788238525391,17.859058380126953
54.0,1.0,26.947788238525391,17.859058380126953
56.0,1.0,26.516986846923828,17.859058380126953
56.0,1.0,26.516986846923828,17.859058380126953
56.0,1.0,26.516986846923828,17.859058380126953
56.0,1.0,26.516986846923828,17.859058380126953
56.0,1.0,26.516986846923828,17.859058380126953
56.0,1.0,26.516986846923828,17.859058380126953
56.0,1.0,26.507875442504883,17.859058380126953
56.0,1.0,26.507875442504883,17.859058380126953
56.0,1.0,26.507875442504883,17.859058380126953
56.0,1.0,26.507875442504883,17.859058380126953
56.0,1.0,26.507875442504883,17.859058380126953
56.0,1.0,26.507875442504883,17.859058380126953
56.0,1.0,26.494699478149414,17.859058380126953
56.0,1.0,26.494699478149414,17.859058380126953
56.0,1.0,26.494699478149414,17.859058380126953
56.0,1.0,26.494699478149414,17.859058380126953
56.0,1.0,26.48204231262207,17.859058380126953
56.0,1.0,26.48204231262207,17.859058380126953
56.0,1.0,26.48204231262207,17.859058380126953
56.0,1.0,26.48204231262207,17.859058380126953
56.0,1.0,26.48204231262207,17.859058380126953
56.0,1.0,26.48204231262207,17.859058380126953
58.0,5.0,1.1651591062545776,16.439334869384766
58.0,5.0,1.1651591062545776,16.439334869384766
58.0,5.0,1.1651591062545776,16.439334869384766
58.0,5.0,1.1651591062545776,16.439334869384766
58.0,5.0,1.1843110322952271,16.437768936157227
58.0,5.0,1.1843110322952271,16.437768936157227
58.0,5.0,1.1843110322952271,16.437768936157227
58.0,5.0,1.1843110322952271,16.437768936157227
58.0,5.0,1.1843110322952271,16.437768936157227
58.0,5.0,1.2038034200668335,16.43663215637207
58.0,5.0,1.2038034200668335,16.43663215637207
58.0,5.0,1.2038034200668335,16.43663215637207
58.0,5.0,1.2038034200668335,16.43663215637207
58.0,5.0,1.2245659828186035,16.435390472412109
58.0,5.0,1.2245659828186035,16.435390472412109
58.0,5.0,1.2245659828186035,16.435390472412109
58.0,5.0,1.2245659828186035,16.435390472412109
58.0,5.0,1.2245659828186035,16.435390472412109
58.0,5.0,1.244172215461731,16.435073852539062
58.0,5.0,1.244172215461731,16.435073852539062
58.0,5.0,1.244172215461731,16.435073852539062
58.0,5.0,1.266575813293457,16.433645248413086
58.0,5.0,1.266575813293457,16.433645248413086
58.0,5.0,1.266575813293457,16.433645248413086
58.0,5.0,1.266575813293457,16.433645248413086
58.0,5.0,1.2814717292785645,16.433547973632812
58.0,5.0,1.2814717292785645,16.433547973632812
58.0,5.0,1.2814717292785645,16.433547973632812
58.0,5.0,1.2814717292785645,16.433547973632812
58.0,5.0,1.2814717292785645,16.433547973632812
58.0,5.0,1.2993999719619751,16.433759689331055
58.0,5.0,1.2993999719619751,16.433759689331055
58.0,5.0,1.2993999719619751,16.433759689331055
58.0,5.0,1.2993999719619751,16.433759689331055
58.0,5.0,1.2993999719619751,16.433759689331055
59.0,4.0,1.7143610715866089,6.435826301574707
59.0,4.0,1.7143610715866089,6.435826301574707
59.0,4.0,1.7143610715866089,6.435826301574707
59.0,4.0,1.7143610715866089,6.435826301574707
59.0,4.0,1.7329865694046021,6.4366316795349121
59.0,4.0,1.7329865694046021,6.4366316795349121
59.0,4.0,1.7329865694046021,6.4366316795349121
59.0,4.0,1.7329865694046021,6.4366316795349121
60.0,4.0,1.7536762952804565,6.4376187324523926
60.0,4.0,1.7536762952804565,6.4376187324523926
60.0,4.0,1.7536762952804565,6.4376187324523926
60.0,4.0,1.7536762952804565,6.4376187324523926
60.0,4.0,1.7736502885818481,6.4387521743774414
60.0,4.0,1.7736502885818481,6.4387521743774414
60.0,4.0,1.7736502885818481,6.4387521743774414
60.0,4.0,1.7736502885818481,6.4387521743774414
60.0,4.0,1.7931840419769287,6.4401302337646484
60.0,4.0,1.7931840419769287,6.4401302337646484
60.0,4.0,1.7931840419769287,6.4401302337646484
60.0,4.0,1.7931840419769287,6.4401302337646484
60.0,4.0,1.8126355409622192,6.441436767578125
60.0,4.0,1.8126355409622192,6.441436767578125
60.0,4.0,1.8126355409622192,6.441436767578125
60.0,4.0,1.8126355409622192,6.441436767578125
60.0,4.0,1.8126355409622192,6.441436767578125
60.0,2.0,1.435544490814209,2.4990580081939697
60.0,2.0,1.435544490814209,2.4990580081939697
60.0,2.0,1.435544490814209,2.4990580081939697
60.0,2.0,1.435544490814209,2.4990580081939697
60.0,2.0,1.4273948669433594,2.4990580081939697
60.0,2.0,1.4273948669433594,2.4990580081939697
60.0,2.0,1.4273948669433594,2.4990580081939697
60.0,2.0,1.4196934700012207,2.4990580081939697
60.0,2.0,1.4196934700012207,2.4990580081939697
60.0,2.0,1.4196934700012207,2.4990580081939697
60.0,2.0,1.4196934700012207,2.4990580081939697
60.0,2.0,1.4196934700012207,2.4990580081939697
60.0,2.0,1.4121537208557129,2.4990580081939697
60.0,2.0,1.4121537208557129,2.4990580081939697
60.0,2.0,1.4121537208557129,2.4990580081939697
60.0,2.0,1.4121537208557129,2.4990580081939697
60.0,2.0,1.4017724990844727,2.4990580081939697
60.0,2.0,1.4017724990844727,2.4990580081939697
60.0,2.0,1.4017724990844727,2.4990580081939697
60.0,2.0,1.3936929702758789,2.4990580081939697
60.0,2.0,1.3936929702758789,2.4990580081939697
60.0,2.0,1.3936929702758789,2.4990580081939697
60.0,2.0,1.3936929702758789,2.4990580081939697
60.0,2.0,1.385033130645752,2.4990580081939697
60.0,2.0,1.385033130645752,2.4990580081939697
60.0,2.0,1.385033130645752,2.4990580081939697
60.0,2.0,1.385033130645752,2.4990580081939697
60.0,2.0,1.385033130645752,2.4990580081939697
60.0,2.0,1.3777213096618652,2.4990580081939697
60.0,2.0,1.3777213096618652,2.4990580081939697
60.0,2.0,1.3777213096618652,2.4990580081939697
60.0,2.0,1.3777213096618652,2.4990580081939697
60.0,2.0,1.3654017448425293,2.4990580081939697
60.0,2.0,1.3654017448425293,2.4990580081939697
60.0,2.0,1.3654017448425293,2.4990580081939697
60.0,2.0,1.3654017448425293,2.4990580081939697
60.0,2.0,1.3654017448425293,2.4990580081939697
61.0,2.0,1.3565106391906738,2.4990580081939697
61.0,2.0,1.3565106391906738,2.4990580081939697
61.0,2.0,1.3565106391906738,2.4990580081939697
61.0,2.0,1.3565106391906738,2.4990580081939697
61.0,2.0,1.3470444679260254,2.4990580081939697
61.0,2.0,1.3470444679260254,2.4990580081939697
61.0,2.0,1.3470444679260254,2.4990580081939697
61.0,2.0,1.3470444679260254,2.4990580081939697
61.0,2.0,1.3365578651428223,2.4990580081939697
61.0,2.0,1.3365578651428223,2.4990580081939697
61.0,2.0,1.3365578651428223,2.4990580081939697
61.0,2.0,1.3365578651428223,2.4990580081939697
61.0,2.0,1.3289370536804199,2.4990580081939697
61.0,2.0,1.3289370536804199,2.4990580081939697
61.0,2.0,1.3289370536804199,2.4990580081939697
61.0,2.0,1.3289370536804199,2.4990580081939697
61.0,2.0,1.3198580741882324,2.4990580081939697
61.0,2.0,1.3198580741882324,2.4990580081939697
61.0,2.0,1.3198580741882324,2.4990580081939697
61.0,2.0,1.3198580741882324,2.4990580081939697
61.0,2.0,1.3198580741882324,2.4990580081939697
61.0,2.0,1.3104519844055176,2.4990580081939697
61.0,2.0,1.3104519844055176,2.4990580081939697
61.0,2.0,1.3104519844055176,2.4990580081939697
61.0,2.0,1.3104519844055176,2.4990580081939697
61.0,2.0,1.2984399795532227,2.4990580081939697
61.0,2.0,1.2984399795532227,2.4990580081939697
61.0,2.0,1.2984399795532227,2.4990580081939697
61.0,2.0,1.2984399795532227,2.4990580081939697
61.0,2.0,1.2984399795532227,2.4990580081939697
61.0,2.0,1.2900257110595703,2.4990580081939697
61.0,2.0,1.2900257110595703,2.4990580081939697
61.0,2.0,1.2900257110595703,2.4990580081939697
61.0,2.0,1.2900257110595703,2.4990580081939697
61.0,2.0,1.2798619270324707,2.4990580081939697
61.0,2.0,1.2798619270324707,2.4990580081939697
61.0,2.0,1.2798619270324707,2.4990580081939697
61.0,2.0,1.2798619270324707,2.4990580081939697
61.0,2.0,1.2708930969238281,2.4990580081939697
61.0,2.0,1.2708930969238281,2.4990580081939697
61.0,2.0,1.2708930969238281,2.4990580081939697
61.0,2.0,1.2708930969238281,2.4990580081939697
66.0,1.0,24.550251007080078,17.859058380126953
66.0,1.0,24.550251007080078,17.859058380126953
66.0,1.0,24.550251007080078,17.859058380126953
66.0,1.0,24.550251007080078,17.859058380126953
66.0,1.0,24.542280197143555,17.859058380126953
66.0,1.0,24.542280197143555,17.859058380126953
66.0,1.0,24.542280197143555,17.859058380126953
66.0,1.0,24.542280197143555,17.859058380126953
66.0,1.0,24.542280197143555,17.859058380126953
66.0,1.0,24.533435821533203,17.859058380126953
66.0,1.0,24.533435821533203,17.859058380126953
66.0,1.0,24.533435821533203,17.859058380126953
66.0,1.0,24.522048950195312,17.859058380126953
66.0,1.0,24.522048950195312,17.859058380126953
66.0,1.0,24.522048950195312,17.859058380126953
66.0,1.0,24.522048950195312,17.859058380126953
66.0,1.0,24.522048950195312,17.859058380126953
68.0,5.0,2.4787459373474121,13.309597015380859
68.0,5.0,2.4787459373474121,13.309597015380859
68.0,5.0,2.4787459373474121,13.309597015380859
68.0,5.0,2.4787459373474121,13.309597015380859
68.0,5.0,2.478670597076416,13.285901069641113
68.0,5.0,2.478670597076416,13.285901069641113
68.0,5.0,2.478670597076416,13.285901069641113
68.0,5.0,2.478670597076416,13.285901069641113
68.0,5.0,2.478670597076416,13.285901069641113
69.0,5.0,2.4787790775299072,13.266392707824707
69.0,5.0,2.4787790775299072,13.266392707824707
69.0,5.0,2.4787790775299072,13.266392707824707
69.0,5.0,2.4787790775299072,13.266392707824707
69.0,5.0,2.4790515899658203,13.245325088500977
69.0,5.0,2.4790515899658203,13.245325088500977
69.0,5.0,2.4790515899658203,13.245325088500977
69.0,5.0,2.4790515899658203,13.245325088500977
69.0,5.0,2.4796185493469238,13.224234580993652
69.0,5.0,2.4796185493469238,13.224234580993652
69.0,5.0,2.4796185493469238,13.224234580993652
69.0,5.0,2.4796185493469238,13.224234580993652
69.0,5.0,2.4800493717193604,13.203723907470703
69.0,5.0,2.4800493717193604,13.203723907470703
69.0,5.0,2.4800493717193604,13.203723907470703
69.0,5.0,2.4800493717193604,13.203723907470703
69.0,5.0,2.4805331230163574,13.184015274047852
69.0,5.0,2.4805331230163574,13.184015274047852
69.0,5.0,2.4805331230163574,13.184015274047852
69.0,5.0,2.4805331230163574,13.184015274047852
69.0,5.0,2.4805331230163574,13.184015274047852
70.0,2.0,0.20866680145263672,3.1822061538696289
70.0,2.0,0.20866680145263672,3.1822061538696289
70.0,2.0,0.20866680145263672,3.1822061538696289
70.0,2.0,0.20866680145263672,3.1822061538696289
70.0,2.0,0.20866680145263672,3.1822061538696289
70.0,2.0,0.20892095565795898,3.1911759376525879
70.0,2.0,0.20892095565795898,3.1911759376525879
70.0,2.0,0.20892095565795898,3.1911759376525879
70.0,2.0,0.20892095565795898,3.1911759376525879
70.0,2.0,0.20892095565795898,3.1911759376525879
70.0,2.0,0.20920467376708984,3.2011878490447998
70.0,2.0,0.20920467376708984,3.2011878490447998
70.0,2.0,0.20920467376708984,3.2011878490447998
70.0,2.0,0.20920467376708984,3.2011878490447998
70.0,2.0,0.20952320098876953,3.2124311923980713
70.0,2.0,0.20952320098876953,3.2124311923980713
70.0,2.0,0.20952320098876953,3.2124311923980713
70.0,2.0,0.20952320098876953,3.2124311923980713
70.0,2.0,0.20976400375366211,3.2209222316741943
70.0,2.0,0.20976400375366211,3.2209222316741943
70.0,2.0,0.20976400375366211,3.2209222316741943
70.0,2.0,0.20976400375366211,3.2209222316741943
70.0,2.0,0.21002388000488281,3.2300958633422852
70.0,2.0,0.21002388000488281,3.2300958633422852
70.0,2.0,0.21002388000488281,3.2300958633422852
70.0,2.0,0.21002388000488281,3.2300958633422852
70.0,2.0,0.21002388000488281,3.2300958633422852
70.0,4.0,2.4805021286010742,2.4930408000946045
70.0,4.0,2.4805021286010742,2.4930408000946045
70.0,4.0,2.4805021286010742,2.4930408000946045
70.0,4.0,2.4805021286010742,2.4930408000946045
70.0,4.0,2.4799604415893555,2.4691658020019531
70.0,4.0,2.4799604415893555,2.4691658020019531
70.0,4.0,2.4799604415893555,2.4691658020019531
70.0,4.0,2.4799604415893555,2.4691658020019531
70.0,4.0,2.4797031879425049,2.4505932331085205
70.0,4.0,2.4797031879425049,2.4505932331085205
70.0,4.0,2.4797031879425049,2.4505932331085205
70.0,4.0,2.4797031879425049,2.4505932331085205
70.0,4.0,2.4797031879425049,2.4505932331085205
70.0,4.0,2.4795534610748291,2.4306418895721436
70.0,4.0,2.4795534610748291,2.4306418895721436
70.0,4.0,2.4795534610748291,2.4306418895721436
70.0,4.0,2.4795534610748291,2.4306418895721436
70.0,4.0,2.4795780181884766,2.4105765819549561
70.0,4.0,2.4795780181884766,2.4105765819549561
70.0,4.0,2.4795780181884766,2.4105765819549561
71.0,4.0,2.4797306060791016,2.3904647827148438
71.0,4.0,2.4797306060791016,2.3904647827148438
71.0,4.0,2.4797306060791016,2.3904647827148438
71.0,4.0,2.4797306060791016,2.3904647827148438
71.0,4.0,2.4799602031707764,2.3721070289611816
71.0,4.0,2.4799602031707764,2.3721070289611816
71.0,4.0,2.4799602031707764,2.3721070289611816
71.0,4.0,2.4799602031707764,2.3721070289611816
71.0,4.0,2.4799602031707764,2.3721070289611816
71.0,4.0,2.4799602031707764,2.3721070289611816
71.0,4.0,2.4805445671081543,2.3501682281494141
71.0,4.0,2.4805445671081543,2.3501682281494141
71.0,4.0,2.4805445671081543,2.3501682281494141
71.0,4.0,2.4805445671081543,2.3501682281494141
71.0,4.0,2.4810755252838135,2.3228962421417236
71.0,4.0,2.4810755252838135,2.3228962421417236
71.0,4.0,2.4810755252838135,2.3228962421417236
71.0,4.0,2.4810755252838135,2.3228962421417236
71.0,4.0,2.4810755252838135,2.3228962421417236
74.0,6.0,26.147495269775391,23.478944778442383
74.0,6.0,26.147495269775391,23.478944778442383
74.0,6.0,26.147495269775391,23.478944778442383
74.0,6.0,26.147495269775391,23.478944778442383
74.0,6.0,26.167451858520508,23.478691101074219
74.0,6.0,26.167451858520508,23.478691101074219
74.0,6.0,26.167451858520508,23.478691101074219
74.0,6.0,26.167451858520508,23.478691101074219
74.0,6.0,26.167451858520508,23.478691101074219
74.0,6.0,26.189544677734375,23.478631973266602
74.0,6.0,26.189544677734375,23.478631973266602
74.0,6.0,26.189544677734375,23.478631973266602
74.0,6.0,26.21156120300293,23.478626251220703
74.0,6.0,26.21156120300293,23.478626251220703
74.0,6.0,26.21156120300293,23.478626251220703
74.0,6.0,26.21156120300293,23.478626251220703
74.0,3.0,24.790021896362305,26.139059066772461
74.0,3.0,24.790021896362305,26.139059066772461
74.0,3.0,24.790021896362305,26.139059066772461
74.0,3.0,24.790021896362305,26.139059066772461
75.0,3.0,24.777212142944336,26.139059066772461
75.0,3.0,24.777212142944336,26.139059066772461
75.0,3.0,24.777212142944336,26.139059066772461
75.0,3.0,24.777212142944336,26.139059066772461
75.0,3.0,24.768259048461914,26.139059066772461
75.0,3.0,24.768259048461914,26.139059066772461
75.0,3.0,24.768259048461914,26.139059066772461
75.0,3.0,24.768259048461914,26.139059066772461
75.0,3.0,24.759159088134766,26.139059066772461
75.0,3.0,24.759159088134766,26.139059066772461
75.0,3.0,24.759159088134766,26.139059066772461
75.0,3.0,24.759159088134766,26.139059066772461
75.0,3.0,24.749847412109375,26.139059066772461
75.0,3.0,24.749847412109375,26.139059066772461
75.0,3.0,24.749847412109375,26.139059066772461
75.0,3.0,24.749847412109375,26.139059066772461
75.0,3.0,24.740867614746094,26.139059066772461
75.0,3.0,24.740867614746094,26.139059066772461
75.0,3.0,24.740867614746094,26.139059066772461
75.0,3.0,24.732467651367188,26.139059066772461
75.0,3.0,24.732467651367188,26.139059066772461
75.0,3.0,24.732467651367188,26.139059066772461
75.0,3.0,24.732467651367188,26.139059066772461
75.0,3.0,24.732467651367188,26.139059066772461
75.0,3.0,24.7252197265625,26.139059066772461
75.0,3.0,24.7252197265625,26.139059066772461
75.0,3.0,24.7252197265625,26.139059066772461
75.0,3.0,24.7252197265625,26.139059066772461
75.0,3.0,24.714546203613281,26.139059066772461
75.0,3.0,24.714546203613281,26.139059066772461
75.0,3.0,24.714546203613281,26.139059066772461
75.0,3.0,24.714546203613281,26.139059066772461
75.0,3.0,24.705619812011719,26.139059066772461
75.0,3.0,24.705619812011719,26.139059066772461
75.0,3.0,24.705619812011719,26.139059066772461
75.0,3.0,24.705619812011719,26.139059066772461
91.0,4.0,6.5599112510681152,3.6500678062438965
91.0,4.0,6.5599112510681152,3.6500678062438965
91.0,4.0,6.5599112510681152,3.6500678062438965
91.0,4.0,6.5599112510681152,3.6500678062438965
91.0,4.0,6.5599112510681152,3.6500678062438965
91.0,4.0,6.5599112510681152,3.6500678062438965
91.0,4.0,6.5599112510681152,3.6500678062438965
96.0,3.0,20.504840850830078,26.139059066772461
96.0,3.0,20.504840850830078,26.139059066772461
96.0,3.0,20.504840850830078,26.139059066772461
96.0,3.0,20.504840850830078,26.139059066772461
96.0,3.0,20.504840850830078,26.139059066772461
96.0,3.0,20.504840850830078,26.139059066772461
96.0,3.0,20.488481521606445,26.139059066772461
96.0,3.0,20.488481521606445,26.139059066772461
96.0,3.0,20.488481521606445,26.139059066772461
96.0,3.0,20.488481521606445,26.139059066772461
96.0,3.0,20.488481521606445,26.139059066772461
96.0,3.0,20.488481521606445,26.139059066772461
100.0,4.0,7.5048871040344238,6.3573861122131348
100.0,4.0,7.5048871040344238,6.3573861122131348
100.0,4.0,7.5048871040344238,6.3573861122131348
100.0,4.0,7.5048871040344238,6.3573861122131348
100.0,4.0,7.5048871040344238,6.3573861122131348
100.0,4.0,7.5048871040344238,6.3573861122131348
100.0,4.0,7.5070867538452148,6.3369827270507812
100.0,4.0,7.5070867538452148,6.3369827270507812
100.0,4.0,7.5070867538452148,6.3369827270507812
100.0,4.0,7.5070867538452148,6.3369827270507812
100.0,4.0,7.5070867538452148,6.3369827270507812
100.0,4.0,7.5070867538452148,6.3369827270507812
100.0,4.0,7.510216236114502,6.3077435493469238
100.0,4.0,7.510216236114502,6.3077435493469238
100.0,4.0,7.510216236114502,6.3077435493469238
100.0,4.0,7.512509822845459,6.2837920188903809
100.0,4.0,7.512509822845459,6.2837920188903809
100.0,4.0,7.512509822845459,6.2837920188903809
100.0,4.0,7.512509822845459,6.2837920188903809
100.0,4.0,7.512509822845459,6.2837920188903809
100.0,4.0,7.5137119293212891,6.2673420906066895
100.0,4.0,7.5137119293212891,6.2673420906066895
100.0,4.0,7.5137119293212891,6.2673420906066895
100.0,4.0,7.5137119293212891,6.2673420906066895
100.0,4.0,7.5153145790100098,6.2475132942199707
100.0,4.0,7.5153145790100098,6.2475132942199707
100.0,4.0,7.5153145790100098,6.2475132942199707
100.0,4.0,7.5167989730834961,6.2294492721557617
100.0,4.0,7.5167989730834961,6.2294492721557617
100.0,4.0,7.5167989730834961,6.2294492721557617
100.0,4.0,7.5167989730834961,6.2294492721557617
101.0,4.0,7.5180621147155762,6.2125716209411621
101.0,4.0,7.5180621147155762,6.2125716209411621
101.0,4.0,7.5180621147155762,6.2125716209411621
101.0,4.0,7.5180621147155762,6.2125716209411621
101.0,4.0,7.5180621147155762,6.2125716209411621
102.0,5.0,12.145329475402832,12.76027774810791
102.0,5.0,12.145329475402832,12.76027774810791
102.0,5.0,12.145329475402832,12.76027774810791
102.0,5.0,12.145329475402832,12.76027774810791
102.0,5.0,12.145329475402832,12.76027774810791
102.0,5.0,12.168251037597656,12.762489318847656
102.0,5.0,12.168251037597656,12.762489318847656
102.0,5.0,12.168251037597656,12.762489318847656
102.0,5.0,12.189478874206543,12.764527320861816
102.0,5.0,12.189478874206543,12.764527320861816
102.0,5.0,12.189478874206543,12.764527320861816
102.0,5.0,12.189478874206543,12.764527320861816
102.0,5.0,12.206457138061523,12.766169548034668
102.0,5.0,12.206457138061523,12.766169548034668
102.0,5.0,12.206457138061523,12.766169548034668
102.0,5.0,12.225603103637695,12.767818450927734
102.0,5.0,12.225603103637695,12.767818450927734
102.0,5.0,12.225603103637695,12.767818450927734
102.0,5.0,12.225603103637695,12.767818450927734
102.0,5.0,12.24305534362793,12.769376754760742
102.0,5.0,12.24305534362793,12.769376754760742
102.0,5.0,12.24305534362793,12.769376754760742
102.0,5.0,12.24305534362793,12.769376754760742
102.0,5.0,12.24305534362793,12.769376754760742
102.0,5.0,12.26268196105957,12.771365165710449
102.0,5.0,12.26268196105957,12.771365165710449
102.0,5.0,12.26268196105957,12.771365165710449
102.0,5.0,12.281609535217285,12.773250579833984
102.0,5.0,12.281609535217285,12.773250579833984
102.0,5.0,12.281609535217285,12.773250579833984
102.0,5.0,12.297004699707031,12.774824142456055
102.0,5.0,12.297004699707031,12.774824142456055
102.0,5.0,12.297004699707031,12.774824142456055
102.0,5.0,12.297004699707031,12.774824142456055
102.0,5.0,12.297004699707031,12.774824142456055
102.0,5.0,12.313625335693359,12.776400566101074
102.0,5.0,12.313625335693359,12.776400566101074
102.0,5.0,12.313625335693359,12.776400566101074
102.0,5.0,12.313625335693359,12.776400566101074
102.0,5.0,12.336102485656738,12.778239250183105
102.0,5.0,12.336102485656738,12.778239250183105
102.0,5.0,12.336102485656738,12.778239250183105
102.0,5.0,12.336102485656738,12.778239250183105
115.0,6.0,25.017322540283203,27.486087799072266
115.0,6.0,25.017322540283203,27.486087799072266
