Time,x,y,theta
8.0,12.881706237792969,13.47319221496582,265.39871215820312
8.0,12.861417770385742,13.472411155700684,265.41275024414062
8.0,12.833999633789062,13.471256256103516,265.428955078125
8.0,12.814634323120117,13.470545768737793,265.43719482421875
8.0,12.790557861328125,13.469882965087891,265.4451904296875
8.0,12.762940406799316,13.46990966796875,265.45205688476562
8.0,12.740714073181152,13.470590591430664,265.45611572265625
8.0,12.722308158874512,13.471264839172363,265.458740234375
8.0,12.697789192199707,13.471882820129395,265.46170043945312
8.0,12.67111873626709,13.472235679626465,265.4642333984375
8.0,12.647441864013672,13.472537040710449,265.46600341796875
8.0,12.61503791809082,13.473062515258789,265.46792602539062
8.0,12.587754249572754,13.473526954650879,265.46908569335938
9.0,12.563765525817871,13.491048812866211,292.173828125
9.0,12.53892707824707,13.528743743896484,318.61932373046875
9.0,12.525906562805176,13.556500434875488,328.7906494140625
9.0,12.517345428466797,13.581205368041992,335.07244873046875
9.0,12.51070499420166,13.605019569396973,339.68038940429688
9.0,12.504909515380859,13.630898475646973,343.61422729492188
9.0,12.499549865722656,13.662806510925293,347.1934814453125
9.0,12.496520042419434,13.686550140380859,348.91412353515625
9.0,12.494552612304688,13.714985847473145,350.46914672851562
9.0,12.493131637573242,13.747123718261719,351.77182006835938
9.0,12.492021560668945,13.772261619567871,352.51568603515625
9.0,12.489935874938965,13.819194793701172,353.6351318359375
9.0,12.48834228515625,13.857988357543945,354.21127319335938
9.0,12.486824035644531,13.886682510375977,354.44802856445312
10.0,12.484442710876465,13.92626953125,354.6805419921875
10.0,12.481815338134766,13.963207244873047,354.82122802734375
10.0,12.479572296142578,13.99874210357666,354.91571044921875
10.0,12.478218078613281,14.027220726013184,354.96963500976562
10.0,12.476699829101562,14.05479907989502,355.00839233398438
10.0,12.474796295166016,14.093297958374023,355.04742431640625
10.0,12.473879814147949,14.124208450317383,355.06613159179688
10.0,12.474299430847168,14.159521102905273,355.0809326171875
10.0,12.474740028381348,14.184445381164551,355.08822631835938
10.0,12.474905014038086,14.206185340881348,355.09326171875
10.0,12.474753379821777,14.231342315673828,355.09799194335938
10.0,12.474614143371582,14.253950119018555,355.10134887695312
10.0,12.474494934082031,14.2724609375,355.103515625
10.0,12.47416877746582,14.299839019775391,355.10623168945312
10.0,12.473788261413574,14.319122314453125,355.10757446289062
11.0,12.472627639770508,14.360817909240723,355.10983276367188
11.0,12.471379280090332,14.402765274047852,355.11123657226562
11.0,12.470294952392578,14.442159652709961,357.36300659179688
11.0,12.470202445983887,14.484740257263184,359.03652954101562
11.0,12.470499992370605,14.520849227905273,359.91094970703125
11.0,12.471584320068359,14.554549217224121,0.40823599696159363
11.0,12.473142623901367,14.574787139892578,0.6079067587852478
11.0,12.475178718566895,14.598715782165527,0.79834610223770142
11.0,12.476998329162598,14.621034622192383,0.93716132640838623
11.0,12.4783935546875,14.640129089355469,1.0324839353561401
11.0,12.479701042175293,14.661800384521484,1.1229766607284546
11.0,12.480844497680664,14.681269645690918,1.1894379854202271
11.0,12.481998443603516,14.701547622680664,1.2476382255554199
11.0,12.483071327209473,14.722441673278809,1.2977851629257202
11.0,12.483920097351074,14.742565155029297,1.3359229564666748
11.0,12.484594345092773,14.760595321655273,1.3626564741134644
11.0,12.485179901123047,14.780906677246094,1.3871442079544067
12.0,12.485561370849609,14.800375938415527,1.4059497117996216
12.0,12.486117362976074,14.829646110534668,1.4290422201156616
12.0,12.486888885498047,14.863503456115723,1.4488009214401245
12.0,12.488277435302734,14.906521797180176,1.4667288064956665
12.0,12.489658355712891,14.95831298828125,1.4803996086120605
12.0,12.493110656738281,15.012811660766602,1.4871500730514526
12.0,12.497129440307617,15.05854320526123,1.489973783493042
12.0,12.49918270111084,15.087895393371582,1.4910871982574463
12.0,12.500740051269531,15.114963531494141,1.491857647895813
12.0,12.501952171325684,15.137328147888184,1.4923754930496216
12.0,12.502758979797363,15.154507637023926,1.4926908016204834
12.0,12.504169464111328,15.193356513977051,1.4932236671447754
13.0,12.504801750183105,15.219247817993164,1.4934432506561279
13.0,12.505047798156738,15.241786003112793,1.4935898780822754
13.0,12.505453109741211,15.27256965637207,1.4937518835067749
13.0,12.505710601806641,15.296323776245117,1.4938461780548096
13.0,12.506142616271973,15.314188957214355,1.4939037561416626
13.0,12.506636619567871,15.346281051635742,1.4939920902252197
13.0,12.506799697875977,15.363661766052246,1.4940252304077148
13.0,12.507017135620117,15.38387393951416,1.4940569400787354
13.0,12.507503509521484,15.410098075866699,1.4940890073776245
13.0,12.508476257324219,15.43051815032959,1.1488833427429199
13.0,12.51109504699707,15.465581893920898,0.66877567768096924
13.0,12.513299942016602,15.499538421630859,0.34236434102058411
13.0,12.514708518981934,15.534111976623535,0.1067265197634697
13.0,12.515433311462402,15.555802345275879,0.0038267660420387983
13.0,12.515966415405273,15.574419021606445,359.93228149414062
13.0,12.516335487365723,15.591429710388184,359.87774658203125
13.0,12.51661205291748,15.61585807800293,359.81454467773438
13.0,12.516687393188477,15.639933586120605,359.7686767578125
14.0,12.516629219055176,15.659114837646484,359.74081420898438
14.0,12.516250610351562,15.680360794067383,359.71551513671875
14.0,12.515995979309082,15.704765319824219,359.69192504882812
14.0,12.515727043151855,15.7415771484375,359.66348266601562
14.0,12.515683174133301,15.769857406616211,359.64822387695312
14.0,12.515398025512695,15.795461654663086,359.63742065429688
14.0,12.515233993530273,15.81650447845459,359.63082885742188
14.0,12.515232086181641,15.837531089782715,359.62579345703125
14.0,12.515730857849121,15.862536430358887,359.62112426757812
14.0,12.518412590026855,15.909099578857422,359.6146240234375
14.0,12.51994800567627,15.94549560546875,359.61166381835938
14.0,12.520840644836426,15.982016563415527,359.609619140625
14.0,12.521373748779297,16.009603500366211,359.60855102539062
14.0,12.521600723266602,16.032619476318359,359.60787963867188
14.0,12.521581649780273,16.061264038085938,359.60723876953125
15.0,12.521274566650391,16.089427947998047,359.6068115234375
15.0,12.520495414733887,16.120988845825195,359.6064453125
15.0,12.520018577575684,16.143581390380859,359.60626220703125
15.0,12.519534111022949,16.183568954467773,359.60601806640625
15.0,12.518966674804688,16.218194961547852,359.60586547851562
15.0,12.518336296081543,16.25062370300293,359.60577392578125
15.0,12.518086433410645,16.27978515625,359.605712890625
15.0,12.519193649291992,16.318710327148438,359.60565185546875
15.0,12.520285606384277,16.346309661865234,359.60562133789062
15.0,12.520763397216797,16.366357803344727,359.60562133789062
15.0,12.520865440368652,16.399595260620117,359.6055908203125
15.0,12.520228385925293,16.436012268066406,359.6055908203125
15.0,12.52069091796875,16.470512390136719,359.36920166015625
16.0,12.52057933807373,16.511184692382812,359.20303344726562
16.0,12.519760131835938,16.552890777587891,359.09640502929688
16.0,12.518831253051758,16.596961975097656,359.02316284179688
16.0,12.518468856811523,16.634372711181641,358.98309326171875
16.0,12.517716407775879,16.675357818603516,358.95428466796875
16.0,12.51738166809082,16.714351654052734,358.9383544921875
16.0,12.518599510192871,16.752330780029297,358.9290771484375
16.0,12.52046012878418,16.793388366699219,358.92236328125
16.0,12.521539688110352,16.839029312133789,358.91751098632812
16.0,12.522027969360352,16.876609802246094,358.91510009765625
16.0,12.521988868713379,16.917808532714844,358.91342163085938
17.0,12.521490097045898,16.952959060668945,358.91259765625
17.0,12.520429611206055,16.989828109741211,358.91201782226562
17.0,12.519461631774902,17.024929046630859,358.91165161132812
17.0,12.519124984741211,17.049688339233398,358.91146850585938
17.0,12.518839836120605,17.066940307617188,358.911376953125
17.0,12.518346786499023,17.086297988891602,358.9112548828125
17.0,12.517913818359375,17.103832244873047,358.91119384765625
17.0,12.517354965209961,17.130121231079102,358.91110229492188
17.0,12.517221450805664,17.14887809753418,358.91104125976562
17.0,12.518170356750488,17.183811187744141,358.91098022460938
17.0,12.519591331481934,17.220518112182617,358.91091918945312
17.0,12.52028751373291,17.256357192993164,358.910888671875
17.0,12.52039909362793,17.292455673217773,358.910888671875
17.0,12.520219802856445,17.321344375610352,358.91085815429688
17.0,12.519801139831543,17.34214973449707,358.91085815429688
17.0,12.519312858581543,17.359037399291992,358.91085815429688
17.0,12.518550872802734,17.378763198852539,358.91085815429688
18.0,12.517745018005371,17.396381378173828,358.91085815429688
18.0,12.516171455383301,17.421831130981445,358.91085815429688
18.0,12.508066177368164,17.436529159545898,345.19329833984375
18.0,12.491172790527344,17.454683303833008,328.57931518554688
18.0,12.461464881896973,17.473718643188477,310.52099609375
18.0,12.428071022033691,17.487016677856445,297.87396240234375
18.0,12.393095016479492,17.496950149536133,289.76251220703125
18.0,12.358509063720703,17.505779266357422,284.85528564453125
18.0,12.31793212890625,17.514631271362305,281.04229736328125
18.0,12.275165557861328,17.521459579467773,278.44500732421875
18.0,12.243624687194824,17.525491714477539,277.23812866210938
18.0,12.213210105895996,17.528684616088867,276.35894775390625
18.0,12.185235023498535,17.531147003173828,275.8533935546875
18.0,12.156107902526855,17.533296585083008,275.47750854492188
19.0,12.131226539611816,17.534730911254883,275.24212646484375
19.0,12.102665901184082,17.536245346069336,275.0299072265625
19.0,12.083486557006836,17.537128448486328,274.92086791992188
19.0,12.051877975463867,17.538948059082031,274.76504516601562
19.0,12.015312194824219,17.540618896484375,274.634521484375
19.0,11.99771785736084,17.541402816772461,274.59417724609375
19.0,11.9754638671875,17.542427062988281,274.55264282226562
19.0,11.946227073669434,17.544296264648438,274.51141357421875
19.0,11.913508415222168,17.547657012939453,274.47857666015625
19.0,11.887350082397461,17.550357818603516,274.45965576171875
19.0,11.864914894104004,17.552305221557617,274.44711303710938
19.0,11.828971862792969,17.55467414855957,274.43081665039062
19.0,11.797469139099121,17.556381225585938,274.42108154296875
19.0,11.759589195251465,17.5577392578125,274.41287231445312
20.0,11.730205535888672,17.558332443237305,274.4090576171875
20.0,11.692691802978516,17.558416366577148,274.4056396484375
20.0,11.661429405212402,17.558183670043945,274.40374755859375
20.0,11.631864547729492,17.557830810546875,274.40240478515625
20.0,11.607057571411133,17.557161331176758,274.40155029296875
20.0,11.580692291259766,17.555549621582031,274.40081787109375
20.0,11.5582275390625,17.556144714355469,272.77899169921875
20.0,11.54026985168457,17.556528091430664,271.80474853515625
20.0,11.51305103302002,17.557224273681641,270.6136474609375
20.0,11.475287437438965,17.559026718139648,269.40521240234375
20.0,11.446908950805664,17.559930801391602,268.81072998046875
20.0,11.423928260803223,17.560203552246094,268.44921875
20.0,11.398767471313477,17.56013298034668,268.13015747070312
20.0,11.375448226928711,17.559938430786133,267.89630126953125
20.0,11.345952033996582,17.559360504150391,267.65594482421875
20.0,11.317329406738281,17.558395385742188,267.49325561523438
21.0,11.298923492431641,17.557579040527344,267.41934204101562
21.0,11.268691062927246,17.555881500244141,267.3204345703125
21.0,11.246004104614258,17.554590225219727,267.26702880859375
21.0,11.213651657104492,17.552753448486328,267.20623779296875
21.0,11.186855316162109,17.551578521728516,267.17001342773438
21.0,11.160223960876465,17.550155639648438,267.14202880859375
21.0,11.131504058837891,17.548580169677734,267.118408203125
21.0,11.107251167297363,17.547391891479492,267.1044921875
21.0,11.08622932434082,17.54670524597168,267.09555053710938
21.0,11.065752983093262,17.546751022338867,267.08865356445312
21.0,11.043466567993164,17.546918869018555,267.08258056640625
21.0,11.026023864746094,17.54705810546875,267.07876586914062
21.0,10.994731903076172,17.546867370605469,267.0728759765625
21.0,10.972683906555176,17.546367645263672,267.06976318359375
21.0,10.952922821044922,17.545873641967773,267.0675048828125
21.0,10.927637100219727,17.545097351074219,267.06494140625
21.0,10.902140617370605,17.544050216674805,267.0631103515625
21.0,10.883295059204102,17.543134689331055,267.06216430664062
22.0,10.843924522399902,17.540824890136719,267.060546875
22.0,10.817096710205078,17.538843154907227,267.059814453125
22.0,10.789202690124512,17.536834716796875,267.05923461914062
22.0,10.765724182128906,17.535358428955078,267.058837890625
22.0,10.734415054321289,17.533336639404297,267.05841064453125
22.0,10.708105087280273,17.531408309936523,267.05816650390625
22.0,10.675912857055664,17.529163360595703,267.05795288085938
22.0,10.642110824584961,17.52757453918457,267.05780029296875
22.0,10.611247062683105,17.527105331420898,267.05770874023438
22.0,10.577061653137207,17.526100158691406,267.05764770507812
22.0,10.553603172302246,17.526237487792969,267.39251708984375
22.0,10.528947830200195,17.5262451171875,267.6739501953125
22.0,10.508964538574219,17.526264190673828,267.85296630859375
22.0,10.490218162536621,17.526220321655273,267.99151611328125
22.0,10.463251113891602,17.525941848754883,268.152587890625
22.0,10.44475269317627,17.525650024414062,268.2308349609375
23.0,10.42324161529541,17.525148391723633,268.304443359375
23.0,10.397414207458496,17.524263381958008,268.37454223632812
23.0,10.371271133422852,17.523490905761719,268.4290771484375
23.0,10.345985412597656,17.522731781005859,268.47015380859375
23.0,10.323564529418945,17.522396087646484,268.4990234375
23.0,10.295591354370117,17.521768569946289,268.52899169921875
23.0,10.275619506835938,17.521242141723633,268.5455322265625
23.0,10.238834381103516,17.520524978637695,268.56903076171875
23.0,10.209879875183105,17.520708084106445,268.5804443359375
23.0,10.176665306091309,17.522123336791992,268.58981323242188
23.0,10.156955718994141,17.522893905639648,268.59368896484375
23.0,10.130496025085449,17.523599624633789,268.59799194335938
23.0,10.105771064758301,17.52387809753418,268.60107421875
23.0,10.085536956787109,17.524059295654297,268.60308837890625
23.0,10.061121940612793,17.524168014526367,268.60513305664062
23.0,10.039505958557129,17.524068832397461,268.60653686523438
23.0,10.017781257629395,17.523775100708008,268.60763549804688
23.0,9.9993257522583008,17.523380279541016,268.60833740234375
24.0,9.9802141189575195,17.522884368896484,268.60894775390625
24.0,9.9538497924804688,17.521873474121094,268.609619140625
24.0,9.93487548828125,17.521266937255859,268.61001586914062
24.0,9.9117326736450195,17.520528793334961,268.61038208007812
24.0,9.8826045989990234,17.519968032836914,268.61077880859375
24.0,9.8625402450561523,17.51939582824707,268.6109619140625
24.0,9.8396978378295898,17.518703460693359,268.61117553710938
24.0,9.8170137405395508,17.518058776855469,268.611328125
24.0,9.7954702377319336,17.517717361450195,268.61141967773438
24.0,9.7672586441040039,17.518104553222656,268.61151123046875
24.0,9.7389240264892578,17.519041061401367,268.61160278320312
24.0,9.7142057418823242,17.519678115844727,268.61163330078125
24.0,9.6896877288818359,17.51994514465332,268.6116943359375
24.0,9.6631040573120117,17.519811630249023,268.61172485351562
24.0,9.6450605392456055,17.519613265991211,268.61175537109375
24.0,9.6175394058227539,17.519021987915039,268.61175537109375
24.0,9.5873222351074219,17.517910003662109,268.61178588867188
24.0,9.561798095703125,17.517621994018555,268.71212768554688
25.0,9.5430402755737305,17.517316818237305,268.76864624023438
25.0,9.5019636154174805,17.516305923461914,268.87237548828125
25.0,9.4692726135253906,17.51567268371582,268.92733764648438
25.0,9.4413423538208008,17.515434265136719,268.96185302734375
25.0,9.4124631881713867,17.514921188354492,268.9884033203125
25.0,9.3856401443481445,17.514545440673828,269.0059814453125
25.0,9.3481779098510742,17.514621734619141,269.0233154296875
25.0,9.3139209747314453,17.516168594360352,269.0333251953125
25.0,9.2773151397705078,17.517919540405273,269.0408935546875
25.0,9.2403860092163086,17.518894195556641,269.046142578125
25.0,9.2033367156982422,17.519536972045898,269.04974365234375
25.0,9.1765527725219727,17.51976203918457,269.05145263671875
25.0,9.1469650268554688,17.519672393798828,269.05279541015625
25.0,9.1284151077270508,17.519435882568359,269.05340576171875
26.0,9.1093578338623047,17.519115447998047,269.05389404296875
26.0,9.0808401107788086,17.518337249755859,269.05450439453125
26.0,9.0631628036499023,17.5179443359375,269.0548095703125
26.0,9.0391931533813477,17.517459869384766,269.05511474609375
26.0,9.0178747177124023,17.517274856567383,269.05535888671875
26.0,9.0012502670288086,17.51701545715332,269.05551147460938
26.0,8.9814872741699219,17.516572952270508,269.0556640625
26.0,8.9655904769897461,17.516271591186523,269.0557861328125
26.0,8.942683219909668,17.515903472900391,269.055908203125
26.0,8.9236478805541992,17.515878677368164,269.05596923828125
26.0,8.9046945571899414,17.516300201416016,269.0560302734375
26.0,8.8821802139282227,17.517311096191406,269.05609130859375
26.0,8.8610916137695312,17.518304824829102,269.05615234375
26.0,8.8346719741821289,17.5191650390625,269.05618286132812
26.0,8.8139925003051758,17.519498825073242,269.05621337890625
26.0,8.7775993347167969,17.519845962524414,269.0562744140625
26.0,8.7465133666992188,17.519851684570312,269.0562744140625
26.0,8.7164421081542969,17.51942253112793,269.05630493164062
26.0,8.6928424835205078,17.51881217956543,269.05630493164062
27.0,8.6752557754516602,17.518222808837891,269.05630493164062
27.0,8.6411008834838867,17.516769409179688,269.05633544921875
27.0,8.6075468063354492,17.515392303466797,269.05633544921875
27.0,8.5803594589233398,17.514463424682617,269.05633544921875
27.0,8.5603771209716797,17.514202117919922,269.08920288085938
27.0,8.5402698516845703,17.513914108276367,269.116943359375
27.0,8.513707160949707,17.513620376586914,269.146728515625
27.0,8.4946002960205078,17.513647079467773,269.16189575195312
27.0,8.4734067916870117,17.51408576965332,269.17535400390625
27.0,8.4510421752929688,17.515249252319336,269.1866455078125
27.0,8.4265365600585938,17.516578674316406,269.19656372070312
27.0,8.4070796966552734,17.517423629760742,269.20281982421875
27.0,8.3830032348632812,17.5181884765625,269.2093505859375
27.0,8.3468332290649414,17.518970489501953,269.21728515625
27.0,8.3136672973632812,17.519474029541016,269.2225341796875
27.0,8.2741632461547852,17.519535064697266,269.22628784179688
28.0,8.2534551620483398,17.51933479309082,269.22750854492188
28.0,8.2313594818115234,17.518909454345703,269.22857666015625
28.0,8.2044706344604492,17.518360137939453,269.2296142578125
28.0,8.1855850219726562,17.517932891845703,269.23019409179688
28.0,8.1643009185791016,17.51768684387207,269.23074340820312
28.0,8.1438236236572266,17.517553329467773,269.23117065429688
28.0,8.1245431900024414,17.517250061035156,269.23150634765625
28.0,8.1083202362060547,17.516971588134766,269.23175048828125
28.0,8.0912055969238281,17.516733169555664,269.23196411132812
28.0,8.0705127716064453,17.51652717590332,269.232177734375
28.0,8.0509262084960938,17.516624450683594,269.2322998046875
28.0,8.0324459075927734,17.517223358154297,269.232421875
28.0,8.0064973831176758,17.51849365234375,269.2325439453125
28.0,7.9819521903991699,17.519657135009766,269.232666015625
28.0,7.9629611968994141,17.520339965820312,269.23269653320312
28.0,7.9417104721069336,17.520774841308594,269.23275756835938
28.0,7.9194507598876953,17.521129608154297,269.23281860351562
28.0,7.8886508941650391,17.521463394165039,269.23284912109375
28.0,7.8640222549438477,17.521442413330078,269.23287963867188
29.0,7.8328523635864258,17.521095275878906,269.23291015625
29.0,7.8039398193359375,17.520435333251953,269.23294067382812
29.0,7.7795267105102539,17.519643783569336,269.23294067382812
29.0,7.7580275535583496,17.519012451171875,269.23297119140625
29.0,7.7334394454956055,17.518407821655273,269.23297119140625
29.0,7.7105560302734375,17.518007278442383,269.23297119140625
29.0,7.6852107048034668,17.517248153686523,269.23297119140625
29.0,7.6626296043395996,17.516521453857422,269.23297119140625
29.0,7.6448826789855957,17.515974044799805,269.23297119140625
29.0,7.6265320777893066,17.515602111816406,269.23297119140625
29.0,7.6056880950927734,17.515539169311523,269.23297119140625
29.0,7.5820651054382324,17.516103744506836,269.23297119140625
29.0,7.566126823425293,17.526472091674805,284.75958251953125
29.0,7.5534634590148926,17.537792205810547,295.9229736328125
29.0,7.542025089263916,17.551111221313477,305.57131958007812
29.0,7.5302543640136719,17.569168090820312,315.51513671875
29.0,7.521334171295166,17.586606979370117,322.82843017578125
29.0,7.5147123336791992,17.602346420288086,328.1341552734375
29.0,7.5078320503234863,17.623004913330078,333.94906616210938
29.0,7.5017633438110352,17.644969940185547,338.62164306640625
29.0,7.4972572326660156,17.663652420043945,341.602294921875
30.0,7.4931254386901855,17.683074951171875,344.07827758789062
30.0,7.488487720489502,17.707244873046875,346.55453491210938
30.0,7.4828038215637207,17.747512817382812,349.7181396484375
30.0,7.4788970947265625,17.787967681884766,351.76019287109375
30.0,7.4758620262145996,17.822992324829102,352.92022705078125
30.0,7.4742813110351562,17.843753814697266,353.38943481445312
30.0,7.472926139831543,17.86555290222168,353.7633056640625
30.0,7.4720664024353027,17.886480331420898,354.0391845703125
30.0,7.4719944000244141,17.913328170776367,354.31988525390625
30.0,7.4720940589904785,17.933504104614258,354.48019409179688
30.0,7.4719948768615723,17.96019172668457,354.65673828125
30.0,7.471686840057373,17.981546401977539,354.76773071289062
30.0,7.4712309837341309,18.004579544067383,354.86550903320312
30.0,7.4709172248840332,18.023092269897461,354.931396484375
30.0,7.4705815315246582,18.041467666625977,354.98773193359375
30.0,7.4698991775512695,18.065689086914062,355.04428100585938
30.0,7.4692187309265137,18.084783554077148,355.07650756835938
30.0,7.4684362411499023,18.103218078613281,355.10186767578125
31.0,7.4674415588378906,18.124658584594727,355.12637329101562
31.0,7.4660544395446777,18.149848937988281,355.1497802734375
31.0,7.4650344848632812,18.171266555786133,355.16546630859375
31.0,7.4642090797424316,18.190793991088867,355.17745971679688
31.0,7.4636440277099609,18.21241569519043,355.18869018554688
31.0,7.4629154205322266,18.236467361450195,355.1988525390625
31.0,7.4623432159423828,18.25581169128418,355.20516967773438
31.0,7.4618930816650391,18.274652481079102,355.2100830078125
31.0,7.4615817070007324,18.29478645324707,355.21426391601562
31.0,7.4616751670837402,18.319208145141602,355.21823120117188
31.0,7.462681770324707,18.341428756713867,355.220947265625
31.0,7.4640398025512695,18.365915298461914,355.223388671875
31.0,7.4650254249572754,18.384033203125,355.22482299804688
31.0,7.4661922454833984,18.405851364135742,355.22628784179688
31.0,7.4662132263183594,18.429584503173828,356.6708984375
31.0,7.466646671295166,18.455986022949219,357.950927734375
31.0,7.46722412109375,18.481157302856445,358.88888549804688
31.0,7.467717170715332,18.505023956298828,359.54611206054688
32.0,7.4682860374450684,18.533962249755859,0.13329130411148071
32.0,7.4686884880065918,18.565235137939453,0.58673900365829468
32.0,7.4690461158752441,18.588729858398438,0.83088982105255127
32.0,7.469480037689209,18.614534378051758,1.0452238321304321
32.0,7.4701089859008789,18.633581161499023,1.1696358919143677
32.0,7.4710335731506348,18.660800933837891,1.3219053745269775
32.0,7.471923828125,18.69316291809082,1.4654263257980347
32.0,7.473060131072998,18.725826263427734,1.5611538887023926
32.0,7.4755887985229492,18.763008117675781,1.632548451423645
32.0,7.4786758422851562,18.794252395629883,1.6711469888687134
32.0,7.4815645217895508,18.826505661010742,1.6996299028396606
32.0,7.4836483001708984,18.855892181396484,1.7182599306106567
32.0,7.485626220703125,18.885965347290039,1.7326180934906006
32.0,7.4868383407592773,18.905918121337891,1.7397276163101196
32.0,7.4886369705200195,18.942665100097656,1.7504066228866577
32.0,7.4897308349609375,18.97236442565918,1.7557253837585449
33.0,7.4902667999267578,18.993612289428711,1.7584266662597656
33.0,7.4910454750061035,19.026769638061523,1.7617982625961304
33.0,7.4918146133422852,19.055995941162109,1.7638943195343018
33.0,7.4933404922485352,19.098106384277344,1.7661752700805664
33.0,7.4940710067749023,19.12425422668457,1.7670818567276001
33.0,7.4947609901428223,19.147096633911133,1.7676843404769897
33.0,7.4967198371887207,19.186855316162109,1.7684512138366699
33.0,7.4996495246887207,19.218898773193359,1.768831729888916
33.0,7.5029349327087402,19.256008148193359,1.7691482305526733
33.0,7.5052509307861328,19.291629791259766,1.769359827041626
33.0,7.507082462310791,19.325529098510742,1.7695016860961914
33.0,7.5083227157592773,19.355627059936523,1.7695921659469604
33.0,7.5090255737304688,19.380733489990234,1.7696397304534912
33.0,7.5093798637390137,19.401275634765625,1.7696689367294312
34.0,7.5013227462768555,19.417470932006836,346.95452880859375
34.0,7.4914407730102539,19.430688858032227,336.05691528320312
34.0,7.4740204811096191,19.44671630859375,322.9154052734375
34.0,7.4586882591247559,19.457542419433594,314.63412475585938
34.0,7.4414434432983398,19.467424392700195,307.16567993164062
34.0,7.4242534637451172,19.475370407104492,301.29974365234375
34.0,7.4047298431396484,19.482507705688477,296.02581787109375
34.0,7.387812614440918,19.487825393676758,292.46820068359375
34.0,7.3706831932067871,19.492509841918945,289.57421875
34.0,7.3515534400939941,19.497261047363281,286.98504638671875
34.0,7.3268117904663086,19.503131866455078,284.37896728515625
34.0,7.2887778282165527,19.511716842651367,281.31881713867188
34.0,7.258845329284668,19.51738166809082,279.72921752929688
34.0,7.2226161956787109,19.522733688354492,278.31561279296875
34.0,7.1922459602355957,19.526636123657227,277.5140380859375
34.0,7.1627211570739746,19.529853820800781,276.95382690429688
34.0,7.1324186325073242,19.532657623291016,276.5662841796875
35.0,7.1025824546813965,19.534996032714844,276.30361938476562
35.0,7.070556640625,19.537025451660156,276.10079956054688
35.0,7.0402379035949707,19.538930892944336,275.96224975585938
35.0,7.0230593681335449,19.540195465087891,275.9036865234375
35.0,6.9846796989440918,19.542690277099609,275.78829956054688
35.0,6.953162670135498,19.544395446777344,275.72463989257812
35.0,6.9227705001831055,19.546318054199219,275.68450927734375
35.0,6.8898553848266602,19.54957389831543,275.6546630859375
35.0,6.8619203567504883,19.552848815917969,275.63726806640625
35.0,6.8296980857849121,19.556184768676758,275.62237548828125
35.0,6.8004651069641113,19.558500289916992,275.61273193359375
35.0,6.7750554084777832,19.560235977172852,275.60641479492188
