Time,x,y,theta
5.0,27.330911636352539,23.482398986816406,89.083518981933594
5.0,27.34954833984375,23.482875823974609,89.083518981933594
5.0,27.372068405151367,23.483549118041992,89.083518981933594
5.0,27.395940780639648,23.48460578918457,89.083518981933594
5.0,27.419281005859375,23.485692977905273,89.083518981933594
5.0,27.438528060913086,23.485845565795898,89.112518310546875
5.0,27.472850799560547,23.485239028930664,89.153312683105469
6.0,27.505615234375,23.483461380004883,89.179290771484375
6.0,27.53778076171875,23.481948852539062,89.197158813476562
6.0,27.56666374206543,23.481122970581055,89.208694458007812
6.0,27.605045318603516,23.480310440063477,89.220359802246094
6.0,27.631982803344727,23.479940414428711,89.225875854492188
6.0,27.663398742675781,23.479892730712891,89.230575561523438
6.0,27.692121505737305,23.480148315429688,89.23345947265625
6.0,27.712593078613281,23.480623245239258,89.234947204589844
6.0,27.746065139770508,23.48127555847168,89.236915588378906
6.0,27.77802848815918,23.481735229492188,89.238243103027344
6.0,27.804834365844727,23.481906890869141,89.239044189453125
6.0,27.833194732666016,23.48236083984375,89.239715576171875
6.0,27.858974456787109,23.48271369934082,89.240180969238281
6.0,27.884792327880859,23.482782363891602,89.240501403808594
6.0,27.929681777954102,23.481189727783203,89.240913391113281
7.0,27.95863151550293,23.479759216308594,89.241065979003906
7.0,27.985395431518555,23.478809356689453,89.241180419921875
7.0,28.019083023071289,23.478174209594727,89.241287231445312
7.0,28.042144775390625,23.477834701538086,89.241348266601562
7.0,28.079011917114258,23.477676391601562,89.241416931152344
7.0,28.109119415283203,23.477909088134766,89.241439819335938
7.0,28.135465621948242,23.478366851806641,89.241462707519531
7.0,28.164680480957031,23.479270935058594,89.241485595703125
7.0,28.196346282958984,23.480184555053711,89.241500854492188
7.0,28.216739654541016,23.480548858642578,89.241508483886719
7.0,28.237331390380859,23.480905532836914,89.24151611328125
7.0,28.263580322265625,23.481639862060547,89.241531372070312
7.0,28.295490264892578,23.48246955871582,89.241531372070312
7.0,28.31867790222168,23.482851028442383,89.241531372070312
7.0,28.341875076293945,23.482725143432617,89.241531372070312
8.0,28.377841949462891,23.481500625610352,89.241531372070312
8.0,28.418943405151367,23.480926513671875,89.241531372070312
8.0,28.450315475463867,23.480188369750977,89.167831420898438
8.0,28.479940414428711,23.479625701904297,89.117225646972656
8.0,28.498159408569336,23.479412078857422,89.094390869140625
8.0,28.528436660766602,23.479387283325195,89.064163208007812
8.0,28.552455902099609,23.479602813720703,89.047836303710938
8.0,28.584403991699219,23.480278015136719,89.031265258789062
8.0,28.607610702514648,23.480758666992188,89.022682189941406
8.0,28.636608123779297,23.481380462646484,89.014083862304688
8.0,28.656246185302734,23.481513977050781,89.009651184082031
8.0,28.692890167236328,23.482063293457031,89.002532958984375
8.0,28.726329803466797,23.482637405395508,88.998123168945312
8.0,28.760419845581055,23.48272705078125,88.995285034179688
8.0,28.793508529663086,23.481439590454102,88.993461608886719
9.0,28.830299377441406,23.479732513427734,88.9920654296875
9.0,28.866668701171875,23.478734970092773,88.991134643554688
9.0,28.890466690063477,23.478361129760742,88.990715026855469
9.0,28.910863876342773,23.478092193603516,88.990432739257812
9.0,28.945144653320312,23.477956771850586,88.990020751953125
9.0,28.972063064575195,23.478178024291992,88.989822387695312
9.0,28.992780685424805,23.478546142578125,88.989707946777344
9.0,29.021635055541992,23.479402542114258,88.989578247070312
9.0,29.048833847045898,23.480113983154297,88.989494323730469
9.0,29.07061767578125,23.480682373046875,88.98944091796875
9.0,29.095489501953125,23.480993270874023,88.989395141601562
9.0,29.116756439208984,23.481420516967773,88.989356994628906
9.0,29.137500762939453,23.481939315795898,88.989326477050781
9.0,29.154016494750977,23.482318878173828,88.989303588867188
9.0,29.175878524780273,23.482717514038086,88.989288330078125
9.0,29.200004577636719,23.482755661010742,88.989265441894531
9.0,29.226877212524414,23.4818115234375,88.9892578125
10.0,29.257301330566406,23.480628967285156,88.989242553710938
10.0,29.292911529541016,23.479864120483398,88.989234924316406
10.0,29.320592880249023,23.47981071472168,88.989234924316406
10.0,29.339372634887695,23.479887008666992,88.989234924316406
10.0,29.36347770690918,23.480220794677734,88.989234924316406
10.0,29.385242462158203,23.480791091918945,88.989234924316406
10.0,29.40617561340332,23.481534957885742,88.989234924316406
10.0,29.428461074829102,23.466697692871094,110.57858276367188
10.0,29.442171096801758,23.454395294189453,121.40196990966797
10.0,29.456602096557617,23.436080932617188,132.68243408203125
10.0,29.467819213867188,23.41766357421875,141.04190063476562
10.0,29.479583740234375,23.388626098632812,151.12374877929688
10.0,29.485317230224609,23.372026443481445,155.16207885742188
10.0,29.493124008178711,23.341941833496094,161.06388854980469
10.0,29.498720169067383,23.314249038696289,164.69175720214844
10.0,29.501920700073242,23.294275283813477,166.51092529296875
10.0,29.504770278930664,23.264266967773438,168.64640808105469
11.0,29.506132125854492,23.244499206542969,169.68611145019531
11.0,29.507804870605469,23.217029571533203,170.89288330078125
11.0,29.509353637695312,23.192789077758789,171.70803833007812
11.0,29.510505676269531,23.174867630004883,172.18399047851562
11.0,29.511480331420898,23.1583251953125,172.554931640625
11.0,29.512517929077148,23.14006233215332,172.90583801269531
11.0,29.513818740844727,23.117815017700195,173.26213073730469
11.0,29.514968872070312,23.100238800048828,173.47467041015625
11.0,29.51649284362793,23.07795524597168,173.69203186035156
11.0,29.517795562744141,23.059890747070312,173.82916259765625
11.0,29.519527435302734,23.039382934570312,173.95828247070312
11.0,29.52142333984375,23.014087677001953,174.08808898925781
11.0,29.522890090942383,22.994979858398438,174.16488647460938
11.0,29.524196624755859,22.972419738769531,174.24140930175781
11.0,29.525470733642578,22.94976806640625,174.3045654296875
11.0,29.526630401611328,22.931060791015625,174.34759521484375
11.0,29.527875900268555,22.90916633605957,174.38978576660156
11.0,29.529388427734375,22.878816604614258,174.43331909179688
11.0,29.530002593994141,22.857542037963867,174.45420837402344
11.0,29.529823303222656,22.839786529541016,174.46795654296875
11.0,29.529571533203125,22.818490982055664,174.48164367675781
12.0,29.529352188110352,22.796539306640625,174.49299621582031
12.0,29.529428482055664,22.764659881591797,174.50634765625
12.0,29.529750823974609,22.736988067626953,174.51478576660156
12.0,29.529928207397461,22.71696662902832,174.51947021484375
12.0,29.530096054077148,22.698619842529297,174.5230712890625
12.0,29.530479431152344,22.673419952392578,174.52716064453125
12.0,29.530939102172852,22.650232315063477,174.5299072265625
12.0,29.531946182250977,22.614860534667969,174.53306579589844
12.0,29.53240966796875,22.591840744018555,174.53446960449219
12.0,29.526605606079102,22.577800750732422,188.01211547851562
12.0,29.515510559082031,22.56205940246582,202.23240661621094
12.0,29.498273849487305,22.546327590942383,216.13868713378906
12.0,29.481531143188477,22.534683227539062,225.6942138671875
12.0,29.462810516357422,22.524692535400391,233.872314453125
12.0,29.445838928222656,22.517360687255859,239.55224609375
12.0,29.427646636962891,22.510917663574219,244.15988159179688
12.0,29.403556823730469,22.5045166015625,248.83111572265625
12.0,29.384540557861328,22.500942230224609,251.568115234375
13.0,29.361200332641602,22.497503280639648,254.31578063964844
13.0,29.333955764770508,22.494245529174805,256.87435913085938
13.0,29.311714172363281,22.491823196411133,258.49813842773438
13.0,29.294343948364258,22.490045547485352,259.52325439453125
13.0,29.27043342590332,22.488044738769531,260.75900268554688
13.0,29.251449584960938,22.48663330078125,261.56600952148438
13.0,29.230951309204102,22.485086441040039,262.22998046875
13.0,29.195718765258789,22.482416152954102,263.0787353515625
13.0,29.168497085571289,22.480245590209961,263.51895141601562
13.0,29.141790390014648,22.477972030639648,263.84747314453125
13.0,29.117700576782227,22.476104736328125,264.0775146484375
13.0,29.092248916625977,22.474493026733398,264.27645874023438
13.0,29.069768905639648,22.473255157470703,264.4150390625
13.0,29.046688079833984,22.471834182739258,264.5281982421875
13.0,29.025070190429688,22.470611572265625,264.60986328125
13.0,29.005937576293945,22.469600677490234,264.66586303710938
13.0,28.982307434082031,22.468717575073242,264.72042846679688
13.0,28.956514358520508,22.468650817871094,264.76507568359375
14.0,28.928388595581055,22.469003677368164,264.80294799804688
14.0,28.896299362182617,22.469182968139648,264.83590698242188
14.0,28.876010894775391,22.46900749206543,264.85101318359375
14.0,28.850547790527344,22.468698501586914,264.86666870117188
14.0,28.814125061035156,22.468193054199219,264.88427734375
14.0,28.789934158325195,22.467630386352539,264.89178466796875
14.0,28.766101837158203,22.466909408569336,264.897216796875
14.0,28.741010665893555,22.465978622436523,264.90155029296875
14.0,28.711662292480469,22.46461296081543,264.90542602539062
14.0,28.687446594238281,22.463716506958008,264.90780639648438
14.0,28.656513214111328,22.463083267211914,264.91021728515625
14.0,28.633413314819336,22.462928771972656,264.91159057617188
14.0,28.603311538696289,22.462892532348633,264.91305541992188
14.0,28.578012466430664,22.46336555480957,264.9139404296875
14.0,28.539693832397461,22.463264465332031,267.4134521484375
14.0,28.504241943359375,22.465402603149414,268.85931396484375
15.0,28.482767105102539,22.466798782348633,269.45098876953125
15.0,28.44776725769043,22.468912124633789,270.23455810546875
15.0,28.417547225952148,22.470544815063477,270.70849609375
15.0,28.395998001098633,22.471723556518555,270.96041870117188
15.0,28.375246047973633,22.472776412963867,271.16015625
15.0,28.349241256713867,22.473888397216797,271.35565185546875
15.0,28.328657150268555,22.474636077880859,271.46823120117188
15.0,28.30047607421875,22.475412368774414,271.59027099609375
15.0,28.271177291870117,22.476125717163086,271.68356323242188
15.0,28.245635986328125,22.476779937744141,271.74359130859375
15.0,28.221939086914062,22.477773666381836,271.78704833984375
15.0,28.186502456665039,22.47905158996582,271.8394775390625
15.0,28.164524078369141,22.479791641235352,271.8621826171875
15.0,28.144342422485352,22.480508804321289,271.8785400390625
15.0,28.120201110839844,22.481710433959961,271.89358520507812
15.0,28.091222763061523,22.484134674072266,271.90716552734375
15.0,28.067356109619141,22.486486434936523,271.91537475585938
16.0,28.041967391967773,22.488874435424805,271.92227172851562
16.0,28.01329231262207,22.491151809692383,271.92849731445312
16.0,27.991348266601562,22.492622375488281,271.93206787109375
16.0,27.962911605834961,22.494462966918945,271.93606567382812
16.0,27.938980102539062,22.495798110961914,271.93853759765625
16.0,27.918802261352539,22.496726989746094,271.93997192382812
16.0,27.889244079589844,22.497867584228516,271.941650390625
16.0,27.867130279541016,22.498516082763672,271.94256591796875
16.0,27.838363647460938,22.499118804931641,271.94351196289062
16.0,27.810989379882812,22.499713897705078,271.9442138671875
16.0,27.787168502807617,22.500556945800781,271.94467163085938
16.0,27.766487121582031,22.501218795776367,271.94500732421875
16.0,27.73619270324707,22.501956939697266,271.94540405273438
16.0,27.707756042480469,22.502744674682617,271.9456787109375
16.0,27.682287216186523,22.503818511962891,271.94583129882812
16.0,27.644447326660156,22.506807327270508,271.94598388671875
17.0,27.618976593017578,22.508970260620117,271.94607543945312
17.0,27.597816467285156,22.510385513305664,271.94613647460938
17.0,27.577365875244141,22.5267333984375,293.1251220703125
17.0,27.562864303588867,22.543874740600586,306.60601806640625
17.0,27.552576065063477,22.559703826904297,315.52413940429688
17.0,27.541219711303711,22.583627700805664,325.72140502929688
17.0,27.533283233642578,22.603673934936523,331.55047607421875
17.0,27.525974273681641,22.625606536865234,336.35171508789062
17.0,27.518484115600586,22.652437210083008,340.81393432617188
17.0,27.513347625732422,22.674077987670898,343.4730224609375
17.0,27.508552551269531,22.697433471679688,345.77737426757812
17.0,27.503725051879883,22.729274749755859,348.29156494140625
17.0,27.500822067260742,22.750314712524414,349.51553344726562
17.0,27.497760772705078,22.775211334228516,350.72802734375
17.0,27.494993209838867,22.801210403442383,351.64849853515625
17.0,27.493200302124023,22.82234001159668,352.18496704101562
17.0,27.492021560668945,22.847921371459961,352.69107055664062
17.0,27.491405487060547,22.873905181884766,353.07827758789062
18.0,27.490776062011719,22.899938583374023,353.37445068359375
18.0,27.489997863769531,22.922876358032227,353.57595825195312
18.0,27.488670349121094,22.954387664794922,353.7998046875
18.0,27.487726211547852,22.977169036865234,353.9185791015625
18.0,27.486810684204102,22.99775505065918,354.00595092773438
18.0,27.485208511352539,23.027488708496094,354.10568237304688
18.0,27.483814239501953,23.049837112426758,354.1573486328125
18.0,27.482351303100586,23.071195602416992,354.19577026367188
18.0,27.480144500732422,23.099967956542969,354.23699951171875
18.0,27.478403091430664,23.124038696289062,354.26248168945312
18.0,27.477138519287109,23.145917892456055,354.28076171875
18.0,27.475107192993164,23.183071136474609,354.3062744140625
18.0,27.473791122436523,23.206460952758789,354.3172607421875
18.0,27.472526550292969,23.231555938720703,354.32644653320312
18.0,27.471548080444336,23.260028839111328,354.33392333984375
18.0,27.471681594848633,23.286684036254883,354.33889770507812
19.0,27.472179412841797,23.313148498535156,354.34262084960938
19.0,27.472648620605469,23.348495483398438,354.34649658203125
19.0,27.472850799560547,23.402900695800781,354.350830078125
19.0,27.472827911376953,23.447298049926758,357.44100952148438
19.0,27.472908020019531,23.48768424987793,358.86886596679688
19.0,27.472818374633789,23.519514083862305,359.57827758789062
19.0,27.472881317138672,23.542415618896484,359.94842529296875
19.0,27.473091125488281,23.571464538574219,0.33450895547866821
19.0,27.473943710327148,23.60508918762207,0.68141579627990723
19.0,27.474517822265625,23.63566780090332,0.90065962076187134
19.0,27.475160598754883,23.662551879882812,1.0345298051834106
19.0,27.475917816162109,23.684284210205078,1.1122959852218628
19.0,27.47795295715332,23.715137481689453,1.1963694095611572
20.0,27.481292724609375,23.751550674438477,1.2682576179504395
20.0,27.484533309936523,23.793500900268555,1.3254725933074951
20.0,27.486135482788086,23.819854736328125,1.3481986522674561
20.0,27.487594604492188,23.844867706298828,1.3648232221603394
20.0,27.488733291625977,23.867061614990234,1.3762948513031006
20.0,27.489742279052734,23.891887664794922,1.3860394954681396
20.0,27.490591049194336,23.918067932128906,1.3935546875
20.0,27.49113655090332,23.940860748291016,1.3984156847000122
20.0,27.491586685180664,23.969032287597656,1.4031581878662109
20.0,27.492223739624023,24.001945495605469,1.4073574542999268
20.0,27.493133544921875,24.029073715209961,1.4098806381225586
20.0,27.493829727172852,24.05711555480957,1.4119398593902588
20.0,27.494388580322266,24.081745147705078,1.4133261442184448
20.0,27.495000839233398,24.104621887207031,1.4142602682113647
20.0,27.496105194091797,24.130031585693359,1.4150424003601074
20.0,27.498846054077148,24.163284301757812,1.4158052206039429
21.0,27.501041412353516,24.187883377075195,1.4161945581436157
21.0,27.502983093261719,24.21388053894043,1.4165152311325073
21.0,27.504693984985352,24.244049072265625,1.4168039560317993
21.0,27.505912780761719,24.267797470092773,1.4169728755950928
21.0,27.507139205932617,24.295755386352539,1.4171340465545654
21.0,27.507785797119141,24.316450119018555,1.4172220230102539
21.0,27.508424758911133,24.347053527832031,1.417322039604187
21.0,27.50859260559082,24.378372192382812,1.4173929691314697
21.0,27.508562088012695,24.408321380615234,1.4174408912658691
21.0,27.508808135986328,24.438076019287109,0.92013448476791382
21.0,27.509281158447266,24.466379165649414,0.56761860847473145
21.0,27.509374618530273,24.496637344360352,0.27917540073394775
21.0,27.509405136108398,24.523366928100586,0.089589700102806091
21.0,27.509771347045898,24.557775497436523,359.91787719726562
21.0,27.51099967956543,24.584508895874023,359.830810546875
22.0,27.512800216674805,24.613914489746094,359.75881958007812
22.0,27.514274597167969,24.641895294189453,359.70758056640625
22.0,27.515108108520508,24.663665771484375,359.67681884765625
22.0,27.515840530395508,24.689609527587891,359.64688110351562
22.0,27.516672134399414,24.7242431640625,359.61370849609375
22.0,27.516977310180664,24.748153686523438,359.59921264648438
22.0,27.517084121704102,24.769252777099609,359.58999633789062
22.0,27.516992568969727,24.796188354492188,359.58065795898438
22.0,27.516567230224609,24.821666717529297,359.573974609375
22.0,27.516252517700195,24.844429016113281,359.56930541992188
22.0,27.51579475402832,24.892452239990234,359.56106567382812
22.0,27.515497207641602,24.925603866577148,359.55770874023438
22.0,27.515207290649414,24.952266693115234,359.55587768554688
22.0,27.515050888061523,24.974843978881836,359.55474853515625
22.0,27.515279769897461,24.999053955078125,359.5538330078125
22.0,27.516414642333984,25.023780822753906,359.55313110351562
22.0,27.517749786376953,25.048316955566406,359.55258178710938
23.0,27.518692016601562,25.068416595458984,359.55224609375
23.0,27.519546508789062,25.092594146728516,359.5518798828125
23.0,27.520021438598633,25.11524772644043,359.5516357421875
23.0,27.520401000976562,25.135894775390625,359.55142211914062
23.0,27.520744323730469,25.166173934936523,359.55120849609375
23.0,27.520732879638672,25.185419082641602,359.55108642578125
23.0,27.520572662353516,25.20796012878418,359.55099487304688
23.0,27.52009391784668,25.236604690551758,359.5509033203125
23.0,27.519359588623047,25.259523391723633,359.55084228515625
23.0,27.518669128417969,25.285923004150391,359.55081176757812
23.0,27.517663955688477,25.335126876831055,359.55072021484375
23.0,27.516960144042969,25.358730316162109,359.55072021484375
23.0,27.516010284423828,25.385862350463867,359.55068969726562
23.0,27.515037536621094,25.418394088745117,359.5506591796875
23.0,27.515533447265625,25.440481185913086,359.48025512695312
23.0,27.517139434814453,25.469415664672852,359.4080810546875
24.0,27.518531799316406,25.494682312011719,359.36190795898438
24.0,27.519645690917969,25.522743225097656,359.3221435546875
24.0,27.520240783691406,25.54731559753418,359.29571533203125
24.0,27.520713806152344,25.568813323974609,359.27737426757812
24.0,27.521211624145508,25.60076904296875,359.254638671875
24.0,27.521284103393555,25.627799987792969,359.24136352539062
24.0,27.521135330200195,25.652009963989258,359.23284912109375
24.0,27.520782470703125,25.675542831420898,359.22659301757812
24.0,27.520092010498047,25.705455780029297,359.22039794921875
24.0,27.519351959228516,25.760274887084961,359.21206665039062
24.0,27.518978118896484,25.790248870849609,359.20965576171875
24.0,27.518613815307617,25.813329696655273,359.20828247070312
24.0,27.518344879150391,25.832124710083008,359.20742797851562
24.0,27.518320083618164,25.859575271606445,359.2064208984375
24.0,27.519077301025391,25.884227752685547,359.20578002929688
25.0,27.520168304443359,25.907188415527344,359.205322265625
25.0,27.521600723266602,25.938360214233398,359.20480346679688
25.0,27.522321701049805,25.961795806884766,359.20452880859375
25.0,27.522684097290039,25.982452392578125,359.20431518554688
25.0,27.523105621337891,26.009847640991211,359.2041015625
25.0,27.523277282714844,26.029178619384766,359.2039794921875
25.0,27.523212432861328,26.06193733215332,359.20382690429688
25.0,27.522672653198242,26.10273551940918,359.20370483398438
25.0,27.521671295166016,26.136344909667969,359.20364379882812
25.0,27.520729064941406,26.169200897216797,359.20358276367188
25.0,27.52037239074707,26.190958023071289,359.20355224609375
25.0,27.519960403442383,26.212701797485352,359.20355224609375
25.0,27.519130706787109,26.242673873901367,359.20352172851562
25.0,27.518430709838867,26.271017074584961,359.2034912109375
25.0,27.518321990966797,26.312091827392578,359.2034912109375
26.0,27.519802093505859,26.352870941162109,359.2034912109375
26.0,27.520313262939453,26.380199432373047,359.2034912109375
26.0,27.520086288452148,26.412296295166016,359.2034912109375
26.0,27.520559310913086,26.434457778930664,359.14874267578125
26.0,27.520914077758789,26.455362319946289,359.1070556640625
26.0,27.521112442016602,26.480175018310547,359.06710815429688
26.0,27.520961761474609,26.515754699707031,359.02590942382812
26.0,27.520296096801758,26.550823211669922,358.99978637695312
26.0,27.519575119018555,26.583490371704102,358.98321533203125
26.0,27.519021987915039,26.609231948852539,358.97378540039062
26.0,27.518756866455078,26.640851974487305,358.964599609375
26.0,27.518203735351562,26.669773101806641,358.958251953125
26.0,27.517751693725586,26.696258544921875,358.95401000976562
26.0,27.517948150634766,26.744871139526367,358.9486083984375
26.0,27.519512176513672,26.777074813842773,358.94671630859375
27.0,27.520605087280273,26.801900863647461,358.9456787109375
27.0,27.521389007568359,26.828083038330078,358.94482421875
27.0,27.521823883056641,26.854833602905273,358.94415283203125
27.0,27.522113800048828,26.875633239746094,358.94375610351562
27.0,27.522302627563477,26.896982192993164,358.94338989257812
27.0,27.522270202636719,26.921895980834961,358.94308471679688
27.0,27.522077560424805,26.943180084228516,358.94287109375
27.0,27.521644592285156,26.967355728149414,358.94268798828125
27.0,27.520614624023438,27.001153945922852,358.9425048828125
27.0,27.519645690917969,27.036243438720703,358.94235229492188
27.0,27.519187927246094,27.070182800292969,358.9422607421875
27.0,27.518524169921875,27.099262237548828,358.94219970703125
27.0,27.517795562744141,27.130910873413086,358.94216918945312
27.0,27.517665863037109,27.178403854370117,358.94210815429688
28.0,27.519407272338867,27.22038459777832,358.94210815429688
28.0,27.520481109619141,27.262876510620117,358.94207763671875
28.0,27.520614624023438,27.298831939697266,358.94207763671875
28.0,27.520114898681641,27.350484848022461,358.94207763671875
28.0,27.518825531005859,27.391342163085938,358.94204711914062
28.0,27.517013549804688,27.424806594848633,358.94204711914062
28.0,27.516483306884766,27.451276779174805,358.977294921875
28.0,27.515932083129883,27.477313995361328,359.00469970703125
28.0,27.515779495239258,27.501810073852539,359.02529907226562
28.0,27.515491485595703,27.523548126220703,359.03964233398438
28.0,27.515052795410156,27.551284790039062,359.05416870117188
28.0,27.514749526977539,27.576803207397461,359.06375122070312
28.0,27.514823913574219,27.598976135253906,359.06979370117188
28.0,27.515542984008789,27.620820999145508,359.07437133789062
29.0,27.517604827880859,27.661016464233398,359.08120727539062
29.0,27.518533706665039,27.683647155761719,359.08370971679688
29.0,27.519304275512695,27.71540641784668,359.08657836914062
29.0,27.519916534423828,27.749088287353516,359.08877563476562
29.0,27.520166397094727,27.772449493408203,359.08984375
29.0,27.520172119140625,27.794197082519531,359.090576171875
29.0,27.519987106323242,27.820144653320312,359.09127807617188
29.0,27.519443511962891,27.849817276000977,359.09182739257812
29.0,27.518589019775391,27.886253356933594,359.09234619140625
29.0,27.517917633056641,27.926763534545898,359.09274291992188
29.0,27.517646789550781,27.950130462646484,359.0928955078125
29.0,27.51722526550293,27.97014045715332,359.093017578125
29.0,27.516725540161133,27.99763298034668,359.0931396484375
29.0,27.516506195068359,28.017789840698242,359.09320068359375
29.0,27.517162322998047,28.053005218505859,359.09326171875
30.0,27.518764495849609,28.086530685424805,359.09332275390625
30.0,27.519901275634766,28.11787223815918,359.09335327148438
30.0,27.520353317260742,28.143308639526367,359.0933837890625
30.0,27.520664215087891,28.170116424560547,359.0933837890625
30.0,27.520811080932617,28.192926406860352,359.09341430664062
30.0,27.520729064941406,28.216732025146484,359.09341430664062
30.0,27.5201416015625,28.253061294555664,359.09341430664062
30.0,27.519285202026367,28.28162956237793,359.09341430664062
30.0,27.518028259277344,28.31500244140625,359.09344482421875
