Time,x,y,theta
45.0,27.477819442749023,13.616308212280273,0.57490622997283936
45.0,27.4781494140625,13.637417793273926,0.70658212900161743
45.0,27.478479385375977,13.656365394592285,0.80437725782394409
45.0,27.479001998901367,13.680343627929688,0.90110695362091064
45.0,27.479778289794922,13.701469421386719,0.96431207656860352
45.0,27.481002807617188,13.721299171447754,1.0109196901321411
45.0,27.483270645141602,13.747316360473633,1.060250997543335
45.0,27.485086441040039,13.767814636230469,1.0897685289382935
45.0,27.486629486083984,13.787806510925293,1.1132774353027344
45.0,27.488031387329102,13.809906959533691,1.134751558303833
45.0,27.48951530456543,13.836135864257812,1.1555171012878418
46.0,27.490671157836914,13.857461929321289,1.1686995029449463
46.0,27.491600036621094,13.876742362976074,1.1785403490066528
46.0,27.49247932434082,13.899697303771973,1.1879907846450806
46.0,27.493215560913086,13.923518180847168,1.1953599452972412
46.0,27.493749618530273,13.946816444396973,1.2008348703384399
46.0,27.494049072265625,13.975629806518555,1.2060914039611816
46.0,27.494373321533203,13.996376991271973,1.208888053894043
46.0,27.49517822265625,14.031094551086426,1.2127319574356079
46.0,27.495851516723633,14.056766510009766,1.2147295475006104
46.0,27.496244430541992,14.078545570373535,1.2160617113113403
46.0,27.496648788452148,14.098024368286133,1.2170381546020508
46.0,27.497364044189453,14.124856948852539,1.2180867195129395
46.0,27.498584747314453,14.150568962097168,1.2188040018081665
46.0,27.500358581542969,14.171726226806641,1.2192486524581909
46.0,27.502969741821289,14.203005790710449,1.2197803258895874
46.0,27.504417419433594,14.223178863525391,1.2200319766998291
46.0,27.50682258605957,14.268213272094727,1.2205069065093994
47.0,27.507888793945312,14.292346954345703,1.2206693887710571
47.0,27.508617401123047,14.313294410705566,1.2207794189453125
47.0,27.509431838989258,14.347734451293945,1.220908522605896
47.0,27.509773254394531,14.38465404510498,1.2209998369216919
47.0,27.509529113769531,14.406979560852051,1.2210370302200317
47.0,27.509693145751953,14.434080123901367,0.80878382921218872
47.0,27.50982666015625,14.459254264831543,0.50546550750732422
47.0,27.510072708129883,14.47868824005127,0.31914925575256348
47.0,27.510095596313477,14.502565383911133,0.12926803529262543
47.0,27.51005744934082,14.527576446533203,359.97634887695312
47.0,27.510126113891602,14.558415412902832,359.83724975585938
47.0,27.510547637939453,14.580055236816406,359.7711181640625
47.0,27.512416839599609,14.613834381103516,359.69033813476562
47.0,27.513885498046875,14.637900352478027,359.64938354492188
47.0,27.515329360961914,14.670366287231445,359.60528564453125
47.0,27.516063690185547,14.69642162322998,359.579833984375
48.0,27.516838073730469,14.727927207946777,359.55593872070312
48.0,27.517215728759766,14.752155303955078,359.54278564453125
48.0,27.517339706420898,14.777124404907227,359.5328369140625
48.0,27.517217636108398,14.80781364440918,359.52389526367188
48.0,27.516695022583008,14.83631706237793,359.51800537109375
48.0,27.516305923461914,14.863360404968262,359.51385498046875
48.0,27.515970230102539,14.888727188110352,359.51083374023438
48.0,27.515939712524414,14.911700248718262,359.5086669921875
48.0,27.515678405761719,14.936211585998535,359.50674438476562
48.0,27.515384674072266,14.958487510681152,359.50534057617188
48.0,27.515165328979492,14.979738235473633,359.50436401367188
48.0,27.51524543762207,15.003341674804688,359.50350952148438
48.0,27.515998840332031,15.026371002197266,359.50286865234375
48.0,27.517143249511719,15.048459053039551,359.50241088867188
48.0,27.518791198730469,15.081479072570801,359.5018310546875
48.0,27.519590377807617,15.106165885925293,359.50155639648438
48.0,27.520017623901367,15.128108978271484,359.5013427734375
49.0,27.520515441894531,15.158431053161621,359.5010986328125
49.0,27.520696640014648,15.187626838684082,359.50091552734375
49.0,27.520538330078125,15.213048934936523,359.50082397460938
49.0,27.519872665405273,15.250703811645508,359.50070190429688
49.0,27.518978118896484,15.277606964111328,359.50067138671875
49.0,27.517963409423828,15.31132698059082,359.5006103515625
49.0,27.517263412475586,15.349519729614258,359.50057983398438
49.0,27.51649284362793,15.373418807983398,359.50054931640625
49.0,27.515764236450195,15.393593788146973,359.50054931640625
49.0,27.514766693115234,15.420939445495605,359.50051879882812
49.0,27.515008926391602,15.442784309387207,359.444091796875
49.0,27.515903472900391,15.463710784912109,359.40185546875
49.0,27.51744270324707,15.491857528686523,359.35614013671875
49.0,27.518510818481445,15.513458251953125,359.32962036132812
49.0,27.519393920898438,15.53608226776123,359.30670166015625
49.0,27.519977569580078,15.560017585754395,359.28683471679688
49.0,27.520420074462891,15.579974174499512,359.273681640625
50.0,27.520809173583984,15.601161003112793,359.26132202148438
50.0,27.521034240722656,15.624879837036133,359.25079345703125
50.0,27.521049499511719,15.647550582885742,359.24368286132812
50.0,27.520896911621094,15.668774604797363,359.23849487304688
50.0,27.520124435424805,15.709494590759277,359.23046875
50.0,27.519523620605469,15.739492416381836,359.22662353515625
50.0,27.51917839050293,15.76939868927002,359.22366333007812
50.0,27.519018173217773,15.788400650024414,359.22225952148438
50.0,27.518611907958984,15.811758995056152,359.2208251953125
50.0,27.518177032470703,15.841937065124512,359.21939086914062
50.0,27.518043518066406,15.86429500579834,359.21868896484375
50.0,27.51844596862793,15.889888763427734,359.21804809570312
50.0,27.519741058349609,15.916399955749512,359.21755981445312
50.0,27.521095275878906,15.943805694580078,359.2171630859375
50.0,27.521865844726562,15.96476936340332,359.21694946289062
50.0,27.522411346435547,15.991729736328125,359.21670532226562
50.0,27.522798538208008,16.015861511230469,359.21652221679688
51.0,27.523021697998047,16.035970687866211,359.2164306640625
51.0,27.523042678833008,16.065647125244141,359.21630859375
51.0,27.5228271484375,16.090055465698242,359.21621704101562
51.0,27.522390365600586,16.114791870117188,359.21615600585938
51.0,27.521583557128906,16.140287399291992,359.21612548828125
51.0,27.520784378051758,16.1697998046875,359.21609497070312
51.0,27.520275115966797,16.191106796264648,359.216064453125
51.0,27.519922256469727,16.215549468994141,359.21603393554688
51.0,27.51910400390625,16.246562957763672,359.21603393554688
51.0,27.518434524536133,16.271127700805664,359.21600341796875
51.0,27.517910003662109,16.297536849975586,359.21600341796875
51.0,27.517898559570312,16.320014953613281,359.21600341796875
51.0,27.518678665161133,16.343183517456055,359.21597290039062
51.0,27.519567489624023,16.371700286865234,359.21597290039062
51.0,27.519844055175781,16.393020629882812,359.21597290039062
51.0,27.519618988037109,16.417377471923828,359.21597290039062
51.0,27.5201416015625,16.441699981689453,359.1593017578125
52.0,27.520515441894531,16.462085723876953,359.12142944335938
52.0,27.520759582519531,16.482959747314453,359.08901977539062
52.0,27.520774841308594,16.509000778198242,359.0572509765625
52.0,27.520595550537109,16.531923294067383,359.0369873046875
52.0,27.520296096801758,16.552457809448242,359.02297973632812
52.0,27.519636154174805,16.576335906982422,359.0098876953125
52.0,27.519126892089844,16.600074768066406,358.99969482421875
52.0,27.518682479858398,16.624786376953125,358.99130249023438
52.0,27.518169403076172,16.669685363769531,358.9791259765625
52.0,27.517545700073242,16.705434799194336,358.97314453125
52.0,27.517360687255859,16.741161346435547,358.96939086914062
52.0,27.518285751342773,16.769351959228516,358.96749877929688
52.0,27.519262313842773,16.790708541870117,358.9664306640625
52.0,27.521064758300781,16.836847305297852,358.96456909179688
53.0,27.521730422973633,16.875732421875,358.96359252929688
53.0,27.522130966186523,16.917001724243164,358.96286010742188
53.0,27.522037506103516,16.941631317138672,358.96261596679688
53.0,27.521686553955078,16.970598220825195,358.96240234375
53.0,27.521156311035156,16.994789123535156,358.9622802734375
53.0,27.520404815673828,17.019769668579102,358.96218872070312
53.0,27.519664764404297,17.045661926269531,358.96209716796875
53.0,27.519287109375,17.06596565246582,358.9620361328125
53.0,27.518970489501953,17.087642669677734,358.96200561523438
53.0,27.518264770507812,17.115917205810547,358.96194458007812
53.0,27.517715454101562,17.140182495117188,358.9619140625
53.0,27.517339706420898,17.161758422851562,358.96188354492188
53.0,27.517562866210938,17.194242477416992,358.96188354492188
53.0,27.518539428710938,17.218954086303711,358.96185302734375
53.0,27.519380569458008,17.239154815673828,358.96185302734375
53.0,27.52009391784668,17.266355514526367,358.96185302734375
53.0,27.520261764526367,17.289215087890625,358.96182250976562
53.0,27.520280838012695,17.311859130859375,358.96182250976562
54.0,27.520124435424805,17.338037490844727,358.96182250976562
54.0,27.51978874206543,17.35664176940918,358.96182250976562
54.0,27.518957138061523,17.384738922119141,358.96182250976562
54.0,27.517816543579102,17.410869598388672,358.96182250976562
54.0,27.517114639282227,17.441354751586914,358.98898315429688
54.0,27.516716003417969,17.462541580200195,359.00274658203125
54.0,27.516103744506836,17.502609252929688,359.02423095703125
54.0,27.51585578918457,17.530633926391602,359.03433227539062
54.0,27.515340805053711,17.560737609863281,359.04281616210938
54.0,27.515071868896484,17.579961776733398,359.04656982421875
54.0,27.514976501464844,17.599491119384766,359.049560546875
54.0,27.515508651733398,17.6270751953125,359.05291748046875
54.0,27.516874313354492,17.654106140136719,359.05532836914062
54.0,27.517974853515625,17.675798416137695,359.0567626953125
54.0,27.519365310668945,17.720493316650391,359.0592041015625
54.0,27.51995849609375,17.75288200378418,359.06027221679688
55.0,27.52032470703125,17.784200668334961,359.06103515625
55.0,27.520299911499023,17.811029434204102,359.06149291992188
55.0,27.520002365112305,17.839441299438477,359.06182861328125
55.0,27.519514083862305,17.862245559692383,359.06204223632812
55.0,27.518905639648438,17.885662078857422,359.06219482421875
55.0,27.518451690673828,17.904788970947266,359.06231689453125
55.0,27.518001556396484,17.932781219482422,359.06243896484375
55.0,27.517776489257812,17.955924987792969,359.0625
55.0,27.51722526550293,17.984035491943359,359.06259155273438
55.0,27.516878128051758,18.00334358215332,359.0626220703125
55.0,27.516536712646484,18.040550231933594,359.06268310546875
55.0,27.517431259155273,18.071706771850586,359.06271362304688
55.0,27.519075393676758,18.108482360839844,359.062744140625
55.0,27.520013809204102,18.138097763061523,359.06277465820312
55.0,27.52046012878418,18.170831680297852,359.06277465820312
56.0,27.520708084106445,18.203348159790039,359.06280517578125
56.0,27.520574569702148,18.232870101928711,359.06280517578125
56.0,27.520000457763672,18.267679214477539,359.06280517578125
56.0,27.519266128540039,18.293842315673828,359.06280517578125
56.0,27.51829719543457,18.317188262939453,359.06280517578125
56.0,27.517141342163086,18.34654426574707,359.06280517578125
56.0,27.516218185424805,18.375381469726562,359.06280517578125
56.0,27.515604019165039,18.392602920532227,359.06280517578125
56.0,27.514156341552734,18.422889709472656,359.06280517578125
56.0,27.513853073120117,18.448207855224609,359.10775756835938
56.0,27.513851165771484,18.475990295410156,359.14376831054688
56.0,27.514739990234375,18.503015518188477,359.16851806640625
56.0,27.516273498535156,18.531761169433594,359.18856811523438
56.0,27.517496109008789,18.557477951049805,359.20211791992188
56.0,27.518468856811523,18.588422775268555,359.21490478515625
56.0,27.518999099731445,18.61247444152832,359.22216796875
57.0,27.519548416137695,18.642904281616211,359.22946166992188
57.0,27.519735336303711,18.672182083129883,359.23443603515625
57.0,27.519613265991211,18.702136993408203,359.23788452148438
57.0,27.519393920898438,18.722105026245117,359.239501953125
57.0,27.518560409545898,18.759761810302734,359.24200439453125
57.0,27.517999649047852,18.787830352783203,359.24322509765625
57.0,27.517877578735352,18.81201171875,359.24407958984375
57.0,27.517654418945312,18.833852767944336,359.24465942382812
57.0,27.517147064208984,18.863948822021484,359.245361328125
57.0,27.516824722290039,18.889053344726562,359.24575805664062
57.0,27.516929626464844,18.917112350463867,359.24609375
57.0,27.517704010009766,18.9361572265625,359.24624633789062
57.0,27.519279479980469,18.966997146606445,359.2464599609375
57.0,27.520500183105469,18.996774673461914,359.24661254882812
57.0,27.521169662475586,19.026460647583008,359.2467041015625
57.0,27.521572113037109,19.050868988037109,359.24679565429688
58.0,27.521896362304688,19.080913543701172,359.24685668945312
58.0,27.521896362304688,19.100429534912109,359.24688720703125
58.0,27.521640777587891,19.128862380981445,359.24691772460938
58.0,27.521202087402344,19.152599334716797,359.2469482421875
58.0,27.519863128662109,19.197591781616211,359.24697875976562
58.0,27.519046783447266,19.228578567504883,359.24697875976562
58.0,27.518716812133789,19.251148223876953,359.24697875976562
58.0,27.518091201782227,19.276527404785156,359.24697875976562
58.0,27.517499923706055,19.297388076782227,359.24700927734375
58.0,27.516780853271484,19.324403762817383,359.24700927734375
58.0,27.516511917114258,19.345115661621094,359.24700927734375
58.0,27.517313003540039,19.384273529052734,359.24700927734375
58.0,27.517980575561523,19.410299301147461,359.24700927734375
58.0,27.508853912353516,19.428319931030273,342.82321166992188
58.0,27.489706039428711,19.448375701904297,324.68231201171875
58.0,27.473821640014648,19.460790634155273,315.11834716796875
59.0,27.457334518432617,19.470560073852539,307.17044067382812
59.0,27.433860778808594,19.480911254882812,298.87875366210938
59.0,27.401313781738281,19.49139404296875,291.49755859375
59.0,27.381052017211914,19.496780395507812,288.44662475585938
59.0,27.356834411621094,19.501838684082031,285.53350830078125
59.0,27.320249557495117,19.507724761962891,282.07626342773438
59.0,27.288690567016602,19.512109756469727,279.97286987304688
59.0,27.262042999267578,19.515199661254883,278.68759155273438
59.0,27.242561340332031,19.517158508300781,277.98922729492188
59.0,27.222543716430664,19.519077301025391,277.41500854492188
59.0,27.199438095092773,19.521305084228516,276.89495849609375
59.0,27.17851448059082,19.523599624633789,276.54092407226562
59.0,27.148502349853516,19.52781867980957,276.1370849609375
59.0,27.121822357177734,19.531528472900391,275.87045288085938
59.0,27.100212097167969,19.534177780151367,275.70458984375
59.0,27.071468353271484,19.537101745605469,275.52493286132812
60.0,27.045709609985352,19.539514541625977,275.40447998046875
60.0,27.024406433105469,19.541324615478516,275.32769775390625
60.0,27.000911712646484,19.543045043945312,275.2607421875
60.0,26.977504730224609,19.544561386108398,275.211669921875
60.0,26.94758415222168,19.546194076538086,275.164306640625
60.0,26.928329467773438,19.546913146972656,275.14242553710938
60.0,26.900650024414062,19.548118591308594,275.1163330078125
60.0,26.874658584594727,19.549196243286133,275.09759521484375
60.0,26.852121353149414,19.550327301025391,275.08474731445312
60.0,26.817955017089844,19.55150032043457,275.0684814453125
60.0,26.787029266357422,19.552412033081055,275.05841064453125
60.0,26.756803512573242,19.55369758605957,275.05194091796875
60.0,26.729740142822266,19.555814743041992,275.04788208007812
60.0,26.709737777709961,19.557487487792969,275.045654296875
60.0,26.684360504150391,19.559350967407227,275.04336547851562
60.0,26.666254043579102,19.560304641723633,275.0421142578125
60.0,26.647920608520508,19.560873031616211,275.041015625
60.0,26.626430511474609,19.561252593994141,275.03994750976562
61.0,26.605049133300781,19.561222076416016,275.0390625
61.0,26.585813522338867,19.560653686523438,275.03839111328125
61.0,26.572052001953125,19.554437637329102,260.37960815429688
61.0,26.55438232421875,19.540246963500977,243.2232666015625
61.0,26.538818359375,19.521579742431641,229.72731018066406
61.0,26.527191162109375,19.502723693847656,220.54214477539062
61.0,26.517999649047852,19.48443603515625,213.85458374023438
61.0,26.508634567260742,19.460250854492188,206.96990966796875
61.0,26.502042770385742,19.440408706665039,202.68161010742188
61.0,26.496152877807617,19.417985916137695,198.76997375488281
61.0,26.49150276184082,19.395994186401367,195.70846557617188
61.0,26.487850189208984,19.375768661499023,193.48072814941406
61.0,26.484722137451172,19.357316970825195,191.93141174316406
61.0,26.481569290161133,19.338493347167969,190.66986083984375
61.0,26.476936340332031,19.313486099243164,189.31028747558594
61.0,26.473514556884766,19.294431686401367,188.51582336425781
61.0,26.469745635986328,19.271114349365234,187.70771789550781
61.0,26.466266632080078,19.245826721191406,187.00167846679688
61.0,26.463890075683594,19.225368499755859,186.55245971679688
62.0,26.461536407470703,19.203506469726562,186.15225219726562
62.0,26.458953857421875,19.175495147705078,185.71577453613281
62.0,26.45707893371582,19.151926040649414,185.47442626953125
62.0,26.455587387084961,19.131250381469727,185.31716918945312
62.0,26.454017639160156,19.105548858642578,185.16043090820312
62.0,26.453012466430664,19.082818984985352,185.05387878417969
62.0,26.452079772949219,19.063396453857422,184.98046875
62.0,26.451238632202148,19.042886734008789,184.91502380371094
62.0,26.449914932250977,19.017400741577148,184.84573364257812
62.0,26.44904899597168,18.999568939208984,184.80776977539062
62.0,26.448326110839844,18.980514526367188,184.77383422851562
62.0,26.447481155395508,18.958459854125977,184.74191284179688
62.0,26.446134567260742,18.927001953125,184.70703125
62.0,26.444004058837891,18.896268844604492,184.68435668945312
62.0,26.440357208251953,18.860380172729492,184.6654052734375
62.0,26.43720817565918,18.823354721069336,184.65185546875
62.0,26.43604850769043,18.803859710693359,184.64706420898438
62.0,26.434646606445312,18.776206970214844,184.64137268066406
63.0,26.43382453918457,18.75535774230957,184.63813781738281
63.0,26.432836532592773,18.711084365844727,184.63272094726562
63.0,26.432773590087891,18.67889404296875,184.63059997558594
63.0,26.433238983154297,18.658246994018555,184.62965393066406
63.0,26.433874130249023,18.633398056030273,184.62872314453125
63.0,26.435304641723633,18.593997955322266,184.6275634765625
63.0,26.434488296508789,18.569297790527344,182.78921508789062
63.0,26.434482574462891,18.543376922607422,181.22193908691406
63.0,26.434837341308594,18.516441345214844,179.99809265136719
63.0,26.435173034667969,18.490205764770508,179.162353515625
63.0,26.435037612915039,18.468023300170898,178.645263671875
63.0,26.433990478515625,18.426704406738281,177.89315795898438
63.0,26.43376350402832,18.394596099853516,177.52693176269531
63.0,26.434221267700195,18.362710952758789,177.26388549804688
63.0,26.4346923828125,18.339141845703125,177.1219482421875
64.0,26.435195922851562,18.319944381713867,177.02885437011719
64.0,26.436130523681641,18.294666290283203,176.92709350585938
64.0,26.436985015869141,18.276010513305664,176.872314453125
64.0,26.438291549682617,18.252252578735352,176.81622314453125
64.0,26.440452575683594,18.220516204833984,176.75881958007812
64.0,26.443382263183594,18.176626205444336,176.70252990722656
64.0,26.445253372192383,18.141681671142578,176.67491149902344
64.0,26.446901321411133,18.115718841552734,176.66046142578125
64.0,26.44807243347168,18.097173690795898,176.65238952636719
64.0,26.449575424194336,18.072509765625,176.64369201660156
64.0,26.450656890869141,18.048345565795898,176.63752746582031
64.0,26.450904846191406,18.024379730224609,176.63290405273438
64.0,26.450906753540039,17.999408721923828,176.629150390625
64.0,26.451028823852539,17.975481033325195,176.62631225585938
64.0,26.451438903808594,17.952058792114258,176.62408447265625
64.0,26.452278137207031,17.925815582275391,176.6220703125
64.0,26.452930450439453,17.907133102416992,176.62094116210938
65.0,26.453615188598633,17.890050888061523,176.62002563476562
65.0,26.455038070678711,17.861242294311523,176.61880493164062
65.0,26.45655632019043,17.83531379699707,176.61807250976562
65.0,26.458297729492188,17.809793472290039,176.61753845214844
65.0,26.459907531738281,17.790523529052734,176.61721801757812
65.0,26.462188720703125,17.761682510375977,176.6168212890625
65.0,26.463920593261719,17.741157531738281,176.61660766601562
65.0,26.465782165527344,17.714681625366211,176.61637878417969
65.0,26.467578887939453,17.692050933837891,176.6162109375
65.0,26.469841003417969,17.665521621704102,176.61607360839844
65.0,26.471355438232422,17.647821426391602,176.61599731445312
65.0,26.473358154296875,17.621486663818359,176.61592102050781
65.0,26.474607467651367,17.597618103027344,176.61585998535156
65.0,26.463432312011719,17.579675674438477,194.08296203613281
65.0,26.440353393554688,17.559520721435547,214.1260986328125
65.0,26.425582885742188,17.549282073974609,222.56307983398438
65.0,26.405550003051758,17.538547515869141,231.52580261230469
65.0,26.383563995361328,17.529561996459961,238.98348999023438
66.0,26.358057022094727,17.521675109863281,245.59347534179688
66.0,26.340227127075195,17.516885757446289,248.96282958984375
66.0,26.311424255371094,17.510536193847656,253.16183471679688
66.0,26.291374206542969,17.506511688232422,255.20574951171875
66.0,26.268844604492188,17.502275466918945,257.0474853515625
66.0,26.243162155151367,17.498212814331055,258.705078125
66.0,26.219148635864258,17.494817733764648,259.90826416015625
66.0,26.194690704345703,17.49211311340332,260.88839721679688
66.0,26.173078536987305,17.489839553833008,261.5859375
66.0,26.145265579223633,17.487129211425781,262.33636474609375
66.0,26.126140594482422,17.485424041748047,262.70001220703125
66.0,26.101242065429688,17.48362922668457,263.07073974609375
66.0,26.081382751464844,17.482736587524414,263.290771484375
66.0,26.063621520996094,17.482488632202148,263.44903564453125
66.0,26.042865753173828,17.482284545898438,263.60305786132812
66.0,26.018766403198242,17.481863021850586,263.74850463867188
66.0,25.995904922485352,17.481227874755859,263.85757446289062
66.0,25.976556777954102,17.48052978515625,263.93191528320312
66.0,25.957372665405273,17.479866027832031,263.9937744140625
67.0,25.931194305419922,17.478919982910156,264.0654296875
67.0,25.90040397644043,17.477531433105469,264.12960815429688
67.0,25.87535285949707,17.476177215576172,264.164794921875
67.0,25.85357666015625,17.474861145019531,264.187744140625
67.0,25.83091926574707,17.473217010498047,264.20663452148438
67.0,25.80885124206543,17.471828460693359,264.22122192382812
67.0,25.78497314453125,17.470390319824219,264.23388671875
67.0,25.756269454956055,17.469146728515625,264.24606323242188
67.0,25.736244201660156,17.468210220336914,264.25247192382812
67.0,25.709043502807617,17.467048645019531,264.25982666015625
67.0,25.687187194824219,17.466289520263672,264.26409912109375
67.0,25.663423538208008,17.465877532958984,264.26763916015625
67.0,25.63823127746582,17.466396331787109,264.27044677734375
67.0,25.615381240844727,17.467288970947266,264.27243041992188
67.0,25.572946548461914,17.469079971313477,264.275390625
67.0,25.546035766601562,17.468910217285156,266.08782958984375
67.0,25.525735855102539,17.469017028808594,267.13153076171875
68.0,25.506891250610352,17.469308853149414,267.98828125
68.0,25.485414505004883,17.469707489013672,268.772705078125
68.0,25.466833114624023,17.469987869262695,269.2615966796875
68.0,25.444503784179688,17.470357894897461,269.73587036132812
68.0,25.425527572631836,17.470613479614258,270.05474853515625
68.0,25.398887634277344,17.47077751159668,270.42636108398438
68.0,25.377971649169922,17.4710693359375,270.6517333984375
68.0,25.357978820800781,17.471305847167969,270.83132934570312
68.0,25.33610725402832,17.471952438354492,270.99899291992188
68.0,25.314327239990234,17.472627639770508,271.1356201171875
68.0,25.294731140136719,17.473089218139648,271.23394775390625
68.0,25.275262832641602,17.473625183105469,271.31283569335938
68.0,25.255792617797852,17.474208831787109,271.375732421875
68.0,25.228794097900391,17.475433349609375,271.4443359375
68.0,25.20904541015625,17.4769287109375,271.48046875
68.0,25.187175750732422,17.478977203369141,271.5135498046875
68.0,25.162910461425781,17.481313705444336,271.54345703125
68.0,25.143583297729492,17.482955932617188,271.5623779296875
68.0,25.120044708251953,17.484603881835938,271.58157348632812
68.0,25.097812652587891,17.48603630065918,271.59603881835938
69.0,25.075052261352539,17.487438201904297,271.60800170898438
69.0,25.057666778564453,17.488399505615234,271.61529541015625
69.0,25.029659271240234,17.489662170410156,271.62472534179688
69.0,25.00440788269043,17.490575790405273,271.63070678710938
69.0,24.980428695678711,17.491226196289062,271.63494873046875
69.0,24.954582214355469,17.491733551025391,271.6385498046875
69.0,24.927762985229492,17.4923095703125,271.64141845703125
69.0,24.901313781738281,17.493234634399414,271.64361572265625
69.0,24.882501602172852,17.493885040283203,271.64486694335938
69.0,24.858556747436523,17.494483947753906,271.646240234375
69.0,24.837900161743164,17.495044708251953,271.64715576171875
69.0,24.819097518920898,17.495609283447266,271.64779663085938
69.0,24.793857574462891,17.496759414672852,271.64846801757812
69.0,24.772241592407227,17.498519897460938,271.64892578125
69.0,24.750022888183594,17.500522613525391,271.64926147460938
69.0,24.710609436035156,17.503812789916992,271.6497802734375
69.0,24.668968200683594,17.5062255859375,271.65011596679688
70.0,24.633699417114258,17.507892608642578,271.65029907226562
70.0,24.612543106079102,17.508565902709961,271.650390625
70.0,24.593494415283203,17.508941650390625,271.65045166015625
70.0,24.568885803222656,17.509483337402344,271.169189453125
70.0,24.547359466552734,17.509675979614258,270.85037231445312
70.0,24.521997451782227,17.509634017944336,270.5511474609375
70.0,24.498929977416992,17.509572982788086,270.34112548828125
70.0,24.473854064941406,17.509725570678711,270.158447265625
70.0,24.454885482788086,17.509897232055664,270.04986572265625
70.0,24.422428131103516,17.509809494018555,269.89169311523438
70.0,24.401699066162109,17.509757995605469,269.81878662109375
70.0,24.383544921875,17.509765625,269.76937866210938
70.0,24.344940185546875,17.510715484619141,269.68667602539062
70.0,24.324094772338867,17.511936187744141,269.6583251953125
70.0,24.294012069702148,17.513690948486328,269.62496948242188
70.0,24.270364761352539,17.5147705078125,269.6053466796875
70.0,24.230390548706055,17.515914916992188,269.578369140625
71.0,24.194061279296875,17.51671028137207,269.56134033203125
71.0,24.155086517333984,17.517005920410156,269.55056762695312
71.0,24.111801147460938,17.516714096069336,269.5433349609375
71.0,24.063846588134766,17.515848159790039,269.538330078125
71.0,24.023681640625,17.515573501586914,269.5357666015625
71.0,23.983610153198242,17.515085220336914,269.53408813476562
71.0,23.949546813964844,17.514764785766602,269.53323364257812
71.0,23.923097610473633,17.514959335327148,269.5328369140625
71.0,23.892131805419922,17.516361236572266,269.532470703125
71.0,23.855648040771484,17.51820182800293,269.53213500976562
71.0,23.822608947753906,17.51923942565918,269.53195190429688
71.0,23.791788101196289,17.519758224487305,269.53179931640625
72.0,23.769304275512695,17.520011901855469,269.53173828125
72.0,23.744882583618164,17.520040512084961,269.53167724609375
72.0,23.717914581298828,17.519779205322266,269.53164672851562
72.0,23.694149017333984,17.519296646118164,269.5316162109375
72.0,23.662445068359375,17.518224716186523,269.53158569335938
72.0,23.639114379882812,17.517459869384766,269.53155517578125
72.0,23.606828689575195,17.516376495361328,269.53155517578125
72.0,23.57996940612793,17.515525817871094,269.53152465820312
72.0,23.558835983276367,17.515287399291992,269.4586181640625
72.0,23.539052963256836,17.515087127685547,269.4027099609375
72.0,23.51460075378418,17.514913558959961,269.34951782226562
72.0,23.495599746704102,17.515058517456055,269.31890869140625
72.0,23.473316192626953,17.515874862670898,269.28994750976562
72.0,23.448619842529297,17.517190933227539,269.26473999023438
72.0,23.428279876708984,17.518257141113281,269.24871826171875
72.0,23.404647827148438,17.519210815429688,269.23342895507812
72.0,23.38029670715332,17.519807815551758,269.22088623046875
72.0,23.352115631103516,17.520395278930664,269.20928955078125
73.0,23.333406448364258,17.520702362060547,269.20343017578125
73.0,23.30693244934082,17.520898818969727,269.19644165039062
73.0,23.287080764770508,17.520862579345703,269.19268798828125
73.0,23.267753601074219,17.520669937133789,269.18975830078125
73.0,23.241100311279297,17.520151138305664,269.1865234375
73.0,23.21893310546875,17.519647598266602,269.18450927734375
73.0,23.193376541137695,17.519069671630859,269.18264770507812
73.0,23.166439056396484,17.518842697143555,269.18112182617188
73.0,23.144821166992188,17.518636703491211,269.18017578125
73.0,23.121988296508789,17.518228530883789,269.17935180664062
73.0,23.099021911621094,17.51786994934082,269.17868041992188
73.0,23.080266952514648,17.51765251159668,269.17828369140625
73.0,23.054527282714844,17.517770767211914,269.17782592773438
73.0,23.029970169067383,17.518804550170898,269.17752075195312
73.0,23.003755569458008,17.520084381103516,269.17724609375
73.0,22.983177185058594,17.520900726318359,269.17709350585938
73.0,22.950019836425781,17.521749496459961,269.1768798828125
73.0,22.921289443969727,17.52216911315918,269.17672729492188
74.0,22.894828796386719,17.522403717041016,269.1766357421875
74.0,22.871990203857422,17.522371292114258,269.17657470703125
74.0,22.830966949462891,17.521854400634766,269.176513671875
74.0,22.80194091796875,17.521049499511719,269.17645263671875
74.0,22.774507522583008,17.520229339599609,269.17642211914062
74.0,22.754537582397461,17.519538879394531,269.17642211914062
74.0,22.728029251098633,17.519001007080078,269.1763916015625
74.0,22.698995590209961,17.518220901489258,269.1763916015625
74.0,22.678812026977539,17.517549514770508,269.1763916015625
74.0,22.655649185180664,17.516822814941406,269.1763916015625
74.0,22.631708145141602,17.516290664672852,269.1763916015625
74.0,22.605596542358398,17.516376495361328,269.1763916015625
74.0,22.585317611694336,17.516794204711914,269.1763916015625
74.0,22.557668685913086,17.518259048461914,269.1607666015625
74.0,22.534765243530273,17.51917839050293,269.15090942382812
74.0,22.514593124389648,17.519680023193359,269.1439208984375
74.0,22.490447998046875,17.52018928527832,269.13699340820312
75.0,22.468448638916016,17.520574569702148,269.13201904296875
75.0,22.447555541992188,17.520786285400391,269.12820434570312
