Time,x,y,theta
17.0,18.092191696166992,3.9548125267028809,-0.90538740158081055
17.0,18.065948486328125,3.9754087924957275,-0.89968013763427734
17.0,18.045486450195312,3.9916565418243408,-0.89589977264404297
17.0,18.022890090942383,4.0097389221191406,-0.89490699768066406
17.0,17.997402191162109,4.0301775932312012,-0.89722824096679688
17.0,17.973432540893555,4.0493068695068359,-0.90158939361572266
18.0,17.953647613525391,4.0649561882019043,-0.90263605117797852
18.0,17.921012878417969,4.0907135009765625,-0.9033808708190918
18.0,17.899057388305664,4.1080155372619629,-0.90228939056396484
18.0,17.873367309570312,4.1283054351806641,-0.90210342407226562
18.0,17.848773956298828,4.1477365493774414,-0.90120172500610352
18.0,17.820056915283203,4.1704683303833008,-0.90131473541259766
18.0,17.794771194458008,4.1904802322387695,-0.90077447891235352
18.0,17.770858764648438,4.2094264030456543,-0.89866781234741211
18.0,17.748025894165039,4.2275948524475098,-0.89924383163452148
18.0,17.727592468261719,4.24383544921875,-0.89714479446411133
18.0,17.698272705078125,4.2628889083862305,-0.37049150466918945
18.0,17.687192916870117,4.2914142608642578,-0.36987209320068359
18.0,17.675996780395508,4.3202900886535645,-0.36786890029907227
18.0,17.663431167602539,4.3528947830200195,-0.36558723449707031
18.0,17.652450561523438,4.3815789222717285,-0.36356735229492188
19.0,17.642734527587891,4.4071149826049805,-0.36033201217651367
19.0,17.632051467895508,4.4354681968688965,-0.35959482192993164
19.0,17.621543884277344,4.4634194374084473,-0.35441017150878906
19.0,17.61046028137207,4.4933743476867676,-0.35446786880493164
19.0,17.597923278808594,4.5272469520568848,-0.3518977165222168
19.0,17.587308883666992,4.5561556816101074,-0.328338623046875
19.0,17.577186584472656,4.5858702659606934,-0.32502222061157227
19.0,17.564943313598633,4.6222047805786133,-0.32000970840454102
19.0,17.556245803833008,4.6484503746032715,-0.32355260848999023
19.0,17.543813705444336,4.6855220794677734,-0.33811092376708984
19.0,17.5322265625,4.7184758186340332,-0.33981084823608398
19.0,17.521486282348633,4.7488546371459961,-0.3312530517578125
19.0,17.511810302734375,4.7769865989685059,-0.32557201385498047
19.0,17.497934341430664,4.8180913925170898,-0.32674646377563477
19.0,17.486955642700195,4.850487232208252,-0.3281550407409668
20.0,17.472000122070312,4.8944129943847656,-0.33294773101806641
20.0,17.457880020141602,4.93524169921875,-0.3393712043762207
20.0,17.441169738769531,4.982574462890625,-0.34332275390625
20.0,17.426191329956055,5.0244765281677246,-0.34099340438842773
20.0,17.412687301635742,5.0625309944152832,-0.33993148803710938
20.0,17.399904251098633,5.0986742973327637,-0.33620500564575195
20.0,17.387798309326172,5.1333127021789551,-0.3335728645324707
20.0,17.375831604003906,5.1678476333618164,-0.32906484603881836
20.0,17.366445541381836,5.1953363418579102,-0.32212591171264648
20.0,17.353641510009766,5.2337026596069336,-0.31121969223022461
20.0,17.344991683959961,5.2605948448181152,-0.30458593368530273
20.0,17.336111068725586,5.2888422012329102,-0.29944467544555664
20.0,17.322982788085938,5.3313660621643066,-0.29836797714233398
21.0,17.313901901245117,5.3608951568603516,-0.2977910041809082
21.0,17.304512023925781,5.3914904594421387,-0.29710054397583008
21.0,17.295078277587891,5.4223031997680664,-0.29779291152954102
21.0,17.284759521484375,5.4559206962585449,-0.29846048355102539
21.0,17.273685455322266,5.491915225982666,-0.2969365119934082
21.0,17.26093864440918,5.5335750579833984,-0.29254579544067383
21.0,17.2490234375,5.5731358528137207,-0.28874349594116211
21.0,17.23625373840332,5.6161279678344727,-0.27733659744262695
21.0,17.226280212402344,5.6511626243591309,-0.26820135116577148
21.0,17.212804794311523,5.7001957893371582,-0.24616909027099609
21.0,17.201107025146484,5.7467551231384277,-0.22527027130126953
21.0,17.191690444946289,5.7878470420837402,-0.21738004684448242
22.0,17.183164596557617,5.8264451026916504,-0.21737432479858398
22.0,17.171911239624023,5.8604793548583984,0.30110025405883789
22.0,17.183002471923828,5.8961935043334961,0.30023065209388733
22.0,17.192611694335938,5.9272313117980957,0.29358348250389099
22.0,17.200904846191406,5.9546637535095215,0.29284363985061646
22.0,17.213018417358398,5.9948382377624512,0.28206551074981689
22.0,17.220666885375977,6.0212311744689941,0.27767300605773926
22.0,17.228326797485352,6.0481047630310059,0.26246857643127441
22.0,17.235801696777344,6.0759239196777344,0.23950958251953125
22.0,17.241775512695312,6.1003842353820801,0.22419546544551849
22.0,17.249002456665039,6.1320734024047852,0.19231422245502472
22.0,17.25547981262207,6.1653342247009277,0.17239585518836975
22.0,17.260934829711914,6.1966643333435059,0.16027802228927612
22.0,17.265243530273438,6.2233209609985352,0.1552145928144455
22.0,17.270868301391602,6.2592639923095703,0.15103387832641602
22.0,17.275049209594727,6.2867293357849121,0.14634139835834503
23.0,17.279272079467773,6.3153858184814453,0.14268505573272705
23.0,17.28400993347168,6.3483633995056152,0.13219588994979858
23.0,17.287769317626953,6.3766355514526367,0.12738323211669922
23.0,17.291427612304688,6.4051942825317383,0.12054387480020523
23.0,17.29505729675293,6.4351658821105957,0.119754359126091
23.0,17.29798698425293,6.459510326385498,0.11751240491867065
23.0,17.301462173461914,6.4889445304870605,0.11857838928699493
23.0,17.305027008056641,6.5188694000244141,0.11594706028699875
23.0,17.308277130126953,6.5467801094055176,0.11520514637231827
23.0,17.311140060424805,6.5715141296386719,0.11570027470588684
23.0,17.314676284790039,6.6019434928894043,0.11508785933256149
23.0,17.317890167236328,6.629753589630127,0.11614451557397842
23.0,17.321252822875977,6.6585726737976074,0.11788384616374969
23.0,17.325098037719727,6.691032886505127,0.11895500868558884
23.0,17.328310012817383,6.7179112434387207,0.12036402523517609
23.0,17.332027435302734,6.7486519813537598,0.12057439982891083
23.0,17.336095809936523,6.7822279930114746,0.12165122479200363
24.0,17.339241027832031,6.8079547882080078,0.12129852175712585
24.0,17.342861175537109,6.8376483917236328,0.12344548851251602
24.0,17.346525192260742,6.8671793937683105,0.12519626319408417
24.0,17.349647521972656,6.8919920921325684,0.12758541107177734
24.0,17.353740692138672,6.9239068031311035,0.12630029022693634
24.0,17.3575439453125,6.9538593292236328,0.12401935458183289
24.0,17.361316680908203,6.9841294288635254,0.11978825926780701
24.0,17.3648681640625,7.0136294364929199,0.12088505178689957
24.0,17.368850708007812,7.0464076995849609,0.12350860238075256
24.0,17.372997283935547,7.0798158645629883,0.12589862942695618
24.0,17.376546859741211,7.1078653335571289,0.12257891893386841
24.0,17.381393432617188,7.1472129821777344,0.11114011704921722
24.0,17.386123657226562,7.1896004676818848,0.084491625428199768
24.0,17.389375686645508,7.2280020713806152,0.069050289690494537
24.0,17.391355514526367,7.256629467010498,0.05855710431933403
24.0,17.393337249755859,7.2904467582702637,0.056193146854639053
25.0,17.395242691040039,7.3243122100830078,0.05867287889122963
25.0,17.397621154785156,7.3647918701171875,0.062902845442295074
25.0,17.399343490600586,7.3921308517456055,0.064739733934402466
25.0,17.401298522949219,7.4222779273986816,0.065639011561870575
25.0,17.402982711791992,7.4478912353515625,0.064520835876464844
25.0,17.404758453369141,7.475369930267334,0.061018012464046478
25.0,17.406829833984375,7.5092902183532715,0.055102504789829254
25.0,17.408618927001953,7.5417423248291016,0.051376555114984512
25.0,17.410043716430664,7.5694613456726074,0.050885263830423355
25.0,17.41166877746582,7.6013622283935547,0.051436379551887512
25.0,17.413213729858398,7.631371021270752,0.051459092646837234
25.0,17.414627075195312,7.6588301658630371,0.053762074559926987
25.0,17.416242599487305,7.6888365745544434,0.054719913750886917
25.0,17.417842864990234,7.7180485725402832,0.055444803088903427
25.0,17.419532775878906,7.748481273651123,0.054830197244882584
25.0,17.421512603759766,7.7845454216003418,0.054786756634712219
26.0,17.423030853271484,7.812232494354248,0.054244879633188248
26.0,17.424592971801758,7.841005802154541,0.05604596808552742
26.0,17.426563262939453,7.8761210441589355,0.058450151234865189
26.0,17.429206848144531,7.9212980270385742,0.054784424602985382
26.0,17.431308746337891,7.9596352577209473,0.046765778213739395
26.0,17.433059692382812,7.9970493316650391,0.043149370700120926
26.0,17.434404373168945,8.0281896591186523,0.040105987340211868
26.0,17.436559677124023,8.0818986892700195,0.037335295230150223
26.0,17.438587188720703,8.1361913681030273,0.038210123777389526
26.0,17.439796447753906,8.1678018569946289,0.036640677601099014
26.0,17.441041946411133,8.2018013000488281,0.036343444138765335
26.0,17.442062377929688,8.2298879623413086,0.037116821855306625
26.0,17.443031311035156,8.2560052871704102,0.039755556732416153
26.0,17.444332122802734,8.2887096405029297,0.039068758487701416
27.0,17.445314407348633,8.3138351440429688,0.035488195717334747
27.0,17.44647216796875,8.3464241027832031,0.032729551196098328
27.0,17.447488784790039,8.3774824142456055,0.030684627592563629
27.0,17.449016571044922,8.4272851943969727,0.023551475256681442
27.0,17.450370788574219,8.4847860336303711,0.017514977604150772
27.0,17.451263427734375,8.5357236862182617,0.010327422991394997
27.0,17.451669692993164,8.5750064849853516,0.0064333840273320675
27.0,17.451847076416016,8.6024847030639648,0.0043597882613539696
27.0,17.451982498168945,8.633519172668457,0.00077939708717167377
27.0,17.452007293701172,8.6647987365722656,-0.0016803741455078125
27.0,17.45195198059082,8.6971721649169922,-0.0025258064270019531
27.0,17.451881408691406,8.724884033203125,-0.0031218528747558594
27.0,17.451776504516602,8.7587833404541016,-0.0033984184265136719
28.0,17.451663970947266,8.7917089462280273,-0.0080037117004394531
28.0,17.451421737670898,8.8219232559204102,-0.0093631744384765625
28.0,17.450984954833984,8.8686552047729492,-0.013062477111816406
28.0,17.450527191162109,8.9036436080932617,-0.015708446502685547
28.0,17.449775695800781,8.9514455795288086,-0.021773815155029297
28.0,17.448692321777344,9.0011653900146484,-0.030402660369873047
28.0,17.44734001159668,9.0456323623657227,-0.046686172485351562
28.0,17.44538688659668,9.0874223709106445,-0.056067943572998047
28.0,17.442808151245117,9.1333675384521484,-0.064016819000244141
28.0,17.440147399902344,9.1748714447021484,-0.073473453521728516
28.0,17.43720817565918,9.2147932052612305,-0.075701713562011719
28.0,17.435331344604492,9.2395305633544922,-0.075648784637451172
28.0,17.432981491088867,9.270543098449707,-0.076454639434814453
29.0,17.430126190185547,9.3078193664550781,-0.071095466613769531
29.0,17.426904678344727,9.3530607223510742,-0.061731338500976562
29.0,17.423849105834961,9.4024944305419922,-0.016185283660888672
29.0,17.423162460327148,9.4448795318603516,0.051620520651340485
29.0,17.425138473510742,9.483123779296875,0.063168570399284363
29.0,17.42735481262207,9.5181541442871094,0.048420708626508713
29.0,17.429464340209961,9.5616922378540039,0.010900321416556835
29.0,17.429906845092773,9.6022758483886719,0.00033305064425803721
29.0,17.42991828918457,9.636164665222168,-0.0029506683349609375
29.0,17.429838180541992,9.6633691787719727,-0.00090074539184570312
29.0,17.429786682128906,9.7209110260009766,0.00061806483427062631
29.0,17.429821014404297,9.7767620086669922,-0.0066809654235839844
30.0,17.42950439453125,9.8241481781005859,-0.010359287261962891
30.0,17.429071426391602,9.8659534454345703,-0.013071537017822266
30.0,17.428594589233398,9.9024629592895508,-0.016339778900146484
30.0,17.428028106689453,9.9371347427368164,-0.017878055572509766
30.0,17.427333831787109,9.9759254455566406,-0.017549514770507812
30.0,17.426753997802734,10.008926391601562,-0.017530441284179688
30.0,17.426136016845703,10.044146537780762,-0.017146587371826172
30.0,17.42548942565918,10.081814765930176,-0.018278121948242188
30.0,17.42449951171875,10.135982513427734,-0.021935462951660156
30.0,17.423223495483398,10.194108009338379,-0.028330326080322266
30.0,17.42180061340332,10.244319915771484,-0.034990310668945312
31.0,17.420087814331055,10.293275833129883,-0.042563915252685547
31.0,17.418050765991211,10.341116905212402,-0.050615787506103516
31.0,17.416120529174805,10.379207611083984,-0.06218719482421875
31.0,17.413209915161133,10.425955772399902,-0.065258979797363281
31.0,17.410772323608398,10.46324348449707,-0.061855316162109375
31.0,17.408357620239258,10.502226829528809,-0.059046268463134766
31.0,17.405729293823242,10.546672821044922,-0.056842327117919922
31.0,17.403213500976562,10.590897560119629,-0.056660652160644531
31.0,17.400789260864258,10.633644104003906,-0.058434963226318359
31.0,17.397436141967773,10.690966606140137,-0.058942794799804688
31.0,17.394382476806641,10.742709159851074,-0.058341503143310547
32.0,17.391389846801758,10.793941497802734,-0.059234142303466797
32.0,17.388881683349609,10.836244583129883,-0.060595035552978516
32.0,17.386131286621094,10.881572723388672,-0.064065456390380859
32.0,17.383218765258789,10.926974296569824,-0.075455188751220703
32.0,17.380155563354492,10.967490196228027,-0.081269741058349609
32.0,17.3768310546875,11.00830078125,-0.087367534637451172
32.0,17.372426986694336,11.058578491210938,-0.086469650268554688
32.0,17.368198394775391,11.107365608215332,-0.088216781616210938
32.0,17.363409042358398,11.16150951385498,-0.088806629180908203
32.0,17.358556747436523,11.215994834899902,-0.088487148284912109
32.0,17.354040145874023,11.266904830932617,-0.090668201446533203
33.0,17.349983215332031,11.311526298522949,-0.088653087615966797
33.0,17.346292495727539,11.353050231933594,-0.086821556091308594
33.0,17.343290328979492,11.387535095214844,-0.087180614471435547
33.0,17.339237213134766,11.433903694152832,-0.088994979858398438
33.0,17.335527420043945,11.475481986999512,-0.089461326599121094
33.0,17.332422256469727,11.510100364685059,-0.088326930999755859
33.0,17.32872200012207,11.55189037322998,-0.086385250091552734
33.0,17.325098037719727,11.593745231628418,-0.086329460144042969
33.0,17.321559906005859,11.634622573852539,-0.086445808410644531
33.0,17.317340850830078,11.683300018310547,-0.085618495941162109
33.0,17.315082550048828,11.709622383117676,-0.084637165069580078
33.0,17.312356948852539,11.741748809814453,-0.082993984222412109
33.0,17.309677124023438,11.773963928222656,-0.082014083862304688
34.0,17.30657958984375,11.811641693115234,-0.080005645751953125
34.0,17.302680969238281,11.860256195068359,-0.079693794250488281
34.0,17.299711227416992,11.897435188293457,-0.079572677612304688
34.0,17.297338485717773,11.927184104919434,-0.082024574279785156
34.0,17.294368743896484,11.963313102722168,-0.081149101257324219
34.0,17.291044235229492,12.004195213317871,-0.077902317047119141
34.0,17.288593292236328,12.03559684753418,-0.077617168426513672
34.0,17.286611557006836,12.061074256896973,-0.077039241790771484
34.0,17.28352165222168,12.101100921630859,-0.077132701873779297
34.0,17.280727386474609,12.137259483337402,-0.076149463653564453
34.0,17.278526306152344,12.166107177734375,-0.074810981750488281
34.0,17.276641845703125,12.191249847412109,-0.070089340209960938
34.0,17.274381637573242,12.223441123962402,-0.066936016082763672
34.0,17.271333694458008,12.268909454345703,-0.066118717193603516
35.0,17.268522262573242,12.311359405517578,-0.06726837158203125
35.0,17.266195297241211,12.34588623046875,-0.066302776336669922
35.0,17.263032913208008,12.393501281738281,-0.063918590545654297
35.0,17.260457992553711,12.433741569519043,-0.066667556762695312
35.0,17.257410049438477,12.479389190673828,-0.067667484283447266
35.0,17.255239486694336,12.511427879333496,-0.067473411560058594
35.0,17.25267219543457,12.549409866333008,-0.066317558288574219
35.0,17.25105094909668,12.573808670043945,-0.066359043121337891
35.0,17.248706817626953,12.609070777893066,-0.066708564758300781
35.0,17.245977401733398,12.649936676025391,-0.067377090454101562
35.0,17.243467330932617,12.687143325805664,-0.067463397979736328
35.0,17.241268157958984,12.719681739807129,-0.06737518310546875
35.0,17.239076614379883,12.752153396606445,-0.066663742065429688
35.0,17.237079620361328,12.782069206237793,-0.066659450531005859
36.0,17.234977722167969,12.813568115234375,-0.065100193023681641
36.0,17.233268737792969,12.839775085449219,-0.063177108764648438
36.0,17.231359481811523,12.869966506958008,-0.061735630035400391
36.0,17.228435516357422,12.917269706726074,-0.061349391937255859
36.0,17.226188659667969,12.953858375549316,-0.061071872711181641
36.0,17.223823547363281,12.992527008056641,-0.058796405792236328
36.0,17.222078323364258,13.022170066833496,-0.054187774658203125
36.0,17.22062873840332,13.048901557922363,-0.053138256072998047
36.0,17.218626022338867,13.08656120300293,-0.053740024566650391
36.0,17.216957092285156,13.11757755279541,-0.056149482727050781
36.0,17.214933395385742,13.153582572937012,-0.057993412017822266
36.0,17.212377548217773,13.197612762451172,-0.058081150054931641
36.0,17.210304260253906,13.233279228210449,-0.059207916259765625
36.0,17.208126068115234,13.27001953125,-0.058872222900390625
37.0,17.205894470214844,13.307892799377441,-0.057223796844482422
37.0,17.20380973815918,13.344287872314453,-0.057981014251708984
37.0,17.201526641845703,13.383615493774414,-0.0599822998046875
37.0,17.199190139770508,13.422517776489258,-0.058490753173828125
37.0,17.196987152099609,13.460139274597168,-0.055636882781982422
37.0,17.195323944091797,13.490015029907227,-0.055876731872558594
37.0,17.193792343139648,13.517394065856934,-0.055706977844238281
37.0,17.190828323364258,13.570552825927734,-0.057087898254394531
37.0,17.188371658325195,13.613534927368164,-0.057498455047607422
37.0,17.186025619506836,13.654291152954102,-0.056105136871337891
37.0,17.183742523193359,13.69495677947998,-0.056050300598144531
37.0,17.181497573852539,13.734951972961426,-0.056951522827148438
37.0,17.179449081420898,13.770874977111816,-0.056738853454589844
38.0,17.177629470825195,13.80290699005127,-0.056931018829345703
38.0,17.176033020019531,13.830904960632324,-0.055623054504394531
38.0,17.173940658569336,13.868474006652832,-0.056150913238525391
38.0,17.171613693237305,13.909857749938965,-0.057971000671386719
38.0,17.16925048828125,13.950592041015625,-0.059018135070800781
38.0,17.166967391967773,13.989243507385254,-0.059263706207275391
38.0,17.165206909179688,14.018898963928223,-0.058874607086181641
38.0,17.163698196411133,14.044490814208984,-0.057848930358886719
38.0,17.162065505981445,14.072668075561523,-0.058213710784912109
38.0,17.160516738891602,14.099231719970703,-0.058938503265380859
38.0,17.159099578857422,14.123250961303711,-0.059717178344726562
38.0,17.157024383544922,14.157964706420898,-0.059704780578613281
38.0,17.155345916748047,14.186043739318848,-0.058640003204345703
38.0,17.153310775756836,14.22071647644043,-0.058874607086181641
38.0,17.151409149169922,14.252964973449707,-0.059178352355957031
39.0,17.149087905883789,14.292155265808105,-0.057494640350341797
39.0,17.146995544433594,14.328509330749512,-0.056453704833984375
39.0,17.144227981567383,14.37748908996582,-0.058993816375732422
39.0,17.141347885131836,14.426244735717773,-0.057972431182861328
39.0,17.138223648071289,14.480070114135742,-0.057877063751220703
39.0,17.136104583740234,14.516630172729492,-0.057629108428955078
39.0,17.13435173034668,14.54700756072998,-0.057590007781982422
39.0,17.130954742431641,14.605921745300293,-0.057820796966552734
39.0,17.127553939819336,14.664680480957031,-0.057824611663818359
39.0,17.125377655029297,14.70228385925293,-0.056450366973876953
39.0,17.123035430908203,14.74372386932373,-0.054536342620849609
40.0,17.120759963989258,14.785416603088379,-0.055151939392089844
40.0,17.119184494018555,14.813940048217773,-0.054676532745361328
40.0,17.117416381835938,14.846244812011719,-0.053125381469726562
40.0,17.115627288818359,14.879885673522949,-0.053041458129882812
40.0,17.113582611083984,14.918394088745117,-0.054407596588134766
40.0,17.11195182800293,14.948320388793945,-0.055237293243408203
40.0,17.109954833984375,14.984424591064453,-0.052515983581542969
40.0,17.108209609985352,15.017620086669922,-0.047435283660888672
40.0,17.10662841796875,15.050942420959473,-0.043920993804931641
40.0,17.105348587036133,15.080076217651367,-0.037393093109130859
40.0,17.10418701171875,15.111148834228516,-0.037803173065185547
40.0,17.102985382080078,15.142898559570312,-0.038455009460449219
40.0,17.101718902587891,15.175812721252441,-0.039692878723144531
40.0,17.10047721862793,15.207058906555176,-0.040377616882324219
40.0,17.098817825317383,15.248141288757324,-0.038493633270263672
41.0,17.097444534301758,15.283785820007324,-0.038912773132324219
41.0,17.095687866210938,15.328923225402832,-0.038780689239501953
41.0,17.094541549682617,15.358468055725098,-0.037225723266601562
41.0,17.093418121337891,15.38861083984375,-0.037664890289306641
41.0,17.092357635498047,15.416749000549316,-0.037723541259765625
41.0,17.091096878051758,15.450163841247559,-0.036026954650878906
41.0,17.090242385864258,15.473870277404785,-0.034855365753173828
41.0,17.088827133178711,15.514439582824707,-0.032286167144775391
41.0,17.087703704833984,15.54920482635498,-0.026986122131347656
41.0,17.086767196655273,15.583914756774902,-0.025801658630371094
41.0,17.086158752441406,15.607499122619629,-0.025107383728027344
41.0,17.085517883300781,15.633036613464355,-0.021348476409912109
41.0,17.084857940673828,15.663930892944336,-0.018218040466308594
41.0,17.084419250488281,15.688047409057617,-0.014918327331542969
41.0,17.083761215209961,15.732170104980469,-0.0075192451477050781
42.0,17.083425521850586,15.776698112487793,-0.0022563934326171875
42.0,17.08331298828125,15.826622009277344,-0.0043902397155761719
42.0,17.083124160766602,15.86968994140625,-0.0055432319641113281
42.0,17.08294677734375,15.901739120483398,-0.005947113037109375
42.0,17.082756042480469,15.933709144592285,-0.0072569847106933594
42.0,17.082563400268555,15.96015739440918,-0.0084824562072753906
42.0,17.082332611083984,15.987445831298828,-0.0083265304565429688
42.0,17.082023620605469,16.024517059326172,-0.0080361366271972656
42.0,17.081714630126953,16.062992095947266,-0.0079140663146972656
42.0,17.081396102905273,16.103355407714844,-0.0093312263488769531
42.0,17.081153869628906,16.12939453125,-0.010389804840087891
42.0,17.080926895141602,16.15123176574707,-0.011318683624267578
42.0,17.080436706542969,16.194492340087891,-0.010880470275878906
42.0,17.080009460449219,16.233842849731445,-0.0097985267639160156
42.0,17.079656600952148,16.269773483276367,-0.010694503784179688
43.0,17.079309463500977,16.302257537841797,-0.011644840240478516
43.0,17.079006195068359,16.328248977661133,-0.012097835540771484
43.0,17.078485488891602,16.371231079101562,-0.011241912841796875
43.0,17.078073501586914,16.407886505126953,-0.011748313903808594
43.0,17.077627182006836,16.445808410644531,-0.010881900787353516
43.0,17.077327728271484,16.473329544067383,-0.0088868141174316406
43.0,17.077093124389648,16.499719619750977,-0.0080413818359375
43.0,17.076816558837891,16.534116744995117,-0.0080423355102539062
43.0,17.076539993286133,16.568437576293945,-0.0090565681457519531
43.0,17.076284408569336,16.596563339233398,-0.010035037994384766
43.0,17.075859069824219,16.638940811157227,-0.0076212882995605469
43.0,17.075597763061523,16.673110961914062,-0.0050606727600097656
43.0,17.075450897216797,16.702234268188477,-0.0055861473083496094
43.0,17.07533073425293,16.723894119262695,-0.0048627853393554688
43.0,17.07518196105957,16.754293441772461,-0.0035681724548339844
44.0,17.075071334838867,16.785249710083008,-0.0035123825073242188
44.0,17.075071334838867,16.785249710083008,-0.0043888092041015625
44.0,17.075071334838867,16.785249710083008,-0.0037631988525390625
44.0,17.075071334838867,16.785249710083008,-0.001911163330078125
44.0,17.075071334838867,16.785249710083008,-0.0027751922607421875
44.0,17.075071334838867,16.785249710083008,-0.0047993659973144531
44.0,17.075071334838867,16.785249710083008,-0.0039868354797363281
44.0,17.075071334838867,16.785249710083008,-0.0024600028991699219
44.0,17.075071334838867,16.785249710083008,-0.0029110908508300781
44.0,17.075071334838867,16.785249710083008,-0.0039553642272949219
44.0,17.074945449829102,16.817127227783203,-0.0036249160766601562
44.0,17.074821472167969,16.851541519165039,-0.0027527809143066406
44.0,17.074745178222656,16.879268646240234,-0.002460479736328125
44.0,17.07464599609375,16.919843673706055,0.0010574726620689034
45.0,17.074684143066406,16.955373764038086,0.0023280687164515257
45.0,17.074777603149414,16.995676040649414,0.0028365214820951223
45.0,17.074872970581055,17.029182434082031,0.0042602275498211384
45.0,17.075019836425781,17.063632965087891,0.0057042641565203667
45.0,17.075204849243164,17.096118927001953,0.011006953194737434
45.0,17.075418472290039,17.115505218505859,0.016003120690584183
45.0,17.076122283935547,17.159505844116211,0.019208267331123352
45.0,17.076892852783203,17.199569702148438,0.01821245439350605
45.0,17.077648162841797,17.241044998168945,0.0139481071382761
45.0,17.078334808349609,17.290241241455078,0.010092180222272873
45.0,17.078775405883789,17.333929061889648,0.0096524963155388832
45.0,17.079093933105469,17.36683464050293,0.0096130566671490669
45.0,17.079450607299805,17.403926849365234,0.0097764525562524796
46.0,17.079811096191406,17.440834045410156,0.0096571501344442368
46.0,17.080207824707031,17.481828689575195,0.010317046195268631
46.0,17.080549240112305,17.514896392822266,0.010021788999438286
46.0,17.080886840820312,17.548542022705078,0.0094103617593646049
46.0,17.081113815307617,17.572574615478516,0.0086671179160475731
46.0,17.081319808959961,17.596408843994141,0.0090576400980353355
46.0,17.081497192382812,17.616035461425781,0.0097131198272109032
46.0,17.081703186035156,17.637319564819336,0.011632436886429787
46.0,17.082050323486328,17.667184829711914,0.011793108657002449
46.0,17.082286834716797,17.687301635742188,0.0097534786909818649
46.0,17.082534790039062,17.712665557861328,0.0092869475483894348
46.0,17.082746505737305,17.735439300537109,0.0092858253046870232
46.0,17.082929611206055,17.755231857299805,0.0096676908433437347
46.0,17.083169937133789,17.780040740966797,0.010491074062883854
46.0,17.083381652832031,17.800268173217773,0.011190281249582767
46.0,17.083663940429688,17.8255615234375,0.011425363831222057
46.0,17.083934783935547,17.849197387695312,0.011039972305297852
46.0,17.084161758422852,17.869836807250977,0.0097812125459313393
46.0,17.084442138671875,17.898466110229492,0.0096288379281759262
46.0,17.084714889526367,17.926853179931641,0.010241034440696239
46.0,17.084932327270508,17.947996139526367,0.010459365323185921
47.0,17.085199356079102,17.973514556884766,0.010437496937811375
47.0,17.08551025390625,18.003358840942383,0.010774645023047924
47.0,17.085735321044922,18.024185180664062,0.01186774019151926
47.0,17.086057662963867,18.051303863525391,0.01177010964602232
47.0,17.086345672607422,18.07574462890625,0.011476493440568447
47.0,17.086633682250977,18.100852966308594,0.01139796432107687
47.0,17.08685302734375,18.120092391967773,0.010244046337902546
47.0,17.087137222290039,18.147819519042969,0.010050271637737751
47.0,17.087381362915039,18.172119140625,0.010677010752260685
47.0,17.087663650512695,18.198637008666992,0.011946326121687889
47.0,17.087902069091797,18.218652725219727,0.01124253123998642
47.0,17.088127136230469,18.238618850708008,0.0083115696907043457
47.0,17.088388442993164,18.269962310791016,0.0076854554936289787
47.0,17.088542938232422,18.290170669555664,0.0069355755113065243
47.0,17.088739395141602,18.318389892578125,0.0066004269756376743
47.0,17.088903427124023,18.343311309814453,0.0069464142434298992
47.0,17.089076995849609,18.368173599243164,0.007832610048353672
47.0,17.089223861694336,18.386974334716797,0.0078414808958768845
47.0,17.089389801025391,18.408123016357422,0.0069619840942323208
47.0,17.089590072631836,18.436782836914062,0.0068607130087912083
48.0,17.089725494384766,18.456525802612305,0.0091065419837832451
48.0,17.089971542358398,18.483633041381836,0.0097438301891088486
48.0,17.09022331237793,18.509403228759766,0.015054973773658276
48.0,17.090606689453125,18.534868240356445,0.019640738144516945
48.0,17.091062545776367,18.558036804199219,0.022683331742882729
48.0,17.091695785522461,18.585914611816406,0.020257618278264999
48.0,17.092504501342773,18.625869750976562,0.013282518833875656
48.0,17.092794418334961,18.647663116455078,0.013567422516644001
48.0,17.093067169189453,18.667768478393555,0.013277558609843254
48.0,17.093433380126953,18.69536018371582,0.01303389947861433
48.0,17.093753814697266,18.719903945922852,0.012776155956089497
48.0,17.094036102294922,18.742061614990234,0.010979018174111843
48.0,17.094314575195312,18.767471313476562,0.010161274112761021
48.0,17.094552993774414,18.790914535522461,0.0087558450177311897
48.0,17.094808578491211,18.820037841796875,0.0094142192974686623
48.0,17.095006942749023,18.84111213684082,0.0074503300711512566
48.0,17.095212936401367,18.868829727172852,0.0072255670092999935
48.0,17.095396041870117,18.894224166870117,0.0067654475569725037
48.0,17.095541000366211,18.915744781494141,0.005522419698536396
48.0,17.095670700073242,18.939401626586914,0.0043275109492242336
49.0,17.095758438110352,18.959461212158203,0.0017458816291764379
49.0,17.09581184387207,18.989944458007812,0.0029007159173488617
49.0,17.09587287902832,19.011224746704102,0.0017220204463228583
49.0,17.095920562744141,19.038562774658203,0.00029262693715281785
49.0,17.095930099487305,19.068300247192383,-0.0014100074768066406
49.0,17.09589958190918,19.090126037597656,-0.00086641311645507812
49.0,17.095878601074219,19.114934921264648,0.0055676782503724098
49.0,17.096035003662109,19.143194198608398,0.0056193568743765354
49.0,17.096151351928711,19.163944244384766,0.00352516770362854
49.0,17.096256256103516,19.19371223449707,0.00028427460347302258
49.0,17.09626579284668,19.224494934082031,-0.0012531280517578125
