Time,x,y,theta
5.0,12.837362289428711,3.4673275947570801,265.68270874023438
5.0,12.807673454284668,3.4664762020111084,265.70074462890625
5.0,12.776385307312012,3.466339111328125,265.7137451171875
5.0,12.748652458190918,3.4673373699188232,265.7216796875
5.0,12.723543167114258,3.4683187007904053,265.72705078125
5.0,12.695470809936523,3.4690837860107422,265.73171997070312
5.0,12.657863616943359,3.4696929454803467,265.73648071289062
5.0,12.62748908996582,3.4703493118286133,265.73910522460938
5.0,12.586405754089355,3.4711248874664307,265.74169921875
5.0,12.565361022949219,3.4844839572906494,288.0306396484375
5.0,12.544659614562988,3.5071086883544922,307.46783447265625
5.0,12.527620315551758,3.5361039638519287,322.1781005859375
5.0,12.51518440246582,3.5681438446044922,332.564453125
6.0,12.506946563720703,3.5962462425231934,338.77352905273438
6.0,12.500889778137207,3.6228489875793457,343.138916015625
6.0,12.49659538269043,3.6460530757904053,345.85641479492188
6.0,12.492903709411621,3.6732125282287598,348.17840576171875
6.0,12.490687370300293,3.7046718597412109,350.12179565429688
6.0,12.489264488220215,3.7344551086425781,351.44284057617188
6.0,12.487934112548828,3.7624845504760742,352.38037109375
6.0,12.486598968505859,3.7882318496704102,353.04385375976562
6.0,12.485042572021484,3.8255107402801514,353.83023071289062
6.0,12.48399829864502,3.8480663299560547,354.1346435546875
6.0,12.482399940490723,3.8777081966400146,354.41912841796875
6.0,12.480411529541016,3.910367488861084,354.64364624023438
6.0,12.478334426879883,3.9393520355224609,354.78518676757812
6.0,12.476459503173828,3.967893123626709,354.89083862304688
6.0,12.474674224853516,4.004603385925293,354.9976806640625
7.0,12.47312068939209,4.0345964431762695,355.05670166015625
7.0,12.47186279296875,4.0603289604187012,355.0924072265625
7.0,12.470870018005371,4.0836944580078125,355.11614990234375
7.0,12.470486640930176,4.1251401901245117,355.14712524414062
7.0,12.47118091583252,4.1614341735839844,355.16403198242188
7.0,12.471482276916504,4.1928668022155762,355.1741943359375
7.0,12.47137451171875,4.2192678451538086,355.180419921875
7.0,12.471278190612793,4.2455549240112305,355.1851806640625
7.0,12.471151351928711,4.2682342529296875,355.1883544921875
7.0,12.470849990844727,4.2912168502807617,355.19082641601562
7.0,12.470314979553223,4.3178391456604004,355.19296264648438
7.0,12.469646453857422,4.3439350128173828,355.19448852539062
7.0,12.468741416931152,4.3729572296142578,355.19580078125
7.0,12.468274116516113,4.3997440338134766,355.19668579101562
7.0,12.468541145324707,4.4245219230651855,355.19732666015625
8.0,12.467772483825684,4.4528279304504395,356.9124755859375
8.0,12.467312812805176,4.4756565093994141,357.98928833007812
8.0,12.467216491699219,4.501497745513916,358.92388916015625
8.0,12.467630386352539,4.5266475677490234,359.57418823242188
8.0,12.469517707824707,4.5581150054931641,0.17731304466724396
8.0,12.471567153930664,4.5830445289611816,0.5125114917755127
8.0,12.473443984985352,4.6068129539489746,0.75954389572143555
8.0,12.475235939025879,4.6329154968261719,0.97425347566604614
8.0,12.47685718536377,4.6602673530578613,1.1493459939956665
8.0,12.478242874145508,4.6839308738708496,1.2662079334259033
8.0,12.479551315307617,4.7087068557739258,1.3649424314498901
8.0,12.48048210144043,4.7304797172546387,1.4297639131546021
8.0,12.481439590454102,4.757408618927002,1.4910845756530762
8.0,12.482118606567383,4.7859020233154297,1.5385831594467163
8.0,12.482747077941895,4.8134884834289551,1.5723406076431274
8.0,12.483339309692383,4.8394355773925781,1.5962848663330078
8.0,12.484416961669922,4.8674106597900391,1.6163721084594727
9.0,12.485258102416992,4.8945426940917969,1.6312841176986694
9.0,12.486008644104004,4.9204049110412598,1.6423367261886597
9.0,12.486782073974609,4.9442319869995117,1.6498856544494629
9.0,12.488483428955078,4.9765200614929199,1.6573697328567505
9.0,12.49095344543457,5.0032896995544434,1.6616405248641968
9.0,12.49384880065918,5.0342888832092285,1.6654020547866821
9.0,12.495844841003418,5.059262752532959,1.6676437854766846
9.0,12.497414588928223,5.0838370323181152,1.6694101095199585
9.0,12.498908996582031,5.1084928512573242,1.6708133220672607
9.0,12.499992370605469,5.1280694007873535,1.6717439889907837
9.0,12.50104808807373,5.1507697105407715,1.6725709438323975
9.0,12.502026557922363,5.1765680313110352,1.6732462644577026
9.0,12.502684593200684,5.1997079849243164,1.6737023591995239
9.0,12.503139495849609,5.2276320457458496,1.6741371154785156
9.0,12.503591537475586,5.2529010772705078,1.6744364500045776
9.0,12.504056930541992,5.2813968658447266,1.6747078895568848
9.0,12.504667282104492,5.3026943206787109,1.674864649772644
10.0,12.505084037780762,5.3234024047851562,1.674988865852356
10.0,12.505455017089844,5.3481488227844238,1.6751079559326172
10.0,12.505914688110352,5.3746681213378906,1.6752034425735474
10.0,12.50670051574707,5.4007792472839355,1.6752711534500122
10.0,12.508408546447754,5.4256992340087891,1.2284266948699951
10.0,12.510359764099121,5.4509406089782715,0.87375253438949585
10.0,12.512200355529785,5.4779095649719238,0.57574737071990967
10.0,12.513555526733398,5.5055575370788574,0.34056428074836731
10.0,12.514748573303223,5.5392889976501465,0.12137284874916077
10.0,12.515498161315918,5.5655417442321777,0.0016607259167358279
10.0,12.515933990478516,5.5923280715942383,359.91082763671875
10.0,12.516107559204102,5.6187520027160645,359.84768676757812
10.0,12.515878677368164,5.6523489952087402,359.78884887695312
10.0,12.51554012298584,5.6798672676086426,359.75546264648438
10.0,12.515210151672363,5.7058925628662109,359.73135375976562
10.0,12.515271186828613,5.7363057136535645,359.7091064453125
11.0,12.515139579772949,5.7609004974365234,359.69546508789062
11.0,12.514846801757812,5.7943148612976074,359.68060302734375
11.0,12.514828681945801,5.820864200592041,359.67306518554688
11.0,12.515435218811035,5.8474030494689941,359.66763305664062
11.0,12.516792297363281,5.8711538314819336,359.66400146484375
11.0,12.518131256103516,5.8936982154846191,359.66134643554688
11.0,12.519744873046875,5.9324979782104492,359.65765380859375
11.0,12.520709037780762,5.9716677665710449,359.65518188476562
11.0,12.52121639251709,5.9990487098693848,359.65402221679688
11.0,12.521398544311523,6.0232315063476562,359.65325927734375
11.0,12.521342277526855,6.0509676933288574,359.652587890625
11.0,12.52092456817627,6.0812854766845703,359.652099609375
11.0,12.520133018493652,6.1177129745483398,359.65164184570312
11.0,12.519511222839355,6.1635541915893555,359.65127563476562
12.0,12.519087791442871,6.1953201293945312,359.651123046875
12.0,12.518604278564453,6.2215471267700195,359.65103149414062
12.0,12.518195152282715,6.2488589286804199,359.65093994140625
12.0,12.51827335357666,6.2751812934875488,359.65090942382812
12.0,12.519441604614258,6.3046064376831055,359.65087890625
12.0,12.520637512207031,6.3339433670043945,359.65084838867188
12.0,12.521347999572754,6.3715434074401855,359.65081787109375
12.0,12.521220207214355,6.3965721130371094,359.65078735351562
12.0,12.52072811126709,6.4225974082946777,359.65078735351562
12.0,12.521149635314941,6.4639425277709961,359.35098266601562
12.0,12.52103328704834,6.4945082664489746,359.2281494140625
12.0,12.520404815673828,6.5281429290771484,359.13095092773438
12.0,12.519515037536621,6.5685720443725586,359.04754638671875
12.0,12.519162178039551,6.5988988876342773,359.00515747070312
13.0,12.518772125244141,6.6267237663269043,358.97625732421875
13.0,12.518020629882812,6.6686668395996094,358.94436645507812
13.0,12.517864227294922,6.6996369361877441,358.93093872070312
13.0,12.519284248352051,6.7407574653625488,358.91888427734375
13.0,12.520771026611328,6.7728404998779297,358.91281127929688
13.0,12.521633148193359,6.8008966445922852,358.90896606445312
13.0,12.522099494934082,6.8300051689147949,358.90594482421875
13.0,12.522507667541504,6.8662219047546387,358.90310668945312
13.0,12.52245044708252,6.8970761299133301,358.90155029296875
13.0,12.522039413452148,6.9288229942321777,358.90045166015625
13.0,12.521318435668945,6.956934928894043,358.89981079101562
13.0,12.520536422729492,6.9857392311096191,358.8992919921875
14.0,12.519580841064453,7.0295543670654297,358.89871215820312
14.0,12.518596649169922,7.0760741233825684,358.8983154296875
14.0,12.517730712890625,7.1176853179931641,358.89813232421875
14.0,12.517865180969238,7.1496100425720215,358.89804077148438
14.0,12.519052505493164,7.1786594390869141,358.89797973632812
14.0,12.520119667053223,7.2070388793945312,358.89794921875
14.0,12.520788192749023,7.2490620613098145,358.89788818359375
14.0,12.520869255065918,7.2776823043823242,358.89788818359375
14.0,12.520601272583008,7.3135976791381836,358.89785766601562
14.0,12.519953727722168,7.3405909538269043,358.89785766601562
14.0,12.51885986328125,7.370915412902832,358.89785766601562
14.0,12.517412185668945,7.3972711563110352,358.8978271484375
14.0,12.515891075134277,7.4247798919677734,358.8978271484375
14.0,12.499104499816895,7.4473671913146973,335.938232421875
15.0,12.466816902160645,7.469475269317627,312.86392211914062
15.0,12.437183380126953,7.4825329780578613,300.53390502929688
15.0,12.412186622619629,7.4912009239196777,293.92144775390625
15.0,12.380060195922852,7.5006427764892578,287.97836303710938
15.0,12.350662231445312,7.508549690246582,284.296875
15.0,12.322931289672852,7.5147461891174316,281.77337646484375
15.0,12.284372329711914,7.5210509300231934,279.09231567382812
15.0,12.256800651550293,7.5247740745544434,277.806884765625
15.0,12.229701995849609,7.5277829170227051,276.81951904296875
15.0,12.199972152709961,7.5305190086364746,276.11083984375
15.0,12.171749114990234,7.5326681137084961,275.6412353515625
15.0,12.142086982727051,7.534369945526123,275.27532958984375
15.0,12.109513282775879,7.5360903739929199,274.975341796875
15.0,12.082202911376953,7.537503719329834,274.78829956054688
16.0,12.052734375,7.5391030311584473,274.63104248046875
16.0,12.027179718017578,7.5401744842529297,274.53204345703125
16.0,12.001029968261719,7.5413222312927246,274.4569091796875
16.0,11.976449966430664,7.5426459312438965,274.40576171875
16.0,11.949233055114746,7.5449199676513672,274.36407470703125
16.0,11.919672012329102,7.5480279922485352,274.32977294921875
16.0,11.894428253173828,7.550445556640625,274.30792236328125
16.0,11.862513542175293,7.552849292755127,274.28622436523438
16.0,11.823772430419922,7.5551514625549316,274.26715087890625
16.0,11.796230316162109,7.5563740730285645,274.25836181640625
16.0,11.768893241882324,7.5571942329406738,274.25216674804688
16.0,11.730487823486328,7.5578832626342773,274.24606323242188
16.0,11.702839851379395,7.557774543762207,274.24325561523438
16.0,11.67479419708252,7.5575828552246094,274.24111938476562
16.0,11.64957332611084,7.5573949813842773,274.2396240234375
17.0,11.624955177307129,7.5569648742675781,274.23846435546875
17.0,11.598052024841309,7.5556721687316895,274.2374267578125
17.0,11.573854446411133,7.5562362670898438,272.53509521484375
17.0,11.547418594360352,7.5566706657409668,271.17984008789062
17.0,11.521110534667969,7.5575652122497559,270.197265625
17.0,11.493779182434082,7.5588598251342773,269.43606567382812
17.0,11.462531089782715,7.5598974227905273,268.78399658203125
17.0,11.433354377746582,7.560154914855957,268.34185791015625
17.0,11.404930114746094,7.5600252151489258,268.01730346679688
17.0,11.375796318054199,7.5596537590026855,267.76223754882812
17.0,11.349438667297363,7.5589599609375,267.59188842773438
17.0,11.322260856628418,7.5579400062561035,267.46627807617188
17.0,11.296943664550781,7.5567269325256348,267.38128662109375
17.0,11.265974044799805,7.5548563003540039,267.30245971679688
17.0,11.238628387451172,7.5532588958740234,267.2523193359375
17.0,11.207498550415039,7.5518827438354492,267.20870971679688
18.0,11.18302059173584,7.5506591796875,267.18350219726562
18.0,11.153582572937012,7.5490541458129883,267.15911865234375
18.0,11.128646850585938,7.5477762222290039,267.1444091796875
18.0,11.102437019348145,7.5468778610229492,267.13323974609375
18.0,11.073455810546875,7.5469717979431152,267.1241455078125
18.0,11.049084663391113,7.5472488403320312,267.11846923828125
18.0,11.023889541625977,7.5472583770751953,267.11383056640625
18.0,10.995381355285645,7.5468106269836426,267.109619140625
18.0,10.97044563293457,7.5462212562561035,267.10684204101562
18.0,10.945548057556152,7.5455069541931152,267.10452270507812
18.0,10.92326831817627,7.5446577072143555,267.10296630859375
18.0,10.884994506835938,7.5427918434143066,267.10113525390625
18.0,10.860880851745605,7.5413646697998047,267.10037231445312
18.0,10.832295417785645,7.5392961502075195,267.09967041015625
18.0,10.807010650634766,7.5375242233276367,267.09918212890625
18.0,10.784300804138184,7.5360813140869141,267.09881591796875
18.0,10.75965690612793,7.5346136093139648,267.0985107421875
19.0,10.737412452697754,7.5330295562744141,267.09829711914062
19.0,10.712272644042969,7.5312743186950684,267.09811401367188
19.0,10.69034481048584,7.5298147201538086,267.09799194335938
19.0,10.669137954711914,7.5287103652954102,267.097900390625
19.0,10.64450740814209,7.5282440185546875,267.09783935546875
19.0,10.621674537658691,7.5279059410095215,267.0977783203125
19.0,10.585223197937012,7.5268268585205078,267.09768676757812
19.0,10.560094833374023,7.5268549919128418,267.44284057617188
19.0,10.534914016723633,7.5268707275390625,267.71395874023438
19.0,10.51280689239502,7.5268516540527344,267.89956665039062
19.0,10.48091983795166,7.5265765190124512,268.11093139648438
19.0,10.446367263793945,7.5259237289428711,268.26040649414062
19.0,10.410542488098145,7.524787425994873,268.36294555664062
19.0,10.385174751281738,7.5240364074707031,268.4122314453125
19.0,10.360220909118652,7.5232930183410645,268.4503173828125
20.0,10.327020645141602,7.5227503776550293,268.4910888671875
20.0,10.291084289550781,7.5218100547790527,268.52386474609375
20.0,10.261483192443848,7.5211615562438965,268.54110717773438
20.0,10.229515075683594,7.5211162567138672,268.55377197265625
20.0,10.203041076660156,7.5221610069274902,268.56097412109375
20.0,10.1778564453125,7.5232329368591309,268.566162109375
20.0,10.152419090270996,7.5239839553833008,268.5701904296875
20.0,10.128089904785156,7.5243110656738281,268.57318115234375
20.0,10.083810806274414,7.5246496200561523,268.57760620117188
20.0,10.039569854736328,7.5243573188781738,268.580322265625
20.0,9.9973726272583008,7.5234317779541016,268.58172607421875
20.0,9.9720287322998047,7.5224432945251465,268.58221435546875
20.0,9.9448957443237305,7.5215258598327637,268.5826416015625
20.0,9.9193897247314453,7.520843505859375,268.58291625976562
20.0,9.894007682800293,7.5203313827514648,268.58316040039062
21.0,9.8664760589599609,7.5194907188415527,268.5833740234375
21.0,9.8443574905395508,7.5188441276550293,268.58349609375
21.0,9.8191156387329102,7.5182600021362305,268.58358764648438
21.0,9.7959871292114258,7.5181427001953125,268.58364868164062
21.0,9.7723894119262695,7.5188803672790527,268.58370971679688
21.0,9.7410211563110352,7.5199003219604492,268.58377075195312
21.0,9.7142438888549805,7.5203876495361328,268.58380126953125
21.0,9.6726303100585938,7.5203118324279785,268.5838623046875
21.0,9.6477823257446289,7.5199899673461914,268.5838623046875
21.0,9.6185598373413086,7.5192198753356934,268.58389282226562
21.0,9.5936641693115234,7.5182366371154785,268.58389282226562
21.0,9.564366340637207,7.5178108215332031,268.70257568359375
21.0,9.5378093719482422,7.5170731544494629,268.78204345703125
21.0,9.5137748718261719,7.5165572166442871,268.83770751953125
21.0,9.4800195693969727,7.5159587860107422,268.90203857421875
21.0,9.457606315612793,7.515754222869873,268.9327392578125
22.0,9.4356842041015625,7.515352725982666,268.95663452148438
22.0,9.4142923355102539,7.5150222778320312,268.97491455078125
22.0,9.3898906707763672,7.5147347450256348,268.99111938476562
22.0,9.3676395416259766,7.5148324966430664,269.00201416015625
22.0,9.3440361022949219,7.5157504081726074,269.01092529296875
22.0,9.3121623992919922,7.5173563957214355,269.0205078125
22.0,9.2897119522094727,7.5182843208312988,269.02542114257812
22.0,9.2656269073486328,7.5189528465270996,269.0296630859375
22.0,9.240727424621582,7.5194129943847656,269.033203125
22.0,9.2164363861083984,7.5197963714599609,269.03585815429688
22.0,9.1957921981811523,7.5199756622314453,269.03765869140625
22.0,9.1709117889404297,7.5199337005615234,269.039306640625
22.0,9.1453857421875,7.5196828842163086,269.04055786132812
22.0,9.1215410232543945,7.5192365646362305,269.04144287109375
22.0,9.0918636322021484,7.5184674263000488,269.04229736328125
22.0,9.0658864974975586,7.5178208351135254,269.0428466796875
22.0,9.0433273315429688,7.5175833702087402,269.043212890625
22.0,9.018794059753418,7.5172748565673828,269.04354858398438
23.0,8.9986677169799805,7.5168294906616211,269.04379272460938
23.0,8.9751377105712891,7.5163788795471191,269.04400634765625
23.0,8.9484434127807617,7.5160722732543945,269.044189453125
23.0,8.9221162796020508,7.5164198875427246,269.0443115234375
23.0,8.8998537063598633,7.5174322128295898,269.04437255859375
23.0,8.8766345977783203,7.518524169921875,269.04443359375
23.0,8.8521852493286133,7.5193419456481934,269.04449462890625
23.0,8.8241119384765625,7.5197958946228027,269.0445556640625
23.0,8.7987537384033203,7.520050048828125,269.04458618164062
23.0,8.7763214111328125,7.5201525688171387,269.04461669921875
23.0,8.7560005187988281,7.520057201385498,269.04461669921875
23.0,8.7322111129760742,7.5197000503540039,269.04464721679688
23.0,8.7110042572021484,7.5191845893859863,269.04464721679688
23.0,8.6878604888916016,7.5184097290039062,269.044677734375
23.0,8.6619281768798828,7.5173239707946777,269.044677734375
23.0,8.6374187469482422,7.5162906646728516,269.044677734375
23.0,8.6089677810668945,7.5154032707214355,269.044677734375
24.0,8.5852832794189453,7.5145092010498047,269.044677734375
24.0,8.5624265670776367,7.514153003692627,269.08566284179688
24.0,8.539454460144043,7.5138692855834961,269.11892700195312
24.0,8.5169048309326172,7.5137510299682617,269.14324951171875
24.0,8.4826927185058594,7.5145611763000488,269.1710205078125
24.0,8.4566459655761719,7.515906810760498,269.18536376953125
24.0,8.4309053421020508,7.5172009468078613,269.19635009765625
24.0,8.4080171585083008,7.5180768966674805,269.20404052734375
24.0,8.3864479064941406,7.5185904502868652,269.2099609375
24.0,8.3614120483398438,7.519127368927002,269.215576171875
24.0,8.3287324905395508,7.5196189880371094,269.2216796875
24.0,8.3048458099365234,7.5196933746337891,269.22442626953125
24.0,8.2819690704345703,7.5196194648742676,269.22637939453125
24.0,8.2590408325195312,7.5193753242492676,269.2279052734375
24.0,8.2324228286743164,7.5187320709228516,269.22933959960938
24.0,8.209136962890625,7.5183014869689941,269.23031616210938
24.0,8.1848468780517578,7.5178728103637695,269.23114013671875
24.0,8.1623935699462891,7.5177397727966309,269.23178100585938
25.0,8.1395530700683594,7.5174007415771484,269.23226928710938
25.0,8.1153898239135742,7.5170197486877441,269.23269653320312
25.0,8.0932807922363281,7.5167317390441895,269.23297119140625
25.0,8.0688142776489258,7.5167646408081055,269.23321533203125
25.0,8.0453348159790039,7.5175266265869141,269.2333984375
25.0,8.0181303024291992,7.5188770294189453,269.23355102539062
25.0,7.9896659851074219,7.5201401710510254,269.23367309570312
25.0,7.9656944274902344,7.5208187103271484,269.2337646484375
25.0,7.9294042587280273,7.5214133262634277,269.23385620117188
25.0,7.8991637229919434,7.5217008590698242,269.23391723632812
25.0,7.872553825378418,7.5216150283813477,269.23394775390625
25.0,7.8444657325744629,7.5212597846984863,269.23397827148438
25.0,7.8067622184753418,7.5202484130859375,269.2340087890625
25.0,7.7702169418334961,7.5191926956176758,269.2340087890625
26.0,7.7260470390319824,7.5183601379394531,269.23403930664062
26.0,7.6933131217956543,7.5173945426940918,269.23403930664062
26.0,7.668337345123291,7.5166463851928711,269.23403930664062
26.0,7.6421442031860352,7.5160937309265137,269.23403930664062
26.0,7.6198344230651855,7.516106128692627,269.23403930664062
26.0,7.5964641571044922,7.5167303085327148,269.23403930664062
26.0,7.5760855674743652,7.5320320129394531,289.72024536132812
26.0,7.5599269866943359,7.5501499176025391,304.2589111328125
26.0,7.5462822914123535,7.5711851119995117,315.91021728515625
26.0,7.5365185737609863,7.5907449722290039,323.81436157226562
26.0,7.5284757614135742,7.6113028526306152,330.32098388671875
26.0,7.521019458770752,7.6356120109558105,336.33349609375
26.0,7.515601634979248,7.6560707092285156,339.95559692382812
26.0,7.5097446441650391,7.6822247505187988,343.51751708984375
26.0,7.5052013397216797,7.7041268348693848,345.71630859375
26.0,7.5006651878356934,7.7305974960327148,347.80538940429688
26.0,7.4967188835144043,7.7574944496154785,349.4151611328125
26.0,7.4940223693847656,7.7805886268615723,350.46902465820312
27.0,7.4910249710083008,7.8078970909118652,351.47540283203125
27.0,7.4886918067932129,7.8312921524047852,352.140869140625
27.0,7.4866800308227539,7.8536558151245117,352.6275634765625
27.0,7.484926700592041,7.8788743019104004,353.03579711914062
27.0,7.4842052459716797,7.9010934829711914,353.30343627929688
27.0,7.4837861061096191,7.9269185066223145,353.54974365234375
27.0,7.4834141731262207,7.9501008987426758,353.72146606445312
27.0,7.4827241897583008,7.9776029586791992,353.8873291015625
27.0,7.4818758964538574,8.0013637542724609,353.99798583984375
27.0,7.4811506271362305,8.0229272842407227,354.08004760742188
27.0,7.4804325103759766,8.0437955856323242,354.14739990234375
27.0,7.4788823127746582,8.0770139694213867,354.22537231445312
27.0,7.4775218963623047,8.1015386581420898,354.26278686523438
27.0,7.4760751724243164,8.1249723434448242,354.2904052734375
27.0,7.4744653701782227,8.1470861434936523,354.31109619140625
27.0,7.4729371070861816,8.1710424423217773,354.329345703125
27.0,7.4715266227722168,8.1950597763061523,354.34429931640625
27.0,7.4705696105957031,8.2175407409667969,354.3555908203125
28.0,7.4696059226989746,8.2379140853881836,354.36380004882812
28.0,7.4686365127563477,8.2588033676147461,354.37057495117188
28.0,7.4677004814147949,8.2818994522094727,354.37643432617188
28.0,7.4670572280883789,8.3061332702636719,354.38107299804688
28.0,7.4671330451965332,8.33056640625,354.384521484375
28.0,7.4678564071655273,8.3533620834350586,354.38702392578125
28.0,7.4687256813049316,8.3741645812988281,354.38888549804688
28.0,7.4695439338684082,8.3962888717651367,354.3905029296875
28.0,7.4705076217651367,8.4266939163208008,354.39230346679688
28.0,7.4702615737915039,8.4490785598754883,355.91143798828125
28.0,7.4702668190002441,8.4686155319213867,356.97769165039062
28.0,7.4703884124755859,8.489109992980957,357.90020751953125
28.0,7.4705076217651367,8.5099811553955078,358.625732421875
28.0,7.4706525802612305,8.5301141738891602,359.16793823242188
28.0,7.4708032608032227,8.5523815155029297,359.64599609375
28.0,7.4707469940185547,8.5736627578735352,0.0071907700039446354
28.0,7.4709887504577637,8.5984725952148438,0.34891563653945923
28.0,7.4713082313537598,8.6233892440795898,0.62023311853408813
28.0,7.4719514846801758,8.644953727722168,0.80750018358230591
29.0,7.4726123809814453,8.6714000701904297,0.99970364570617676
29.0,7.4730892181396484,8.6926889419555664,1.1218756437301636
29.0,7.4737262725830078,8.7160863876342773,1.2249512672424316
29.0,7.474738597869873,8.7405605316162109,1.3050597906112671
29.0,7.4760885238647461,8.7605991363525391,1.3544048070907593
29.0,7.4784832000732422,8.7861967086791992,1.4051253795623779
29.0,7.4811334609985352,8.8148107528686523,1.4483739137649536
29.0,7.4828104972839355,8.8358488082885742,1.47206711769104
29.0,7.4843506813049316,8.8594493865966797,1.4938479661941528
29.0,7.4859070777893066,8.8842439651489258,1.5122236013412476
29.0,7.48724365234375,8.9071588516235352,1.5257353782653809
29.0,7.4883584976196289,8.9296865463256836,1.5363543033599854
29.0,7.4891581535339355,8.9492855072021484,1.5433367490768433
29.0,7.4901108741760254,8.9785041809082031,1.551565408706665
29.0,7.4905557632446289,9.0030136108398438,1.5565102100372314
29.0,7.4911103248596191,9.0275440216064453,1.5603388547897339
29.0,7.4915118217468262,9.0484218597412109,1.5628862380981445
29.0,7.4925332069396973,9.0769329071044922,1.5657488107681274
30.0,7.4932126998901367,9.0991182327270508,1.5674368143081665
30.0,7.4941596984863281,9.1356830596923828,1.5697407722473145
30.0,7.4949150085449219,9.1599273681640625,1.5707151889801025
30.0,7.4959673881530762,9.182103157043457,1.5713717937469482
30.0,7.4985246658325195,9.2127037048339844,1.5720769166946411
30.0,7.5008139610290527,9.2377815246582031,1.5724951028823853
30.0,7.5036921501159668,9.2762918472290039,1.5730042457580566
30.0,7.5051236152648926,9.3021469116210938,1.5732351541519165
30.0,7.5068135261535645,9.3362188339233398,1.5734845399856567
30.0,7.5080051422119141,9.3710012435913086,1.5736511945724487
30.0,7.5086684226989746,9.4059314727783203,1.5737534761428833
30.0,7.4962358474731445,9.4265556335449219,341.98922729492188
30.0,7.4794435501098633,9.4439535140991211,327.16070556640625
30.0,7.457521915435791,9.4593744277954102,314.27859497070312
30.0,7.4408602714538574,9.4688892364501953,307.0909423828125
31.0,7.4203262329101562,9.4779558181762695,300.10003662109375
31.0,7.3982434272766113,9.4854717254638672,294.40377807617188
31.0,7.3795337677001953,9.4908981323242188,290.77459716796875
31.0,7.3592095375061035,9.4959850311279297,287.68853759765625
31.0,7.3286213874816895,9.5028505325317383,284.1627197265625
31.0,7.3031725883483887,9.5088167190551758,282.11138916015625
31.0,7.2739567756652832,9.5148715972900391,280.287841796875
31.0,7.2516460418701172,9.5188217163085938,279.25863647460938
31.0,7.2275276184082031,9.5223674774169922,278.36639404296875
31.0,7.2062387466430664,9.5252189636230469,277.74691772460938
31.0,7.1780343055725098,9.5285406112670898,277.0791015625
31.0,7.1538119316101074,9.5309600830078125,276.66598510742188
