Time,x,y,theta
7.0,21.570108413696289,7.5172500610351562,269.76657104492188
7.0,21.551166534423828,7.5177102088928223,269.64739990234375
7.0,21.531717300415039,7.5180110931396484,269.55154418945312
7.0,21.514022827148438,7.5181260108947754,269.48654174804688
7.0,21.495111465454102,7.5181632041931152,269.42950439453125
7.0,21.47357177734375,7.5180220603942871,269.37615966796875
7.0,21.455539703369141,7.5176677703857422,269.340087890625
7.0,21.428876876831055,7.5172014236450195,269.29498291015625
7.0,21.411739349365234,7.516850471496582,269.27236938476562
7.0,21.39207649230957,7.5166358947753906,269.2496337890625
7.0,21.373104095458984,7.5165624618530273,269.23114013671875
7.0,21.356082916259766,7.5163660049438477,269.21728515625
7.0,21.325634002685547,7.5159130096435547,269.19656372070312
7.0,21.30219841003418,7.5156440734863281,269.185546875
8.0,21.282997131347656,7.5156688690185547,269.17874145507812
8.0,21.263608932495117,7.516054630279541,269.17330932617188
8.0,21.2430419921875,7.5171017646789551,269.1685791015625
8.0,21.225492477416992,7.5180377960205078,269.165283203125
8.0,21.208967208862305,7.5188078880310059,269.16259765625
8.0,21.190410614013672,7.5195374488830566,269.1600341796875
8.0,21.174053192138672,7.5199589729309082,269.15811157226562
8.0,21.157215118408203,7.5202789306640625,269.15640258789062
8.0,21.137712478637695,7.5206332206726074,269.15472412109375
8.0,21.118339538574219,7.5209050178527832,269.15335083007812
8.0,21.102983474731445,7.5210208892822266,269.15243530273438
8.0,21.083200454711914,7.5210018157958984,269.1514892578125
8.0,21.062185287475586,7.5208687782287598,269.15066528320312
8.0,21.044567108154297,7.5206117630004883,269.150146484375
8.0,21.024003982543945,7.5201082229614258,269.14962768554688
8.0,21.001274108886719,7.5195441246032715,269.149169921875
8.0,20.983190536499023,7.5191106796264648,269.14889526367188
8.0,20.964056015014648,7.5187211036682129,269.14862060546875
8.0,20.946460723876953,7.5185656547546387,269.14840698242188
8.0,20.930976867675781,7.5183629989624023,269.14825439453125
8.0,20.916988372802734,7.5180697441101074,269.14813232421875
8.0,20.901239395141602,7.5177001953125,269.14801025390625
8.0,20.887718200683594,7.5174341201782227,269.14791870117188
8.0,20.869901657104492,7.5171065330505371,269.1478271484375
9.0,20.851728439331055,7.5169854164123535,269.14773559570312
9.0,20.830410003662109,7.5172648429870605,269.14764404296875
9.0,20.806112289428711,7.5183267593383789,269.1475830078125
9.0,20.782154083251953,7.5193872451782227,269.14752197265625
9.0,20.756679534912109,7.5201358795166016,269.14749145507812
9.0,20.734891891479492,7.5203971862792969,269.1474609375
9.0,20.71754264831543,7.5204987525939941,269.14743041992188
9.0,20.698583602905273,7.5205473899841309,269.14739990234375
9.0,20.679969787597656,7.5204658508300781,269.14739990234375
9.0,20.663568496704102,7.5202350616455078,269.14739990234375
9.0,20.645805358886719,7.519808292388916,269.14736938476562
9.0,20.629018783569336,7.5193066596984863,269.14736938476562
9.0,20.60380744934082,7.5182805061340332,269.14736938476562
9.0,20.586954116821289,7.517240047454834,269.14736938476562
9.0,20.565620422363281,7.5168404579162598,269.13665771484375
9.0,20.5439453125,7.5163741111755371,269.12786865234375
9.0,20.524562835693359,7.5162115097045898,269.12152099609375
9.0,20.494443893432617,7.5160202980041504,269.11318969726562
9.0,20.467191696166992,7.5155959129333496,269.1075439453125
9.0,20.446636199951172,7.5153255462646484,269.10427856445312
10.0,20.428197860717773,7.5151820182800293,269.10202026367188
10.0,20.395298004150391,7.5156641006469727,269.098876953125
10.0,20.362071990966797,7.5173559188842773,269.0966796875
10.0,20.330644607543945,7.518796443939209,269.09518432617188
10.0,20.313224792480469,7.5193605422973633,269.0946044921875
10.0,20.27806282043457,7.5200719833374023,269.09353637695312
10.0,20.252861022949219,7.5204854011535645,269.09295654296875
10.0,20.230522155761719,7.5206637382507324,269.09262084960938
10.0,20.209255218505859,7.5206360816955566,269.09234619140625
10.0,20.18864631652832,7.5204963684082031,269.0921630859375
10.0,20.169961929321289,7.5202527046203613,269.092041015625
10.0,20.152181625366211,7.5197782516479492,269.0919189453125
10.0,20.130704879760742,7.5192809104919434,269.091796875
10.0,20.111780166625977,7.518831729888916,269.09173583984375
10.0,20.095653533935547,7.5185084342956543,269.0916748046875
10.0,20.073017120361328,7.5183086395263672,269.09158325195312
10.0,20.055980682373047,7.5180501937866211,269.091552734375
10.0,20.03917121887207,7.5176906585693359,269.09149169921875
10.0,20.019599914550781,7.5173454284667969,269.09146118164062
10.0,20.003622055053711,7.5170788764953613,269.0914306640625
11.0,19.980266571044922,7.5169711112976074,269.09140014648438
11.0,19.963062286376953,7.5171990394592285,269.09140014648438
11.0,19.945367813110352,7.5180244445800781,269.09136962890625
11.0,19.924684524536133,7.51898193359375,269.09136962890625
11.0,19.903480529785156,7.5198564529418945,269.09136962890625
11.0,19.885988235473633,7.5204153060913086,269.09136962890625
11.0,19.868232727050781,7.5207257270812988,269.09133911132812
11.0,19.85209846496582,7.5209174156188965,269.09133911132812
11.0,19.832756042480469,7.5211153030395508,269.09133911132812
11.0,19.814229965209961,7.5212092399597168,269.09133911132812
11.0,19.79810905456543,7.5211696624755859,269.09133911132812
11.0,19.781503677368164,7.5209898948669434,269.09133911132812
11.0,19.761957168579102,7.5206899642944336,269.09133911132812
11.0,19.738958358764648,7.5201315879821777,269.09133911132812
11.0,19.719594955444336,7.5193915367126465,269.09133911132812
11.0,19.689414978027344,7.5183429718017578,269.09133911132812
11.0,19.663700103759766,7.51739501953125,269.09133911132812
11.0,19.645839691162109,7.5169539451599121,269.09133911132812
11.0,19.624301910400391,7.5162649154663086,269.09133911132812
11.0,19.605154037475586,7.5154008865356445,269.09133911132812
11.0,19.589790344238281,7.514678955078125,269.09133911132812
11.0,19.569852828979492,7.5144414901733398,269.1177978515625
12.0,19.547897338867188,7.514458179473877,269.14056396484375
12.0,19.527725219726562,7.5149192810058594,269.15676879882812
12.0,19.508304595947266,7.5159540176391602,269.1693115234375
12.0,19.492948532104492,7.5167994499206543,269.17739868164062
12.0,19.477672576904297,7.5175719261169434,269.184326171875
12.0,19.462017059326172,7.5182437896728516,269.19049072265625
12.0,19.44352912902832,7.5188369750976562,269.19677734375
12.0,19.42393684387207,7.5192751884460449,269.20236206054688
12.0,19.406923294067383,7.5196399688720703,269.2064208984375
12.0,19.392414093017578,7.5199179649353027,269.20941162109375
12.0,19.377801895141602,7.5201411247253418,269.21206665039062
12.0,19.362346649169922,7.5202822685241699,269.21453857421875
12.0,19.343639373779297,7.520298957824707,269.21697998046875
12.0,19.324874877929688,7.520228385925293,269.21896362304688
12.0,19.309289932250977,7.5200495719909668,269.22030639648438
12.0,19.290542602539062,7.5196685791015625,269.22164916992188
12.0,19.269039154052734,7.5191807746887207,269.22293090820312
12.0,19.24909782409668,7.5187845230102539,269.223876953125
12.0,19.225873947143555,7.518439769744873,269.22479248046875
12.0,19.204137802124023,7.518336296081543,269.22549438476562
12.0,19.188451766967773,7.5181536674499512,269.22589111328125
12.0,19.170644760131836,7.5178489685058594,269.226318359375
12.0,19.151628494262695,7.5175771713256836,269.2266845703125
12.0,19.129970550537109,7.5173225402832031,269.22702026367188
13.0,19.111848831176758,7.5173592567443848,269.22723388671875
13.0,19.094852447509766,7.5176725387573242,269.22738647460938
13.0,19.074050903320312,7.5187020301818848,269.2275390625
13.0,19.05070686340332,7.5198955535888672,269.22772216796875
13.0,19.033239364624023,7.5206103324890137,269.227783203125
13.0,19.01093864440918,7.5213360786437988,269.2279052734375
13.0,18.991209030151367,7.5217018127441406,269.22796630859375
13.0,18.968219757080078,7.5220775604248047,269.22802734375
13.0,18.950113296508789,7.5222945213317871,269.22808837890625
13.0,18.933950424194336,7.5223808288574219,269.22811889648438
13.0,18.913324356079102,7.5223255157470703,269.2281494140625
13.0,18.885646820068359,7.5220537185668945,269.22821044921875
13.0,18.866958618164062,7.5217323303222656,269.22821044921875
13.0,18.845497131347656,7.5210533142089844,269.22824096679688
13.0,18.821676254272461,7.5204281806945801,269.22824096679688
13.0,18.801277160644531,7.5197868347167969,269.228271484375
13.0,18.781423568725586,7.5194416046142578,269.228271484375
13.0,18.763128280639648,7.5191230773925781,269.228271484375
13.0,18.743879318237305,7.5185980796813965,269.228271484375
13.0,18.723062515258789,7.5180172920227051,269.228271484375
13.0,18.703886032104492,7.5175065994262695,269.228271484375
14.0,18.681564331054688,7.5171198844909668,269.228271484375
14.0,18.662687301635742,7.51708984375,269.228271484375
14.0,18.639135360717773,7.5178284645080566,269.228271484375
14.0,18.617622375488281,7.518496036529541,269.228271484375
14.0,18.599899291992188,7.518768310546875,269.228271484375
14.0,18.579145431518555,7.5195598602294922,269.18923950195312
14.0,18.557268142700195,7.5200743675231934,269.15536499023438
14.0,18.539449691772461,7.5204524993896484,269.13299560546875
14.0,18.51978874206543,7.5208072662353516,269.11212158203125
14.0,18.502840042114258,7.5210142135620117,269.09725952148438
14.0,18.478412628173828,7.5210738182067871,269.0797119140625
14.0,18.459342956542969,7.5210051536560059,269.06967163085938
14.0,18.441011428833008,7.5207805633544922,269.0618896484375
14.0,18.418556213378906,7.5202846527099609,269.05404663085938
14.0,18.395858764648438,7.5197811126708984,269.0477294921875
14.0,18.377925872802734,7.5193848609924316,269.04373168945312
14.0,18.355371475219727,7.5190277099609375,269.0394287109375
14.0,18.337680816650391,7.5189175605773926,269.03668212890625
14.0,18.313516616821289,7.5185685157775879,269.03341674804688
14.0,18.295087814331055,7.5182065963745117,269.03140258789062
14.0,18.27357292175293,7.5178627967834473,269.02951049804688
15.0,18.247512817382812,7.5177021026611328,269.02777099609375
15.0,18.227422714233398,7.5179991722106934,269.02676391601562
15.0,18.207412719726562,7.518977165222168,269.0260009765625
15.0,18.181228637695312,7.5202808380126953,269.025146484375
15.0,18.162151336669922,7.5210223197937012,269.02468872070312
15.0,18.141563415527344,7.5216031074523926,269.02426147460938
15.0,18.124200820922852,7.5218987464904785,269.02398681640625
15.0,18.105945587158203,7.522188663482666,269.02371215820312
15.0,18.074390411376953,7.5225439071655273,269.0233154296875
15.0,18.054658889770508,7.5225667953491211,269.02313232421875
15.0,18.03419303894043,7.5224199295043945,269.02301025390625
15.0,18.011611938476562,7.5220727920532227,269.02288818359375
15.0,17.993480682373047,7.5216846466064453,269.0228271484375
15.0,17.971855163574219,7.5209832191467285,269.02273559570312
15.0,17.953126907348633,7.5205121040344238,269.02267456054688
15.0,17.934076309204102,7.5199522972106934,269.02264404296875
15.0,17.912136077880859,7.5196657180786133,269.0225830078125
15.0,17.893854141235352,7.5193877220153809,269.02255249023438
15.0,17.87425422668457,7.5189204216003418,269.02252197265625
15.0,17.857707977294922,7.518524169921875,269.02252197265625
15.0,17.838706970214844,7.5180883407592773,269.02249145507812
15.0,17.82049560546875,7.5178060531616211,269.02249145507812
16.0,17.802202224731445,7.5177688598632812,269.0224609375
16.0,17.779758453369141,7.518458366394043,269.0224609375
16.0,17.759771347045898,7.5191922187805176,269.0224609375
16.0,17.74101448059082,7.5199146270751953,269.0224609375
16.0,17.71830940246582,7.5204873085021973,269.02243041992188
16.0,17.699886322021484,7.5206594467163086,269.02243041992188
16.0,17.684030532836914,7.5206618309020996,269.02243041992188
16.0,17.668270111083984,7.5206289291381836,269.02243041992188
16.0,17.65447998046875,7.5205178260803223,269.02243041992188
16.0,17.638200759887695,7.5202617645263672,269.02243041992188
16.0,17.622100830078125,7.5198688507080078,269.02243041992188
16.0,17.607437133789062,7.5193881988525391,269.02243041992188
16.0,17.589565277099609,7.5186958312988281,269.02243041992188
16.0,17.576910018920898,7.5125665664672852,257.7454833984375
16.0,17.565422058105469,7.504791259765625,248.34254455566406
16.0,17.553352355957031,7.4935288429260254,238.7730712890625
16.0,17.543949127197266,7.4829196929931641,231.81932067871094
16.0,17.535039901733398,7.470644474029541,225.32002258300781
16.0,17.526111602783203,7.4554271697998047,218.64390563964844
16.0,17.518375396728516,7.4398179054260254,212.99273681640625
16.0,17.512048721313477,7.4244141578674316,208.42776489257812
16.0,17.507003784179688,7.4097719192504883,204.85494995117188
16.0,17.502809524536133,7.3959031105041504,202.02784729003906
16.0,17.49891471862793,7.3814387321472168,199.54537963867188
16.0,17.494815826416016,7.3641757965087891,197.08241271972656
17.0,17.490985870361328,7.3470897674560547,195.12094116210938
17.0,17.487632751464844,7.3318777084350586,193.70831298828125
17.0,17.483554840087891,7.3146147727966309,192.34278869628906
17.0,17.48028564453125,7.2996273040771484,191.33993530273438
17.0,17.477285385131836,7.2854804992675781,190.51766967773438
17.0,17.473997116088867,7.2677083015441895,189.61526489257812
17.0,17.471328735351562,7.2515912055969238,188.92593383789062
17.0,17.468929290771484,7.2348623275756836,188.31260681152344
17.0,17.466596603393555,7.217188835144043,187.7596435546875
17.0,17.464563369750977,7.2006373405456543,187.32266235351562
17.0,17.462932586669922,7.1862225532531738,186.99830627441406
17.0,17.461200714111328,7.1691231727600098,186.66444396972656
17.0,17.459735870361328,7.152808666229248,186.40791320800781
17.0,17.458406448364258,7.1369962692260742,186.20457458496094
17.0,17.456991195678711,7.1175541877746582,185.99665832519531
17.0,17.455846786499023,7.1001625061035156,185.84602355957031
17.0,17.454982757568359,7.0834445953369141,185.72483825683594
17.0,17.453742980957031,7.0619564056396484,185.59205627441406
17.0,17.452905654907227,7.0450658798217773,185.5069580078125
17.0,17.451679229736328,7.0251655578613281,185.42030334472656
17.0,17.450565338134766,7.0072708129882812,185.35479736328125
17.0,17.449752807617188,6.9914064407348633,185.30487060546875
17.0,17.449085235595703,6.9756865501403809,185.26126098632812
17.0,17.448221206665039,6.9558935165405273,185.21432495117188
17.0,17.447463989257812,6.9393625259399414,185.18399047851562
18.0,17.446475982666016,6.9220242500305176,185.15792846679688
18.0,17.444866180419922,6.900787353515625,185.13174438476562
18.0,17.442890167236328,6.8823800086975098,185.11372375488281
18.0,17.440874099731445,6.863459587097168,185.09844970703125
18.0,17.438791275024414,6.8416318893432617,185.08389282226562
18.0,17.436853408813477,6.8173465728759766,185.07084655761719
18.0,17.435647964477539,6.7979965209960938,185.06263732910156
18.0,17.434530258178711,6.7781567573547363,185.05558776855469
18.0,17.433780670166016,6.762448787689209,185.05093383789062
18.0,17.432977676391602,6.7396335601806641,185.04501342773438
18.0,17.432624816894531,6.7225360870361328,185.04161071777344
18.0,17.432394027709961,6.705864429473877,185.03892517089844
18.0,17.432363510131836,6.6865730285644531,185.03634643554688
18.0,17.432712554931641,6.6615495681762695,185.03364562988281
18.0,17.43316650390625,6.6412663459777832,185.031982421875
18.0,17.433837890625,6.6213259696960449,185.0306396484375
18.0,17.434469223022461,6.6044268608093262,185.02969360351562
18.0,17.435470581054688,6.5814323425292969,185.02857971191406
18.0,17.434774398803711,6.5634865760803223,183.62132263183594
18.0,17.434474945068359,6.547853946685791,182.57772827148438
18.0,17.434329986572266,6.5318002700805664,181.63996887207031
18.0,17.434391021728516,6.5111832618713379,180.63911437988281
19.0,17.434381484985352,6.491485595703125,179.90568542480469
19.0,17.434089660644531,6.4699497222900391,179.26799011230469
19.0,17.433303833007812,6.4466300010681152,178.71978759765625
19.0,17.43266487121582,6.4269142150878906,178.35258483886719
19.0,17.432348251342773,6.4071884155273438,178.04618835449219
19.0,17.432300567626953,6.3859543800354004,177.76824951171875
19.0,17.432521820068359,6.3679986000061035,177.57292175292969
19.0,17.432802200317383,6.3499636650085449,177.40916442871094
19.0,17.433256149291992,6.3288350105285645,177.23475646972656
19.0,17.433862686157227,6.3090462684631348,177.10597229003906
19.0,17.434873580932617,6.2845358848571777,176.98915100097656
19.0,17.43580436706543,6.2651548385620117,176.91961669921875
19.0,17.437162399291992,6.2410378456115723,176.84880065917969
19.0,17.438680648803711,6.2198591232299805,176.79988098144531
19.0,17.44024658203125,6.1957645416259766,176.75421142578125
19.0,17.441799163818359,6.1729927062988281,176.71914672851562
19.0,17.442937850952148,6.1518416404724121,176.69232177734375
19.0,17.444005966186523,6.1338911056518555,176.67372131347656
19.0,17.445240020751953,6.1154561042785645,176.65777587890625
19.0,17.446788787841797,6.0911355018615723,176.64064025878906
19.0,17.448017120361328,6.0706353187561035,176.62983703613281
20.0,17.448955535888672,6.0497231483459473,176.62127685546875
20.0,17.449295043945312,6.0106587409973145,176.60882568359375
20.0,17.449304580688477,5.9838957786560059,176.6031494140625
20.0,17.449867248535156,5.9516482353210449,176.59786987304688
20.0,17.450891494750977,5.9212751388549805,176.59425354003906
20.0,17.451986312866211,5.8930535316467285,176.591796875
20.0,17.452844619750977,5.8750948905944824,176.59062194824219
20.0,17.454320907592773,5.8495469093322754,176.58930969238281
20.0,17.455730438232422,5.8282022476196289,176.5885009765625
20.0,17.457254409790039,5.8071756362915039,176.587890625
20.0,17.459606170654297,5.7794995307922363,176.58723449707031
20.0,17.461280822753906,5.7588357925415039,176.58685302734375
20.0,17.463056564331055,5.7365212440490723,176.58651733398438
20.0,17.46467399597168,5.713493824005127,176.58624267578125
20.0,17.466131210327148,5.6954193115234375,176.5860595703125
20.0,17.467800140380859,5.676699161529541,176.58589172363281
20.0,17.469184875488281,5.6608529090881348,176.58578491210938
20.0,17.471115112304688,5.6381425857543945,176.58566284179688
21.0,17.472438812255859,5.6199822425842285,176.58558654785156
21.0,17.47340202331543,5.6012358665466309,176.58551025390625
21.0,17.474157333374023,5.5808606147766113,176.58546447753906
21.0,17.473627090454102,5.5585088729858398,176.99308776855469
21.0,17.473354339599609,5.5409259796142578,177.24964904785156
21.0,17.47315788269043,5.515709400177002,177.56196594238281
21.0,17.473152160644531,5.4986519813537598,177.72758483886719
21.0,17.473104476928711,5.4770865440368652,177.90791320800781
21.0,17.473104476928711,5.4576249122619629,178.04188537597656
21.0,17.473209381103516,5.438868522644043,178.14987182617188
21.0,17.47343635559082,5.4219341278076172,178.22767639160156
21.0,17.473873138427734,5.3978414535522461,178.31785583496094
21.0,17.474325180053711,5.3789052963256836,178.37168884277344
21.0,17.475248336791992,5.3539342880249023,178.42970275878906
21.0,17.476076126098633,5.3267908096313477,178.47834777832031
21.0,17.476678848266602,5.3037533760070801,178.509765625
21.0,17.477087020874023,5.277277946472168,178.53884887695312
21.0,17.477752685546875,5.2503581047058105,178.56192016601562
21.0,17.478315353393555,5.2268691062927246,178.57756042480469
22.0,17.47874641418457,5.2056360244750977,178.58822631835938
22.0,17.478837966918945,5.1799654960632324,178.5980224609375
22.0,17.478111267089844,5.1581826210021973,178.604248046875
22.0,17.477323532104492,5.1377792358398438,178.60888671875
22.0,17.476461410522461,5.1154847145080566,178.61308288574219
22.0,17.475931167602539,5.0972146987915039,178.61587524414062
22.0,17.475641250610352,5.0786304473876953,178.61831665039062
22.0,17.475496292114258,5.0617752075195312,178.62016296386719
22.0,17.475313186645508,5.0377564430236816,178.62251281738281
22.0,17.475273132324219,5.0224003791809082,178.62373352050781
22.0,17.475343704223633,5.0052495002746582,178.62486267089844
22.0,17.475543975830078,4.9881196022033691,178.62571716308594
22.0,17.475908279418945,4.9658679962158203,178.62663269042969
22.0,17.476406097412109,4.9452710151672363,178.62730407714844
22.0,17.477149963378906,4.9254961013793945,178.62783813476562
22.0,17.477903366088867,4.9032745361328125,178.62832641601562
22.0,17.478965759277344,4.8727426528930664,178.62889099121094
22.0,17.479362487792969,4.8538541793823242,178.629150390625
22.0,17.480241775512695,4.8225307464599609,178.6295166015625
22.0,17.481414794921875,4.7853384017944336,178.62982177734375
23.0,17.482093811035156,4.7417583465576172,178.63003540039062
23.0,17.481231689453125,4.7109189033508301,178.630126953125
23.0,17.480392456054688,4.6821956634521484,178.63018798828125
23.0,17.480094909667969,4.6519007682800293,178.63023376464844
23.0,17.480316162109375,4.6306524276733398,178.6302490234375
23.0,17.480817794799805,4.6020350456237793,178.63027954101562
23.0,17.481344223022461,4.5856366157531738,178.63029479980469
23.0,17.481367111206055,4.5468621253967285,178.77308654785156
23.0,17.481664657592773,4.5211496353149414,178.82952880859375
23.0,17.482215881347656,4.496068000793457,178.87081909179688
23.0,17.483133316040039,4.4559602737426758,178.92189025878906
23.0,17.48359489440918,4.4202470779418945,178.95193481445312
23.0,17.484134674072266,4.3826785087585449,178.97467041015625
23.0,17.484563827514648,4.3568048477172852,178.98519897460938
23.0,17.48480224609375,4.3364729881286621,178.99110412597656
24.0,17.484668731689453,4.3110218048095703,178.99685668945312
24.0,17.483884811401367,4.2928590774536133,178.99993896484375
24.0,17.48298454284668,4.2736821174621582,179.00262451171875
24.0,17.481779098510742,4.248723030090332,179.0054931640625
24.0,17.480991363525391,4.2268209457397461,179.00746154785156
24.0,17.480583190917969,4.2076897621154785,179.00885009765625
24.0,17.480230331420898,4.1873936653137207,179.01008605957031
24.0,17.479909896850586,4.1664385795593262,179.01113891601562
24.0,17.479742050170898,4.150090217590332,179.0118408203125
24.0,17.479692459106445,4.1310524940490723,179.01252746582031
24.0,17.479778289794922,4.1149578094482422,179.01296997070312
24.0,17.480060577392578,4.090998649597168,179.01353454589844
24.0,17.480449676513672,4.0705051422119141,179.01390075683594
24.0,17.4810791015625,4.0500741004943848,179.01420593261719
24.0,17.481483459472656,4.032505989074707,179.014404296875
24.0,17.482080459594727,4.0097227096557617,179.01463317871094
24.0,17.482263565063477,3.9930310249328613,179.0147705078125
24.0,17.482479095458984,3.9736559391021729,179.01490783691406
24.0,17.482818603515625,3.9563815593719482,179.01499938964844
24.0,17.483249664306641,3.9365048408508301,179.01509094238281
24.0,17.483558654785156,3.9209082126617432,179.01516723632812
24.0,17.483854293823242,3.9019598960876465,179.01522827148438
25.0,17.483888626098633,3.8847756385803223,179.01527404785156
25.0,17.483388900756836,3.8627514839172363,179.01531982421875
25.0,17.482465744018555,3.840672492980957,179.01535034179688
25.0,17.481622695922852,3.8221602439880371,179.015380859375
25.0,17.48088264465332,3.7990601062774658,179.01541137695312
25.0,17.480451583862305,3.7722949981689453,179.01544189453125
25.0,17.480321884155273,3.7547252178192139,179.01544189453125
25.0,17.480236053466797,3.7356576919555664,179.01545715332031
25.0,17.480264663696289,3.7199892997741699,179.01547241210938
25.0,17.480495452880859,3.6975605487823486,179.01547241210938
25.0,17.480888366699219,3.6770775318145752,179.01548767089844
25.0,17.481479644775391,3.6556704044342041,179.01548767089844
25.0,17.482070922851562,3.6382095813751221,179.0155029296875
25.0,17.483121871948242,3.6176333427429199,179.0155029296875
25.0,17.483915328979492,3.6008057594299316,179.0155029296875
25.0,17.485054016113281,3.580003023147583,179.0155029296875
25.0,17.476972579956055,3.5652351379394531,193.71466064453125
25.0,17.465427398681641,3.551687479019165,206.6700439453125
25.0,17.451620101928711,3.5397136211395264,217.57426452636719
25.0,17.435434341430664,3.5289933681488037,226.9088134765625
25.0,17.41588020324707,3.5190885066986084,235.1923828125
26.0,17.390016555786133,3.5095756053924561,243.01202392578125
26.0,17.369783401489258,3.5039756298065186,247.198974609375
26.0,17.346267700195312,3.4993860721588135,251.05509948730469
26.0,17.321348190307617,3.4957466125488281,254.28622436523438
26.0,17.301614761352539,3.4932241439819336,256.29086303710938
26.0,17.279531478881836,3.4906656742095947,258.15432739257812
26.0,17.256368637084961,3.4884088039398193,259.73287963867188
26.0,17.234951019287109,3.4866342544555664,260.89462280273438
26.0,17.218681335449219,3.4853720664978027,261.6085205078125
26.0,17.20128059387207,3.4840335845947266,262.24078369140625
26.0,17.176475524902344,3.4821727275848389,262.95907592773438
26.0,17.143901824951172,3.4796791076660156,263.65982055664062
26.0,17.1065673828125,3.4767765998840332,264.2193603515625
26.0,17.067600250244141,3.4742872714996338,264.615966796875
26.0,17.048873901367188,3.4733631610870361,264.744140625
26.0,17.02534294128418,3.4720680713653564,264.8829345703125
26.0,17.004730224609375,3.4709961414337158,264.9810791015625
26.0,16.988319396972656,3.4701898097991943,265.041259765625
26.0,16.971366882324219,3.4695024490356445,265.09197998046875
27.0,16.952215194702148,3.4690077304840088,265.138916015625
27.0,16.927833557128906,3.4692869186401367,265.18701171875
27.0,16.910951614379883,3.4695847034454346,265.21267700195312
27.0,16.891162872314453,3.4699475765228271,265.23809814453125
27.0,16.870664596557617,3.470134973526001,265.25982666015625
27.0,16.847249984741211,3.4700360298156738,265.2802734375
27.0,16.830938339233398,3.4699270725250244,265.29168701171875
27.0,16.813030242919922,3.4698224067687988,265.30255126953125
27.0,16.794204711914062,3.4696865081787109,265.31231689453125
27.0,16.773218154907227,3.4694309234619141,265.32147216796875
27.0,16.756153106689453,3.469090461730957,265.32720947265625
27.0,16.736236572265625,3.46860671043396,265.33270263671875
27.0,16.719196319580078,3.4681305885314941,265.33645629882812
27.0,16.69529914855957,3.46718430519104,265.34085083007812
27.0,16.677635192871094,3.4666748046875,265.3433837890625
27.0,16.6610107421875,3.4662048816680908,265.34539794921875
27.0,16.639274597167969,3.4659252166748047,265.34762573242188
27.0,16.617290496826172,3.465984582901001,265.3494873046875
27.0,16.601303100585938,3.4660782814025879,265.3505859375
27.0,16.582208633422852,3.4663383960723877,265.35174560546875
27.0,16.568212509155273,3.4734354019165039,280.65625
27.0,16.554168701171875,3.4843966960906982,294.14059448242188
28.0,16.542587280273438,3.4965968132019043,303.9537353515625
28.0,16.530986785888672,3.5135519504547119,313.59066772460938
28.0,16.522129058837891,3.5305371284484863,320.70742797851562
28.0,16.513284683227539,3.5531234741210938,328.12603759765625
28.0,16.506868362426758,3.5730681419372559,333.210693359375
28.0,16.50166130065918,3.5922152996063232,337.21749877929688
28.0,16.497676849365234,3.6091029644012451,340.12313842773438
28.0,16.493806838989258,3.6294801235198975,343.14080810546875
28.0,16.491315841674805,3.6450304985046387,345.11749267578125
28.0,16.489080429077148,3.6604874134063721,346.74072265625
