Time,x,y,theta
10.0,6.5578145980834961,13.307659149169922,4.0809955596923828
10.0,6.5594196319580078,13.334484100341797,4.0791025161743164
10.0,6.5604658126831055,13.35680103302002,4.0778989791870117
10.0,6.5610446929931641,13.38563346862793,4.0766229629516602
10.0,6.5606918334960938,13.40813159942627,4.0758671760559082
10.0,6.5619144439697266,13.429086685180664,2.6253702640533447
10.0,6.5627026557922363,13.454035758972168,1.1525610685348511
10.0,6.5625696182250977,13.497197151184082,359.43313598632812
10.0,6.5610537528991699,13.541709899902344,358.41195678710938
10.0,6.5593986511230469,13.577578544616699,357.908203125
10.0,6.5580086708068848,13.607429504394531,357.6085205078125
10.0,6.5569500923156738,13.633264541625977,357.41256713867188
11.0,6.5559215545654297,13.65287971496582,357.29891967773438
11.0,6.5539355278015137,13.691429138183594,357.1199951171875
11.0,6.5528221130371094,13.721611976623535,357.0360107421875
11.0,6.5528602600097656,13.75192928314209,356.97781372070312
11.0,6.5531306266784668,13.774219512939453,356.9461669921875
11.0,6.5530209541320801,13.816106796264648,356.8975830078125
11.0,6.5520815849304199,13.858091354370117,356.86639404296875
11.0,6.5512018203735352,13.887858390808105,356.85256958007812
11.0,6.5494446754455566,13.928121566772461,356.83953857421875
11.0,6.5468225479125977,13.971571922302246,356.83135986328125
11.0,6.5441040992736816,14.01203727722168,356.82675170898438
11.0,6.5419292449951172,14.049221038818359,356.823974609375
12.0,6.5395298004150391,14.088387489318848,356.82192993164062
12.0,6.5372891426086426,14.123738288879395,356.82070922851562
12.0,6.5355749130249023,14.168578147888184,356.81979370117188
12.0,6.5356531143188477,14.208499908447266,356.81930541992188
12.0,6.5353260040283203,14.235966682434082,356.819091796875
12.0,6.5346064567565918,14.259973526000977,356.8189697265625
12.0,6.5337457656860352,14.282304763793945,356.81887817382812
12.0,6.5325803756713867,14.308706283569336,356.81875610351562
12.0,6.5312685966491699,14.331965446472168,356.81869506835938
12.0,6.5297484397888184,14.353818893432617,356.81866455078125
12.0,6.5272259712219238,14.384987831115723,356.818603515625
12.0,6.5248408317565918,14.408397674560547,356.81857299804688
12.0,6.5236191749572754,14.435347557067871,357.27114868164062
12.0,6.5224285125732422,14.466734886169434,357.6722412109375
12.0,6.5218758583068848,14.491764068603516,357.905517578125
13.0,6.521209716796875,14.515110969543457,358.07769775390625
13.0,6.5205287933349609,14.540136337280273,358.22747802734375
13.0,6.5200514793395996,14.560302734375,358.31826782226562
13.0,6.5198559761047363,14.58437442779541,358.40155029296875
13.0,6.5206131935119629,14.612640380859375,358.47528076171875
13.0,6.5216226577758789,14.63710880279541,358.52249145507812
13.0,6.5224170684814453,14.658414840698242,358.554931640625
13.0,6.5230898857116699,14.683501243591309,358.58657836914062
13.0,6.5233902931213379,14.706639289855957,358.60980224609375
13.0,6.5236616134643555,14.730586051940918,358.62939453125
13.0,6.5238022804260254,14.753755569458008,358.64517211914062
13.0,6.5236120223999023,14.787952423095703,358.6614990234375
13.0,6.5231480598449707,14.817171096801758,358.67050170898438
13.0,6.5222210884094238,14.849117279052734,358.677734375
13.0,6.5209178924560547,14.892923355102539,358.68499755859375
14.0,6.5201907157897949,14.935085296630859,358.68954467773438
14.0,6.5192961692810059,14.969729423522949,358.69186401367188
14.0,6.5185937881469727,15.004725456237793,358.693359375
14.0,6.5190558433532715,15.042886734008789,358.69439697265625
14.0,6.5203766822814941,15.074953079223633,358.69497680664062
14.0,6.521294116973877,15.103812217712402,358.69534301757812
14.0,6.5216283798217773,15.126066207885742,358.695556640625
14.0,6.5218110084533691,15.155951499938965,358.69580078125
14.0,6.5218429565429688,15.177571296691895,358.6959228515625
14.0,6.5216665267944336,15.201217651367188,358.69601440429688
14.0,6.5212135314941406,15.226245880126953,358.69610595703125
14.0,6.5203046798706055,15.258986473083496,358.69619750976562
14.0,6.5187654495239258,15.295073509216309,358.69625854492188
14.0,6.516970157623291,15.34274959564209,358.69631958007812
15.0,6.5158214569091797,15.375831604003906,358.69631958007812
15.0,6.5141901969909668,15.409427642822266,358.69635009765625
15.0,6.5138669013977051,15.444840431213379,358.88470458984375
15.0,6.5150904655456543,15.483026504516602,359.01348876953125
15.0,6.5170426368713379,15.521629333496094,359.0966796875
15.0,6.518378734588623,15.561795234680176,359.15353393554688
15.0,6.5188999176025391,15.586158752441406,359.17608642578125
15.0,6.5193495750427246,15.61014461517334,359.19381713867188
15.0,6.5196199417114258,15.63516902923584,359.2086181640625
15.0,6.5196309089660645,15.657485961914062,359.21835327148438
15.0,6.5194358825683594,15.682665824890137,359.22677612304688
15.0,6.5189146995544434,15.709359169006348,359.23345947265625
15.0,6.5184035301208496,15.735618591308594,359.2384033203125
15.0,6.5178871154785156,15.760841369628906,359.24203491210938
15.0,6.5177769660949707,15.784342765808105,359.24468994140625
16.0,6.5174918174743652,15.811891555786133,359.2471923828125
16.0,6.5170836448669434,15.838619232177734,359.24908447265625
16.0,6.5167689323425293,15.864334106445312,359.25042724609375
16.0,6.5168733596801758,15.890728950500488,359.25140380859375
16.0,6.5178542137145996,15.91523265838623,359.2520751953125
16.0,6.5194120407104492,15.946169853210449,359.25274658203125
16.0,6.5203661918640137,15.969514846801758,359.25311279296875
16.0,6.5210890769958496,15.996772766113281,359.25344848632812
16.0,6.5215344429016113,16.022615432739258,359.25372314453125
16.0,6.5218377113342285,16.044803619384766,359.25390625
16.0,6.5219583511352539,16.069618225097656,359.25405883789062
16.0,6.5216293334960938,16.112730026245117,359.25424194335938
16.0,6.5210170745849609,16.141340255737305,359.25430297851562
16.0,6.5202393531799316,16.168331146240234,359.25436401367188
16.0,6.5194454193115234,16.195856094360352,359.25439453125
16.0,6.519096851348877,16.217998504638672,359.25442504882812
17.0,6.5183911323547363,16.250476837158203,359.25445556640625
17.0,6.5177655220031738,16.273525238037109,359.25448608398438
17.0,6.5171451568603516,16.298585891723633,359.25448608398438
17.0,6.5168752670288086,16.326848983764648,359.25448608398438
17.0,6.5175957679748535,16.353740692138672,359.2545166015625
17.0,6.5184669494628906,16.381122589111328,359.2545166015625
17.0,6.5188336372375488,16.407342910766602,359.2545166015625
17.0,6.5311932563781738,16.42547607421875,17.73756217956543
17.0,6.5512423515319824,16.443092346191406,35.268020629882812
17.0,6.5775785446166992,16.457962036132812,50.075897216796875
17.0,6.5964884757995605,16.466564178466797,57.118419647216797
17.0,6.6188712120056152,16.474853515625,63.246726989746094
17.0,6.6472287178039551,16.483253479003906,68.935699462890625
17.0,6.6700387001037598,16.489223480224609,72.206260681152344
17.0,6.6956305503845215,16.494659423828125,75.074600219726562
17.0,6.7243123054504395,16.499492645263672,77.564559936523438
17.0,6.750432014465332,16.503030776977539,79.291465759277344
18.0,6.7709059715270996,16.505651473999023,80.363639831542969
18.0,6.8043699264526367,16.509151458740234,81.774307250976562
18.0,6.828061580657959,16.511138916015625,82.407356262207031
18.0,6.8567409515380859,16.512382507324219,82.982933044433594
18.0,6.8847517967224121,16.512870788574219,83.38970947265625
18.0,6.9176154136657715,16.513528823852539,83.745857238769531
18.0,6.9462361335754395,16.514514923095703,83.967552185058594
18.0,6.9727168083190918,16.515470504760742,84.123191833496094
18.0,6.9972043037414551,16.516376495361328,84.235710144042969
18.0,7.0185508728027344,16.517293930053711,84.312881469726562
18.0,7.0505094528198242,16.518970489501953,84.400909423828125
18.0,7.0773143768310547,16.520624160766602,84.450927734375
18.0,7.1048378944396973,16.522621154785156,84.489151000976562
18.0,7.1359925270080566,16.524690628051758,84.5216064453125
18.0,7.1631240844726562,16.52601432800293,84.542160034179688
19.0,7.1867632865905762,16.527170181274414,84.555938720703125
19.0,7.2121386528015137,16.528482437133789,84.567893981933594
19.0,7.2366127967834473,16.529582977294922,84.576805114746094
19.0,7.2642612457275391,16.530452728271484,84.584075927734375
19.0,7.296877384185791,16.530231475830078,84.590187072753906
19.0,7.3250904083251953,16.529502868652344,84.593887329101562
19.0,7.3535284996032715,16.528905868530273,84.596733093261719
19.0,7.3871049880981445,16.528499603271484,84.599342346191406
19.0,7.4104337692260742,16.527978897094727,84.60064697265625
19.0,7.4322056770324707,16.510610580444336,112.09037017822266
19.0,7.4505062103271484,16.48828125,129.38926696777344
19.0,7.4649558067321777,16.46397590637207,141.03878784179688
19.0,7.4762134552001953,16.439840316772461,149.07870483398438
19.0,7.487999439239502,16.40289306640625,158.06684875488281
19.0,7.4946146011352539,16.374505996704102,162.70054626464844
20.0,7.500946044921875,16.336860656738281,167.2724609375
20.0,7.5055913925170898,16.301486968994141,169.94984436035156
20.0,7.5092549324035645,16.257797241210938,171.9859619140625
20.0,7.5102009773254395,16.217586517333984,173.06620788574219
20.0,7.5110182762145996,16.181900024414062,173.697509765625
20.0,7.5121893882751465,16.148883819580078,174.10324096679688
20.0,7.5132579803466797,16.118148803710938,174.37249755859375
20.0,7.5144557952880859,16.088216781616211,174.56196594238281
20.0,7.5156927108764648,16.063407897949219,174.66851806640625
20.0,7.5178055763244629,16.027431488037109,174.78239440917969
20.0,7.5196356773376465,16.001840591430664,174.83621215820312
20.0,7.5213756561279297,15.975039482116699,174.87986755371094
20.0,7.5234074592590332,15.93571662902832,174.929931640625
21.0,7.5247340202331543,15.909789085388184,174.95230102539062
21.0,7.5260295867919922,15.884228706359863,174.96975708007812
21.0,7.5272374153137207,15.857502937316895,174.98283386230469
21.0,7.5279421806335449,15.827104568481445,174.99342346191406
21.0,7.5273313522338867,15.793617248535156,175.00157165527344
21.0,7.5267243385314941,15.754544258117676,175.00816345214844
21.0,7.5268301963806152,15.717995643615723,175.01223754882812
21.0,7.5269460678100586,15.679774284362793,175.01519775390625
21.0,7.5271086692810059,15.649934768676758,175.01673889160156
21.0,7.5277681350708008,15.606405258178711,175.01826477050781
21.0,7.5284409523010254,15.564095497131348,175.01911926269531
21.0,7.529716968536377,15.526442527770996,177.21504211425781
22.0,7.5298056602478027,15.491769790649414,178.57978820800781
22.0,7.529780387878418,15.459567070007324,179.48020935058594
22.0,7.5293893814086914,15.428558349609375,180.09373474121094
22.0,7.5284042358398438,15.399992942810059,180.46733093261719
22.0,7.5264201164245605,15.374027252197266,180.71119689941406
22.0,7.5231366157531738,15.335696220397949,180.98640441894531
22.0,7.5212783813476562,15.311001777648926,181.10612487792969
22.0,7.5197834968566895,15.286609649658203,181.20111083984375
22.0,7.5183143615722656,15.262024879455566,181.27714538574219
22.0,7.5172023773193359,15.242234230041504,181.32829284667969
22.0,7.5159282684326172,15.215218544006348,181.38099670410156
22.0,7.5147762298583984,15.184846878051758,181.42167663574219
22.0,7.5139689445495605,15.155819892883301,181.44949340820312
22.0,7.5135540962219238,15.131138801574707,181.46710205078125
22.0,7.5128927230834961,15.098552703857422,181.48570251464844
22.0,7.5120882987976074,15.074849128723145,181.49577331542969
23.0,7.5113396644592285,15.050847053527832,181.50395202636719
23.0,7.5106654167175293,15.023494720458984,181.51115417480469
23.0,7.5099964141845703,14.999763488769531,181.51570129394531
23.0,7.509007453918457,14.975011825561523,181.51922607421875
23.0,7.5070829391479492,14.947871208190918,181.52207946777344
23.0,7.5051007270812988,14.925812721252441,181.52383422851562
23.0,7.5027346611022949,14.899506568908691,181.52554321289062
23.0,7.5007719993591309,14.873188972473145,181.52685546875
23.0,7.4993453025817871,14.849092483520508,181.52780151367188
23.0,7.4981622695922852,14.828150749206543,181.5284423828125
23.0,7.4968953132629395,14.802955627441406,181.52906799316406
23.0,7.4959902763366699,14.779797554016113,181.52951049804688
23.0,7.495215892791748,14.754632949829102,181.52986145019531
23.0,7.4946236610412598,14.725338935852051,181.53016662597656
23.0,7.4944467544555664,14.700713157653809,181.53034973144531
23.0,7.4941482543945312,14.672605514526367,181.530517578125
23.0,7.493553638458252,14.642543792724609,181.53065490722656
24.0,7.4931578636169434,14.620331764221191,181.53073120117188
24.0,7.4930343627929688,14.595983505249023,181.53080749511719
24.0,7.4926767349243164,14.571887016296387,181.07969665527344
24.0,7.4922847747802734,14.550786972045898,180.79083251953125
24.0,7.4912323951721191,14.522810935974121,180.4935302734375
24.0,7.489382266998291,14.496020317077637,180.28636169433594
24.0,7.4875731468200684,14.468710899353027,180.12762451171875
24.0,7.4862475395202637,14.442160606384277,180.01072692871094
24.0,7.4852695465087891,14.413078308105469,179.91171264648438
24.0,7.4844236373901367,14.384296417236328,179.83741760253906
24.0,7.4839310646057129,14.361056327819824,179.79182434082031
24.0,7.4836344718933105,14.327701568603516,179.74235534667969
24.0,7.483820915222168,14.290288925170898,179.70602416992188
24.0,7.4843440055847168,14.255827903747559,179.68438720703125
24.0,7.4846959114074707,14.230159759521484,179.67324829101562
24.0,7.484652042388916,14.200259208679199,179.66311645507812
25.0,7.4848580360412598,14.171145439147949,179.65573120117188
25.0,7.485133171081543,14.137702941894531,179.64927673339844
25.0,7.4851136207580566,14.114182472229004,179.64634704589844
25.0,7.4844517707824707,14.087172508239746,179.643798828125
25.0,7.4831552505493164,14.063749313354492,179.64216613769531
25.0,7.4817261695861816,14.038537979125977,179.64077758789062
25.0,7.4804463386535645,14.007914543151855,179.63943481445312
25.0,7.4797372817993164,13.979411125183105,179.63851928710938
25.0,7.4792399406433105,13.956203460693359,179.63792419433594
25.0,7.478884220123291,13.931003570556641,179.63739013671875
25.0,7.4788007736206055,13.90510082244873,179.63702392578125
25.0,7.4789094924926758,13.880330085754395,179.63676452636719
25.0,7.4793057441711426,13.852883338928223,179.63655090332031
25.0,7.4799714088439941,13.826167106628418,179.63638305664062
25.0,7.4806194305419922,13.798861503601074,179.63626098632812
25.0,7.4809794425964355,13.768088340759277,179.63615417480469
26.0,7.481386661529541,13.745187759399414,179.63607788085938
26.0,7.4819436073303223,13.721541404724121,179.63603210449219
26.0,7.4825401306152344,13.692193031311035,179.635986328125
26.0,7.4824366569519043,13.65233325958252,179.63592529296875
26.0,7.4811282157897949,13.61776065826416,179.63591003417969
26.0,7.480435848236084,13.584717750549316,179.63589477539062
26.0,7.4929332733154297,13.564359664916992,159.22296142578125
26.0,7.5283360481262207,13.539591789245605,131.61857604980469
26.0,7.5697193145751953,13.523417472839355,115.61442565917969
26.0,7.5961947441101074,13.515523910522461,110.34512329101562
26.0,7.6260800361633301,13.508869171142578,106.10482025146484
26.0,7.6511225700378418,13.504189491271973,103.55355072021484
26.0,7.674339771270752,13.500539779663086,101.71366882324219
26.0,7.7027106285095215,13.496415138244629,99.89068603515625
27.0,7.7236928939819336,13.493878364562988,98.856727600097656
27.0,7.7496848106384277,13.491272926330566,97.785446166992188
27.0,7.7752523422241211,13.488853454589844,97.030853271484375
27.0,7.8181347846984863,13.483980178833008,96.121658325195312
27.0,7.8689866065979004,13.477069854736328,95.490478515625
27.0,7.9139046669006348,13.472229957580566,95.188652038574219
27.0,7.9474506378173828,13.469113349914551,95.050765991210938
27.0,7.9699673652648926,13.467273712158203,94.984634399414062
27.0,7.9957008361816406,13.465497970581055,94.926345825195312
27.0,8.0226354598999023,13.463905334472656,94.8822021484375
27.0,8.0512199401855469,13.46260929107666,94.847938537597656
27.0,8.0759496688842773,13.4615478515625,94.826202392578125
27.0,8.1061563491821289,13.460284233093262,94.805511474609375
28.0,8.1350269317626953,13.458755493164062,94.790863037109375
28.0,8.1608295440673828,13.457720756530762,94.780975341796875
28.0,8.1992988586425781,13.456358909606934,94.769355773925781
28.0,8.2295827865600586,13.454900741577148,94.763916015625
28.0,8.2725467681884766,13.451173782348633,94.758552551269531
28.0,8.3171768188476562,13.447551727294922,94.755119323730469
28.0,8.3556947708129883,13.44596004486084,94.753265380859375
28.0,8.3887777328491211,13.445626258850098,94.752151489257812
28.0,8.4265842437744141,13.446382522583008,94.751327514648438
28.0,8.4642324447631836,13.445307731628418,92.219520568847656
28.0,8.500823974609375,13.445640563964844,90.593147277832031
28.0,8.5231962203979492,13.446020126342773,89.907943725585938
28.0,8.5500888824462891,13.446578025817871,89.219375610351562
29.0,8.5811557769775391,13.44735050201416,88.597610473632812
29.0,8.6184501647949219,13.448796272277832,88.068878173828125
29.0,8.6608133316040039,13.45013427734375,87.701004028320312
29.0,8.6991643905639648,13.449780464172363,87.510902404785156
29.0,8.7333297729492188,13.449200630187988,87.39739990234375
29.0,8.7639827728271484,13.44924259185791,87.325241088867188
29.0,8.8010330200195312,13.449827194213867,87.260795593261719
29.0,8.8343954086303711,13.45061206817627,87.221717834472656
29.0,8.8629550933837891,13.451667785644531,87.199676513671875
29.0,8.8869085311889648,13.452775001525879,87.186782836914062
29.0,8.9389829635620117,13.455829620361328,87.165451049804688
29.0,8.9889507293701172,13.45853328704834,87.154273986816406
30.0,9.0287456512451172,13.460659980773926,87.149017333984375
30.0,9.0625133514404297,13.462566375732422,87.146148681640625
30.0,9.0936403274536133,13.46387767791748,87.14447021484375
30.0,9.1241989135742188,13.463967323303223,87.143348693847656
30.0,9.1589326858520508,13.46373176574707,87.142440795898438
30.0,9.1884555816650391,13.463995933532715,87.141914367675781
30.0,9.2194509506225586,13.464817047119141,87.141494750976562
30.0,9.2514886856079102,13.465865135192871,87.141181945800781
30.0,9.2963285446166992,13.468074798583984,87.140853881835938
30.0,9.3470869064331055,13.471699714660645,87.140655517578125
30.0,9.3918352127075195,13.475512504577637,87.14056396484375
31.0,9.434840202331543,13.478985786437988,87.140518188476562
31.0,9.4753131866455078,13.480299949645996,87.802955627441406
31.0,9.5070915222167969,13.481084823608398,88.128456115722656
31.0,9.5488395690917969,13.480674743652344,88.406234741210938
31.0,9.5830707550048828,13.479191780090332,88.544807434082031
31.0,9.6184797286987305,13.477993965148926,88.646347045898438
31.0,9.6575555801391602,13.477364540100098,88.725936889648438
31.0,9.6931228637695312,13.476974487304688,88.776908874511719
31.0,9.7297086715698242,13.47706127166748,88.8087158203125
31.0,9.7819271087646484,13.477980613708496,88.836761474609375
31.0,9.8288402557373047,13.47928524017334,88.850448608398438
32.0,9.8723955154418945,13.479953765869141,88.858383178710938
32.0,9.9072170257568359,13.480739593505859,88.86224365234375
32.0,9.9452686309814453,13.481401443481445,88.864982604980469
32.0,9.9858236312866211,13.480756759643555,88.866722106933594
32.0,10.022323608398438,13.479148864746094,88.867721557617188
32.0,10.05831241607666,13.478081703186035,88.868392944335938
32.0,10.101360321044922,13.477607727050781,88.868949890136719
32.0,10.141641616821289,13.477564811706543,88.869270324707031
32.0,10.188654899597168,13.478360176086426,88.869499206542969
32.0,10.238202095031738,13.480039596557617,88.869621276855469
32.0,10.284139633178711,13.48150634765625,88.86968994140625
33.0,10.32235050201416,13.482593536376953,88.869712829589844
33.0,10.355868339538574,13.483889579772949,88.869735717773438
33.0,10.384974479675293,13.484825134277344,88.869743347167969
33.0,10.425722122192383,13.484716415405273,88.869758605957031
33.0,10.463086128234863,13.482879638671875,88.975006103515625
33.0,10.494150161743164,13.48179817199707,89.033370971679688
33.0,10.530881881713867,13.48103141784668,89.084236145019531
33.0,10.566046714782715,13.480484008789062,89.118072509765625
33.0,10.600274085998535,13.480414390563965,89.1400146484375
33.0,10.643033027648926,13.480755805969238,89.245277404785156
33.0,10.66663646697998,13.481204986572266,89.323219299316406
33.0,10.695511817932129,13.48160457611084,89.425308227539062
33.0,10.724191665649414,13.481572151184082,89.517204284667969
34.0,10.756885528564453,13.481598854064941,89.607925415039062
34.0,10.797061920166016,13.477996826171875,93.544471740722656
34.0,10.829250335693359,13.474247932434082,94.963661193847656
34.0,10.855587959289551,13.468306541442871,97.712806701660156
