Time,x,y,theta
4.0,16.527582168579102,22.533012390136719,177.10801696777344
4.0,16.528059005737305,22.508743286132812,178.05097961425781
4.0,16.52850341796875,22.482267379760742,178.84361267089844
4.0,16.528669357299805,22.455718994140625,179.44889831542969
4.0,16.528352737426758,22.432157516479492,179.8621826171875
4.0,16.527761459350586,22.399417877197266,180.32484436035156
4.0,16.527406692504883,22.376182556152344,180.56260681152344
4.0,16.526996612548828,22.355531692504883,180.73014831542969
4.0,16.526086807250977,22.328229904174805,180.898193359375
4.0,16.524606704711914,22.304450988769531,181.00358581542969
4.0,16.522150039672852,22.276618957519531,181.09921264648438
4.0,16.519687652587891,22.248142242431641,181.17324829101562
4.0,16.517786026000977,22.221948623657227,181.22543334960938
4.0,16.516382217407227,22.198616027832031,181.26170349121094
5.0,16.514682769775391,22.169643402099609,181.29940795898438
5.0,16.513664245605469,22.149896621704102,181.318603515625
5.0,16.512802124023438,22.129785537719727,181.33299255371094
5.0,16.511808395385742,22.102163314819336,181.34835815429688
5.0,16.51116943359375,22.079502105712891,181.35771179199219
5.0,16.510749816894531,22.051637649536133,181.36689758300781
5.0,16.510231018066406,22.02446174621582,181.373779296875
5.0,16.509702682495117,22.003192901611328,181.37802124023438
5.0,16.508928298950195,21.979789733886719,181.38191223144531
5.0,16.50828742980957,21.952081680297852,181.38554382324219
5.0,16.507724761962891,21.929647445678711,181.38771057128906
5.0,16.507184982299805,21.910270690917969,181.38912963867188
5.0,16.506040573120117,21.884220123291016,181.39064025878906
5.0,16.504180908203125,21.86115837097168,181.3916015625
5.0,16.502092361450195,21.837654113769531,181.39241027832031
5.0,16.499876022338867,21.810951232910156,181.39312744140625
5.0,16.498327255249023,21.788074493408203,181.39363098144531
5.0,16.497030258178711,21.764469146728516,181.39402770996094
6.0,16.495609283447266,21.736822128295898,181.39439392089844
6.0,16.494579315185547,21.712297439575195,181.39463806152344
6.0,16.493915557861328,21.690254211425781,181.39480590820312
6.0,16.493335723876953,21.663324356079102,181.39494323730469
6.0,16.493095397949219,21.636384963989258,181.39506530761719
6.0,16.493043899536133,21.613624572753906,181.3951416015625
6.0,16.493003845214844,21.582841873168945,181.39521789550781
6.0,16.492507934570312,21.561037063598633,181.04754638671875
6.0,16.492136001586914,21.5379638671875,180.7423095703125
6.0,16.492057800292969,21.514255523681641,180.483154296875
6.0,16.491971969604492,21.494077682495117,180.31231689453125
6.0,16.49180793762207,21.472377777099609,180.17108154296875
6.0,16.491069793701172,21.444082260131836,180.02973937988281
6.0,16.489301681518555,21.416059494018555,179.9285888671875
6.0,16.487886428833008,21.394508361816406,179.87103271484375
6.0,16.486335754394531,21.363019943237305,179.80311584472656
6.0,16.485593795776367,21.34010124206543,179.7672119140625
7.0,16.484935760498047,21.317754745483398,179.73890686035156
7.0,16.484104156494141,21.280820846557617,179.7001953125
7.0,16.483877182006836,21.255693435668945,179.68324279785156
7.0,16.483846664428711,21.234104156494141,179.67254638671875
7.0,16.484262466430664,21.199254989624023,179.65907287597656
7.0,16.484670639038086,21.168228149414062,179.65095520019531
7.0,16.484983444213867,21.141193389892578,179.64584350585938
7.0,16.484958648681641,21.11619758605957,179.64219665527344
7.0,16.485218048095703,21.086126327514648,179.63871765136719
7.0,16.485420227050781,21.063220977783203,179.63673400878906
7.0,16.485519409179688,21.037050247192383,179.63502502441406
7.0,16.485025405883789,21.008853912353516,179.63369750976562
7.0,16.483129501342773,20.974222183227539,179.63252258300781
7.0,16.481637954711914,20.944931030273438,179.6318359375
7.0,16.480623245239258,20.914735794067383,179.63128662109375
7.0,16.48011589050293,20.890939712524414,179.63096618652344
8.0,16.47967529296875,20.866191864013672,179.63069152832031
8.0,16.479488372802734,20.846536636352539,179.63052368164062
8.0,16.479471206665039,20.826801300048828,179.63038635253906
8.0,16.479597091674805,20.802665710449219,179.63027954101562
8.0,16.47991943359375,20.779720306396484,179.63017272949219
8.0,16.480642318725586,20.754339218139648,179.63009643554688
8.0,16.48138427734375,20.724702835083008,179.63003540039062
8.0,16.481964111328125,20.699319839477539,179.62997436523438
8.0,16.482276916503906,20.679630279541016,179.62994384765625
8.0,16.483430862426758,20.638111114501953,179.62989807128906
8.0,16.484333038330078,20.606595993041992,179.6298828125
8.0,16.484586715698242,20.569341659545898,179.62986755371094
8.0,16.499362945556641,20.545589447021484,156.4576416015625
8.0,16.524606704711914,20.523750305175781,136.64842224121094
8.0,16.554311752319336,20.507795333862305,122.95269775390625
8.0,16.58062744140625,20.497503280639648,115.01865386962891
9.0,16.600971221923828,20.491159439086914,110.57918548583984
9.0,16.619779586791992,20.486351013183594,107.42308044433594
9.0,16.648929595947266,20.480632781982422,103.70276641845703
9.0,16.672420501708984,20.476911544799805,101.61623382568359
9.0,16.696929931640625,20.473943710327148,99.937141418457031
9.0,16.737358093261719,20.470081329345703,97.769210815429688
9.0,16.763706207275391,20.46759033203125,96.838401794433594
9.0,16.78936767578125,20.465663909912109,96.121353149414062
9.0,16.814842224121094,20.464111328125,95.556167602539062
9.0,16.833486557006836,20.462997436523438,95.256614685058594
9.0,16.863019943237305,20.460927963256836,94.882171630859375
9.0,16.88844108581543,20.458244323730469,94.654945373535156
9.0,16.910064697265625,20.455787658691406,94.508583068847656
9.0,16.938650131225586,20.452774047851562,94.353752136230469
9.0,16.959127426147461,20.450967788696289,94.271087646484375
9.0,16.982667922973633,20.449222564697266,94.192710876464844
9.0,17.008142471313477,20.447469711303711,94.124496459960938
10.0,17.029043197631836,20.44622802734375,94.080390930175781
10.0,17.052146911621094,20.445135116577148,94.041213989257812
10.0,17.07719612121582,20.444171905517578,94.009521484375
10.0,17.103458404541016,20.443439483642578,93.984817504882812
10.0,17.126272201538086,20.443159103393555,93.968757629394531
10.0,17.15696907043457,20.442678451538086,93.95166015625
10.0,17.178647994995117,20.442234039306641,93.942832946777344
10.0,17.200239181518555,20.441713333129883,93.9356689453125
10.0,17.226423263549805,20.44145393371582,93.928520202636719
10.0,17.245952606201172,20.441394805908203,93.924346923828125
10.0,17.267276763916016,20.441371917724609,93.920669555664062
10.0,17.290857315063477,20.441038131713867,93.9176025390625
10.0,17.313922882080078,20.440128326416016,93.915321350097656
10.0,17.334867477416992,20.439041137695312,93.9136962890625
10.0,17.359235763549805,20.437925338745117,93.912155151367188
10.0,17.381322860717773,20.437484741210938,93.911041259765625
10.0,17.400318145751953,20.437707901000977,93.910255432128906
10.0,17.417465209960938,20.445722579956055,77.004142761230469
11.0,17.433340072631836,20.458843231201172,61.355754852294922
11.0,17.444904327392578,20.472040176391602,50.9056396484375
11.0,17.45695686340332,20.489898681640625,41.495235443115234
11.0,17.468971252441406,20.513544082641602,32.811492919921875
11.0,17.479621887207031,20.542301177978516,25.357952117919922
11.0,17.485876083374023,20.563091278076172,21.526830673217773
11.0,17.495206832885742,20.609045028686523,14.622618675231934
11.0,17.501224517822266,20.647573471069336,11.130938529968262
11.0,17.505712509155273,20.684633255004883,9.0377378463745117
11.0,17.508485794067383,20.708011627197266,8.2218532562255859
11.0,17.510934829711914,20.727024078369141,7.724273681640625
11.0,17.515226364135742,20.754291534423828,7.1473288536071777
11.0,17.518592834472656,20.775432586669922,6.8052306175231934
11.0,17.521816253662109,20.797916412353516,6.5078811645507812
11.0,17.524965286254883,20.823215484619141,6.2384381294250488
11.0,17.527015686035156,20.841758728027344,6.0849575996398926
11.0,17.529279708862305,20.863113403320312,5.9365901947021484
12.0,17.531517028808594,20.886184692382812,5.8063859939575195
12.0,17.533163070678711,20.905405044555664,5.7227926254272461
12.0,17.535066604614258,20.92991828918457,5.6400156021118164
12.0,17.537046432495117,20.959367752075195,5.5660262107849121
12.0,17.539304733276367,21.001136779785156,5.4903488159179688
12.0,17.541543960571289,21.040271759033203,5.4449272155761719
12.0,17.542903900146484,21.062038421630859,5.4279036521911621
12.0,17.543962478637695,21.083835601806641,5.4137144088745117
12.0,17.545160293579102,21.110019683837891,5.3998188972473145
12.0,17.546760559082031,21.139881134033203,5.3886613845825195
12.0,17.548563003540039,21.163568496704102,5.3825345039367676
12.0,17.551347732543945,21.189294815063477,5.3774161338806152
12.0,17.55366325378418,21.210897445678711,5.3741540908813477
12.0,17.555517196655273,21.231334686279297,5.3716745376586914
12.0,17.557271957397461,21.255800247192383,5.3692388534545898
12.0,17.558549880981445,21.278013229370117,5.3674907684326172
13.0,17.559478759765625,21.297407150268555,5.3662481307983398
13.0,17.560304641723633,21.323162078857422,5.3648509979248047
13.0,17.560628890991211,21.350929260253906,5.3637409210205078
13.0,17.560379028320312,21.385522842407227,5.3627686500549316
13.0,17.558818817138672,21.425073623657227,5.3620290756225586
13.0,17.559600830078125,21.462499618530273,2.5118505954742432
13.0,17.559503555297852,21.505716323852539,0.26833769679069519
13.0,17.558412551879883,21.546159744262695,358.93917846679688
13.0,17.55755615234375,21.589239120483398,358.12246704101562
13.0,17.558097839355469,21.615713119506836,357.83078002929688
13.0,17.558649063110352,21.641359329223633,357.61541748046875
13.0,17.558837890625,21.665143966674805,357.45870971679688
13.0,17.558614730834961,21.690149307250977,357.32476806640625
13.0,17.558189392089844,21.715084075927734,357.2200927734375
14.0,17.557661056518555,21.739242553710938,357.13482666015625
14.0,17.556930541992188,21.762475967407227,357.07369995117188
14.0,17.555488586425781,21.796535491943359,357.0107421875
14.0,17.554292678833008,21.819372177124023,356.98208618164062
14.0,17.552873611450195,21.840784072875977,356.96066284179688
14.0,17.550380706787109,21.879873275756836,356.92855834960938
14.0,17.549079895019531,21.90289306640625,356.91561889648438
14.0,17.547910690307617,21.925748825073242,356.9051513671875
14.0,17.546463012695312,21.949295043945312,356.8966064453125
14.0,17.544950485229492,21.9747314453125,356.8895263671875
14.0,17.543672561645508,21.998239517211914,356.88473510742188
14.0,17.542800903320312,22.040754318237305,356.87835693359375
14.0,17.542951583862305,22.072879791259766,356.8753662109375
14.0,17.542768478393555,22.100648880004883,356.87350463867188
14.0,17.542291641235352,22.121042251586914,356.87246704101562
14.0,17.541526794433594,22.145944595336914,356.87139892578125
15.0,17.540719985961914,22.169050216674805,356.87063598632812
15.0,17.539922714233398,22.187604904174805,356.87014770507812
15.0,17.538734436035156,22.20997428894043,356.86968994140625
15.0,17.537302017211914,22.233638763427734,356.86932373046875
15.0,17.535707473754883,22.256738662719727,356.8690185546875
15.0,17.533937454223633,22.277664184570312,356.86883544921875
15.0,17.531652450561523,22.30662727355957,356.86862182617188
15.0,17.529855728149414,22.329370498657227,356.86846923828125
15.0,17.528364181518555,22.350576400756836,356.86837768554688
15.0,17.526405334472656,22.374176025390625,356.8682861328125
15.0,17.524431228637695,22.395294189453125,356.86822509765625
15.0,17.521636962890625,22.425373077392578,356.86813354492188
15.0,17.537343978881836,22.447179794311523,20.677360534667969
15.0,17.561637878417969,22.465415954589844,39.040424346923828
15.0,17.582807540893555,22.476890563964844,49.216396331787109
15.0,17.610372543334961,22.487726211547852,58.967128753662109
15.0,17.636270523071289,22.495609283447266,65.5684814453125
16.0,17.656684875488281,22.500606536865234,69.506690979003906
16.0,17.694484710693359,22.5068359375,75.502655029296875
16.0,17.733442306518555,22.511873245239258,79.250358581542969
16.0,17.773956298828125,22.516475677490234,81.608146667480469
16.0,17.814498901367188,22.520267486572266,83.076934814453125
16.0,17.85569953918457,22.522918701171875,84.0382080078125
16.0,17.876220703125,22.524280548095703,84.346542358398438
16.0,17.897838592529297,22.525585174560547,84.617347717285156
16.0,17.923110961914062,22.526939392089844,84.865219116210938
16.0,17.94764518737793,22.527809143066406,85.037940979003906
16.0,17.975481033325195,22.527732849121094,85.185211181640625
16.0,18.005126953125,22.52729606628418,85.302215576171875
16.0,18.048368453979492,22.52717399597168,85.431350708007812
16.0,18.080541610717773,22.527486801147461,85.492507934570312
17.0,18.101499557495117,22.527647018432617,85.523002624511719
17.0,18.128223419189453,22.528051376342773,85.553451538085938
17.0,18.161428451538086,22.528966903686523,85.578704833984375
17.0,18.190097808837891,22.529998779296875,85.593681335449219
17.0,18.21159553527832,22.531038284301758,85.602058410644531
17.0,18.245317459106445,22.532390594482422,85.612861633300781
17.0,18.267740249633789,22.532968521118164,85.618125915527344
17.0,18.288213729858398,22.53326416015625,85.622039794921875
17.0,18.314838409423828,22.533788681030273,85.626213073730469
17.0,18.335945129394531,22.534042358398438,85.628662109375
17.0,18.358528137207031,22.534145355224609,85.630706787109375
17.0,18.386505126953125,22.533647537231445,85.632598876953125
17.0,18.408899307250977,22.532171249389648,85.633689880371094
17.0,18.43238639831543,22.531402587890625,86.898117065429688
17.0,18.463085174560547,22.530082702636719,88.227897644042969
17.0,18.489965438842773,22.529083251953125,89.08642578125
17.0,18.511543273925781,22.528244018554688,89.615013122558594
18.0,18.537897109985352,22.527118682861328,90.141227722167969
18.0,18.557645797729492,22.526350021362305,90.440803527832031
18.0,18.579782485961914,22.52562141418457,90.701820373535156
18.0,18.610706329345703,22.524749755859375,90.978355407714844
18.0,18.633537292480469,22.52435302734375,91.121795654296875
18.0,18.658805847167969,22.523866653442383,91.2476806640625
18.0,18.684516906738281,22.523359298706055,91.348052978515625
18.0,18.705509185791016,22.522617340087891,91.412628173828125
18.0,18.729413986206055,22.521791458129883,91.474205017089844
18.0,18.753456115722656,22.521169662475586,91.524925231933594
18.0,18.777034759521484,22.520467758178711,91.563163757324219
18.0,18.79698371887207,22.519737243652344,91.586990356445312
18.0,18.822887420654297,22.518287658691406,91.611358642578125
18.0,18.846506118774414,22.516054153442383,91.627960205078125
18.0,18.868507385253906,22.513895034790039,91.639976501464844
18.0,18.895730972290039,22.511558532714844,91.651908874511719
18.0,18.916555404663086,22.51008415222168,91.658843994140625
18.0,18.937408447265625,22.508760452270508,91.664566040039062
18.0,18.963352203369141,22.507165908813477,91.670486450195312
19.0,18.982318878173828,22.506120681762695,91.673866271972656
19.0,19.004501342773438,22.505111694335938,91.677093505859375
19.0,19.028902053833008,22.504188537597656,91.679794311523438
19.0,19.049875259399414,22.503568649291992,91.681533813476562
19.0,19.073152542114258,22.503202438354492,91.683074951171875
19.0,19.099325180053711,22.502630233764648,91.684440612792969
19.0,19.123392105102539,22.502113342285156,91.685401916503906
19.0,19.14422607421875,22.501369476318359,91.686058044433594
19.0,19.171182632446289,22.500606536865234,91.686767578125
19.0,19.192424774169922,22.500112533569336,91.68719482421875
19.0,19.22325325012207,22.499294281005859,91.687705993652344
19.0,19.264238357543945,22.497100830078125,91.688140869140625
19.0,19.296295166015625,22.494279861450195,91.6883544921875
19.0,19.321306228637695,22.492292404174805,91.688468933105469
19.0,19.34263801574707,22.490909576416016,91.688552856445312
19.0,19.365013122558594,22.489835739135742,91.688613891601562
19.0,19.391208648681641,22.488750457763672,91.688682556152344
20.0,19.412736892700195,22.4881591796875,91.688735961914062
20.0,19.433582305908203,22.487398147583008,91.227386474609375
20.0,19.4605712890625,22.486776351928711,90.780082702636719
20.0,19.481395721435547,22.48655891418457,90.523033142089844
20.0,19.504045486450195,22.486640930175781,90.296005249023438
20.0,19.534351348876953,22.48680305480957,90.050857543945312
20.0,19.562555313110352,22.487009048461914,89.877487182617188
20.0,19.591007232666016,22.486923217773438,89.741409301757812
20.0,19.619171142578125,22.487159729003906,89.641242980957031
20.0,19.645349502563477,22.487331390380859,89.574127197265625
20.0,19.671991348266602,22.487287521362305,89.524673461914062
20.0,19.701471328735352,22.486366271972656,89.485603332519531
20.0,19.729042053222656,22.484823226928711,89.458793640136719
20.0,19.752023696899414,22.483606338500977,89.441673278808594
20.0,19.782102584838867,22.482465744018555,89.423599243164062
20.0,19.803951263427734,22.481941223144531,89.413894653320312
20.0,19.824966430664062,22.481473922729492,89.406326293945312
21.0,19.85145378112793,22.481054306030273,89.398506164550781
21.0,19.871992111206055,22.480947494506836,89.394073486328125
21.0,19.894819259643555,22.480976104736328,89.390274047851562
21.0,19.920969009399414,22.481237411499023,89.386947631835938
21.0,19.944700241088867,22.481813430786133,89.384666442871094
21.0,19.969139099121094,22.482240676879883,89.382804870605469
21.0,19.995281219482422,22.482698440551758,89.381233215332031
21.0,20.018171310424805,22.482809066772461,89.380149841308594
21.0,20.037570953369141,22.483057022094727,89.379386901855469
21.0,20.062152862548828,22.483497619628906,89.378570556640625
21.0,20.081569671630859,22.483787536621094,89.378097534179688
21.0,20.101541519165039,22.483919143676758,89.377708435058594
21.0,20.131488800048828,22.483339309692383,89.377250671386719
21.0,20.155130386352539,22.482200622558594,89.376991271972656
21.0,20.181766510009766,22.480945587158203,89.37677001953125
21.0,20.209508895874023,22.480091094970703,89.376594543457031
21.0,20.233613967895508,22.479745864868164,89.376472473144531
22.0,20.25410270690918,22.479524612426758,89.376396179199219
22.0,20.277185440063477,22.479421615600586,89.376312255859375
22.0,20.299448013305664,22.479570388793945,89.376258850097656
22.0,20.324663162231445,22.480005264282227,89.376205444335938
22.0,20.35218620300293,22.480792999267578,89.37615966796875
22.0,20.372444152832031,22.481740951538086,89.376144409179688
22.0,20.400259017944336,22.482938766479492,89.376121520996094
22.0,20.427431106567383,22.483339309692383,89.311614990234375
22.0,20.447921752929688,22.483373641967773,89.274368286132812
22.0,20.47163200378418,22.483591079711914,89.238548278808594
22.0,20.495307922363281,22.483919143676758,89.209709167480469
22.0,20.519069671630859,22.484193801879883,89.187004089355469
22.0,20.540966033935547,22.484199523925781,89.17169189453125
22.0,20.568840026855469,22.483421325683594,89.15667724609375
22.0,20.590864181518555,22.482332229614258,89.147918701171875
22.0,20.612236022949219,22.481210708618164,89.141067504882812
22.0,20.641031265258789,22.4801025390625,89.133445739746094
22.0,20.664644241333008,22.479574203491211,89.128623962402344
22.0,20.687984466552734,22.479118347167969,89.124855041503906
23.0,20.713054656982422,22.478748321533203,89.121391296386719
23.0,20.733049392700195,22.478635787963867,89.119415283203125
23.0,20.756629943847656,22.478683471679688,89.117668151855469
23.0,20.782211303710938,22.47895622253418,89.1162109375
23.0,20.806093215942383,22.479490280151367,89.115165710449219
23.0,20.82832145690918,22.47999382019043,89.114387512207031
23.0,20.854238510131836,22.480619430541992,89.113639831542969
23.0,20.878135681152344,22.480861663818359,89.11309814453125
23.0,20.900348663330078,22.481136322021484,89.112686157226562
23.0,20.928842544555664,22.481698989868164,89.112274169921875
23.0,20.948047637939453,22.482017517089844,89.112075805664062
23.0,20.970394134521484,22.482231140136719,89.111885070800781
23.0,21.00187873840332,22.481681823730469,89.111686706542969
23.0,21.024562835693359,22.480644226074219,89.111595153808594
23.0,21.05436897277832,22.479288101196289,89.111488342285156
23.0,21.081823348999023,22.478490829467773,89.111412048339844
23.0,21.109550476074219,22.478103637695312,89.111351013183594
24.0,21.131158828735352,22.477874755859375,89.111312866210938
24.0,21.158546447753906,22.477804183959961,89.111289978027344
24.0,21.180042266845703,22.478002548217773,89.11126708984375
24.0,21.203701019287109,22.478385925292969,89.111251831054688
24.0,21.231924057006836,22.479143142700195,89.111228942871094
24.0,21.253345489501953,22.479934692382812,89.111221313476562
24.0,21.27903938293457,22.480802536010742,89.111213684082031
24.0,21.30474853515625,22.481510162353516,89.111213684082031
24.0,21.326335906982422,22.482009887695312,89.111213684082031
24.0,21.353260040283203,22.482994079589844,89.1112060546875
24.0,21.376230239868164,22.483884811401367,89.1112060546875
24.0,21.399368286132812,22.484708786010742,89.1112060546875
24.0,21.42132568359375,22.485214233398438,89.1112060546875
24.0,21.4493408203125,22.483905792236328,89.137443542480469
24.0,21.471298217773438,22.482696533203125,89.152610778808594
24.0,21.496007919311523,22.481603622436523,89.166297912597656
24.0,21.523643493652344,22.480792999267578,89.178321838378906
24.0,21.545574188232422,22.480321884155273,89.185615539550781
25.0,21.56776237487793,22.479888916015625,89.191658020019531
25.0,21.604396820068359,22.479524612426758,89.199836730957031
25.0,21.6295166015625,22.479568481445312,89.203338623046875
25.0,21.657196044921875,22.479879379272461,89.206199645996094
25.0,21.688257217407227,22.480628967285156,89.208564758300781
25.0,21.726833343505859,22.481351852416992,89.210670471191406
25.0,21.755331039428711,22.481498718261719,89.211708068847656
25.0,21.776729583740234,22.481784820556641,89.212295532226562
25.0,21.798118591308594,22.482124328613281,89.212791442871094
25.0,21.821477890014648,22.482440948486328,89.213211059570312
25.0,21.842126846313477,22.482490539550781,89.213493347167969
25.0,21.867349624633789,22.481958389282227,89.213760375976562
25.0,21.893228530883789,22.480690002441406,89.213973999023438
25.0,21.9176025390625,22.479482650756836,89.214126586914062
25.0,21.939165115356445,22.478672027587891,89.2142333984375
25.0,21.967287063598633,22.478073120117188,89.214347839355469
25.0,21.990514755249023,22.477682113647461,89.21441650390625
26.0,22.008750915527344,22.477453231811523,89.214462280273438
26.0,22.033899307250977,22.477352142333984,89.214508056640625
26.0,22.055364608764648,22.477460861206055,89.21453857421875
26.0,22.077219009399414,22.477727890014648,89.214569091796875
26.0,22.106210708618164,22.4783935546875,89.214599609375
26.0,22.129159927368164,22.479034423828125,89.214622497558594
26.0,22.154743194580078,22.479766845703125,89.214630126953125
26.0,22.178524017333984,22.480161666870117,89.214637756347656
26.0,22.198526382446289,22.480499267578125,89.214645385742188
26.0,22.220874786376953,22.481096267700195,89.214653015136719
26.0,22.24609375,22.481716156005859,89.214653015136719
26.0,22.269779205322266,22.482183456420898,89.214653015136719
26.0,22.295028686523438,22.482223510742188,89.214653015136719
26.0,22.324344635009766,22.481218338012695,89.214668273925781
26.0,22.350164413452148,22.480335235595703,89.214668273925781
26.0,22.374303817749023,22.479942321777344,89.214668273925781
26.0,22.410146713256836,22.480213165283203,89.214668273925781
27.0,22.429466247558594,22.492574691772461,69.083930969238281
27.0,22.445938110351562,22.509916305541992,53.264408111572266
27.0,22.462888717651367,22.538190841674805,37.928169250488281
27.0,22.472610473632812,22.559015274047852,31.021598815917969
27.0,22.481491088867188,22.584192276000977,24.839242935180664
27.0,22.489288330078125,22.612247467041016,19.733005523681641
27.0,22.495388031005859,22.639350891113281,16.070262908935547
27.0,22.500261306762695,22.664281845092773,13.476107597351074
27.0,22.503799438476562,22.687126159667969,11.584823608398438
27.0,22.50640869140625,22.706386566162109,10.305241584777832
27.0,22.508819580078125,22.725645065307617,9.3126049041748047
27.0,22.512136459350586,22.751924514770508,8.2511491775512695
27.0,22.515886306762695,22.776479721069336,7.5222787857055664
27.0,22.519195556640625,22.797416687011719,7.0481181144714355
27.0,22.523412704467773,22.825954437255859,6.5286965370178223
27.0,22.526056289672852,22.846536636352539,6.2503929138183594
27.0,22.528598785400391,22.869501113891602,5.9953751564025879
27.0,22.53111457824707,22.893703460693359,5.7783613204956055
28.0,22.533082962036133,22.914421081542969,5.6301126480102539
28.0,22.535070419311523,22.938638687133789,5.4889121055603027
28.0,22.537181854248047,22.968742370605469,5.3604001998901367
28.0,22.538703918457031,22.994693756103516,5.2833828926086426
28.0,22.539663314819336,23.016485214233398,5.2347855567932129
28.0,22.541099548339844,23.046649932861328,5.1808671951293945
28.0,22.542251586914062,23.068113327026367,5.1526737213134766
28.0,22.543489456176758,23.089271545410156,5.1299457550048828
28.0,22.544672012329102,23.11492919921875,5.1071920394897461
28.0,22.545467376708984,23.134246826171875,5.0937323570251465
28.0,22.546361923217773,23.156169891357422,5.0812911987304688
28.0,22.547704696655273,23.18071174621582,5.0708661079406738
28.0,22.54936408996582,23.201570510864258,5.0642104148864746
28.0,22.551794052124023,23.225912094116211,5.0579771995544434
28.0,22.554197311401367,23.250947952270508,5.0529508590698242
28.0,22.555965423583984,23.273883819580078,5.0493144989013672
28.0,22.557031631469727,23.293502807617188,5.0467758178710938
28.0,22.558162689208984,23.319442749023438,5.0439925193786621
29.0,22.558639526367188,23.340353012084961,5.0421328544616699
29.0,22.558765411376953,23.358675003051758,5.0408616065979004
29.0,22.558706283569336,23.387378692626953,5.0393843650817871
29.0,22.558143615722656,23.409143447875977,5.0385808944702148
29.0,22.558956146240234,23.431163787841797,3.478158712387085
29.0,22.55914306640625,23.460481643676758,1.7997437715530396
29.0,22.558956146240234,23.484025955200195,0.7776491641998291
29.0,22.558805465698242,23.506906509399414,359.95986938476562
29.0,22.558443069458008,23.529932022094727,359.2926025390625
29.0,22.557840347290039,23.549467086791992,358.84637451171875
29.0,22.557144165039062,23.570552825927734,358.45767211914062
