Time,x,y,theta
8.0,11.480456352233887,13.484818458557129,89.180747985839844
8.0,11.505426406860352,13.483477592468262,89.196678161621094
8.0,11.529236793518066,13.482354164123535,89.208419799804688
8.0,11.555380821228027,13.481465339660645,89.218620300292969
8.0,11.582770347595215,13.480853080749512,89.226943969726562
8.0,11.606466293334961,13.480380058288574,89.232505798339844
8.0,11.63127326965332,13.480062484741211,89.237197875976562
8.0,11.653064727783203,13.480018615722656,89.240272521972656
8.0,11.680008888244629,13.480178833007812,89.243194580078125
8.0,11.708504676818848,13.48069953918457,89.245445251464844
8.0,11.736092567443848,13.481245994567871,89.247047424316406
8.0,11.762041091918945,13.481767654418945,89.248191833496094
8.0,11.790036201477051,13.481901168823242,89.249137878417969
9.0,11.817178726196289,13.482242584228516,89.249847412109375
9.0,11.843048095703125,13.482625007629395,89.250373840332031
9.0,11.866885185241699,13.482898712158203,89.250740051269531
9.0,11.899214744567871,13.48261833190918,89.251091003417969
9.0,11.926063537597656,13.481328010559082,89.251289367675781
9.0,11.957155227661133,13.479800224304199,89.251472473144531
9.0,11.982189178466797,13.478904724121094,89.251571655273438
9.0,12.006805419921875,13.47841739654541,89.251663208007812
9.0,12.031499862670898,13.478010177612305,89.251731872558594
9.0,12.051102638244629,13.477791786193848,89.251777648925781
9.0,12.073825836181641,13.477734565734863,89.251815795898438
9.0,12.099639892578125,13.477887153625488,89.251846313476562
9.0,12.122785568237305,13.478241920471191,89.251869201660156
9.0,12.150701522827148,13.479006767272949,89.251884460449219
9.0,12.175965309143066,13.479658126831055,89.251907348632812
9.0,12.204453468322754,13.480435371398926,89.251914978027344
9.0,12.22575569152832,13.480752944946289,89.251930236816406
10.0,12.246461868286133,13.481232643127441,89.251930236816406
10.0,12.271201133728027,13.481925010681152,89.251930236816406
10.0,12.29771614074707,13.48259162902832,89.251945495605469
10.0,12.32383918762207,13.482889175415039,89.251945495605469
10.0,12.348781585693359,13.482351303100586,89.251945495605469
10.0,12.374034881591797,13.481563568115234,89.251945495605469
10.0,12.40097713470459,13.481027603149414,89.251945495605469
10.0,12.428648948669434,13.480133056640625,89.190681457519531
10.0,12.462398529052734,13.479423522949219,89.133590698242188
10.0,12.488661766052246,13.479015350341797,89.102409362792969
10.0,12.515453338623047,13.478900909423828,89.078750610351562
10.0,12.541877746582031,13.479029655456543,89.062301635742188
10.0,12.575470924377441,13.479623794555664,89.046981811523438
10.0,12.602984428405762,13.480250358581543,89.038276672363281
10.0,12.62900447845459,13.48084545135498,89.032005310058594
10.0,12.659418106079102,13.481082916259766,89.026206970214844
11.0,12.684011459350586,13.481450080871582,89.022659301757812
11.0,12.717421531677246,13.482051849365234,89.018783569335938
11.0,12.743969917297363,13.482314109802246,89.016815185546875
11.0,12.770515441894531,13.481949806213379,89.015403747558594
11.0,12.794281959533691,13.480806350708008,89.01446533203125
11.0,12.816842079162598,13.479668617248535,89.013763427734375
11.0,12.855661392211914,13.478392601013184,89.012809753417969
11.0,12.894844055175781,13.477756500244141,89.012168884277344
11.0,12.922232627868652,13.477466583251953,89.011856079101562
11.0,12.946419715881348,13.477469444274902,89.01165771484375
11.0,12.97415828704834,13.477736473083496,89.011489868164062
11.0,13.004474639892578,13.478381156921387,89.0113525390625
11.0,13.040898323059082,13.479436874389648,89.011238098144531
11.0,13.086740493774414,13.480375289916992,89.011138916015625
12.0,13.118509292602539,13.48099422454834,89.011100769042969
12.0,13.144739151000977,13.481618881225586,89.011077880859375
12.0,13.172056198120117,13.482163429260254,89.011054992675781
12.0,13.198390007019043,13.482206344604492,89.01104736328125
12.0,13.227842330932617,13.481151580810547,89.011032104492188
12.0,13.257214546203613,13.480020523071289,89.011024475097656
12.0,13.294868469238281,13.479290008544922,89.011009216308594
12.0,13.319953918457031,13.479269981384277,89.011009216308594
12.0,13.346076011657715,13.479424476623535,89.011009216308594
12.0,13.387337684631348,13.480316162109375,89.011009216308594
12.0,13.417802810668945,13.481551170349121,89.011009216308594
12.0,13.451436996459961,13.482204437255859,89.014640808105469
12.0,13.491866111755371,13.483074188232422,89.017753601074219
12.0,13.52219295501709,13.483392715454102,89.019332885742188
13.0,13.550018310546875,13.483737945556641,89.020408630371094
13.0,13.591962814331055,13.484401702880859,89.021598815917969
13.0,13.622934341430664,13.484488487243652,89.0220947265625
13.0,13.664052963256836,13.482969284057617,89.022552490234375
13.0,13.696133613586426,13.481398582458496,89.022773742675781
13.0,13.724187850952148,13.480459213256836,89.022918701171875
13.0,13.753296852111816,13.479907989501953,89.023033142089844
13.0,13.78951358795166,13.479390144348145,89.023139953613281
13.0,13.820368766784668,13.479348182678223,89.023200988769531
13.0,13.852117538452148,13.479657173156738,89.023239135742188
13.0,13.880232810974121,13.480286598205566,89.023262023925781
13.0,13.909039497375488,13.480973243713379,89.023277282714844
14.0,13.952858924865723,13.481779098510742,89.023300170898438
14.0,13.999383926391602,13.482593536376953,89.023323059082031
14.0,14.040999412536621,13.483298301696777,89.023330688476562
14.0,14.072925567626953,13.483036994934082,89.023330688476562
14.0,14.101975440979004,13.481727600097656,89.023330688476562
14.0,14.130355834960938,13.480527877807617,89.023330688476562
14.0,14.172385215759277,13.479637145996094,89.023330688476562
14.0,14.201014518737793,13.479372024536133,89.023330688476562
14.0,14.236946105957031,13.479366302490234,89.023330688476562
14.0,14.263957977294922,13.479764938354492,89.023330688476562
14.0,14.2943115234375,13.480536460876465,89.023330688476562
14.0,14.320704460144043,13.481639862060547,89.023330688476562
14.0,14.348268508911133,13.482711791992188,89.023330688476562
14.0,14.379365921020508,13.483879089355469,89.023330688476562
15.0,14.420175552368164,13.485385894775391,89.023330688476562
15.0,14.453317642211914,13.485849380493164,89.087875366210938
15.0,14.48017692565918,13.48601245880127,89.12237548828125
15.0,14.514012336730957,13.485177040100098,89.153282165527344
15.0,14.544687271118164,13.483562469482422,89.172401428222656
15.0,14.573266983032227,13.482237815856934,89.185508728027344
15.0,14.612494468688965,13.481137275695801,89.199417114257812
15.0,14.640414237976074,13.480554580688477,89.206092834472656
15.0,14.667765617370605,13.480177879333496,89.211212158203125
15.0,14.69769287109375,13.48011302947998,89.214889526367188
15.0,14.726053237915039,13.480319976806641,89.217323303222656
15.0,14.755804061889648,13.480922698974609,89.219215393066406
15.0,14.788468360900879,13.48155689239502,89.220771789550781
15.0,14.815862655639648,13.481980323791504,89.22174072265625
16.0,14.845438003540039,13.482230186462402,89.222564697265625
16.0,14.871062278747559,13.482682228088379,89.223075866699219
16.0,14.897293090820312,13.48304557800293,89.223457336425781
16.0,14.921975135803223,13.483120918273926,89.223724365234375
16.0,14.949381828308105,13.482388496398926,89.22393798828125
16.0,14.979216575622559,13.480892181396484,89.22412109375
16.0,15.00468921661377,13.479775428771973,89.224235534667969
16.0,15.036856651306152,13.478916168212891,89.224349975585938
16.0,15.07589054107666,13.478317260742188,89.224449157714844
16.0,15.103646278381348,13.478141784667969,89.224494934082031
16.0,15.131186485290527,13.478305816650391,89.224525451660156
16.0,15.16987133026123,13.478941917419434,89.224555969238281
16.0,15.19773006439209,13.479850769042969,89.224563598632812
16.0,15.226049423217773,13.480680465698242,89.224578857421875
16.0,15.251608848571777,13.48121166229248,89.224586486816406
17.0,15.276667594909668,13.481679916381836,89.224594116210938
17.0,15.304210662841797,13.482537269592285,89.224609375
17.0,15.328412055969238,13.483255386352539,89.224609375
17.0,15.354841232299805,13.483791351318359,89.224609375
17.0,15.381137847900391,13.483583450317383,89.224609375
17.0,15.408427238464355,13.482861518859863,89.224609375
17.0,15.439675331115723,13.481348991394043,89.189987182617188
17.0,15.468851089477539,13.480474472045898,89.166526794433594
17.0,15.497278213500977,13.479874610900879,89.149299621582031
17.0,15.526416778564453,13.47939395904541,89.135757446289062
17.0,15.552786827087402,13.479252815246582,89.126716613769531
17.0,15.579987525939941,13.4793701171875,89.12005615234375
17.0,15.605332374572754,13.479714393615723,89.11553955078125
17.0,15.636349678039551,13.480489730834961,89.111358642578125
17.0,15.663735389709473,13.481099128723145,89.108695983886719
17.0,15.694897651672363,13.481329917907715,89.106391906738281
18.0,15.719405174255371,13.48163890838623,89.105049133300781
18.0,15.748885154724121,13.482126235961914,89.103752136230469
18.0,15.773853302001953,13.482449531555176,89.102981567382812
18.0,15.800082206726074,13.482343673706055,89.102386474609375
18.0,15.829048156738281,13.481135368347168,89.101898193359375
18.0,15.853399276733398,13.479914665222168,89.101593017578125
18.0,15.878582954406738,13.478919982910156,89.101348876953125
18.0,15.907094955444336,13.478240013122559,89.101119995117188
18.0,15.932042121887207,13.47783088684082,89.100982666015625
18.0,15.95695686340332,13.477526664733887,89.100860595703125
18.0,15.979259490966797,13.477458953857422,89.100776672363281
18.0,16.017589569091797,13.477757453918457,89.100669860839844
18.0,16.041748046875,13.478185653686523,89.100639343261719
18.0,16.070400238037109,13.479056358337402,89.100601196289062
18.0,16.095745086669922,13.479753494262695,89.100570678710938
18.0,16.118503570556641,13.480209350585938,89.100547790527344
18.0,16.143199920654297,13.480582237243652,89.100532531738281
19.0,16.165504455566406,13.481154441833496,89.10052490234375
19.0,16.190713882446289,13.481744766235352,89.100517272949219
19.0,16.212701797485352,13.482165336608887,89.100502014160156
19.0,16.233959197998047,13.482245445251465,89.100502014160156
19.0,16.258626937866211,13.481490135192871,89.100502014160156
19.0,16.281505584716797,13.480617523193359,89.100502014160156
19.0,16.318090438842773,13.479585647583008,89.100494384765625
19.0,16.343172073364258,13.47950267791748,89.100494384765625
19.0,16.368293762207031,13.479640960693359,89.100494384765625
19.0,16.390335083007812,13.479984283447266,89.100494384765625
19.0,16.422096252441406,13.481023788452148,89.100494384765625
19.0,16.446578979492188,13.461250305175781,115.71104431152344
19.0,16.467042922973633,13.433880805969238,134.42857360839844
19.0,16.479059219360352,13.412421226501465,143.49688720703125
19.0,16.488794326782227,13.390000343322754,150.54840087890625
20.0,16.498106002807617,13.358512878417969,158.12886047363281
20.0,16.505485534667969,13.323582649230957,164.24655151367188
20.0,16.510190963745117,13.294483184814453,167.46200561523438
20.0,16.513664245605469,13.262772560119629,169.82905578613281
20.0,16.514986038208008,13.236310005187988,171.1741943359375
20.0,16.515819549560547,13.211106300354004,172.137939453125
20.0,16.516708374023438,13.185669898986816,172.89224243164062
20.0,16.517730712890625,13.16136646270752,173.45518493652344
20.0,16.519266128540039,13.117123603820801,174.28076171875
20.0,16.52099609375,13.072941780090332,174.78451538085938
20.0,16.523134231567383,13.03083324432373,175.04624938964844
20.0,16.524785995483398,13.005568504333496,175.14027404785156
20.0,16.52635383605957,12.978508949279785,175.21768188476562
20.0,16.527585983276367,12.953061103820801,175.27314758300781
20.0,16.528572082519531,12.927727699279785,175.31640625
21.0,16.529830932617188,12.900263786315918,175.35354614257812
21.0,16.530725479125977,12.878199577331543,175.37646484375
21.0,16.531578063964844,12.853012084960938,175.39617919921875
21.0,16.531927108764648,12.829913139343262,175.40939331054688
21.0,16.531391143798828,12.806300163269043,175.41981506347656
21.0,16.530551910400391,12.774906158447266,175.43072509765625
21.0,16.530069351196289,12.748123168945312,175.43757629394531
21.0,16.529861450195312,12.706539154052734,175.44596862792969
21.0,16.529598236083984,12.681717872619629,175.44935607910156
21.0,16.529464721679688,12.652545928955078,175.45228576660156
21.0,16.529546737670898,12.627713203430176,175.45394897460938
21.0,16.529708862304688,12.598634719848633,175.45539855957031
21.0,16.530885696411133,12.572113037109375,176.87022399902344
21.0,16.53148078918457,12.548090934753418,177.86203002929688
21.0,16.531671524047852,12.514337539672852,179.0076904296875
21.0,16.531435012817383,12.491926193237305,179.55441284179688
22.0,16.531282424926758,12.470003128051758,179.98023986816406
22.0,16.530982971191406,12.448613166809082,180.30609130859375
22.0,16.530466079711914,12.424215316772461,180.59437561035156
22.0,16.529581069946289,12.401980400085449,180.78875732421875
22.0,16.527782440185547,12.378423690795898,180.94711303710938
22.0,16.524913787841797,12.346632957458496,181.11799621582031
22.0,16.523067474365234,12.324234962463379,181.20558166503906
22.0,16.521387100219727,12.300196647644043,181.2816162109375
22.0,16.519857406616211,12.275337219238281,181.34402465820312
22.0,16.518413543701172,12.251084327697754,181.39173889160156
22.0,16.517322540283203,12.230466842651367,181.42353820800781
22.0,16.516256332397461,12.205608367919922,181.45318603515625
22.0,16.515363693237305,12.180095672607422,181.47544860839844
22.0,16.514736175537109,12.156254768371582,181.49101257324219
22.0,16.51416015625,12.126572608947754,181.50614929199219
22.0,16.51362419128418,12.100593566894531,181.51597595214844
22.0,16.51283073425293,12.078046798706055,181.522705078125
22.0,16.51201057434082,12.053524971008301,181.52871704101562
23.0,16.511524200439453,12.03339958190918,181.53271484375
23.0,16.510881423950195,12.009872436523438,181.53652954101562
23.0,16.509946823120117,11.98319149017334,181.53968811035156
23.0,16.50837516784668,11.956906318664551,181.54193115234375
23.0,16.506324768066406,11.934709548950195,181.54335021972656
23.0,16.504144668579102,11.911561012268066,181.54450988769531
23.0,16.502176284790039,11.887170791625977,181.54550170898438
23.0,16.500389099121094,11.859143257141113,181.54637145996094
23.0,16.498920440673828,11.833820343017578,181.5469970703125
23.0,16.497732162475586,11.81141185760498,181.54740905761719
23.0,16.496831893920898,11.791103363037109,181.5477294921875
23.0,16.496015548706055,11.767317771911621,181.54801940917969
23.0,16.495475769042969,11.746105194091797,181.54820251464844
23.0,16.495090484619141,11.722944259643555,181.54837036132812
23.0,16.494857788085938,11.696983337402344,181.54852294921875
23.0,16.494617462158203,11.672443389892578,181.54861450195312
23.0,16.493984222412109,11.643966674804688,181.5487060546875
24.0,16.49354362487793,11.620244979858398,181.54878234863281
24.0,16.493366241455078,11.59739875793457,181.54881286621094
24.0,16.493001937866211,11.574428558349609,181.12405395507812
24.0,16.492580413818359,11.551884651184082,180.81356811523438
24.0,16.491123199462891,11.517699241638184,180.45866394042969
24.0,16.489356994628906,11.491683959960938,180.27531433105469
24.0,16.487701416015625,11.465969085693359,180.13528442382812
24.0,16.486537933349609,11.443097114562988,180.03715515136719
24.0,16.48577880859375,11.421537399291992,179.961181640625
24.0,16.484983444213867,11.396510124206543,179.88969421386719
24.0,16.484193801879883,11.363838195800781,179.81184387207031
24.0,16.483913421630859,11.339953422546387,179.7769775390625
24.0,16.483797073364258,11.31707763671875,179.75190734863281
24.0,16.483856201171875,11.294148445129395,179.73216247558594
24.0,16.484292984008789,11.267525672912598,179.71388244628906
24.0,16.484548568725586,11.244236946105957,179.70149230957031
24.0,16.484800338745117,11.219944000244141,179.69084167480469
24.0,16.484771728515625,11.197490692138672,179.68289184570312
25.0,16.484949111938477,11.174649238586426,179.67640686035156
25.0,16.485162734985352,11.150483131408691,179.67105102539062
25.0,16.485298156738281,11.128372192382812,179.66737365722656
25.0,16.485095977783203,11.103907585144043,179.66427612304688
25.0,16.484170913696289,11.080435752868652,179.66206359863281
25.0,16.482633590698242,11.053242683410645,179.6600341796875
25.0,16.481176376342773,11.024788856506348,179.65840148925781
25.0,16.480331420898438,11.000823974609375,179.6573486328125
25.0,16.479486465454102,10.964540481567383,179.65609741210938
25.0,16.478988647460938,10.934303283691406,179.65536499023438
25.0,16.478887557983398,10.907693862915039,179.65493774414062
25.0,16.479043960571289,10.879604339599609,179.65460205078125
25.0,16.479785919189453,10.84189510345459,179.654296875
25.0,16.48057746887207,10.805343627929688,179.65408325195312
26.0,16.481086730957031,10.761168479919434,179.65390014648438
26.0,16.481801986694336,10.728426933288574,179.65382385253906
26.0,16.482349395751953,10.703445434570312,179.65377807617188
26.0,16.482681274414062,10.67724609375,179.65376281738281
26.0,16.482463836669922,10.654932022094727,179.65373229980469
26.0,16.481597900390625,10.631558418273926,179.65371704101562
26.0,16.480703353881836,10.603692054748535,179.65370178222656
26.0,16.480480194091797,10.578075408935547,179.6536865234375
26.0,16.492160797119141,10.558332443237305,160.34938049316406
26.0,16.506013870239258,10.543134689331055,147.03712463378906
26.0,16.522714614868164,10.530106544494629,135.95370483398438
26.0,16.544429779052734,10.518097877502441,125.62865447998047
26.0,16.563514709472656,10.509719848632812,119.38733673095703
26.0,16.588727951049805,10.50130558013916,113.23162078857422
26.0,16.610286712646484,10.495677947998047,109.42689514160156
26.0,16.636474609375,10.49007511138916,105.80825042724609
26.0,16.663209915161133,10.485432624816895,103.01821136474609
26.0,16.686115264892578,10.481768608093262,101.19123077392578
27.0,16.713344573974609,10.478364944458008,99.446113586425781
27.0,16.736709594726562,10.475909233093262,98.292068481445312
27.0,16.759044647216797,10.473771095275879,97.448005676269531
27.0,16.784149169921875,10.471185684204102,96.739952087402344
27.0,16.806112289428711,10.468317985534668,96.275779724121094
27.0,16.83159065246582,10.464826583862305,95.84857177734375
27.0,16.854488372802734,10.461883544921875,95.550735473632812
27.0,16.881734848022461,10.458889007568359,95.263046264648438
27.0,16.905342102050781,10.45673656463623,95.071128845214844
27.0,16.926773071289062,10.454914093017578,94.928787231445312
27.0,16.947530746459961,10.453364372253418,94.811927795410156
27.0,16.980649948120117,10.451264381408691,94.676727294921875
27.0,17.00514030456543,10.449952125549316,94.611839294433594
27.0,17.028572082519531,10.448916435241699,94.563911437988281
27.0,17.05073356628418,10.448266983032227,94.527992248535156
27.0,17.074714660644531,10.447463989257812,94.496360778808594
27.0,17.098747253417969,10.446722984313965,94.470443725585938
27.0,17.121194839477539,10.445859909057617,94.450843811035156
28.0,17.141565322875977,10.445320129394531,94.436607360839844
28.0,17.162460327148438,10.444866180419922,94.424858093261719
28.0,17.185550689697266,10.444334030151367,94.414665222167969
28.0,17.209732055664062,10.443528175354004,94.406639099121094
28.0,17.233997344970703,10.44207763671875,94.400650024414062
28.0,17.256540298461914,10.440290451049805,94.396316528320312
28.0,17.277093887329102,10.438712120056152,94.393112182617188
28.0,17.298992156982422,10.437453269958496,94.390296936035156
28.0,17.329185485839844,10.436487197875977,94.387153625488281
28.0,17.351110458374023,10.436198234558105,94.385467529296875
28.0,17.370161056518555,10.436267852783203,94.384284973144531
28.0,17.390047073364258,10.436755180358887,94.383255004882812
28.0,17.410184860229492,10.437644004821777,94.382461547851562
28.0,17.425857543945312,10.445013999938965,78.798728942871094
28.0,17.441883087158203,10.457292556762695,64.604316711425781
28.0,17.45539665222168,10.471967697143555,53.666820526123047
28.0,17.468841552734375,10.491570472717285,43.159133911132812
28.0,17.480003356933594,10.513071060180664,34.739837646484375
28.0,17.488372802734375,10.532447814941406,28.900177001953125
29.0,17.496391296386719,10.557273864746094,22.881540298461914
29.0,17.501615524291992,10.57769775390625,19.048959732055664
29.0,17.506496429443359,10.60041618347168,15.811241149902344
29.0,17.511148452758789,10.62431526184082,13.293022155761719
29.0,17.515052795410156,10.643887519836426,11.741307258605957
29.0,17.520147323608398,10.66892147064209,10.145818710327148
29.0,17.525266647338867,10.697040557861328,8.7851085662841797
29.0,17.528522491455078,10.717793464660645,8.0396032333374023
29.0,17.531587600708008,10.741153717041016,7.3542242050170898
29.0,17.534507751464844,10.765734672546387,6.775977611541748
29.0,17.536924362182617,10.788480758666992,6.3507742881774902
29.0,17.538961410522461,10.810873031616211,6.0166049003601074
29.0,17.540512084960938,10.830371856689453,5.7968697547912598
29.0,17.542490005493164,10.859467506408691,5.5379137992858887
29.0,17.543733596801758,10.88390064239502,5.3823018074035645
29.0,17.545026779174805,10.90834903717041,5.2618088722229004
29.0,17.546009063720703,10.92916202545166,5.181647777557373
29.0,17.547744750976562,10.957555770874023,5.0915641784667969
30.0,17.548915863037109,10.979655265808105,5.0384445190429688
30.0,17.550533294677734,11.016085624694824,4.965935230255127
30.0,17.55168342590332,11.040228843688965,4.9352679252624512
30.0,17.553098678588867,11.062288284301758,4.9146065711975098
30.0,17.556133270263672,11.092657089233398,4.8924145698547363
30.0,17.558771133422852,11.117521286010742,4.8792567253112793
30.0,17.562089920043945,11.155716896057129,4.8632340431213379
30.0,17.563709259033203,11.18135929107666,4.8559651374816895
30.0,17.56544303894043,11.215121269226074,4.8481192588806152
30.0,17.566610336303711,11.249566078186035,4.8428759574890137
30.0,17.567306518554688,11.284140586853027,4.8396506309509277
30.0,17.56730842590332,11.310824394226074,4.8379569053649902
30.0,17.566982269287109,11.336421966552734,4.8367094993591309
30.0,17.566293716430664,11.363892555236816,4.8356461524963379
30.0,17.565725326538086,11.383208274841309,4.8350567817687988
31.0,17.564641952514648,11.405389785766602,4.8344879150390625
31.0,17.565196990966797,11.429031372070312,2.9402081966400146
31.0,17.565414428710938,11.448715209960938,1.735359787940979
31.0,17.565444946289062,11.469833374023438,0.71210885047912598
31.0,17.565685272216797,11.501372337341309,359.54434204101562
31.0,17.566629409790039,11.527657508850098,358.86517333984375
31.0,17.567476272583008,11.55764102935791,358.2615966796875
31.0,17.567710876464844,11.580401420593262,357.92095947265625
31.0,17.567478179931641,11.604870796203613,357.62570190429688
31.0,17.56715202331543,11.626424789428711,357.42071533203125
31.0,17.566482543945312,11.654909133911133,357.19973754882812
31.0,17.565591812133789,11.679306030273438,357.06304931640625
31.0,17.564611434936523,11.70115852355957,356.97360229492188
31.0,17.563146591186523,11.727910995483398,356.88885498046875
31.0,17.561355590820312,11.753667831420898,356.82781982421875
31.0,17.5599365234375,11.775995254516602,356.7869873046875
31.0,17.558151245117188,11.803987503051758,356.74539184570312
32.0,17.556835174560547,11.829103469848633,356.71652221679688
32.0,17.554975509643555,11.858346939086914,356.68930053710938
32.0,17.553661346435547,11.879072189331055,356.67498779296875
32.0,17.552280426025391,11.902459144592285,356.6627197265625
32.0,17.551265716552734,11.926650047302246,356.65322875976562
32.0,17.551177978515625,11.9495849609375,356.64639282226562
32.0,17.551219940185547,11.982233047485352,356.6387939453125
32.0,17.55095100402832,12.007359504699707,356.6346435546875
32.0,17.549676895141602,12.050821304321289,356.62899780273438
32.0,17.548715591430664,12.077304840087891,356.6268310546875
32.0,17.547069549560547,12.11146068572998,356.62466430664062
32.0,17.545644760131836,12.135388374328613,356.62368774414062
32.0,17.543848037719727,12.161357879638672,356.62289428710938
32.0,17.541873931884766,12.184778213500977,356.62237548828125
32.0,17.539999008178711,12.208864212036133,356.62191772460938
32.0,17.538034439086914,12.233932495117188,356.62155151367188
