Time,id,x,y
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053599.0,2.0,5.3244228363037109,6.1605663299560547
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053601.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,1.0,26.19398307800293,26.443487167358398
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,1.0,26.19398307800293,26.443487167358398
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,1.0,26.19398307800293,26.443487167358398
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,1.0,26.19398307800293,26.443487167358398
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,1.0,26.19398307800293,26.443487167358398
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,5.0,14.5,16.5
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,5.0,14.5,16.5
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,5.0,14.5,16.5
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,5.0,14.5,16.5
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,5.0,14.5,16.5
1582053603.0,3.0,28.630313873291016,17.269287109375
1582053603.0,5.0,14.5,16.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053605.0,6.0,7.5,26.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053610.0,4.0,16.5,2.5
1582053612.0,4.0,16.496389389038086,2.42649245262146
1582053612.0,4.0,16.496389389038086,2.42649245262146
1582053612.0,4.0,16.496389389038086,2.42649245262146
1582053612.0,4.0,16.496389389038086,2.42649245262146
1582053612.0,4.0,16.495748519897461,2.4072043895721436
1582053612.0,4.0,16.495748519897461,2.4072043895721436
1582053612.0,4.0,16.495748519897461,2.4072043895721436
1582053612.0,4.0,16.495748519897461,2.4072043895721436
1582053612.0,4.0,16.495323181152344,2.3903481960296631
1582053612.0,4.0,16.495323181152344,2.3903481960296631
1582053612.0,4.0,16.495323181152344,2.3903481960296631
1582053612.0,4.0,16.495323181152344,2.3903481960296631
1582053612.0,4.0,16.495035171508789,2.3720130920410156
1582053612.0,4.0,16.495035171508789,2.3720130920410156
1582053612.0,4.0,16.495035171508789,2.3720130920410156
1582053612.0,4.0,16.495035171508789,2.3720130920410156
1.0,6.0,7.4868340492248535,25.874122619628906
1.0,6.0,7.4868340492248535,25.874122619628906
1.0,6.0,7.4868340492248535,25.874122619628906
1.0,6.0,7.4868340492248535,25.874122619628906
1.0,6.0,7.4868340492248535,25.874122619628906
8.0,2.0,7.7293119430541992,5.6853928565979004
8.0,2.0,7.7293119430541992,5.6853928565979004
8.0,2.0,7.7293119430541992,5.6853928565979004
8.0,2.0,7.7293119430541992,5.6853928565979004
8.0,2.0,7.7293119430541992,5.6853928565979004
9.0,2.0,7.7293119430541992,5.4137182235717773
9.0,4.0,17.568120956420898,1.5187439918518066
9.0,2.0,7.7293119430541992,5.4137182235717773
9.0,4.0,17.568120956420898,1.5187439918518066
9.0,2.0,7.7293119430541992,5.4137182235717773
9.0,4.0,17.568120956420898,1.5187439918518066
9.0,2.0,7.7293119430541992,5.4137182235717773
9.0,4.0,17.568120956420898,1.5187439918518066
9.0,2.0,7.7293119430541992,5.4137182235717773
9.0,4.0,17.568120956420898,1.5187439918518066
9.0,4.0,17.567722320556641,1.5392361879348755
9.0,4.0,17.567722320556641,1.5392361879348755
9.0,4.0,17.567722320556641,1.5392361879348755
9.0,4.0,17.567722320556641,1.5392361879348755
9.0,4.0,17.567018508911133,1.5642567873001099
9.0,4.0,17.567018508911133,1.5642567873001099
9.0,4.0,17.567018508911133,1.5642567873001099
9.0,4.0,17.567018508911133,1.5642567873001099
9.0,4.0,17.567018508911133,1.5642567873001099
9.0,4.0,17.566049575805664,1.5871671438217163
9.0,4.0,17.566049575805664,1.5871671438217163
9.0,4.0,17.566049575805664,1.5871671438217163
9.0,4.0,17.566049575805664,1.5871671438217163
9.0,4.0,17.566049575805664,1.5871671438217163
9.0,4.0,17.566049575805664,1.5871671438217163
9.0,4.0,17.566049575805664,1.5871671438217163
9.0,4.0,17.566049575805664,1.5871671438217163
9.0,4.0,17.566049575805664,1.5871671438217163
12.0,5.0,12.471636772155762,13.769144058227539
12.0,5.0,12.471636772155762,13.769144058227539
12.0,5.0,12.471636772155762,13.769144058227539
12.0,5.0,12.471636772155762,13.769144058227539
12.0,5.0,12.471636772155762,13.769144058227539
12.0,5.0,12.471390724182129,13.79373836517334
12.0,5.0,12.471390724182129,13.79373836517334
12.0,5.0,12.471390724182129,13.79373836517334
12.0,5.0,12.471390724182129,13.79373836517334
12.0,5.0,12.471390724182129,13.79373836517334
12.0,5.0,12.471251487731934,13.817249298095703
12.0,5.0,12.471251487731934,13.817249298095703
12.0,5.0,12.471251487731934,13.817249298095703
12.0,5.0,12.471251487731934,13.817249298095703
12.0,5.0,12.471251487731934,13.817249298095703
12.0,5.0,12.47080135345459,13.844282150268555
12.0,5.0,12.47080135345459,13.844282150268555
12.0,5.0,12.47080135345459,13.844282150268555
12.0,5.0,12.47080135345459,13.844282150268555
12.0,5.0,12.470280647277832,13.86668872833252
12.0,5.0,12.470280647277832,13.86668872833252
12.0,5.0,12.470280647277832,13.86668872833252
12.0,5.0,12.470280647277832,13.86668872833252
12.0,5.0,12.470280647277832,13.86668872833252
12.0,5.0,12.470280647277832,13.86668872833252
12.0,5.0,12.470020294189453,13.887022972106934
12.0,5.0,12.470020294189453,13.887022972106934
12.0,5.0,12.470020294189453,13.887022972106934
12.0,5.0,12.470020294189453,13.887022972106934
12.0,5.0,12.469451904296875,13.910356521606445
12.0,5.0,12.469451904296875,13.910356521606445
12.0,5.0,12.469451904296875,13.910356521606445
12.0,5.0,12.469451904296875,13.910356521606445
12.0,5.0,12.468939781188965,13.929195404052734
12.0,5.0,12.468939781188965,13.929195404052734
12.0,5.0,12.468939781188965,13.929195404052734
12.0,5.0,12.468939781188965,13.929195404052734
12.0,5.0,12.468939781188965,13.929195404052734
16.0,5.0,12.515061378479004,15.914280891418457
16.0,5.0,12.515061378479004,15.914280891418457
16.0,5.0,12.515061378479004,15.914280891418457
16.0,5.0,12.515061378479004,15.914280891418457
16.0,5.0,12.515061378479004,15.914280891418457
16.0,5.0,12.515061378479004,15.914280891418457
17.0,5.0,12.516082763671875,15.936883926391602
17.0,5.0,12.516082763671875,15.936883926391602
17.0,5.0,12.516082763671875,15.936883926391602
17.0,5.0,12.516082763671875,15.936883926391602
17.0,5.0,12.516082763671875,15.936883926391602
18.0,2.0,7.7293119430541992,3.6957666873931885
18.0,2.0,7.7293119430541992,3.6957666873931885
18.0,2.0,7.7293119430541992,3.6957666873931885
18.0,2.0,7.7293119430541992,3.6957666873931885
18.0,2.0,7.7293119430541992,3.6957666873931885
18.0,2.0,7.7293119430541992,3.6957666873931885
18.0,2.0,7.7293119430541992,3.6957666873931885
18.0,2.0,7.7293119430541992,3.6788935661315918
18.0,2.0,7.7293119430541992,3.6788935661315918
18.0,2.0,7.7293119430541992,3.6788935661315918
18.0,2.0,7.7293119430541992,3.6788935661315918
18.0,2.0,7.7293119430541992,3.6788935661315918
18.0,2.0,7.7293119430541992,3.6788935661315918
18.0,2.0,7.7293119430541992,3.6788935661315918
18.0,2.0,7.7293119430541992,3.6644201278686523
18.0,2.0,7.7293119430541992,3.6644201278686523
18.0,2.0,7.7293119430541992,3.6644201278686523
18.0,2.0,7.7293119430541992,3.6644201278686523
18.0,2.0,7.7293119430541992,3.6644201278686523
18.0,2.0,7.7293119430541992,3.6644201278686523
18.0,2.0,7.7293119430541992,3.6644201278686523
18.0,2.0,7.7293119430541992,3.6478683948516846
18.0,2.0,7.7293119430541992,3.6478683948516846
18.0,2.0,7.7293119430541992,3.6478683948516846
18.0,2.0,7.7293119430541992,3.6478683948516846
18.0,2.0,7.7293119430541992,3.6478683948516846
18.0,2.0,7.7293119430541992,3.6478683948516846
18.0,2.0,7.7293119430541992,3.6332471370697021
18.0,2.0,7.7293119430541992,3.6332471370697021
18.0,2.0,7.7293119430541992,3.6332471370697021
18.0,2.0,7.7293119430541992,3.6332471370697021
18.0,2.0,7.7293119430541992,3.6332471370697021
18.0,2.0,7.7293119430541992,3.6332471370697021
18.0,2.0,7.7293119430541992,3.6184906959533691
18.0,2.0,7.7293119430541992,3.6184906959533691
18.0,2.0,7.7293119430541992,3.6184906959533691
18.0,2.0,7.7293119430541992,3.6184906959533691
18.0,2.0,7.7293119430541992,3.6184906959533691
20.0,4.0,21.311723709106445,2.479771614074707
20.0,4.0,21.311723709106445,2.479771614074707
20.0,4.0,21.311723709106445,2.479771614074707
20.0,4.0,21.311723709106445,2.479771614074707
20.0,4.0,21.311723709106445,2.479771614074707
20.0,4.0,21.33154296875,2.4799048900604248
20.0,4.0,21.33154296875,2.4799048900604248
20.0,4.0,21.33154296875,2.4799048900604248
20.0,4.0,21.33154296875,2.4799048900604248
20.0,4.0,21.33154296875,2.4799048900604248
20.0,4.0,21.33154296875,2.4799048900604248
20.0,4.0,21.352041244506836,2.4804439544677734
20.0,4.0,21.352041244506836,2.4804439544677734
20.0,4.0,21.352041244506836,2.4804439544677734
20.0,4.0,21.352041244506836,2.4804439544677734
20.0,4.0,21.378170013427734,2.4810152053833008
20.0,4.0,21.378170013427734,2.4810152053833008
20.0,4.0,21.378170013427734,2.4810152053833008
20.0,4.0,21.378170013427734,2.4810152053833008
20.0,4.0,21.378170013427734,2.4810152053833008
20.0,4.0,21.400684356689453,2.4820032119750977
20.0,4.0,21.400684356689453,2.4820032119750977
20.0,4.0,21.400684356689453,2.4820032119750977
20.0,4.0,21.400684356689453,2.4820032119750977
20.0,4.0,21.400684356689453,2.4820032119750977
20.0,4.0,21.425540924072266,2.4823131561279297
20.0,4.0,21.425540924072266,2.4823131561279297
20.0,4.0,21.425540924072266,2.4823131561279297
20.0,4.0,21.425540924072266,2.4823131561279297
28.0,2.0,6.9092469215393066,2.4990580081939697
28.0,2.0,6.9092469215393066,2.4990580081939697
28.0,2.0,6.9092469215393066,2.4990580081939697
28.0,2.0,6.9092469215393066,2.4990580081939697
28.0,2.0,6.9092469215393066,2.4990580081939697
28.0,2.0,6.9092469215393066,2.4990580081939697
28.0,2.0,6.9092469215393066,2.4990580081939697
28.0,2.0,6.9092469215393066,2.4990580081939697
28.0,2.0,6.8976802825927734,2.4990580081939697
28.0,2.0,6.8976802825927734,2.4990580081939697
28.0,2.0,6.8976802825927734,2.4990580081939697
28.0,2.0,6.8976802825927734,2.4990580081939697
28.0,2.0,6.8976802825927734,2.4990580081939697
28.0,2.0,6.8976802825927734,2.4990580081939697
28.0,2.0,6.8976802825927734,2.4990580081939697
28.0,2.0,6.8813753128051758,2.4990580081939697
28.0,2.0,6.8813753128051758,2.4990580081939697
28.0,2.0,6.8813753128051758,2.4990580081939697
28.0,2.0,6.8813753128051758,2.4990580081939697
28.0,2.0,6.8813753128051758,2.4990580081939697
28.0,2.0,6.8813753128051758,2.4990580081939697
28.0,2.0,6.8813753128051758,2.4990580081939697
28.0,2.0,6.8813753128051758,2.4990580081939697
28.0,2.0,6.8654298782348633,2.4990580081939697
28.0,2.0,6.8654298782348633,2.4990580081939697
28.0,2.0,6.8654298782348633,2.4990580081939697
28.0,2.0,6.8654298782348633,2.4990580081939697
28.0,2.0,6.8654298782348633,2.4990580081939697
28.0,2.0,6.8654298782348633,2.4990580081939697
28.0,2.0,6.8654298782348633,2.4990580081939697
28.0,2.0,6.8475608825683594,2.4990580081939697
28.0,2.0,6.8475608825683594,2.4990580081939697
28.0,2.0,6.8475608825683594,2.4990580081939697
28.0,2.0,6.8475608825683594,2.4990580081939697
28.0,2.0,6.8475608825683594,2.4990580081939697
28.0,2.0,6.8475608825683594,2.4990580081939697
28.0,2.0,6.8475608825683594,2.4990580081939697
28.0,2.0,6.8475608825683594,2.4990580081939697
28.0,2.0,6.832033634185791,2.4990580081939697
28.0,2.0,6.832033634185791,2.4990580081939697
28.0,2.0,6.832033634185791,2.4990580081939697
28.0,2.0,6.832033634185791,2.4990580081939697
28.0,2.0,6.832033634185791,2.4990580081939697
28.0,2.0,6.832033634185791,2.4990580081939697
29.0,2.0,6.645024299621582,2.4990580081939697
29.0,2.0,6.645024299621582,2.4990580081939697
29.0,2.0,6.645024299621582,2.4990580081939697
29.0,2.0,6.645024299621582,2.4990580081939697
29.0,2.0,6.645024299621582,2.4990580081939697
29.0,2.0,6.645024299621582,2.4990580081939697
29.0,2.0,6.645024299621582,2.4990580081939697
29.0,2.0,6.6297149658203125,2.4990580081939697
29.0,2.0,6.6297149658203125,2.4990580081939697
29.0,2.0,6.6297149658203125,2.4990580081939697
29.0,2.0,6.6297149658203125,2.4990580081939697
29.0,2.0,6.6297149658203125,2.4990580081939697
29.0,2.0,6.6297149658203125,2.4990580081939697
29.0,2.0,6.6142706871032715,2.4990580081939697
29.0,2.0,6.6142706871032715,2.4990580081939697
29.0,2.0,6.6142706871032715,2.4990580081939697
29.0,2.0,6.6142706871032715,2.4990580081939697
29.0,2.0,6.6142706871032715,2.4990580081939697
29.0,2.0,6.6142706871032715,2.4990580081939697
29.0,2.0,6.6009721755981445,2.4990580081939697
29.0,2.0,6.6009721755981445,2.4990580081939697
29.0,2.0,6.6009721755981445,2.4990580081939697
29.0,2.0,6.6009721755981445,2.4990580081939697
29.0,2.0,6.6009721755981445,2.4990580081939697
29.0,2.0,6.5878400802612305,2.4990580081939697
29.0,2.0,6.5878400802612305,2.4990580081939697
29.0,2.0,6.5878400802612305,2.4990580081939697
29.0,2.0,6.5878400802612305,2.4990580081939697
29.0,2.0,6.5878400802612305,2.4990580081939697
29.0,2.0,6.5755701065063477,2.4990580081939697
29.0,2.0,6.5755701065063477,2.4990580081939697
29.0,2.0,6.5755701065063477,2.4990580081939697
29.0,2.0,6.5755701065063477,2.4990580081939697
29.0,2.0,6.5755701065063477,2.4990580081939697
29.0,2.0,6.5652728080749512,2.4990580081939697
29.0,2.0,6.5652728080749512,2.4990580081939697
29.0,2.0,6.5652728080749512,2.4990580081939697
29.0,2.0,6.5652728080749512,2.4990580081939697
29.0,2.0,6.5652728080749512,2.4990580081939697
29.0,2.0,6.5652728080749512,2.4990580081939697
31.0,2.0,6.227747917175293,2.4990580081939697
31.0,2.0,6.227747917175293,2.4990580081939697
31.0,2.0,6.227747917175293,2.4990580081939697
31.0,2.0,6.227747917175293,2.4990580081939697
31.0,2.0,6.227747917175293,2.4990580081939697
31.0,2.0,6.227747917175293,2.4990580081939697
31.0,2.0,6.2179164886474609,2.4990580081939697
