Time,x,y,theta
1582051298.0,6.5,4.5,-0.37901449203491211
1582051298.0,6.5,4.5,-0.37917327880859375
1582051298.0,6.5,4.5,-0.37322378158569336
1582051298.0,6.5,4.5,-0.36536264419555664
1582051299.0,6.5,4.5,-0.35843467712402344
1582051299.0,6.5,4.5,-0.34584951400756836
1582051299.0,6.5,4.5,-0.33803892135620117
1582051299.0,6.5,4.5,-0.34018373489379883
1582051299.0,6.5,4.5,-0.35129356384277344
1582051299.0,6.5,4.5,-0.36000156402587891
1582051299.0,6.5,4.5,-0.35809803009033203
1582051299.0,6.5,4.5,-0.36154794692993164
1582051299.0,6.5,4.5,-0.37037134170532227
1582051299.0,6.5,4.5,-0.37092685699462891
1582051299.0,6.5,4.5,-0.36827802658081055
1582051299.0,6.5,4.5,-0.36216545104980469
1582051299.0,6.5,4.5,-0.35717296600341797
1582051300.0,6.5,4.5,-0.35603046417236328
1582051300.0,6.5,4.5,-0.35444545745849609
1582051300.0,6.5,4.5,-0.34847736358642578
1582051300.0,6.5,4.5,-0.34534597396850586
1582051300.0,6.5,4.5,-0.33910179138183594
1582051300.0,6.5,4.5,-0.34169626235961914
1582051300.0,6.5,4.5,-0.34443855285644531
1582051300.0,6.5,4.5,-0.34822416305541992
1582051300.0,6.5,4.5,-0.34742355346679688
1582051300.0,6.5,4.5,-0.34769296646118164
1582051300.0,6.5,4.5,-0.35531044006347656
1582051300.0,6.5,4.5,-0.361358642578125
1582051300.0,6.5,4.5,-0.35312747955322266
1582051300.0,6.5,4.5,-0.34152460098266602
1582051301.0,6.5,4.5,-0.34422779083251953
1582051301.0,6.5,4.5,-0.34420013427734375
1582051301.0,6.5,4.5,-0.33751964569091797
1582051301.0,6.5,4.5,-0.33657693862915039
1582051301.0,6.5,4.5,-0.33524322509765625
1582051301.0,6.5,4.5,-0.32677507400512695
1582051301.0,6.5,4.5,-0.32423162460327148
1582051301.0,6.5,4.5,-0.32716178894042969
1582051301.0,6.5,4.5,-0.32845497131347656
1582051301.0,6.5,4.5,-0.332916259765625
1582051301.0,6.5,4.5,-0.33413076400756836
1582051301.0,6.5,4.5,-0.33662271499633789
1582051301.0,6.5,4.5,-0.33533477783203125
1582051302.0,6.5,4.5,-0.33160161972045898
1582051302.0,6.5,4.5,-0.3239898681640625
1582051302.0,6.5,4.5,-0.3169560432434082
1582051302.0,6.5,4.5,-0.3129119873046875
1582051302.0,6.5,4.5,-0.31157875061035156
1582051302.0,6.5,4.5,-0.30997896194458008
1582051302.0,6.5,4.5,-0.3031773567199707
1582051302.0,6.5,4.5,-0.30222702026367188
1582051302.0,6.5,4.5,-0.30240917205810547
1582051302.0,6.5,4.5,-0.30429553985595703
1582051302.0,6.5,4.5,-0.30273818969726562
1582051302.0,6.5,4.5,-0.30467605590820312
1582051302.0,6.5,4.5,-0.30483293533325195
1582051302.0,6.5,4.5,-0.30414915084838867
1582051302.0,6.5,4.5,-0.30489444732666016
1582051303.0,6.5,4.5,-0.30186700820922852
1582051303.0,6.5,4.5,-0.30018949508666992
1582051303.0,6.5,4.5,-0.30407619476318359
1582051303.0,6.5,4.5,-0.30832290649414062
1582051303.0,6.5,4.5,-0.31055736541748047
1582051303.0,6.5,4.5,-0.31156539916992188
1582051303.0,6.5,4.5,-0.31363439559936523
1582051303.0,6.5,4.5,-0.31457424163818359
1582051303.0,6.5,4.5,-0.31502532958984375
1582051303.0,6.5,4.5,-0.31551694869995117
1582051303.0,6.5,4.5,-0.316986083984375
1582051303.0,6.5,4.5,-0.31802511215209961
1582051303.0,6.5,4.5,-0.31793975830078125
1582051303.0,6.5,4.5,-0.3175506591796875
1582051303.0,6.5,4.5,-0.31817817687988281
1582051303.0,6.5,4.5,-0.31965732574462891
1582051303.0,6.5,4.5,-0.32047271728515625
1582051303.0,6.5,4.5,-0.32076787948608398
1582051303.0,6.5,4.5,-0.32095861434936523
1582051303.0,6.5,4.5,-0.31998777389526367
1582051303.0,6.5,4.5,-0.31907844543457031
1582051303.0,6.5,4.5,-0.31951332092285156
1582051303.0,6.5,4.5,-0.32070112228393555
1582051304.0,6.5,4.5,-0.3214564323425293
1582051304.0,6.5,4.5,-0.32240629196166992
1582051304.0,6.5,4.5,-0.32213020324707031
1582051304.0,6.5,4.5,-0.32156610488891602
1582051304.0,6.5,4.5,-0.32092666625976562
1582051304.0,6.5,4.5,-0.32099056243896484
1582051304.0,6.5,4.5,-0.32087373733520508
1582051304.0,6.5,4.5,-0.32034206390380859
1582051304.0,6.5,4.5,-0.32009553909301758
1582051304.0,6.5,4.5,-0.31895065307617188
1582051304.0,6.5,4.5,-0.31789731979370117
1582051304.0,6.5,4.5,-0.31728219985961914
1582051304.0,6.5,4.5,-0.31704330444335938
1582051304.0,6.5,4.5,-0.31693649291992188
1582051304.0,6.5,4.5,-0.31741619110107422
1582051304.0,6.5,4.5,-0.3184809684753418
1582051304.0,6.5,4.5,-0.31992340087890625
1582051304.0,6.5,4.5,-0.32099485397338867
1582051304.0,6.5,4.5,-0.3210606575012207
1582051304.0,6.5,4.5,-0.32152080535888672
1582051304.0,6.5,4.5,-0.32190322875976562
1582051304.0,6.5,4.5,-0.32216119766235352
1582051304.0,6.5,4.5,-0.32223749160766602
1582051304.0,6.5,4.5,-0.32133150100708008
1582051304.0,6.5,4.5,-0.32011890411376953
1582051304.0,6.5,4.5,-0.31856155395507812
1582051304.0,6.5,4.5,-0.3168034553527832
1582051304.0,6.5,4.5,-0.31634521484375
1582051304.0,6.5,4.5,-0.31581449508666992
1582051304.0,6.5,4.5,-0.31644248962402344
1582051304.0,6.5,4.5,-0.31721258163452148
1582051304.0,6.5,4.5,-0.31883525848388672
1582051304.0,6.5,4.5,-0.32047748565673828
1582051304.0,6.5,4.5,-0.32383155822753906
1582051304.0,6.5,4.5,-0.32488393783569336
1582051304.0,6.5,4.5,-0.32565402984619141
1582051304.0,6.5,4.5,-0.32583904266357422
1582051304.0,6.5,4.5,-0.32581567764282227
1582051305.0,6.5,4.5,-0.3233027458190918
1582051305.0,6.5,4.5,-0.322601318359375
1582051305.0,6.5,4.5,-0.32187843322753906
1582051305.0,6.5,4.5,-0.32153892517089844
1582051305.0,6.5,4.5,-0.32152652740478516
1582051305.0,6.5,4.5,-0.32221126556396484
1582051305.0,6.5,4.5,-0.32233095169067383
1582051305.0,6.5,4.5,-0.32284832000732422
1582051305.0,6.5,4.5,-0.32367038726806641
1582051305.0,6.5,4.5,-0.3247675895690918
1582051305.0,6.5,4.5,-0.32562160491943359
1582051305.0,6.5,4.5,-0.32575607299804688
1582051305.0,6.5,4.5,-0.32650232315063477
1582051305.0,6.5,4.5,-0.32599925994873047
1582051305.0,6.5,4.5,-0.32531404495239258
1582051305.0,6.5,4.5,-0.32331991195678711
1582051305.0,6.5,4.5,-0.32225847244262695
1582051305.0,6.5,4.5,-0.3210444450378418
1582051305.0,6.5,4.5,-0.32042789459228516
1582051305.0,6.5,4.5,-0.31973552703857422
1582051305.0,6.5,4.5,-0.31947946548461914
1582051305.0,6.5,4.5,-0.31895351409912109
1582051305.0,6.5,4.5,-0.31884527206420898
1582051305.0,6.5,4.5,-0.31814146041870117
1582051305.0,6.5,4.5,-0.31792211532592773
1582051305.0,6.5,4.5,-0.31771230697631836
1582051305.0,6.5,4.5,-0.31748199462890625
1582051305.0,6.5,4.5,-0.31759071350097656
1582051305.0,6.5,4.5,-0.31823158264160156
1582051305.0,6.5,4.5,-0.31901359558105469
1582051305.0,6.5,4.5,-0.32114553451538086
1582051305.0,6.5,4.5,-0.32175588607788086
1582051305.0,6.5,4.5,-0.32132291793823242
1582051305.0,6.5,4.5,-0.32026910781860352
1582051305.0,6.5,4.5,-0.31900262832641602
1582051305.0,6.5,4.5,-0.31797456741333008
1582051305.0,6.5,4.5,-0.31720876693725586
1582051305.0,6.5,4.5,-0.31781435012817383
1582051305.0,6.5,4.5,-0.31903266906738281
1582051305.0,6.5,4.5,-0.31965780258178711
1582051306.0,6.5,4.5,-0.32029342651367188
1582051306.0,6.5,4.5,-0.32004117965698242
1582051306.0,6.5,4.5,-0.31946754455566406
1582051306.0,6.5,4.5,-0.31829261779785156
1582051306.0,6.5,4.5,-0.31745100021362305
1582051306.0,6.5,4.5,-0.31686639785766602
1582051306.0,6.5,4.5,-0.31742429733276367
1582051306.0,6.5,4.5,-0.31828546524047852
1582051306.0,6.5,4.5,-0.31914186477661133
1582051306.0,6.5,4.5,-0.32002449035644531
1582051306.0,6.5,4.5,-0.32047796249389648
1582051306.0,6.5,4.5,-0.32115602493286133
1582051306.0,6.5,4.5,-0.32127189636230469
1582051306.0,6.5,4.5,-0.32117128372192383
1582051306.0,6.5,4.5,-0.32082557678222656
1582051306.0,6.5,4.5,-0.32041740417480469
1582051306.0,6.5,4.5,-0.32024335861206055
1582051306.0,6.5,4.5,-0.32091951370239258
1582051306.0,6.5,4.5,-0.32243537902832031
1582051306.0,6.5,4.5,-0.32362127304077148
1582051306.0,6.5,4.5,-0.32450246810913086
1582051306.0,6.5,4.5,-0.32497310638427734
1582051306.0,6.5,4.5,-0.3255620002746582
1582051306.0,6.5,4.5,-0.32561063766479492
1582051306.0,6.5,4.5,-0.32547092437744141
1582051306.0,6.5,4.5,-0.32571125030517578
1582051306.0,6.5,4.5,-0.32586479187011719
1582051306.0,6.5,4.5,-0.32682657241821289
1582051306.0,6.5,4.5,-0.32748126983642578
1582051306.0,6.5,4.5,-0.32824277877807617
1582051306.0,6.5,4.5,-0.32812213897705078
1582051306.0,6.5,4.5,-0.32790040969848633
1582051306.0,6.5,4.5,-0.32802677154541016
1582051306.0,6.5,4.5,-0.32855701446533203
1582051306.0,6.5,4.5,-0.32901620864868164
1582051306.0,6.5,4.5,-0.32917308807373047
1582051306.0,6.5,4.5,-0.32933568954467773
1582051307.0,6.5,4.5,-0.32879734039306641
1582051307.0,6.5,4.5,-0.32979631423950195
1582051307.0,6.5,4.5,-0.32961320877075195
1582051307.0,6.5,4.5,-0.3305363655090332
1582051307.0,6.5,4.5,-0.33151340484619141
1582051307.0,6.5,4.5,-0.33121633529663086
1582051307.0,6.5,4.5,-0.33140993118286133
1582051307.0,6.5,4.5,-0.33147478103637695
1582051307.0,6.5,4.5,-0.33152341842651367
1582051307.0,6.5,4.5,-0.33194732666015625
1582051307.0,6.5,4.5,-0.33196592330932617
1582051307.0,6.5,4.5,-0.33188819885253906
1582051307.0,6.5,4.5,-0.33155059814453125
1582051307.0,6.5,4.5,-0.33107423782348633
1582051307.0,6.5,4.5,-0.33024835586547852
1582051307.0,6.5,4.5,-0.32908725738525391
1582051307.0,6.5,4.5,-0.3283686637878418
1582051307.0,6.5,4.5,-0.32874155044555664
1582051307.0,6.5,4.5,-0.32921266555786133
1582051307.0,6.5,4.5,-0.33001708984375
1582051307.0,6.5,4.5,-0.33060646057128906
1582051307.0,6.5,4.5,-0.33012723922729492
1582051307.0,6.5,4.5,-0.33026504516601562
1582051307.0,6.5,4.5,-0.33103322982788086
1582051307.0,6.5,4.5,-0.33149385452270508
1582051307.0,6.5,4.5,-0.33214092254638672
1582051307.0,6.5,4.5,-0.3326869010925293
1582051307.0,6.5,4.5,-0.33267974853515625
1582051307.0,6.5,4.5,-0.33125495910644531
1582051307.0,6.5,4.5,-0.33002710342407227
1582051307.0,6.5,4.5,-0.32610845565795898
1582051307.0,6.5,4.5,-0.32351255416870117
1582051308.0,6.5,4.5,-0.31768989562988281
1582051308.0,6.5,4.5,-0.31514596939086914
1582051308.0,6.5,4.5,-0.309600830078125
1582051308.0,6.5,4.5,-0.30793094635009766
1582051308.0,6.5,4.5,-0.30735206604003906
1582051308.0,6.5,4.5,-0.30829954147338867
1582051308.0,6.5,4.5,-0.31086397171020508
1582051308.0,6.5,4.5,-0.31227445602416992
1582051308.0,6.5,4.5,-0.31320714950561523
1582051308.0,6.5,4.5,-0.31387138366699219
1582051308.0,6.5,4.5,-0.31462192535400391
1582051308.0,6.5,4.5,-0.31470775604248047
1582051308.0,6.5,4.5,-0.31371164321899414
1582051308.0,6.5,4.5,-0.31368494033813477
1582051308.0,6.5,4.5,-0.3142552375793457
1582051308.0,6.5,4.5,-0.31426477432250977
1582051308.0,6.5,4.5,-0.31450843811035156
1582051308.0,6.5,4.5,-0.31503438949584961
1582051308.0,6.5,4.5,-0.31398248672485352
1582051308.0,6.5,4.5,-0.31395769119262695
1582051308.0,6.5,4.5,-0.31307840347290039
1582051308.0,6.5,4.5,-0.31338596343994141
1582051308.0,6.5,4.5,-0.31320810317993164
1582051308.0,6.5,4.5,-0.31346607208251953
1582051308.0,6.5,4.5,-0.31436634063720703
1582051308.0,6.5,4.5,-0.3148341178894043
1582051308.0,6.5,4.5,-0.31483697891235352
1582051308.0,6.5,4.5,-0.31477212905883789
1582051308.0,6.5,4.5,-0.31415700912475586
1582051308.0,6.5,4.5,-0.31384611129760742
1582051308.0,6.5,4.5,-0.31472158432006836
1582051309.0,6.5,4.5,-0.31578493118286133
1582051309.0,6.5,4.5,-0.31622409820556641
1582051309.0,6.5,4.5,-0.31690311431884766
1582051309.0,6.5,4.5,-0.31726455688476562
1582051309.0,6.5,4.5,-0.31719827651977539
1582051309.0,6.5,4.5,-0.31690454483032227
1582051309.0,6.5,4.5,-0.31605958938598633
1582051309.0,6.5,4.5,-0.3159022331237793
1582051309.0,6.5,4.5,-0.31637382507324219
1582051309.0,6.5,4.5,-0.31647586822509766
1582051309.0,6.5,4.5,-0.31682109832763672
1582051309.0,6.5,4.5,-0.31730270385742188
1582051309.0,6.5,4.5,-0.31751775741577148
1582051309.0,6.5,4.5,-0.31679964065551758
1582051309.0,6.5,4.5,-0.31633377075195312
1582051309.0,6.5,4.5,-0.31501483917236328
1582051309.0,6.5,4.5,-0.31444644927978516
1582051309.0,6.5,4.5,-0.31270360946655273
1582051309.0,6.5,4.5,-0.31156253814697266
1582051309.0,6.5,4.5,-0.31081819534301758
1582051309.0,6.5,4.5,-0.30977153778076172
1582051309.0,6.5,4.5,-0.30941867828369141
1582051309.0,6.5,4.5,-0.30846118927001953
1582051309.0,6.5,4.5,-0.30732583999633789
1582051309.0,6.5,4.5,-0.30583047866821289
1582051309.0,6.5,4.5,-0.30569362640380859
1582051309.0,6.5,4.5,-0.30496835708618164
1582051309.0,6.5,4.5,-0.30529117584228516
1582051309.0,6.5,4.5,-0.30515384674072266
1582051309.0,6.5,4.5,-0.3049616813659668
1582051309.0,6.5,4.5,-0.30560731887817383
1582051309.0,6.5,4.5,-0.3056178092956543
1582051309.0,6.5,4.5,-0.30537128448486328
1582051309.0,6.5,4.5,-0.30497169494628906
1582051310.0,6.5,4.5,-0.30418968200683594
1582051310.0,6.5,4.5,-0.3034510612487793
1582051310.0,6.5,4.5,-0.30283641815185547
1582051310.0,6.5,4.5,-0.30224132537841797
1582051310.0,6.5,4.5,-0.30207490921020508
1582051310.0,6.5,4.5,-0.30176401138305664
1582051310.0,6.5,4.5,-0.30157279968261719
1582051310.0,6.5,4.5,-0.30183553695678711
1582051310.0,6.5,4.5,-0.30006742477416992
1582051310.0,6.5,4.5,-0.29879426956176758
1582051310.0,6.5,4.5,-0.29624080657958984
1582051310.0,6.5,4.5,-0.29224681854248047
1582051310.0,6.5,4.5,-0.2881617546081543
1582051310.0,6.5,4.5,-0.28453683853149414
1582051310.0,6.5,4.5,-0.28005075454711914
1582051310.0,6.5,4.5,-0.28004217147827148
1582051310.0,6.5,4.5,-0.28140640258789062
1582051310.0,6.5,4.5,-0.28246831893920898
1582051310.0,6.5,4.5,-0.28391408920288086
1582051310.0,6.5,4.5,-0.28530073165893555
1582051310.0,6.5,4.5,-0.28653526306152344
1582051310.0,6.5,4.5,-0.28648185729980469
1582051310.0,6.5,4.5,-0.2865147590637207
1582051310.0,6.5,4.5,-0.28655004501342773
1582051310.0,6.5,4.5,-0.28697538375854492
1582051310.0,6.5,4.5,-0.28687763214111328
1582051310.0,6.5,4.5,-0.28678226470947266
1582051310.0,6.5,4.5,-0.28659963607788086
1582051310.0,6.5,4.5,-0.28622627258300781
1582051310.0,6.5,4.5,-0.28539752960205078
1582051310.0,6.5,4.5,-0.28522634506225586
1582051310.0,6.5,4.5,-0.2841649055480957
1582051310.0,6.5,4.5,-0.28413057327270508
1582051310.0,6.5,4.5,-0.28770589828491211
1582051310.0,6.5,4.5,-0.29131174087524414
1582051310.0,6.5,4.5,-0.29191160202026367
1582051310.0,6.5,4.5,-0.29067516326904297
1582051310.0,6.5,4.5,-0.28856992721557617
1582051310.0,6.5,4.5,-0.28549957275390625
1582051311.0,6.5,4.5,-0.28482723236083984
1582051311.0,6.5,4.5,-0.28389978408813477
1582051311.0,6.5,4.5,-0.2836756706237793
1582051311.0,6.5,4.5,-0.28311777114868164
1582051311.0,6.5,4.5,-0.28265476226806641
1582051311.0,6.5,4.5,-0.28196144104003906
1582051311.0,6.5,4.5,-0.28171348571777344
1582051311.0,6.5,4.5,-0.28155422210693359
1582051311.0,6.5,4.5,-0.28125333786010742
1582051311.0,6.5,4.5,-0.28250837326049805
1582051311.0,6.5,4.5,-0.28283548355102539
1582051311.0,6.5,4.5,-0.28347158432006836
1582051311.0,6.5,4.5,-0.28469324111938477
1582051311.0,6.5,4.5,-0.28470659255981445
1582051311.0,6.5,4.5,-0.28495645523071289
1582051311.0,6.5,4.5,-0.28468418121337891
1582051311.0,6.5,4.5,-0.28492641448974609
1582051311.0,6.5,4.5,-0.28453540802001953
1582051311.0,6.5,4.5,-0.28499126434326172
1582051311.0,6.5,4.5,-0.28470420837402344
1582051311.0,6.5,4.5,-0.28472089767456055
1582051311.0,6.5,4.5,-0.28488492965698242
1582051311.0,6.5,4.5,-0.28501558303833008
1582051311.0,6.5,4.5,-0.28525447845458984
1582051311.0,6.5,4.5,-0.28582572937011719
1582051311.0,6.5,4.5,-0.28649139404296875
1582051311.0,6.5,4.5,-0.28661251068115234
1582051311.0,6.5,4.5,-0.28650665283203125
1582051311.0,6.5,4.5,-0.28670692443847656
1582051311.0,6.5,4.5,-0.28682041168212891
1582051311.0,6.5,4.5,-0.28661108016967773
1582051311.0,6.5,4.5,-0.2866969108581543
1582051311.0,6.5,4.5,-0.28697395324707031
1582051311.0,6.5,4.5,-0.28675508499145508
1582051311.0,6.5,4.5,-0.28678369522094727
1582051311.0,6.5,4.5,-0.28654098510742188
1582051312.0,6.5,4.5,-0.28665399551391602
1582051312.0,6.5,4.5,-0.28717041015625
1582051312.0,6.5,4.5,-0.2874751091003418
1582051312.0,6.5,4.5,-0.28842782974243164
1582051312.0,6.5,4.5,-0.28988933563232422
1582051312.0,6.5,4.5,-0.29069423675537109
1582051312.0,6.5,4.5,-0.29209709167480469
1582051312.0,6.5,4.5,-0.29621267318725586
1582051312.0,6.5,4.5,-0.29712867736816406
1582051312.0,6.5,4.5,-0.29771184921264648
1582051312.0,6.5,4.5,-0.29793214797973633
1582051312.0,6.5,4.5,-0.29712772369384766
1582051312.0,6.5,4.5,-0.29649257659912109
1582051312.0,6.5,4.5,-0.2952275276184082
1582051312.0,6.5,4.5,-0.29446220397949219
1582051312.0,6.5,4.5,-0.29473400115966797
1582051312.0,6.5,4.5,-0.29547643661499023
1582051312.0,6.5,4.5,-0.29550266265869141
1582051312.0,6.5,4.5,-0.2960200309753418
1582051312.0,6.5,4.5,-0.29656982421875
1582051312.0,6.5,4.5,-0.29704046249389648
1582051312.0,6.5,4.5,-0.29872751235961914
1582051312.0,6.5,4.5,-0.29948568344116211
1582051312.0,6.5,4.5,-0.30039501190185547
1582051312.0,6.5,4.5,-0.30108261108398438
1582051312.0,6.5,4.5,-0.30313682556152344
1582051312.0,6.5,4.5,-0.30431127548217773
1582051312.0,6.5,4.5,-0.30573606491088867
1582051312.0,6.5,4.5,-0.30586338043212891
1582051312.0,6.5,4.5,-0.30542135238647461
1582051312.0,6.5,4.5,-0.30500316619873047
1582051312.0,6.5,4.5,-0.30443620681762695
1582051312.0,6.5,4.5,-0.30061197280883789
1582051313.0,6.5,4.5,-0.30013132095336914
1582051313.0,6.5,4.5,-0.29943752288818359
1582051313.0,6.5,4.5,-0.29932928085327148
1582051313.0,6.5,4.5,-0.29921531677246094
1582051313.0,6.5,4.5,-0.30068063735961914
1582051313.0,6.5,4.5,-0.30083990097045898
1582051313.0,6.5,4.5,-0.30090904235839844
1582051313.0,6.5,4.5,-0.30096197128295898
1582051313.0,6.5,4.5,-0.30163908004760742
1582051313.0,6.5,4.5,-0.30227231979370117
1582051313.0,6.5,4.5,-0.30286550521850586
1582051313.0,6.5,4.5,-0.30372858047485352
1582051313.0,6.5,4.5,-0.3049311637878418
1582051313.0,6.5,4.5,-0.30569744110107422
1582051313.0,6.5,4.5,-0.30532598495483398
1582051313.0,6.5,4.5,-0.30548667907714844
1582051313.0,6.5,4.5,-0.30584621429443359
1582051313.0,6.5,4.5,-0.30388307571411133
1582051313.0,6.5,4.5,-0.30293512344360352
1582051313.0,6.5,4.5,-0.30309724807739258
1582051313.0,6.5,4.5,-0.30272531509399414
1582051313.0,6.5,4.5,-0.3033599853515625
1582051313.0,6.5,4.5,-0.30374050140380859
1582051313.0,6.5,4.5,-0.30579662322998047
1582051313.0,6.5,4.5,-0.30657243728637695
1582051313.0,6.5,4.5,-0.30712890625
1582051313.0,6.5,4.5,-0.30726957321166992
1582051313.0,6.5,4.5,-0.30702924728393555
1582051313.0,6.5,4.5,-0.30613517761230469
1582051313.0,6.5,4.5,-0.30572032928466797
1582051313.0,6.5,4.5,-0.30553245544433594
1582051313.0,6.5,4.5,-0.30547714233398438
1582051313.0,6.5,4.5,-0.30538749694824219
1582051313.0,6.5,4.5,-0.30533504486083984
1582051314.0,6.5,4.5,-0.3049015998840332
1582051314.0,6.5,4.5,-0.30463218688964844
1582051314.0,6.5,4.5,-0.30450439453125
1582051314.0,6.5,4.5,-0.30443239212036133
1582051314.0,6.5,4.5,-0.30443811416625977
1582051314.0,6.5,4.5,-0.30511951446533203
1582051314.0,6.5,4.5,-0.3056025505065918
1582051314.0,6.5,4.5,-0.30553293228149414
1582051314.0,6.5,4.5,-0.3053135871887207
1582051314.0,6.5,4.5,-0.30504083633422852
1582051314.0,6.5,4.5,-0.3047490119934082
1582051314.0,6.5,4.5,-0.30441713333129883
1582051314.0,6.5,4.5,-0.30467367172241211
1582051314.0,6.5,4.5,-0.30469608306884766
1582051314.0,6.5,4.5,-0.30452489852905273
1582051314.0,6.5,4.5,-0.30510950088500977
1582051314.0,6.5,4.5,-0.30531120300292969
1582051314.0,6.5,4.5,-0.30618381500244141
1582051314.0,6.5,4.5,-0.30636835098266602
1582051314.0,6.5,4.5,-0.30631589889526367
1582051314.0,6.5,4.5,-0.30610227584838867
1582051314.0,6.5,4.5,-0.30581378936767578
1582051314.0,6.5,4.5,-0.30516719818115234
1582051314.0,6.5,4.5,-0.30533790588378906
1582051314.0,6.5,4.5,-0.3061528205871582
1582051314.0,6.5,4.5,-0.30704784393310547
1582051314.0,6.5,4.5,-0.30736398696899414
1582051314.0,6.5,4.5,-0.30741596221923828
1582051314.0,6.5,4.5,-0.30724763870239258
1582051314.0,6.5,4.5,-0.30672121047973633
1582051314.0,6.5,4.5,-0.30666303634643555
1582051314.0,6.5,4.5,-0.30589485168457031
1582051314.0,6.5,4.5,-0.30551481246948242
1582051314.0,6.5,4.5,-0.30488014221191406
1582051314.0,6.5,4.5,-0.30464935302734375
1582051314.0,6.5,4.5,-0.30390596389770508
1582051315.0,6.5,4.5,-0.30336427688598633
1582051315.0,6.5,4.5,-0.30333948135375977
1582051315.0,6.5,4.5,-0.30343055725097656
1582051315.0,6.5,4.5,-0.30349206924438477
1582051315.0,6.5,4.5,-0.30400753021240234
1582051315.0,6.5,4.5,-0.30397462844848633
1582051315.0,6.5,4.5,-0.30419492721557617
1582051315.0,6.5,4.5,-0.30417013168334961
1582051315.0,6.5,4.5,-0.30431699752807617
1582051315.0,6.5,4.5,-0.30396795272827148
1582051315.0,6.5,4.5,-0.30377483367919922
1582051315.0,6.5,4.5,-0.30421829223632812
1582051315.0,6.5,4.5,-0.303863525390625
1582051315.0,6.5,4.5,-0.30462551116943359
1582051315.0,6.5,4.5,-0.30505561828613281
1582051315.0,6.5,4.5,-0.30437803268432617
1582051315.0,6.5,4.5,-0.30424070358276367
1582051315.0,6.5,4.5,-0.30451631546020508
1582051315.0,6.5,4.5,-0.3038482666015625
1582051315.0,6.5,4.5,-0.303558349609375
1582051315.0,6.5,4.5,-0.30315780639648438
1582051315.0,6.5,4.5,-0.30308914184570312
1582051315.0,6.5,4.5,-0.30254030227661133
1582051315.0,6.5,4.5,-0.30119419097900391
1582051315.0,6.5,4.5,-0.30079889297485352
