Time,x,y,theta
3.0,10.345279693603516,3.4799482822418213,89.140632629394531
3.0,10.370318412780762,3.4806151390075684,89.140632629394531
3.0,10.390771865844727,3.4814271926879883,89.140625
3.0,10.42017936706543,3.4830362796783447,89.140609741210938
3.0,10.454379081726074,3.4836983680725098,89.128196716308594
3.0,10.476490020751953,3.4839985370635986,89.122604370117188
3.0,10.504027366638184,3.4841322898864746,89.116928100585938
4.0,10.524956703186035,3.484431266784668,89.113609313964844
4.0,10.547138214111328,3.4847440719604492,89.110687255859375
4.0,10.57179069519043,3.4850237369537354,89.108154296875
4.0,10.594813346862793,3.4849274158477783,89.106437683105469
4.0,10.619448661804199,3.4840121269226074,89.105033874511719
4.0,10.645983695983887,3.4826755523681641,89.103858947753906
4.0,10.668450355529785,3.4816536903381348,89.103096008300781
4.0,10.695024490356445,3.4807643890380859,89.10235595703125
4.0,10.719503402709961,3.4802746772766113,89.101821899414062
4.0,10.741108894348145,3.4798786640167236,89.101448059082031
4.0,10.763925552368164,3.47959303855896,89.101104736328125
4.0,10.787261962890625,3.4795329570770264,89.100860595703125
4.0,10.810491561889648,3.4796276092529297,89.100669860839844
4.0,10.832515716552734,3.4799058437347412,89.100532531738281
4.0,10.858956336975098,3.4805734157562256,89.10040283203125
4.0,10.883835792541504,3.4810960292816162,89.100311279296875
4.0,10.904109954833984,3.48160719871521,89.100257873535156
4.0,10.933858871459961,3.4818899631500244,89.100173950195312
4.0,10.954811096191406,3.4822463989257812,89.100143432617188
5.0,10.974340438842773,3.482642650604248,89.100105285644531
5.0,11.004561424255371,3.483128547668457,89.100074768066406
5.0,11.025332450866699,3.4831883907318115,89.100051879882812
5.0,11.046398162841797,3.4827718734741211,89.10003662109375
5.0,11.07520580291748,3.4814367294311523,89.100013732910156
5.0,11.102413177490234,3.4802525043487549,89.100013732910156
5.0,11.125576019287109,3.4795858860015869,89.100006103515625
5.0,11.148451805114746,3.4792706966400146,89.099998474121094
5.0,11.167747497558594,3.4790585041046143,89.099998474121094
5.0,11.190145492553711,3.4789247512817383,89.099998474121094
5.0,11.217368125915527,3.4790544509887695,89.099983215332031
5.0,11.239703178405762,3.4793744087219238,89.099983215332031
5.0,11.259953498840332,3.4798579216003418,89.099983215332031
5.0,11.285214424133301,3.4807331562042236,89.099983215332031
5.0,11.308436393737793,3.4815599918365479,89.099983215332031
5.0,11.33281135559082,3.4825050830841064,89.099983215332031
5.0,11.356456756591797,3.4831316471099854,89.099983215332031
5.0,11.378180503845215,3.4838008880615234,89.099983215332031
6.0,11.398642539978027,3.4847207069396973,89.099983215332031
6.0,11.4228515625,3.4858734607696533,89.099983215332031
6.0,11.442011833190918,3.4860460758209229,89.127243041992188
6.0,11.462230682373047,3.4859268665313721,89.150077819824219
6.0,11.489503860473633,3.4848246574401855,89.174514770507812
6.0,11.511234283447266,3.4836752414703369,89.188949584960938
6.0,11.534420013427734,3.4825413227081299,89.2012939453125
6.0,11.562414169311523,3.4815483093261719,89.213165283203125
6.0,11.583049774169922,3.4810848236083984,89.219802856445312
6.0,11.608149528503418,3.4805562496185303,89.226516723632812
6.0,11.630364418029785,3.4802079200744629,89.231246948242188
6.0,11.65028190612793,3.4800729751586914,89.234619140625
6.0,11.671720504760742,3.4800889492034912,89.237449645996094
6.0,11.69670581817627,3.4803256988525391,89.240013122558594
6.0,11.718666076660156,3.4808168411254883,89.241714477539062
6.0,11.741708755493164,3.4812698364257812,89.243133544921875
6.0,11.772527694702148,3.4818565845489502,89.244651794433594
6.0,11.795504570007324,3.4819581508636475,89.245475769042969
7.0,11.815726280212402,3.4821593761444092,89.246063232421875
7.0,11.843790054321289,3.4826042652130127,89.246749877929688
7.0,11.866195678710938,3.4829080104827881,89.247161865234375
7.0,11.885858535766602,3.4829857349395752,89.2474365234375
7.0,11.916006088256836,3.4823174476623535,89.247756958007812
7.0,11.942660331726074,3.481003999710083,89.247955322265625
7.0,11.965117454528809,3.4799125194549561,89.248092651367188
7.0,11.994095802307129,3.4789156913757324,89.248222351074219
7.0,12.016430854797363,3.4784989356994629,89.248306274414062
7.0,12.038028717041016,3.4781453609466553,89.248374938964844
7.0,12.062800407409668,3.4778811931610107,89.248443603515625
7.0,12.082809448242188,3.4778537750244141,89.248481750488281
7.0,12.103549957275391,3.477977991104126,89.248512268066406
7.0,12.131635665893555,3.4783775806427002,89.248542785644531
7.0,12.154705047607422,3.4790034294128418,89.248558044433594
7.0,12.179620742797852,3.4796850681304932,89.248580932617188
7.0,12.205599784851074,3.4804551601409912,89.248588562011719
7.0,12.226356506347656,3.4807887077331543,89.248603820800781
7.0,12.250461578369141,3.4812779426574707,89.248603820800781
8.0,12.273289680480957,3.4819443225860596,89.248603820800781
8.0,12.293057441711426,3.482464075088501,89.248603820800781
8.0,12.316411972045898,3.4829785823822021,89.248603820800781
8.0,12.341299057006836,3.4830946922302246,89.248603820800781
8.0,12.365688323974609,3.4823482036590576,89.248603820800781
8.0,12.387206077575684,3.4816904067993164,89.248603820800781
8.0,12.432838439941406,3.481337308883667,89.248619079589844
8.0,12.471055030822754,3.480504035949707,89.158615112304688
8.0,12.506972312927246,3.4800059795379639,89.1025390625
8.0,12.531578063964844,3.4799907207489014,89.078170776367188
8.0,12.560311317443848,3.4802298545837402,89.057289123535156
8.0,12.588776588439941,3.4808342456817627,89.042381286621094
8.0,12.614750862121582,3.4813694953918457,89.032272338867188
8.0,12.638518333435059,3.4819145202636719,89.025093078613281
8.0,12.664162635803223,3.4821016788482666,89.018821716308594
9.0,12.689374923706055,3.4824378490447998,89.013885498046875
9.0,12.714619636535645,3.4829139709472656,89.009925842285156
9.0,12.741427421569824,3.4833059310913086,89.006851196289062
9.0,12.763267517089844,3.4832999706268311,89.005073547363281
9.0,12.786684036254883,3.4825675487518311,89.003585815429688
9.0,12.814322471618652,3.4812190532684326,89.002227783203125
9.0,12.837154388427734,3.4802303314208984,89.001388549804688
9.0,12.861262321472168,3.4794809818267822,89.000679016113281
9.0,12.891955375671387,3.4789566993713379,88.999961853027344
9.0,12.918107032775879,3.4785995483398438,88.99951171875
9.0,12.944453239440918,3.4784586429595947,88.9991455078125
9.0,12.97096061706543,3.4786190986633301,88.998886108398438
9.0,12.992371559143066,3.4789478778839111,88.998733520507812
9.0,13.018807411193848,3.4796292781829834,88.998580932617188
9.0,13.044188499450684,3.4803316593170166,88.998481750488281
9.0,13.064667701721191,3.4809360504150391,88.9984130859375
9.0,13.089096069335938,3.4813241958618164,88.998344421386719
9.0,13.113903999328613,3.4816954135894775,88.998291015625
10.0,13.136733055114746,3.4822559356689453,88.998252868652344
10.0,13.159621238708496,3.4827778339385986,88.99822998046875
10.0,13.185730934143066,3.4832103252410889,88.998199462890625
10.0,13.208974838256836,3.4831640720367432,88.998176574707031
10.0,13.230880737304688,3.4823241233825684,88.998161315917969
10.0,13.257712364196777,3.4812517166137695,88.998161315917969
10.0,13.283164024353027,3.4805481433868408,88.998153686523438
10.0,13.305801391601562,3.4802985191345215,88.998138427734375
10.0,13.332508087158203,3.4802908897399902,88.998130798339844
10.0,13.354628562927246,3.480452299118042,88.998130798339844
10.0,13.373994827270508,3.4808104038238525,88.998130798339844
10.0,13.406275749206543,3.4817798137664795,88.998115539550781
10.0,13.429841041564941,3.4819905757904053,89.00799560546875
10.0,13.459512710571289,3.4825899600982666,89.017753601074219
10.0,13.491889953613281,3.4832334518432617,89.025703430175781
10.0,13.513402938842773,3.4836699962615967,89.029609680175781
10.0,13.534220695495605,3.4837956428527832,89.032752990722656
11.0,13.562799453735352,3.48419189453125,89.036308288574219
11.0,13.58375358581543,3.4845292568206787,89.0382080078125
11.0,13.607001304626465,3.4848389625549316,89.03985595703125
11.0,13.633838653564453,3.4848132133483887,89.041275024414062
11.0,13.655324935913086,3.4841263294219971,89.042106628417969
11.0,13.679203033447266,3.4829604625701904,89.042839050292969
11.0,13.70821475982666,3.481574535369873,89.043556213378906
11.0,13.728858947753906,3.4808692932128906,89.043937683105469
11.0,13.751688957214355,3.48040771484375,89.044296264648438
11.0,13.780111312866211,3.4799108505249023,89.044647216796875
11.0,13.802011489868164,3.4796619415283203,89.044853210449219
11.0,13.82182788848877,3.4796168804168701,89.044990539550781
11.0,13.851980209350586,3.4798130989074707,89.045166015625
11.0,13.877148628234863,3.4802038669586182,89.045257568359375
11.0,13.902352333068848,3.4809253215789795,89.045341491699219
11.0,13.935141563415527,3.4817240238189697,89.045417785644531
11.0,13.96127986907959,3.4820384979248047,89.045455932617188
11.0,13.983322143554688,3.4823083877563477,89.045486450195312
12.0,14.010483741760254,3.4829025268554688,89.045509338378906
12.0,14.03114128112793,3.4832921028137207,89.0455322265625
12.0,14.0521240234375,3.4835572242736816,89.045547485351562
12.0,14.079294204711914,3.4833471775054932,89.045562744140625
12.0,14.102270126342773,3.4823133945465088,89.045570373535156
12.0,14.124276161193848,3.481271505355835,89.045578002929688
12.0,14.153097152709961,3.4802999496459961,89.04559326171875
12.0,14.175494194030762,3.4799301624298096,89.04559326171875
12.0,14.199179649353027,3.4796931743621826,89.04559326171875
12.0,14.225201606750488,3.4795475006103516,89.04559326171875
12.0,14.247254371643066,3.479640007019043,89.04559326171875
12.0,14.270903587341309,3.4800012111663818,89.04559326171875
12.0,14.29560375213623,3.4806149005889893,89.04559326171875
12.0,14.318136215209961,3.4814226627349854,89.04559326171875
12.0,14.343448638916016,3.4824862480163574,89.04559326171875
12.0,14.370942115783691,3.4836642742156982,89.04559326171875
12.0,14.395715713500977,3.4844393730163574,89.04559326171875
13.0,14.423188209533691,3.48555588722229,89.04559326171875
13.0,14.449772834777832,3.4859473705291748,89.092842102050781
13.0,14.475626945495605,3.4862384796142578,89.127464294433594
13.0,14.501216888427734,3.486135721206665,89.151802062988281
13.0,14.530187606811523,3.484982967376709,89.172210693359375
13.0,14.551983833312988,3.4838500022888184,89.183486938476562
13.0,14.577705383300781,3.4826278686523438,89.194313049316406
13.0,14.605409622192383,3.4816949367523193,89.20355224609375
13.0,14.625814437866211,3.4812519550323486,89.208763122558594
13.0,14.65119743347168,3.4807314872741699,89.214317321777344
13.0,14.676812171936035,3.4803919792175293,89.218757629394531
13.0,14.697388648986816,3.480327844619751,89.221176147460938
13.0,14.724855422973633,3.4804315567016602,89.22369384765625
13.0,14.757041931152344,3.4809513092041016,89.22589111328125
13.0,14.779398918151855,3.4814329147338867,89.226982116699219
13.0,14.803277969360352,3.4819414615631104,89.227943420410156
13.0,14.829973220825195,3.4822103977203369,89.228836059570312
13.0,14.851408958435059,3.4824001789093018,89.229377746582031
14.0,14.876886367797852,3.4828476905822754,89.229904174804688
14.0,14.907811164855957,3.4832711219787598,89.230377197265625
14.0,14.934865951538086,3.4832773208618164,89.230659484863281
14.0,14.959977149963379,3.4824562072753906,89.2308349609375
14.0,14.989999771118164,3.4809474945068359,89.231010437011719
14.0,15.01514720916748,3.4798829555511475,89.231124877929688
14.0,15.044621467590332,3.4791183471679688,89.231224060058594
14.0,15.077359199523926,3.4786012172698975,89.231307983398438
14.0,15.10089111328125,3.4783725738525391,89.231338500976562
14.0,15.128776550292969,3.4784176349639893,89.23138427734375
14.0,15.174939155578613,3.479067325592041,89.231430053710938
14.0,15.218465805053711,3.480374813079834,89.231452941894531
14.0,15.252200126647949,3.4812948703765869,89.231460571289062
14.0,15.278565406799316,3.4817385673522949,89.231468200683594
15.0,15.300602912902832,3.4823720455169678,89.231468200683594
15.0,15.34345531463623,3.4836573600769043,89.231475830078125
15.0,15.374822616577148,3.4841105937957764,89.231475830078125
15.0,15.416562080383301,3.4830667972564697,89.231475830078125
15.0,15.457036972045898,3.4811975955963135,89.185623168945312
15.0,15.488875389099121,3.4804162979125977,89.162300109863281
15.0,15.51392936706543,3.4799039363861084,89.148895263671875
15.0,15.537943840026855,3.4795472621917725,89.138679504394531
15.0,15.568645477294922,3.4794561862945557,89.128578186035156
15.0,15.599592208862305,3.4797019958496094,89.121726989746094
15.0,15.629203796386719,3.4803526401519775,89.117149353027344
15.0,15.663771629333496,3.4810824394226074,89.113273620605469
15.0,15.686459541320801,3.4814250469207764,89.111503601074219
15.0,15.711334228515625,3.4815800189971924,89.109939575195312
16.0,15.736680030822754,3.4819817543029785,89.108680725097656
16.0,15.757550239562988,3.4823088645935059,89.10784912109375
16.0,15.782464027404785,3.4826273918151855,89.107070922851562
16.0,15.807689666748047,3.4825277328491211,89.10650634765625
16.0,15.830801010131836,3.4815993309020996,89.106117248535156
16.0,15.865453720092773,3.4799189567565918,89.10565185546875
16.0,15.89217472076416,3.4789137840270996,89.10540771484375
16.0,15.928146362304688,3.4781925678253174,89.105140686035156
16.0,15.949040412902832,3.4778695106506348,89.105033874511719
16.0,15.97545051574707,3.4776339530944824,89.10491943359375
16.0,15.997929573059082,3.4776699542999268,89.104850769042969
16.0,16.019590377807617,3.4778330326080322,89.104804992675781
16.0,16.051609039306641,3.4784023761749268,89.104743957519531
16.0,16.08085823059082,3.4792838096618652,89.104705810546875
16.0,16.113107681274414,3.4801704883575439,89.10467529296875
16.0,16.145545959472656,3.4806404113769531,89.104652404785156
17.0,16.180246353149414,3.4814908504486084,89.104637145996094
17.0,16.217966079711914,3.4822978973388672,89.104629516601562
17.0,16.260763168334961,3.4819056987762451,89.1046142578125
17.0,16.30238151550293,3.4803075790405273,89.104606628417969
17.0,16.326347351074219,3.4797694683074951,89.104606628417969
17.0,16.351346969604492,3.4797089099884033,89.104606628417969
17.0,16.37553596496582,3.4798717498779297,89.104606628417969
17.0,16.395856857299805,3.4802098274230957,89.104606628417969
17.0,16.418109893798828,3.4809050559997559,89.104606628417969
17.0,16.436290740966797,3.4689178466796875,108.17768859863281
17.0,16.453929901123047,3.4508049488067627,124.25167083740234
17.0,16.468854904174805,3.4297406673431396,136.25022888183594
17.0,16.481304168701172,3.4058587551116943,145.66252136230469
17.0,16.490447998046875,3.3835687637329102,152.07489013671875
17.0,16.497390747070312,3.361262321472168,157.03759765625
18.0,16.503276824951172,3.3379530906677246,161.20361328125
18.0,16.509243011474609,3.3063135147094727,165.71725463867188
18.0,16.513242721557617,3.2793078422546387,168.2069091796875
18.0,16.515901565551758,3.2540597915649414,169.85348510742188
18.0,16.517494201660156,3.208796501159668,172.03823852539062
18.0,16.51911735534668,3.1557581424713135,173.5537109375
18.0,16.520158767700195,3.1279094219207764,173.98207092285156
18.0,16.521205902099609,3.0980916023254395,174.33634948730469
18.0,16.522304534912109,3.0717837810516357,174.56437683105469
18.0,16.523460388183594,3.0479636192321777,174.71244812011719
18.0,16.525615692138672,3.011929988861084,174.88151550292969
18.0,16.52720832824707,2.9864587783813477,174.96066284179688
18.0,16.528865814208984,2.9586610794067383,175.02728271484375
18.0,16.530044555664062,2.9303030967712402,175.07887268066406
19.0,16.531078338623047,2.9072394371032715,175.11074829101562
19.0,16.532247543334961,2.8816909790039062,175.13946533203125
19.0,16.533279418945312,2.8560941219329834,175.16134643554688
19.0,16.533876419067383,2.8327739238739014,175.17556762695312
19.0,16.533636093139648,2.8043854236602783,175.18870544433594
19.0,16.532918930053711,2.7762050628662109,175.19830322265625
19.0,16.532388687133789,2.7504446506500244,175.20498657226562
19.0,16.532115936279297,2.7239935398101807,175.21041870117188
19.0,16.531993865966797,2.6991980075836182,175.21437072753906
19.0,16.531728744506836,2.6762681007385254,175.2174072265625
19.0,16.531513214111328,2.6555311679840088,175.21958923339844
19.0,16.531534194946289,2.6274514198303223,175.22169494628906
19.0,16.531574249267578,2.6047768592834473,175.22293090820312
19.0,16.531560897827148,2.5816581249237061,175.22392272949219
19.0,16.532829284667969,2.5515453815460205,176.92739868164062
19.0,16.533430099487305,2.5299451351165771,177.842041015625
19.0,16.533554077148438,2.507094144821167,178.65483093261719
19.0,16.533321380615234,2.4801816940307617,179.43504333496094
20.0,16.533166885375977,2.4567866325378418,179.94488525390625
20.0,16.532772064208984,2.4319159984588623,180.35984802246094
20.0,16.531949996948242,2.4040477275848389,180.70210266113281
20.0,16.5286865234375,2.3596694469451904,181.08489990234375
20.0,16.525398254394531,2.3235194683074951,181.27565002441406
20.0,16.52318000793457,2.2941193580627441,181.38249206542969
20.0,16.521797180175781,2.2723379135131836,181.44137573242188
20.0,16.519851684570312,2.240891695022583,181.51072692871094
20.0,16.518665313720703,2.2188894748687744,181.54536437988281
20.0,16.517707824707031,2.1972384452819824,181.57118225097656
20.0,16.516643524169922,2.1679980754852295,181.59776306152344
20.0,16.516059875488281,2.1454854011535645,181.61244201660156
20.0,16.515506744384766,2.1203694343566895,181.62542724609375
20.0,16.514911651611328,2.0942597389221191,181.63601684570312
20.0,16.514059066772461,2.0709736347198486,181.64341735839844
20.0,16.513221740722656,2.0480320453643799,181.64936828613281
21.0,16.512607574462891,2.0250418186187744,181.65431213378906
21.0,16.512027740478516,2.0054285526275635,181.65763854980469
21.0,16.511211395263672,1.9814717769622803,181.6607666015625
21.0,16.509847640991211,1.9555976390838623,181.66329956054688
21.0,16.507621765136719,1.9313875436782837,181.66505432128906
21.0,16.505271911621094,1.9069654941558838,181.66644287109375
21.0,16.502983093261719,1.8796411752700806,181.66761779785156
21.0,16.501211166381836,1.8529512882232666,181.66851806640625
21.0,16.498991012573242,1.8156843185424805,181.66947937011719
21.0,16.497037887573242,1.7744581699371338,181.67022705078125
21.0,16.495918273925781,1.7381082773208618,181.67059326171875
21.0,16.495328903198242,1.6981778144836426,181.67085266113281
21.0,16.4947509765625,1.6564517021179199,181.6710205078125
22.0,16.49371337890625,1.6134825944900513,181.671142578125
22.0,16.493343353271484,1.5762753486633301,181.67120361328125
22.0,16.492515563964844,1.5358133316040039,180.90031433105469
22.0,16.490154266357422,1.4936752319335938,180.4322509765625
22.0,16.487737655639648,1.4568167924880981,180.17842102050781
22.0,16.486368179321289,1.4283647537231445,180.04275512695312
22.0,16.485498428344727,1.4022610187530518,179.94802856445312
22.0,16.484550476074219,1.3692317008972168,179.84925842285156
22.0,16.484088897705078,1.342536449432373,179.79649353027344
22.0,16.48388671875,1.3172999620437622,179.76239013671875
22.0,16.483919143676758,1.2908684015274048,179.73526000976562
22.0,16.484270095825195,1.2681293487548828,179.71745300292969
22.0,16.484579086303711,1.2401473522186279,179.69976806640625
22.0,16.484888076782227,1.2155371904373169,179.68765258789062
22.0,16.484861373901367,1.1895755529403687,179.67729187011719
23.0,16.484996795654297,1.1704211235046387,179.67140197753906
23.0,16.485218048095703,1.148293137550354,179.66584777832031
23.0,16.48536491394043,1.1273771524429321,179.66177368164062
23.0,16.485336303710938,1.1062202453613281,179.65858459472656
23.0,16.484783172607422,1.081148624420166,179.65567016601562
23.0,16.483421325683594,1.0566917657852173,179.65350341796875
23.0,16.482192993164062,1.0359936952590942,179.65205383300781
23.0,16.480905532836914,1.0077804327011108,179.650390625
23.0,16.480224609375,0.98349809646606445,179.64933776855469
23.0,16.47972297668457,0.96163010597229004,179.6485595703125
23.0,16.479232788085938,0.93506878614425659,179.64781188964844
23.0,16.479030609130859,0.91084194183349609,179.64730834960938
23.0,16.479074478149414,0.88278210163116455,179.64686584472656
23.0,16.479427337646484,0.85294502973556519,179.64654541015625
23.0,16.480066299438477,0.82883554697036743,179.64634704589844
23.0,16.48054313659668,0.80523490905761719,179.64620971679688
23.0,16.481103897094727,0.77402371168136597,179.64604187011719
23.0,16.481315612792969,0.7525145411491394,179.64596557617188
24.0,16.481803894042969,0.72983556985855103,179.64588928222656
24.0,16.482398986816406,0.70459264516830444,179.64582824707031
24.0,16.482917785644531,0.67444688081741333,179.64578247070312
24.0,16.482891082763672,0.65188193321228027,179.645751953125
24.0,16.482032775878906,0.62788164615631104,179.64572143554688
24.0,16.481212615966797,0.60358321666717529,179.64569091796875
24.0,16.480913162231445,0.58221989870071411,179.64569091796875
24.0,16.491725921630859,0.56296241283416748,161.22053527832031
24.0,16.505119323730469,0.54768449068069458,148.10810852050781
24.0,16.518497467041016,0.53614634275436401,138.89149475097656
24.0,16.537923812866211,0.52399694919586182,128.80406188964844
24.0,16.554599761962891,0.51574069261550903,122.48091888427734
24.0,16.577049255371094,0.50708121061325073,116.09320831298828
24.0,16.604280471801758,0.49916097521781921,110.48720550537109
24.0,16.628089904785156,0.49381566047668457,106.99357604980469
24.0,16.672269821166992,0.48673179745674133,102.02089691162109
25.0,16.707622528076172,0.48190093040466309,99.603279113769531
25.0,16.745063781738281,0.47816234827041626,97.81134033203125
25.0,16.783218383789062,0.47473621368408203,96.64739990234375
25.0,16.812595367431641,0.4713820219039917,96.108795166015625
25.0,16.84063720703125,0.46754708886146545,95.737564086914062
25.0,16.884214401245117,0.46221998333930969,95.301399230957031
25.0,16.928531646728516,0.45811817049980164,95.019737243652344
25.0,16.962747573852539,0.45545223355293274,94.878738403320312
25.0,17.007429122924805,0.45262831449508667,94.769317626953125
25.0,17.047189712524414,0.45084750652313232,94.714508056640625
25.0,17.076581954956055,0.44979321956634521,94.688125610351562
25.0,17.096176147460938,0.44920316338539124,94.674812316894531
25.0,17.120452880859375,0.4482077956199646,94.66064453125
25.0,17.147857666015625,0.44724616408348083,94.647880554199219
26.0,17.167396545410156,0.4467766284942627,94.641128540039062
26.0,17.188661575317383,0.44622313976287842,94.635246276855469
26.0,17.215539932250977,0.44536641240119934,94.629486083984375
26.0,17.235517501831055,0.4443938136100769,94.626426696777344
26.0,17.261503219604492,0.44225680828094482,94.623222351074219
26.0,17.29014778137207,0.4399992823600769,94.620468139648438
26.0,17.314765930175781,0.43861052393913269,94.618690490722656
26.0,17.335628509521484,0.43798035383224487,94.617500305175781
26.0,17.362276077270508,0.43756985664367676,94.616249084472656
26.0,17.384725570678711,0.43770682811737061,94.615440368652344
26.0,17.404741287231445,0.43834102153778076,94.614875793457031
26.0,17.434186935424805,0.46397459506988525,60.021263122558594
26.0,17.456611633300781,0.50219255685806274,37.965167999267578
26.0,17.471481323242188,0.54258948564529419,25.303657531738281
27.0,17.481695175170898,0.58242535591125488,17.558605194091797
27.0,17.488428115844727,0.62114006280899048,12.704195976257324
27.0,17.493597030639648,0.65487724542617798,10.253915786743164
27.0,17.500923156738281,0.69825756549835205,8.2034988403320312
27.0,17.507156372070312,0.73657780885696411,7.1352810859680176
27.0,17.512493133544922,0.77853775024414062,6.3671560287475586
27.0,17.516506195068359,0.81469142436981201,5.9437589645385742
27.0,17.520072937011719,0.85365152359008789,5.633936882019043
27.0,17.523109436035156,0.89419972896575928,5.4436612129211426
27.0,17.525606155395508,0.93743574619293213,5.3206706047058105
27.0,17.528114318847656,0.97815448045730591,5.2497692108154297
28.0,17.530817031860352,1.0206488370895386,5.2014684677124023
28.0,17.533121109008789,1.0623117685317993,5.171478271484375
28.0,17.535148620605469,1.0911531448364258,5.1597204208374023
28.0,17.537731170654297,1.1155818700790405,5.1526274681091309
28.0,17.540849685668945,1.1423317193984985,5.1466231346130371
28.0,17.543491363525391,1.1669996976852417,5.1423749923706055
28.0,17.545618057250977,1.1905913352966309,5.1391353607177734
28.0,17.547405242919922,1.2148414850234985,5.136469841003418
28.0,17.548820495605469,1.2365701198577881,5.1345119476318359
28.0,17.549779891967773,1.2550110816955566,5.133124828338623
28.0,17.550592422485352,1.2735799551010132,5.1320538520812988
28.0,17.551506042480469,1.2984590530395508,5.1309599876403809
28.0,17.55207633972168,1.3235723972320557,5.1301217079162598
28.0,17.552160263061523,1.3440380096435547,5.1295948028564453
28.0,17.552053451538086,1.3680992126464844,5.1290836334228516
28.0,17.551607131958008,1.3918806314468384,5.1286768913269043
28.0,17.551074981689453,1.4129897356033325,5.1283793449401855
28.0,17.551969528198242,1.4320354461669922,3.6962823867797852
29.0,17.552385330200195,1.4548270702362061,2.2786796092987061
29.0,17.552394866943359,1.4859074354171753,0.78326535224914551
29.0,17.552343368530273,1.5133503675460815,359.8902587890625
29.0,17.553050994873047,1.5454120635986328,359.15386962890625
29.0,17.553918838500977,1.5688259601593018,358.77053833007812
29.0,17.554658889770508,1.5924080610275269,358.46075439453125
29.0,17.555007934570312,1.6258461475372314,358.10809326171875
29.0,17.554895401000977,1.6484614610671997,357.93905639648438
29.0,17.554672241210938,1.672392725944519,357.79510498046875
