Time,x,y,theta
64.0,24.809391021728516,22.942853927612305,0.89128386974334717
64.0,24.827920913696289,22.957822799682617,0.89140260219573975
64.0,24.855194091796875,22.979850769042969,0.89376640319824219
64.0,24.877790451049805,22.998012542724609,0.89519459009170532
64.0,24.895357131958008,23.012090682983398,0.89805352687835693
64.0,24.913524627685547,23.026565551757812,0.89947295188903809
64.0,24.93182373046875,23.041101455688477,0.89944928884506226
65.0,24.953090667724609,23.05799674987793,0.89966660737991333
65.0,24.97315788269043,23.073932647705078,0.90573650598526001
65.0,24.995800018310547,23.091690063476562,0.96949607133865356
65.0,25.032886505126953,23.117132186889648,1.0176715850830078
65.0,25.058839797973633,23.133155822753906,1.0094121694564819
65.0,25.085580825805664,23.149972915649414,1.0031633377075195
65.0,25.108478546142578,23.164573669433594,0.98835873603820801
65.0,25.128244400024414,23.177591323852539,0.97996574640274048
65.0,25.15045166015625,23.192487716674805,0.94915646314620972
65.0,25.17138671875,23.207485198974609,0.90395665168762207
65.0,25.192901611328125,23.224420547485352,0.87941372394561768
65.0,25.213130950927734,23.241165161132812,0.83737403154373169
65.0,25.23097038269043,23.257240295410156,0.8187640905380249
65.0,25.249975204467773,23.275018692016602,0.79322946071624756
65.0,25.278289794921875,23.302892684936523,0.77501511573791504
65.0,25.294469833374023,23.319412231445312,0.76974117755889893
65.0,25.313631057739258,23.339183807373047,0.76854676008224487
65.0,25.333198547363281,23.35942268371582,0.7564542293548584
66.0,25.348287582397461,23.375410079956055,0.75125038623809814
66.0,25.366260528564453,23.394655227661133,0.73872661590576172
66.0,25.385116577148438,23.415359497070312,0.73073631525039673
66.0,25.398651123046875,23.430461883544922,0.71720832586288452
66.0,25.416109085083008,23.450477600097656,0.71157395839691162
66.0,25.431861877441406,23.468748092651367,0.69927150011062622
66.0,25.451557159423828,23.492166519165039,0.69551128149032593
66.0,25.469318389892578,23.513446807861328,0.68811875581741333
66.0,25.489492416381836,23.537982940673828,0.68409490585327148
66.0,25.507888793945312,23.560543060302734,0.68056333065032959
66.0,25.531496047973633,23.589702606201172,0.6720205545425415
66.0,25.545825958251953,23.607715606689453,0.66729754209518433
66.0,25.564201354980469,23.631040573120117,0.65361946821212769
66.0,25.580692291259766,23.652570724487305,0.64253723621368408
66.0,25.595550537109375,23.672420501708984,0.63670879602432251
66.0,25.614961624145508,23.698671340942383,0.62864100933074951
66.0,25.629693984985352,23.71893310546875,0.63463211059570312
66.0,25.645370483398438,23.740226745605469,0.64308768510818481
67.0,25.661197662353516,23.761348724365234,0.65881508588790894
67.0,25.675653457641602,23.780019760131836,0.66217184066772461
67.0,25.693548202514648,23.802972793579102,0.65528184175491333
67.0,25.711669921875,23.82655143737793,0.65313655138015747
67.0,25.727815628051758,23.847652435302734,0.65707337856292725
67.0,25.740884780883789,23.864593505859375,0.65985971689224243
67.0,25.760810852050781,23.890275955200195,0.6586151123046875
67.0,25.777347564697266,23.911645889282227,0.65508288145065308
67.0,25.792510986328125,23.93138313293457,0.65481698513031006
67.0,25.811677932739258,23.956344604492188,0.65576338768005371
67.0,25.830654144287109,23.981010437011719,0.65574508905410767
67.0,25.849800109863281,24.005897521972656,0.65720605850219727
67.0,25.872970581054688,24.035924911499023,0.65798842906951904
67.0,25.884654998779297,24.051042556762695,0.6524730920791626
67.0,25.899223327636719,24.070108413696289,0.64966261386871338
67.0,25.922786712646484,24.101127624511719,0.64706343412399292
67.0,25.936649322509766,24.119474411010742,0.64469379186630249
67.0,25.95097541809082,24.138528823852539,0.64463835954666138
68.0,25.965330123901367,24.157623291015625,0.64539235830307007
68.0,25.979930877685547,24.177013397216797,0.64528548717498779
68.0,25.993476867675781,24.195009231567383,0.64324003458023071
68.0,26.00770378112793,24.2139892578125,0.64370828866958618
68.0,26.024110794067383,24.235855102539062,0.64261376857757568
68.0,26.038328170776367,24.254846572875977,0.64209777116775513
68.0,26.056436538696289,24.279062271118164,0.64301753044128418
68.0,26.076187133789062,24.305421829223633,0.644031822681427
68.0,26.100072860717773,24.323516845703125,0.1217658743262291
68.0,26.102548599243164,24.343744277954102,0.1223098486661911
68.0,26.10600471496582,24.371858596801758,0.12582652270793915
68.0,26.108346939086914,24.390375137329102,0.12667590379714966
68.0,26.110919952392578,24.41058349609375,0.12861074507236481
68.0,26.11341667175293,24.429889678955078,0.13346979022026062
68.0,26.117212295532227,24.458154678344727,0.14568963646888733
68.0,26.120218276977539,24.478645324707031,0.1533341109752655
68.0,26.124032974243164,24.503332138061523,0.18300972878932953
68.0,26.128721237182617,24.528663635253906,0.2025953084230423
68.0,26.136232376098633,24.565227508544922,0.23874640464782715
69.0,26.144489288330078,24.599151611328125,0.27392786741256714
69.0,26.153158187866211,24.6300048828125,0.29329979419708252
69.0,26.161441802978516,24.657434463500977,0.30220776796340942
69.0,26.168516159057617,24.680124282836914,0.32446536421775818
69.0,26.179906845092773,24.713987350463867,0.34232920408248901
69.0,26.189517974853516,24.740957260131836,0.34811961650848389
69.0,26.196882247924805,24.761247634887695,0.35275909304618835
69.0,26.203929901123047,24.780391693115234,0.35643494129180908
69.0,26.214689254760742,24.809288024902344,0.36333960294723511
69.0,26.224443435668945,24.834941864013672,0.36309805512428284
69.0,26.232189178466797,24.855329513549805,0.36082777380943298
69.0,26.240547180175781,24.877481460571289,0.35905161499977112
69.0,26.247955322265625,24.897218704223633,0.35671713948249817
69.0,26.259773254394531,24.928932189941406,0.35485616326332092
69.0,26.268085479736328,24.951366424560547,0.35412794351577759
69.0,26.275651931762695,24.971834182739258,0.35487812757492065
69.0,26.285110473632812,24.997356414794922,0.35786283016204834
69.0,26.291690826416016,25.014949798583984,0.35853004455566406
69.0,26.298248291015625,25.032449722290039,0.3579767644405365
69.0,26.305912017822266,25.052934646606445,0.3584536612033844
70.0,26.316568374633789,25.081378936767578,0.35901498794555664
70.0,26.324115753173828,25.101491928100586,0.35972550511360168
70.0,26.332973480224609,25.125045776367188,0.35993519425392151
70.0,26.342496871948242,25.150350570678711,0.36041828989982605
70.0,26.350664138793945,25.172019958496094,0.35990813374519348
70.0,26.358095169067383,25.191768646240234,0.36047068238258362
70.0,26.365493774414062,25.211395263671875,0.36324739456176758
70.0,26.378532409667969,25.245695114135742,0.36485278606414795
70.0,26.386072158813477,25.265436172485352,0.36360013484954834
70.0,26.393049240112305,25.283771514892578,0.36384302377700806
70.0,26.40681266784668,25.319915771484375,0.36524859070777893
70.0,26.415353775024414,25.342252731323242,0.36662459373474121
70.0,26.423051834106445,25.362302780151367,0.36655637621879578
70.0,26.431148529052734,25.383394241333008,0.36646556854248047
70.0,26.437572479248047,25.400131225585938,0.36597290635108948
70.0,26.446226119995117,25.422710418701172,0.36646118760108948
70.0,26.453643798828125,25.442037582397461,0.36742284893989563
70.0,26.462978363037109,25.466289520263672,0.36811676621437073
70.0,26.476093292236328,25.50029182434082,0.36942744255065918
71.0,26.484785079956055,25.522741317749023,0.3714277446269989
71.0,26.500486373901367,25.563053131103516,0.37343442440032959
71.0,26.509187698364258,25.585262298583984,0.37203806638717651
71.0,26.518962860107422,25.610311508178711,0.37269729375839233
71.0,26.529111862182617,25.636270523071289,0.37467935681343079
71.0,26.539066314697266,25.661582946777344,0.37485373020172119
71.0,26.549728393554688,25.688678741455078,0.37442925572395325
71.0,26.559482574462891,25.713499069213867,0.37378776073455811
71.0,26.572639465332031,25.747043609619141,0.37151044607162476
71.0,26.58100700378418,25.768522262573242,0.37034615874290466
71.0,26.589675903320312,25.790851593017578,0.3696712851524353
71.0,26.598995208740234,25.814905166625977,0.36497005820274353
71.0,26.607082366943359,25.836071014404297,0.35246780514717102
71.0,26.615924835205078,25.860113143920898,0.33860966563224792
71.0,26.627801895141602,25.893836975097656,0.29994109272956848
71.0,26.639116287231445,25.930418014526367,0.27264085412025452
71.0,26.646219253540039,25.95582389831543,0.2710544764995575
71.0,26.653114318847656,25.980634689331055,0.271616131067276
71.0,26.659326553344727,26.002939224243164,0.28327491879463196
72.0,26.6650390625,26.022560119628906,0.28957229852676392
72.0,26.670547485351562,26.041048049926758,0.29528331756591797
72.0,26.68159294128418,26.077358245849609,0.30449089407920837
72.0,26.687650680541992,26.096635818481445,0.30627861618995667
72.0,26.694831848144531,26.119346618652344,0.307364821434021
72.0,26.702516555786133,26.143558502197266,0.30917784571647644
72.0,26.709194183349609,26.164464950561523,0.31175869703292847
72.0,26.716747283935547,26.187904357910156,0.31835111975669861
72.0,26.726848602294922,26.218557357788086,0.32143533229827881
72.0,26.737014770507812,26.249086380004883,0.3266676664352417
72.0,26.743585586547852,26.26848030090332,0.32883802056312561
72.0,26.751565933227539,26.291866302490234,0.32996752858161926
72.0,26.76173210144043,26.321548461914062,0.33207511901855469
72.0,26.769420623779297,26.343841552734375,0.33306631445884705
72.0,26.781906127929688,26.379934310913086,0.33362218737602234
72.0,26.796449661254883,26.421895980834961,0.33634331822395325
73.0,26.810029983520508,26.46074104309082,0.34286317229270935
73.0,26.823820114135742,26.499372482299805,0.34964707493782043
73.0,26.833671569824219,26.526388168334961,0.35575249791145325
73.0,26.845022201538086,26.556934356689453,0.36083856225013733
73.0,26.855377197265625,26.584375381469727,0.36445441842079163
73.0,26.867631912231445,26.616497039794922,0.38497424125671387
73.0,26.881359100341797,26.650375366210938,0.40529647469520569
73.0,26.892477035522461,26.676288604736328,0.41067329049110413
73.0,26.904619216918945,26.70417594909668,0.42040765285491943
73.0,26.913202285766602,26.723373413085938,0.4224812388420105
73.0,26.925615310668945,26.750984191894531,0.4235510528087616
73.0,26.935148239135742,26.772129058837891,0.42180070281028748
73.0,26.944135665893555,26.792158126831055,0.4213489294052124
73.0,26.955039978027344,26.816488265991211,0.42059147357940674
73.0,26.963407516479492,26.835195541381836,0.42011070251464844
73.0,26.972301483154297,26.855104446411133,0.42067205905914307
73.0,26.983070373535156,26.879177093505859,0.42137935757637024
73.0,26.996789932250977,26.909784317016602,0.4229680597782135
74.0,27.012292861938477,26.944225311279297,0.42221489548683167
74.0,27.027717590332031,26.978559494018555,0.4196661114692688
74.0,27.041173934936523,27.008716583251953,0.41644716262817383
74.0,27.050514221191406,27.029834747314453,0.41215580701828003
74.0,27.062204360961914,27.056573867797852,0.41032755374908447
74.0,27.07408332824707,27.083879470825195,0.40655583143234253
74.0,27.089620590209961,27.119968414306641,0.40047022700309753
74.0,27.108098983764648,27.163614273071289,0.39072352647781372
74.0,27.120061874389648,27.192659378051758,0.38442319631576538
74.0,27.132665634155273,27.223814010620117,0.38162887096405029
74.0,27.145130157470703,27.254873275756836,0.38037651777267456
74.0,27.160921096801758,27.294366836547852,0.37748774886131287
74.0,27.174732208251953,27.329200744628906,0.37129384279251099
74.0,27.192300796508789,27.374322891235352,0.36488234996795654
75.0,27.207195281982422,27.41331672668457,0.36236944794654846
75.0,27.216501235961914,27.437862396240234,0.36127617955207825
75.0,27.225124359130859,27.460685729980469,0.3599032461643219
75.0,27.23188591003418,27.478654861450195,0.35648897290229797
75.0,27.240871429443359,27.502784729003906,0.35556995868682861
75.0,27.250507354736328,27.52873420715332,0.35078001022338867
75.0,27.261175155639648,27.557889938354492,0.34890449047088623
75.0,27.270170211791992,27.582618713378906,0.34794291853904724
75.0,27.288242340087891,27.612075805664062,-0.17479133605957031
75.0,27.284299850463867,27.634397506713867,-0.17312526702880859
75.0,27.279685974121094,27.660783767700195,-0.17309284210205078
75.0,27.27503776550293,27.687370300292969,-0.17329311370849609
75.0,27.268287658691406,27.725931167602539,-0.18268823623657227
75.0,27.269901275634766,27.755575180053711,-0.71265888214111328
75.0,27.250896453857422,27.777566909790039,-0.74336004257202148
75.0,27.233156204223633,27.796863555908203,-0.81450223922729492
75.0,27.213897705078125,27.825119018554688,-1.3673996925354004
75.0,27.185958862304688,27.830881118774414,-1.4241189956665039
76.0,27.159957885742188,27.834722518920898,-1.4856200218200684
76.0,27.129638671875,27.837310791015625,-1.5110058784484863
76.0,27.097314834594727,27.839244842529297,-1.5491724014282227
76.0,27.065200805664062,27.848064422607422,-2.0846147537231445
76.0,27.036911010742188,27.832098007202148,-2.0789952278137207
76.0,27.00861930847168,27.816339492797852,-2.0821847915649414
76.0,26.983135223388672,27.802038192749023,-2.1111531257629395
76.0,26.949367523193359,27.781780242919922,-2.0981268882751465
76.0,26.9219970703125,27.765842437744141,-2.0851569175720215
76.0,26.900585174560547,27.753742218017578,-2.0743412971496582
76.0,26.875385284423828,27.739858627319336,-2.0743942260742188
76.0,26.842607498168945,27.721797943115234,-2.0685920715332031
76.0,26.813655853271484,27.706064224243164,-2.0646934509277344
76.0,26.791494369506836,27.694131851196289,-2.0490050315856934
76.0,26.756402969360352,27.675941467285156,-2.0063414573669434
76.0,26.728748321533203,27.66307258605957,-1.9600863456726074
77.0,26.702835083007812,27.652442932128906,-1.9489350318908691
77.0,26.670269012451172,27.639505386352539,-1.9419956207275391
77.0,26.645133972167969,27.629722595214844,-1.9442710876464844
77.0,26.614320755004883,27.617647171020508,-1.9823527336120605
77.0,26.570940017700195,27.598712921142578,-2.1161403656005859
77.0,26.528392791748047,27.582864761352539,-2.7659146785736084
77.0,26.515012741088867,27.548938751220703,-2.8741600513458252
77.0,26.506534576416016,27.517995834350586,-2.957014799118042
77.0,26.501916885375977,27.493267059326172,-3.0344538688659668
77.0,26.498859405517578,27.464839935302734,-3.0725860595703125
77.0,26.49705696105957,27.438760757446289,-3.1367819309234619
77.0,26.496929168701172,27.412342071533203,-3.1207478046417236
77.0,26.496248245239258,27.379673004150391,-3.0948183536529541
77.0,26.495014190673828,27.353300094604492,-3.0366003513336182
77.0,26.492193222045898,27.326522827148438,-3.0077736377716064
78.0,26.486299514770508,27.282739639282227,-2.9124577045440674
78.0,26.478281021118164,27.248361587524414,-2.638533353805542
78.0,26.461206436157227,27.21733283996582,-2.6015279293060303
78.0,26.447334289550781,27.194194793701172,-2.5750086307525635
78.0,26.43427848815918,27.173673629760742,-2.5725011825561523
78.0,26.416559219360352,27.145973205566406,-2.5731141567230225
78.0,26.398059844970703,27.117015838623047,-2.5363328456878662
78.0,26.379592895507812,27.090326309204102,-2.5152924060821533
78.0,26.359220504760742,27.062166213989258,-2.5154180526733398
78.0,26.33735466003418,27.031932830810547,-2.5090525150299072
78.0,26.321043014526367,27.009679794311523,-2.5045228004455566
78.0,26.301336288452148,26.983049392700195,-2.5049264430999756
78.0,26.283836364746094,26.959379196166992,-2.5081484317779541
78.0,26.26776123046875,26.937490463256836,-2.5014474391937256
78.0,26.250482559204102,26.914291381835938,-2.5005083084106445
78.0,26.234750747680664,26.893209457397461,-2.4996817111968994
79.0,26.214361190795898,26.865932464599609,-2.4988212585449219
79.0,26.195041656494141,26.84013557434082,-2.4917962551116943
79.0,26.179534912109375,26.819728851318359,-2.4890632629394531
79.0,26.163084030151367,26.798202514648438,-2.4888396263122559
79.0,26.143819808959961,26.773006439208984,-2.4840569496154785
79.0,26.127857208251953,26.752334594726562,-2.4845719337463379
79.0,26.110263824462891,26.729524612426758,-2.4862480163574219
79.0,26.088912963867188,26.701747894287109,-2.4861760139465332
79.0,26.074167251586914,26.682567596435547,-2.4819581508636475
79.0,26.05164909362793,26.653532028198242,-2.4773736000061035
79.0,26.031822204589844,26.628206253051758,-2.4714012145996094
79.0,26.010944366455078,26.601863861083984,-2.4644606113433838
79.0,25.987808227539062,26.573085784912109,-2.4482240676879883
79.0,25.967531204223633,26.548685073852539,-2.4390523433685303
79.0,25.949945449829102,26.527914047241211,-2.4424810409545898
79.0,25.934537887573242,26.509588241577148,-2.4479067325592041
79.0,25.914180755615234,26.485105514526367,-2.4496927261352539
80.0,25.89349365234375,26.460136413574219,-2.4476604461669922
80.0,25.877079010009766,26.440406799316406,-2.4453599452972412
80.0,25.849931716918945,26.407930374145508,-2.4441585540771484
80.0,25.833375930786133,26.388172149658203,-2.4426240921020508
80.0,25.816661834716797,26.3682861328125,-2.4428861141204834
80.0,25.795751571655273,26.343395233154297,-2.4394617080688477
80.0,25.778652191162109,26.32318115234375,-2.4369351863861084
80.0,25.760208129882812,26.301488876342773,-2.4302527904510498
80.0,25.73699951171875,26.274560928344727,-2.4280097484588623
80.0,25.717996597290039,26.25261116027832,-2.4300768375396729
80.0,25.698114395141602,26.229551315307617,-2.4292259216308594
80.0,25.679183959960938,26.207632064819336,-2.4287657737731934
80.0,25.657846450805664,26.182949066162109,-2.4279193878173828
80.0,25.641071319580078,26.163576126098633,-2.4285159111022949
80.0,25.62213134765625,26.141677856445312,-2.4276871681213379
80.0,25.601221084594727,26.117542266845703,-2.4298191070556641
80.0,25.58544921875,26.099258422851562,-2.4296109676361084
81.0,25.561681747436523,26.071718215942383,-2.42960524559021
81.0,25.542337417602539,26.04930305480957,-2.430715799331665
81.0,25.52220344543457,26.025920867919922,-2.4317505359649658
81.0,25.501104354858398,26.001367568969727,-2.4333171844482422
81.0,25.485383987426758,25.983013153076172,-2.4289624691009521
81.0,25.461420059204102,25.955280303955078,-2.4274187088012695
81.0,25.441524505615234,25.932327270507812,-2.4288341999053955
81.0,25.425834655761719,25.914175033569336,-2.4293675422668457
81.0,25.407346725463867,25.89276123046875,-2.4290077686309814
81.0,25.383172988891602,25.864782333374023,-2.424992561340332
81.0,25.364160537719727,25.84295654296875,-2.4218800067901611
81.0,25.340547561645508,25.816019058227539,-2.4207179546356201
81.0,25.318679809570312,25.791130065917969,-2.4205219745635986
81.0,25.298856735229492,25.768575668334961,-2.418079137802124
81.0,25.280107498168945,25.747348785400391,-2.4192309379577637
81.0,25.257120132446289,25.721263885498047,-2.4186947345733643
82.0,25.237712860107422,25.699264526367188,-2.4195365905761719
82.0,25.220348358154297,25.679548263549805,-2.4174168109893799
82.0,25.198587417602539,25.654945373535156,-2.416912317276001
82.0,25.179103851318359,25.632938385009766,-2.4173333644866943
82.0,25.161550521850586,25.613096237182617,-2.4188284873962402
82.0,25.134857177734375,25.582830429077148,-2.4192280769348145
82.0,25.117517471313477,25.563154220581055,-2.4199299812316895
82.0,25.098480224609375,25.541521072387695,-2.4199683666229248
82.0,25.076282501220703,25.516294479370117,-2.4205217361450195
82.0,25.05750846862793,25.49493408203125,-2.4182741641998291
82.0,25.040019989013672,25.475128173828125,-2.4195296764373779
82.0,25.017448425292969,25.449499130249023,-2.4195966720581055
82.0,24.993801116943359,25.422645568847656,-2.4182248115539551
82.0,24.984603881835938,25.405500411987305,-2.4178285598754883
82.0,24.976051330566406,25.386306762695312,-2.418071985244751
83.0,24.982593536376953,25.371971130371094,-2.4192109107971191
83.0,24.989250183105469,25.357345581054688,-2.4181232452392578
83.0,24.99708366394043,25.340091705322266,-2.4173657894134521
83.0,24.983623504638672,25.317403793334961,-2.422318696975708
83.0,24.952180862426758,25.281501770019531,-2.4579963684082031
83.0,24.925870895385742,25.249204635620117,-2.4941623210906982
83.0,24.904298782348633,25.220674514770508,-2.5033564567565918
83.0,24.88909912109375,25.200183868408203,-2.5168554782867432
83.0,24.874874114990234,25.180456161499023,-2.5381805896759033
83.0,24.856815338134766,25.154251098632812,-2.5465888977050781
83.0,24.841938018798828,25.132268905639648,-2.5535778999328613
83.0,24.825439453125,25.107522964477539,-2.5563168525695801
83.0,24.801509857177734,25.071416854858398,-2.5555505752563477
83.0,24.785865783691406,25.047849655151367,-2.5523312091827393
84.0,24.771709442138672,25.010316848754883,-2.5533747673034668
84.0,24.757761001586914,24.980606079101562,-2.5517098903656006
84.0,24.743114471435547,24.956352233886719,-2.5483834743499756
84.0,24.728000640869141,24.933696746826172,-2.5503792762756348
84.0,24.711057662963867,24.908458709716797,-2.5549991130828857
84.0,24.695348739624023,24.884822845458984,-2.5579876899719238
84.0,24.681991577148438,24.864595413208008,-2.5595669746398926
84.0,24.661830902099609,24.833957672119141,-2.5584547519683838
84.0,24.646953582763672,24.811405181884766,-2.5601427555084229
84.0,24.631921768188477,24.788534164428711,-2.5642764568328857
84.0,24.614398956298828,24.761631011962891,-2.5682408809661865
84.0,24.59539794921875,24.732204437255859,-2.5698885917663574
84.0,24.575052261352539,24.700582504272461,-2.576035737991333
84.0,24.553205490112305,24.666162490844727,-2.5884568691253662
84.0,24.540565490722656,24.64569091796875,-2.6055672168731689
84.0,24.525327682495117,24.620040893554688,-2.6284418106079102
85.0,24.504592895507812,24.583244323730469,-2.6480152606964111
85.0,24.490644454956055,24.557317733764648,-2.6522612571716309
85.0,24.478713989257812,24.534914016723633,-2.6478943824768066
85.0,24.461280822753906,24.502519607543945,-2.6476635932922363
85.0,24.44355583190918,24.469602584838867,-2.653364896774292
85.0,24.430751800537109,24.445493698120117,-2.6505000591278076
85.0,24.412477493286133,24.411323547363281,-2.6460959911346436
85.0,24.398580551147461,24.385610580444336,-2.6430113315582275
85.0,24.385313034057617,24.361242294311523,-2.6431832313537598
85.0,24.393316268920898,24.342798233032227,-2.6412601470947266
85.0,24.395345687866211,24.320680618286133,-2.6319928169250488
85.0,24.392921447753906,24.295598983764648,-2.6273672580718994
85.0,24.379541397094727,24.267543792724609,-2.6215956211090088
85.0,24.36561393737793,24.243219375610352,-2.6089413166046143
85.0,24.351463317871094,24.219213485717773,-2.6009976863861084
85.0,24.336545944213867,24.194362640380859,-2.5939550399780273
86.0,24.322671890258789,24.171613693237305,-2.5791432857513428
86.0,24.302572250366211,24.139728546142578,-2.5669522285461426
86.0,24.287782669067383,24.116888046264648,-2.55743408203125
86.0,24.272796630859375,24.094221115112305,-2.5487723350524902
86.0,24.253301620483398,24.065280914306641,-2.5365133285522461
86.0,24.235992431640625,24.040252685546875,-2.5303468704223633
86.0,24.222036361694336,24.02033805847168,-2.5206503868103027
86.0,24.209146499633789,24.002317428588867,-2.5166072845458984
86.0,24.191549301147461,23.977926254272461,-2.5118644237518311
86.0,24.176916122436523,23.957845687866211,-2.5163881778717041
86.0,24.158918380737305,23.93290901184082,-2.5173981189727783
86.0,24.142694473266602,23.910383224487305,-2.5193099975585938
86.0,24.12946891784668,23.891946792602539,-2.5199079513549805
86.0,24.112648010253906,23.86846923828125,-2.5217368602752686
86.0,24.096242904663086,23.845481872558594,-2.5235700607299805
86.0,24.080196380615234,23.822912216186523,-2.5259566307067871
86.0,24.062173843383789,23.797431945800781,-2.528278112411499
86.0,24.044321060180664,23.772068023681641,-2.5308890342712402
87.0,24.028152465820312,23.748970031738281,-2.5349180698394775
87.0,24.013345718383789,23.727632522583008,-2.5376548767089844
87.0,23.989358901977539,23.692865371704102,-2.542689323425293
87.0,23.974891662597656,23.671670913696289,-2.5430591106414795
87.0,23.95789909362793,23.646755218505859,-2.5425095558166504
87.0,23.939815521240234,23.620269775390625,-2.5367176532745361
87.0,23.923768997192383,23.597057342529297,-2.5296721458435059
87.0,23.9075927734375,23.574007034301758,-2.5238804817199707
87.0,23.885629653930664,23.543094635009766,-2.5237390995025635
87.0,23.861503601074219,23.509145736694336,-2.5225839614868164
87.0,23.838422775268555,23.476747512817383,-2.512847900390625
87.0,23.823663711547852,23.456451416015625,-2.4994962215423584
87.0,23.80999755859375,23.438177108764648,-2.4854586124420166
87.0,23.790193557739258,23.412456512451172,-2.4824843406677246
87.0,23.772275924682617,23.389326095581055,-2.4712941646575928
87.0,23.757759094238281,23.371013641357422,-2.4525628089904785
88.0,23.732151031494141,23.339925765991211,-2.4398090839385986
88.0,23.717781066894531,23.322925567626953,-2.4321527481079102
88.0,23.692514419555664,23.305553436279297,-2.9429564476013184
88.0,23.684009552001953,23.2633056640625,-2.9309110641479492
88.0,23.676078796386719,23.226222991943359,-2.9071216583251953
88.0,23.668397903442383,23.194067001342773,-2.8999462127685547
88.0,23.65873908996582,23.154876708984375,-2.8814082145690918
88.0,23.651931762695312,23.129308700561523,-2.8774924278259277
88.0,23.642665863037109,23.09504508972168,-2.8755331039428711
88.0,23.633548736572266,23.061590194702148,-2.8654451370239258
88.0,23.62663459777832,23.037193298339844,-2.8623733520507812
88.0,23.616952896118164,23.003421783447266,-2.8565425872802734
88.0,23.60999870300293,22.979690551757812,-2.8465759754180908
88.0,23.602640151977539,22.955474853515625,-2.841059684753418
88.0,23.593847274780273,22.927101135253906,-2.8281545639038086
88.0,23.58709716796875,22.906274795532227,-2.8243880271911621
89.0,23.579975128173828,22.884578704833984,-2.8194139003753662
89.0,23.568229675292969,22.849391937255859,-2.8171679973602295
89.0,23.559568405151367,22.823638916015625,-2.8148684501647949
89.0,23.548267364501953,22.790287017822266,-2.8118462562561035
89.0,23.539911270141602,22.765869140625,-2.8126797676086426
89.0,23.531398773193359,22.740928649902344,-2.8106071949005127
89.0,23.522745132446289,22.715744018554688,-2.8111491203308105
89.0,23.51356315612793,22.68897819519043,-2.8100738525390625
89.0,23.5029296875,22.658086776733398,-2.8114016056060791
89.0,23.495338439941406,22.635934829711914,-2.8097777366638184
89.0,23.484516143798828,22.604524612426758,-2.8059070110321045
89.0,23.473085403442383,22.571762084960938,-2.8040213584899902
89.0,23.465944290161133,22.551418304443359,-2.8056449890136719
89.0,23.457813262939453,22.528133392333984,-2.8060600757598877
89.0,23.447090148925781,22.497381210327148,-2.8081884384155273
89.0,23.439706802368164,22.47606086730957,-2.8100852966308594
89.0,23.430597305297852,22.449596405029297,-2.8126015663146973
89.0,23.419004440307617,22.415641784667969,-2.810549259185791
90.0,23.411409378051758,22.393543243408203,-2.8104121685028076
90.0,23.401985168457031,22.366132736206055,-2.8084380626678467
90.0,23.391254425048828,22.335123062133789,-2.8106215000152588
90.0,23.37932014465332,22.300388336181641,-2.797480583190918
90.0,23.369455337524414,22.272859573364258,-2.7910826206207275
90.0,23.35597038269043,22.235977172851562,-2.7828316688537598
90.0,23.345752716064453,22.208728790283203,-2.780531644821167
90.0,23.334707260131836,22.179475784301758,-2.7867858409881592
90.0,23.324640274047852,22.152301788330078,-2.811124324798584
90.0,23.315841674804688,22.126651763916016,-2.82570481300354
90.0,23.307645797729492,22.101572036743164,-2.8257226943969727
90.0,23.299154281616211,22.075590133666992,-2.8223779201507568
90.0,23.290561676025391,22.049591064453125,-2.8198935985565186
90.0,23.281160354614258,22.021383285522461,-2.8199822902679443
90.0,23.271629333496094,21.992774963378906,-2.8239672183990479
90.0,23.26414680480957,21.970012664794922,-2.8290703296661377
90.0,23.254947662353516,21.94154167175293,-2.8265476226806641
91.0,23.244880676269531,21.910650253295898,-2.8172874450683594
91.0,23.233484268188477,21.876752853393555,-2.835557222366333
91.0,23.221834182739258,21.839881896972656,-2.8219771385192871
91.0,23.211891174316406,21.809837341308594,-2.824566125869751
91.0,23.204439163208008,21.787124633789062,-2.8117239475250244
91.0,23.193370819091797,21.754796981811523,-2.7857792377471924
91.0,23.182807922363281,21.726375579833984,-2.7720534801483154
91.0,23.174163818359375,21.704059600830078,-2.7716443538665771
91.0,23.160417556762695,21.668611526489258,-2.7794222831726074
91.0,23.148521423339844,21.637214660644531,-2.781592845916748
91.0,23.139688491821289,21.613748550415039,-2.7756252288818359
91.0,23.131258010864258,21.59174919128418,-2.7824454307556152
91.0,23.119016647338867,21.559141159057617,-2.7857482433319092
91.0,23.110111236572266,21.535179138183594,-2.796436071395874
91.0,23.097955703735352,21.501373291015625,-2.8079929351806641
91.0,23.084985733032227,21.463949203491211,-2.826448917388916
92.0,23.076953887939453,21.439310073852539,-2.8364746570587158
92.0,23.069778442382812,21.416526794433594,-2.8423140048980713
92.0,23.059114456176758,21.381963729858398,-2.8504221439361572
92.0,23.052536010742188,21.360012054443359,-2.8601682186126709
92.0,23.042322158813477,21.324684143066406,-2.8806836605072021
92.0,23.030111312866211,21.278949737548828,-2.922048807144165
92.0,23.021875381469727,21.242040634155273,-2.9568941593170166
92.0,23.015800476074219,21.209522247314453,-2.972632884979248
92.0,23.010507583618164,21.178497314453125,-2.9768736362457275
92.0,23.005891799926758,21.150732040405273,-2.9718663692474365
92.0,23.001012802124023,21.122257232666016,-2.9724292755126953
