Time,x,y,theta
1582052671.0,26.5,29.5,-0.56933832168579102
1582052671.0,26.5,29.5,-0.56994152069091797
1582052671.0,26.5,29.5,-0.57171916961669922
1582052671.0,26.5,29.5,-0.57264804840087891
1582052671.0,26.5,29.5,-0.57400751113891602
1582052671.0,26.5,29.5,-0.57465648651123047
1582052671.0,26.5,29.5,-0.57467079162597656
1582052671.0,26.5,29.5,-0.57433652877807617
1582052671.0,26.5,29.5,-0.57377433776855469
1582052671.0,26.5,29.5,-0.57310152053833008
1582052671.0,26.5,29.5,-0.5727996826171875
1582052671.0,26.5,29.5,-0.57293462753295898
1582052671.0,26.5,29.5,-0.57371282577514648
1582052671.0,26.5,29.5,-0.57431793212890625
1582052671.0,26.5,29.5,-0.57573795318603516
1582052671.0,26.5,29.5,-0.57662200927734375
1582052671.0,26.5,29.5,-0.57689046859741211
1582052671.0,26.5,29.5,-0.57676219940185547
1582052671.0,26.5,29.5,-0.57687568664550781
1582052671.0,26.5,29.5,-0.57643270492553711
1582052671.0,26.5,29.5,-0.57635498046875
1582052671.0,26.5,29.5,-0.57474231719970703
1582052671.0,26.5,29.5,-0.57393360137939453
1582052671.0,26.5,29.5,-0.57208919525146484
1582052671.0,26.5,29.5,-0.57062435150146484
1582052671.0,26.5,29.5,-0.5700078010559082
1582052671.0,26.5,29.5,-0.56925725936889648
1582052671.0,26.5,29.5,-0.56825160980224609
1582052671.0,26.5,29.5,-0.56745100021362305
1582052671.0,26.5,29.5,-0.56604766845703125
1582052671.0,26.5,29.5,-0.56458663940429688
1582052671.0,26.5,29.5,-0.56307029724121094
1582052671.0,26.5,29.5,-0.56207418441772461
1582052671.0,26.5,29.5,-0.56178617477416992
1582052671.0,26.5,29.5,-0.5610041618347168
1582052671.0,26.5,29.5,-0.56068181991577148
1582052672.0,26.5,29.5,-0.55940675735473633
1582052672.0,26.5,29.5,-0.55821323394775391
1582052672.0,26.5,29.5,-0.55736589431762695
1582052672.0,26.5,29.5,-0.55723142623901367
1582052672.0,26.5,29.5,-0.55746746063232422
1582052672.0,26.5,29.5,-0.55758047103881836
1582052672.0,26.5,29.5,-0.55883693695068359
1582052672.0,26.5,29.5,-0.55942726135253906
1582052672.0,26.5,29.5,-0.56028223037719727
1582052672.0,26.5,29.5,-0.56037473678588867
1582052672.0,26.5,29.5,-0.56000900268554688
1582052672.0,26.5,29.5,-0.55946588516235352
1582052672.0,26.5,29.5,-0.55823516845703125
1582052672.0,26.5,29.5,-0.55590486526489258
1582052672.0,26.5,29.5,-0.55376100540161133
1582052672.0,26.5,29.5,-0.55108213424682617
1582052672.0,26.5,29.5,-0.54945945739746094
1582052672.0,26.5,29.5,-0.54831171035766602
1582052672.0,26.5,29.5,-0.54663419723510742
1582052672.0,26.5,29.5,-0.54516315460205078
1582052672.0,26.5,29.5,-0.54293251037597656
1582052672.0,26.5,29.5,-0.54025793075561523
1582052672.0,26.5,29.5,-0.53849315643310547
1582052672.0,26.5,29.5,-0.53769254684448242
1582052672.0,26.5,29.5,-0.53796577453613281
1582052672.0,26.5,29.5,-0.53894948959350586
1582052672.0,26.5,29.5,-0.53995990753173828
1582052672.0,26.5,29.5,-0.54121780395507812
1582052672.0,26.5,29.5,-0.5430140495300293
1582052672.0,26.5,29.5,-0.54433870315551758
1582052672.0,26.5,29.5,-0.54551029205322266
1582052672.0,26.5,29.5,-0.54703378677368164
1582052672.0,26.5,29.5,-0.54794168472290039
1582052672.0,26.5,29.5,-0.54816627502441406
1582052672.0,26.5,29.5,-0.548828125
1582052672.0,26.5,29.5,-0.5491175651550293
1582052672.0,26.5,29.5,-0.54907655715942383
1582052672.0,26.5,29.5,-0.54892349243164062
1582052672.0,26.5,29.5,-0.54974889755249023
1582052672.0,26.5,29.5,-0.55086278915405273
1582052672.0,26.5,29.5,-0.55144405364990234
1582052673.0,26.5,29.5,-0.55075597763061523
1582052673.0,26.5,29.5,-0.54982900619506836
1582052673.0,26.5,29.5,-0.54837560653686523
1582052673.0,26.5,29.5,-0.54784727096557617
1582052673.0,26.5,29.5,-0.54753351211547852
1582052673.0,26.5,29.5,-0.54914474487304688
1582052673.0,26.5,29.5,-0.55034828186035156
1582052673.0,26.5,29.5,-0.54882621765136719
1582052673.0,26.5,29.5,-0.54451322555541992
1582052673.0,26.5,29.5,-0.53986978530883789
1582052673.0,26.5,29.5,-0.53762531280517578
1582052673.0,26.5,29.5,-0.53434276580810547
1582052673.0,26.5,29.5,-0.5346832275390625
1582052673.0,26.5,29.5,-0.53595304489135742
1582052673.0,26.5,29.5,-0.53470563888549805
1582052673.0,26.5,29.5,-0.53304481506347656
1582052673.0,26.5,29.5,-0.53179550170898438
1582052673.0,26.5,29.5,-0.53055000305175781
1582052673.0,26.5,29.5,-0.52914953231811523
1582052673.0,26.5,29.5,-0.52636241912841797
1582052673.0,26.5,29.5,-0.5268101692199707
1582052674.0,26.5,29.5,-0.52788400650024414
1582052674.0,26.5,29.5,-0.52848672866821289
1582052674.0,26.5,29.5,-0.52892541885375977
1582052674.0,26.5,29.5,-0.53002738952636719
1582052674.0,26.5,29.5,-0.5311884880065918
1582052674.0,26.5,29.5,-0.53208351135253906
1582052674.0,26.5,29.5,-0.53216409683227539
1582052674.0,26.5,29.5,-0.53135347366333008
1582052674.0,26.5,29.5,-0.52935075759887695
1582052674.0,26.5,29.5,-0.52681446075439453
1582052674.0,26.5,29.5,-0.52662849426269531
1582052674.0,26.5,29.5,-0.52684688568115234
1582052674.0,26.5,29.5,-0.52649641036987305
1582052674.0,26.5,29.5,-0.52488565444946289
1582052674.0,26.5,29.5,-0.51903581619262695
1582052674.0,26.5,29.5,-0.51752090454101562
1582052674.0,26.5,29.5,-0.51716232299804688
1582052674.0,26.5,29.5,-0.51568508148193359
1582052674.0,26.5,29.5,-0.51456737518310547
1582052674.0,26.5,29.5,-0.52138805389404297
1582052674.0,26.5,29.5,-0.52327632904052734
1582052674.0,26.5,29.5,-0.52796125411987305
1582052674.0,26.5,29.5,-0.52556037902832031
1582052674.0,26.5,29.5,-0.53152370452880859
1582052674.0,26.5,29.5,-0.5309147834777832
1582052675.0,26.5,29.5,-0.52698612213134766
1582052675.0,26.5,29.5,-0.52407217025756836
1582052675.0,26.5,29.5,-0.51843357086181641
1582052675.0,26.5,29.5,-0.51881885528564453
1582052675.0,26.5,29.5,-0.51208305358886719
1582052675.0,26.5,29.5,-0.5136260986328125
1582052675.0,26.5,29.5,-0.51557159423828125
1582052675.0,26.5,29.5,-0.5234532356262207
1582052675.0,26.5,29.5,-0.52412891387939453
1582052675.0,26.5,29.5,-0.52681589126586914
1582052675.0,26.5,29.5,-0.53054046630859375
1582052675.0,26.5,29.5,-0.53831815719604492
1582052675.0,26.5,29.5,-0.54063034057617188
1582052675.0,26.5,29.5,-0.54372072219848633
1582052675.0,26.5,29.5,-0.54270076751708984
1582052675.0,26.5,29.5,-0.54234886169433594
1582052675.0,26.5,29.5,-0.53953170776367188
1582052675.0,26.5,29.5,-0.53768777847290039
1582052675.0,26.5,29.5,-0.53446102142333984
1582052675.0,26.5,29.5,-0.53115129470825195
1582052675.0,26.5,29.5,-0.53289365768432617
1582052675.0,26.5,29.5,-0.53585290908813477
1582052675.0,26.5,29.5,-0.54001092910766602
1582052675.0,26.5,29.5,-0.54224014282226562
1582052675.0,26.5,29.5,-0.54589700698852539
1582052675.0,26.5,29.5,-0.54597616195678711
1582052675.0,26.5,29.5,-0.54456853866577148
1582052675.0,26.5,29.5,-0.5441288948059082
1582052675.0,26.5,29.5,-0.54621601104736328
1582052676.0,26.5,29.5,-0.54567289352416992
1582052676.0,26.5,29.5,-0.54277706146240234
1582052676.0,26.5,29.5,-0.53199386596679688
1582052676.0,26.5,29.5,-0.52685213088989258
1582052676.0,26.5,29.5,-0.52361965179443359
1582052676.0,26.5,29.5,-0.52644252777099609
1582052676.0,26.5,29.5,-0.52986812591552734
1582052676.0,26.5,29.5,-0.52832937240600586
1582052676.0,26.5,29.5,-0.52396965026855469
1582052676.0,26.5,29.5,-0.52247810363769531
1582052676.0,26.5,29.5,-0.52398252487182617
1582052676.0,26.5,29.5,-0.52434396743774414
1582052676.0,26.5,29.5,-0.52446985244750977
1582052676.0,26.5,29.5,-0.52222061157226562
1582052676.0,26.5,29.5,-0.51725959777832031
1582052676.0,26.5,29.5,-0.51499271392822266
1582052676.0,26.5,29.5,-0.51119184494018555
1582052676.0,26.5,29.5,-0.50689888000488281
1582052677.0,26.5,29.5,-0.50505542755126953
1582052677.0,26.5,29.5,-0.50527381896972656
1582052677.0,26.5,29.5,-0.50593471527099609
1582052677.0,26.5,29.5,-0.50555658340454102
1582052677.0,26.5,29.5,-0.50589179992675781
1582052677.0,26.5,29.5,-0.50774002075195312
1582052677.0,26.5,29.5,-0.50993156433105469
1582052677.0,26.5,29.5,-0.5093693733215332
1582052677.0,26.5,29.5,-0.50651741027832031
1582052677.0,26.5,29.5,-0.49987173080444336
1582052677.0,26.5,29.5,-0.4976344108581543
1582052677.0,26.5,29.5,-0.49553155899047852
1582052677.0,26.5,29.5,-0.49562835693359375
1582052677.0,26.5,29.5,-0.49661970138549805
1582052677.0,26.5,29.5,-0.49485445022583008
1582052677.0,26.5,29.5,-0.49375391006469727
1582052677.0,26.5,29.5,-0.49216413497924805
1582052677.0,26.5,29.5,-0.49262571334838867
1582052677.0,26.5,29.5,-0.49393892288208008
1582052677.0,26.5,29.5,-0.49506759643554688
1582052677.0,26.5,29.5,-0.49499750137329102
1582052677.0,26.5,29.5,-0.49423885345458984
1582052678.0,26.5,29.5,-0.49289178848266602
1582052678.0,26.5,29.5,-0.49456501007080078
1582052678.0,26.5,29.5,-0.49500465393066406
1582052678.0,26.5,29.5,-0.49517726898193359
1582052678.0,26.5,29.5,-0.49590158462524414
1582052678.0,26.5,29.5,-0.49721097946166992
1582052678.0,26.5,29.5,-0.49650430679321289
1582052678.0,26.5,29.5,-0.49537944793701172
1582052678.0,26.5,29.5,-0.49629497528076172
1582052678.0,26.5,29.5,-0.4967799186706543
1582052678.0,26.5,29.5,-0.49623727798461914
1582052678.0,26.5,29.5,-0.49599456787109375
1582052678.0,26.5,29.5,-0.49597597122192383
1582052678.0,26.5,29.5,-0.49554252624511719
1582052678.0,26.5,29.5,-0.49533700942993164
1582052678.0,26.5,29.5,-0.49460077285766602
1582052678.0,26.5,29.5,-0.49401664733886719
1582052678.0,26.5,29.5,-0.49486207962036133
1582052678.0,26.5,29.5,-0.49487924575805664
1582052678.0,26.5,29.5,-0.49544191360473633
1582052678.0,26.5,29.5,-0.4946894645690918
1582052678.0,26.5,29.5,-0.49321651458740234
1582052678.0,26.5,29.5,-0.49141263961791992
1582052678.0,26.5,29.5,-0.48882961273193359
1582052678.0,26.5,29.5,-0.48625993728637695
1582052678.0,26.5,29.5,-0.48504400253295898
1582052678.0,26.5,29.5,-0.48576688766479492
1582052678.0,26.5,29.5,-0.48640918731689453
1582052678.0,26.5,29.5,-0.48818111419677734
1582052679.0,26.5,29.5,-0.48924589157104492
1582052679.0,26.5,29.5,-0.49003934860229492
1582052679.0,26.5,29.5,-0.49090337753295898
1582052679.0,26.5,29.5,-0.491546630859375
1582052679.0,26.5,29.5,-0.49274444580078125
1582052679.0,26.5,29.5,-0.49259185791015625
1582052679.0,26.5,29.5,-0.49248933792114258
1582052679.0,26.5,29.5,-0.49163150787353516
1582052679.0,26.5,29.5,-0.49236392974853516
1582052679.0,26.5,29.5,-0.49263906478881836
1582052679.0,26.5,29.5,-0.49277019500732422
1582052679.0,26.5,29.5,-0.49281215667724609
1582052679.0,26.5,29.5,-0.49313497543334961
1582052679.0,26.5,29.5,-0.49324369430541992
1582052679.0,26.5,29.5,-0.49375343322753906
1582052679.0,26.5,29.5,-0.49381637573242188
1582052679.0,26.5,29.5,-0.49367904663085938
1582052679.0,26.5,29.5,-0.49326705932617188
1582052679.0,26.5,29.5,-0.49271440505981445
1582052679.0,26.5,29.5,-0.49263238906860352
1582052679.0,26.5,29.5,-0.49244117736816406
1582052679.0,26.5,29.5,-0.49217081069946289
1582052679.0,26.5,29.5,-0.49223423004150391
1582052679.0,26.5,29.5,-0.49181270599365234
1582052679.0,26.5,29.5,-0.49120330810546875
1582052679.0,26.5,29.5,-0.48990631103515625
1582052679.0,26.5,29.5,-0.48853349685668945
1582052679.0,26.5,29.5,-0.48656272888183594
1582052679.0,26.5,29.5,-0.48515844345092773
1582052679.0,26.5,29.5,-0.48316764831542969
1582052679.0,26.5,29.5,-0.48100662231445312
1582052679.0,26.5,29.5,-0.47821617126464844
1582052679.0,26.5,29.5,-0.47727441787719727
1582052679.0,26.5,29.5,-0.47677516937255859
1582052679.0,26.5,29.5,-0.4772343635559082
1582052679.0,26.5,29.5,-0.47785806655883789
1582052679.0,26.5,29.5,-0.47896337509155273
1582052680.0,26.5,29.5,-0.47967338562011719
1582052680.0,26.5,29.5,-0.48093891143798828
1582052680.0,26.5,29.5,-0.48147249221801758
1582052680.0,26.5,29.5,-0.48278570175170898
1582052680.0,26.5,29.5,-0.48301982879638672
1582052680.0,26.5,29.5,-0.48336887359619141
1582052680.0,26.5,29.5,-0.48363351821899414
1582052680.0,26.5,29.5,-0.48263835906982422
1582052680.0,26.5,29.5,-0.48214864730834961
1582052680.0,26.5,29.5,-0.4814763069152832
1582052680.0,26.5,29.5,-0.48219537734985352
1582052680.0,26.5,29.5,-0.48227357864379883
1582052680.0,26.5,29.5,-0.48273897171020508
1582052680.0,26.5,29.5,-0.48432302474975586
1582052680.0,26.5,29.5,-0.48564529418945312
1582052680.0,26.5,29.5,-0.48598527908325195
1582052680.0,26.5,29.5,-0.48595142364501953
1582052680.0,26.5,29.5,-0.48585844039916992
1582052680.0,26.5,29.5,-0.48634529113769531
1582052680.0,26.5,29.5,-0.48705434799194336
1582052680.0,26.5,29.5,-0.48818540573120117
1582052680.0,26.5,29.5,-0.48822116851806641
1582052680.0,26.5,29.5,-0.48785209655761719
1582052680.0,26.5,29.5,-0.48754405975341797
1582052680.0,26.5,29.5,-0.48803234100341797
1582052680.0,26.5,29.5,-0.48801708221435547
1582052680.0,26.5,29.5,-0.48858976364135742
1582052680.0,26.5,29.5,-0.48860454559326172
1582052680.0,26.5,29.5,-0.48926544189453125
1582052680.0,26.5,29.5,-0.4900517463684082
1582052680.0,26.5,29.5,-0.49188661575317383
1582052681.0,26.5,29.5,-0.49868440628051758
1582052681.0,26.5,29.5,-0.50302648544311523
1582052681.0,26.5,29.5,-0.5033106803894043
1582052681.0,26.5,29.5,-0.50123453140258789
1582052681.0,26.5,29.5,-0.49622392654418945
1582052681.0,26.5,29.5,-0.49388408660888672
1582052681.0,26.5,29.5,-0.49186897277832031
1582052681.0,26.5,29.5,-0.49169206619262695
1582052681.0,26.5,29.5,-0.49111604690551758
1582052681.0,26.5,29.5,-0.49102687835693359
1582052681.0,26.5,29.5,-0.49109935760498047
1582052681.0,26.5,29.5,-0.49163675308227539
1582052681.0,26.5,29.5,-0.49408721923828125
1582052681.0,26.5,29.5,-0.49692916870117188
1582052681.0,26.5,29.5,-0.49858617782592773
1582052681.0,26.5,29.5,-0.49866914749145508
1582052681.0,26.5,29.5,-0.49998378753662109
1582052681.0,26.5,29.5,-0.49948406219482422
1582052681.0,26.5,29.5,-0.49742460250854492
1582052681.0,26.5,29.5,-0.49581336975097656
1582052681.0,26.5,29.5,-0.49273967742919922
1582052681.0,26.5,29.5,-0.49168491363525391
1582052681.0,26.5,29.5,-0.48930931091308594
1582052681.0,26.5,29.5,-0.48857927322387695
1582052681.0,26.5,29.5,-0.48828697204589844
1582052681.0,26.5,29.5,-0.48818159103393555
1582052681.0,26.5,29.5,-0.49048519134521484
1582052681.0,26.5,29.5,-0.49148988723754883
1582052681.0,26.5,29.5,-0.49428844451904297
1582052681.0,26.5,29.5,-0.49580049514770508
1582052681.0,26.5,29.5,-0.49821758270263672
1582052681.0,26.5,29.5,-0.49934625625610352
1582052682.0,26.5,29.5,-0.499237060546875
1582052682.0,26.5,29.5,-0.50003480911254883
1582052682.0,26.5,29.5,-0.50258731842041016
1582052682.0,26.5,29.5,-0.50262975692749023
1582052682.0,26.5,29.5,-0.50148534774780273
1582052682.0,26.5,29.5,-0.49320602416992188
1582052682.0,26.5,29.5,-0.49600696563720703
1582052682.0,26.5,29.5,-0.50076675415039062
1582052682.0,26.5,29.5,-0.50476884841918945
1582052682.0,26.5,29.5,-0.50689125061035156
1582052682.0,26.5,29.5,-0.50757026672363281
1582052682.0,26.5,29.5,-0.5057978630065918
1582052682.0,26.5,29.5,-0.5034794807434082
1582052682.0,26.5,29.5,-0.50208187103271484
1582052682.0,26.5,29.5,-0.50198459625244141
1582052682.0,26.5,29.5,-0.50318479537963867
1582052682.0,26.5,29.5,-0.50377321243286133
1582052682.0,26.5,29.5,-0.50265264511108398
1582052682.0,26.5,29.5,-0.50228261947631836
1582052682.0,26.5,29.5,-0.50173807144165039
1582052682.0,26.5,29.5,-0.5000157356262207
1582052682.0,26.5,29.5,-0.49573659896850586
1582052683.0,26.5,29.5,-0.49159669876098633
1582052683.0,26.5,29.5,-0.48605203628540039
1582052683.0,26.5,29.5,-0.48206710815429688
1582052683.0,26.5,29.5,-0.48080635070800781
1582052683.0,26.5,29.5,-0.48156118392944336
1582052683.0,26.5,29.5,-0.48291635513305664
1582052683.0,26.5,29.5,-0.48602390289306641
1582052683.0,26.5,29.5,-0.48776435852050781
1582052683.0,26.5,29.5,-0.48792457580566406
1582052683.0,26.5,29.5,-0.48744106292724609
1582052683.0,26.5,29.5,-0.48483514785766602
1582052683.0,26.5,29.5,-0.48301839828491211
1582052683.0,26.5,29.5,-0.48095846176147461
1582052683.0,26.5,29.5,-0.47987937927246094
1582052683.0,26.5,29.5,-0.47813558578491211
1582052683.0,26.5,29.5,-0.47641801834106445
1582052683.0,26.5,29.5,-0.4750065803527832
1582052683.0,26.5,29.5,-0.47251033782958984
1582052683.0,26.5,29.5,-0.47089242935180664
1582052683.0,26.5,29.5,-0.4695281982421875
1582052683.0,26.5,29.5,-0.46792316436767578
1582052683.0,26.5,29.5,-0.46720647811889648
1582052683.0,26.5,29.5,-0.46710634231567383
1582052683.0,26.5,29.5,-0.4666447639465332
1582052683.0,26.5,29.5,-0.46612977981567383
1582052683.0,26.5,29.5,-0.46596622467041016
1582052683.0,26.5,29.5,-0.46516084671020508
1582052683.0,26.5,29.5,-0.46488046646118164
1582052683.0,26.5,29.5,-0.46469211578369141
1582052683.0,26.5,29.5,-0.46440505981445312
1582052683.0,26.5,29.5,-0.46509933471679688
1582052683.0,26.5,29.5,-0.46530914306640625
1582052683.0,26.5,29.5,-0.46523475646972656
1582052683.0,26.5,29.5,-0.46532106399536133
1582052683.0,26.5,29.5,-0.46541166305541992
1582052684.0,26.5,29.5,-0.46691703796386719
1582052684.0,26.5,29.5,-0.46721029281616211
1582052684.0,26.5,29.5,-0.46721506118774414
1582052684.0,26.5,29.5,-0.46650791168212891
1582052684.0,26.5,29.5,-0.46497583389282227
1582052684.0,26.5,29.5,-0.46258020401000977
1582052684.0,26.5,29.5,-0.45895576477050781
1582052684.0,26.5,29.5,-0.45733261108398438
1582052684.0,26.50059700012207,29.498786926269531,-0.4541325569152832
1582052684.0,26.501697540283203,29.496530532836914,-0.45342397689819336
1582052684.0,26.503108978271484,29.493635177612305,-0.45365142822265625
1582052684.0,26.503108978271484,29.493635177612305,-0.45379161834716797
1582052684.0,26.503108978271484,29.493635177612305,-0.45571279525756836
1582052684.0,26.503108978271484,29.493635177612305,-0.45627212524414062
1582052684.0,26.503108978271484,29.493635177612305,-0.45790195465087891
1582052684.0,26.503108978271484,29.493635177612305,-0.45874547958374023
1582052684.0,26.503108978271484,29.493635177612305,-0.46108341217041016
1582052684.0,26.503108978271484,29.493635177612305,-0.46333694458007812
1582052684.0,26.503108978271484,29.493635177612305,-0.46455574035644531
1582052684.0,26.503108978271484,29.493635177612305,-0.46449375152587891
1582052684.0,26.503108978271484,29.493635177612305,-0.4657745361328125
1582052684.0,26.503108978271484,29.493635177612305,-0.4671320915222168
1582052684.0,26.503108978271484,29.493635177612305,-0.46613216400146484
1582052684.0,26.503108978271484,29.493635177612305,-0.46261119842529297
1582052685.0,26.503108978271484,29.493635177612305,-0.46447372436523438
1582052685.0,26.503108978271484,29.493635177612305,-0.46314573287963867
1582052685.0,26.503108978271484,29.493635177612305,-0.45923089981079102
1582052685.0,26.503108978271484,29.493635177612305,-0.45315456390380859
1582052685.0,26.503108978271484,29.493635177612305,-0.45142459869384766
1582052685.0,26.503108978271484,29.493635177612305,-0.45098257064819336
1582052685.0,26.503108978271484,29.493635177612305,-0.45106410980224609
1582052685.0,26.503108978271484,29.493635177612305,-0.45376682281494141
1582052685.0,26.503108978271484,29.493635177612305,-0.45630407333374023
1582052685.0,26.503108978271484,29.493635177612305,-0.45926237106323242
1582052685.0,26.503108978271484,29.493635177612305,-0.46073150634765625
1582052685.0,26.503108978271484,29.493635177612305,-0.46122169494628906
1582052685.0,26.503108978271484,29.493635177612305,-0.46179342269897461
1582052685.0,26.503108978271484,29.493635177612305,-0.46249961853027344
1582052685.0,26.503108978271484,29.493635177612305,-0.46280145645141602
1582052685.0,26.503108978271484,29.493635177612305,-0.4635920524597168
1582052685.0,26.503108978271484,29.493635177612305,-0.46319437026977539
1582052685.0,26.503108978271484,29.493635177612305,-0.46281051635742188
1582052685.0,26.503108978271484,29.493635177612305,-0.46275043487548828
1582052685.0,26.503108978271484,29.493635177612305,-0.46329641342163086
1582052685.0,26.503108978271484,29.493635177612305,-0.46383810043334961
1582052685.0,26.503108978271484,29.493635177612305,-0.46363592147827148
1582052685.0,26.503108978271484,29.493635177612305,-0.46372461318969727
1582052685.0,26.503108978271484,29.493635177612305,-0.46377849578857422
1582052685.0,26.503108978271484,29.493635177612305,-0.46445512771606445
1582052685.0,26.503108978271484,29.493635177612305,-0.46453857421875
1582052685.0,26.503108978271484,29.493635177612305,-0.46448230743408203
1582052685.0,26.503108978271484,29.493635177612305,-0.46442556381225586
1582052685.0,26.503108978271484,29.493635177612305,-0.46403026580810547
1582052685.0,26.503108978271484,29.493635177612305,-0.46391963958740234
1582052685.0,26.503108978271484,29.493635177612305,-0.46391391754150391
1582052686.0,26.503108978271484,29.493635177612305,-0.46339845657348633
1582052686.0,26.503108978271484,29.493635177612305,-0.4639739990234375
1582052686.0,26.503108978271484,29.493635177612305,-0.46447896957397461
1582052686.0,26.503108978271484,29.493635177612305,-0.46474885940551758
1582052686.0,26.503108978271484,29.493635177612305,-0.46475744247436523
1582052686.0,26.503108978271484,29.493635177612305,-0.46456146240234375
1582052686.0,26.503108978271484,29.493635177612305,-0.46427345275878906
1582052686.0,26.503108978271484,29.493635177612305,-0.46430206298828125
1582052686.0,26.503108978271484,29.493635177612305,-0.46410179138183594
1582052686.0,26.503108978271484,29.493635177612305,-0.46419858932495117
1582052686.0,26.503108978271484,29.493635177612305,-0.46394968032836914
1582052686.0,26.503108978271484,29.493635177612305,-0.46322298049926758
1582052686.0,26.503108978271484,29.493635177612305,-0.46380472183227539
1582052686.0,26.503108978271484,29.493635177612305,-0.46396589279174805
1582052686.0,26.503108978271484,29.493635177612305,-0.46451568603515625
1582052686.0,26.503108978271484,29.493635177612305,-0.46441650390625
1582052686.0,26.503108978271484,29.493635177612305,-0.46437454223632812
1582052686.0,26.503108978271484,29.493635177612305,-0.46474313735961914
1582052686.0,26.503108978271484,29.493635177612305,-0.46437835693359375
1582052686.0,26.503108978271484,29.493635177612305,-0.46480131149291992
1582052686.0,26.503108978271484,29.493635177612305,-0.46458673477172852
1582052686.0,26.503108978271484,29.493635177612305,-0.46481418609619141
1582052686.0,26.503108978271484,29.493635177612305,-0.46522140502929688
1582052686.0,26.503108978271484,29.493635177612305,-0.46552896499633789
1582052686.0,26.503108978271484,29.493635177612305,-0.46584177017211914
1582052686.0,26.503108978271484,29.493635177612305,-0.46592330932617188
1582052686.0,26.503108978271484,29.493635177612305,-0.46580791473388672
1582052686.0,26.503108978271484,29.493635177612305,-0.46431159973144531
1582052686.0,26.503108978271484,29.493635177612305,-0.4640045166015625
1582052686.0,26.503108978271484,29.493635177612305,-0.46430683135986328
1582052686.0,26.503108978271484,29.493635177612305,-0.46443939208984375
1582052686.0,26.503108978271484,29.493635177612305,-0.46555900573730469
1582052686.0,26.503108978271484,29.493635177612305,-0.46616601943969727
1582052686.0,26.503108978271484,29.493635177612305,-0.46664762496948242
1582052686.0,26.503108978271484,29.493635177612305,-0.46634960174560547
1582052686.0,26.503108978271484,29.493635177612305,-0.46632575988769531
1582052686.0,26.503108978271484,29.493635177612305,-0.46649456024169922
1582052687.0,26.503108978271484,29.493635177612305,-0.46665239334106445
1582052687.0,26.503108978271484,29.493635177612305,-0.46670675277709961
1582052687.0,26.503108978271484,29.493635177612305,-0.46674919128417969
1582052687.0,26.503108978271484,29.493635177612305,-0.46655607223510742
1582052687.0,26.503108978271484,29.493635177612305,-0.46672296524047852
1582052687.0,26.503108978271484,29.493635177612305,-0.46658086776733398
1582052687.0,26.503108978271484,29.493635177612305,-0.46646976470947266
1582052687.0,26.503108978271484,29.493635177612305,-0.46689653396606445
1582052687.0,26.503108978271484,29.493635177612305,-0.46707868576049805
1582052687.0,26.503108978271484,29.493635177612305,-0.46764564514160156
1582052687.0,26.503108978271484,29.493635177612305,-0.46781253814697266
