Time,id,x,y
20.0,1.0,27.779312133789062,22.62474250793457
20.0,1.0,27.779312133789062,22.62474250793457
20.0,1.0,27.779312133789062,22.62474250793457
20.0,1.0,27.779312133789062,22.62474250793457
20.0,1.0,27.779312133789062,22.62474250793457
20.0,1.0,27.779312133789062,22.612934112548828
20.0,1.0,27.779312133789062,22.612934112548828
20.0,1.0,27.779312133789062,22.612934112548828
20.0,1.0,27.779312133789062,22.612934112548828
20.0,1.0,27.779312133789062,22.612934112548828
21.0,1.0,27.779312133789062,22.597856521606445
21.0,1.0,27.779312133789062,22.597856521606445
21.0,1.0,27.779312133789062,22.597856521606445
21.0,1.0,27.779312133789062,22.597856521606445
21.0,1.0,27.779312133789062,22.597856521606445
21.0,1.0,27.779312133789062,22.586837768554688
21.0,1.0,27.779312133789062,22.586837768554688
21.0,1.0,27.779312133789062,22.586837768554688
21.0,1.0,27.779312133789062,22.586837768554688
21.0,1.0,27.779312133789062,22.586837768554688
21.0,1.0,27.779312133789062,22.586837768554688
23.0,1.0,27.779312133789062,22.103532791137695
23.0,1.0,27.779312133789062,22.103532791137695
23.0,1.0,27.779312133789062,22.103532791137695
23.0,1.0,27.779312133789062,22.103532791137695
23.0,1.0,27.779312133789062,22.103532791137695
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.093439102172852
23.0,1.0,27.779312133789062,22.081821441650391
23.0,1.0,27.779312133789062,22.081821441650391
23.0,1.0,27.779312133789062,22.081821441650391
23.0,1.0,27.779312133789062,22.081821441650391
23.0,1.0,27.779312133789062,22.081821441650391
23.0,1.0,27.779312133789062,22.059566497802734
23.0,1.0,27.779312133789062,22.059566497802734
23.0,1.0,27.779312133789062,22.059566497802734
23.0,1.0,27.779312133789062,22.059566497802734
23.0,1.0,27.779312133789062,22.059566497802734
23.0,1.0,27.779312133789062,22.059566497802734
23.0,1.0,27.779312133789062,22.048246383666992
23.0,1.0,27.779312133789062,22.048246383666992
23.0,1.0,27.779312133789062,22.048246383666992
23.0,1.0,27.779312133789062,22.048246383666992
23.0,1.0,27.779312133789062,22.048246383666992
23.0,1.0,27.779312133789062,22.048246383666992
23.0,1.0,27.779312133789062,22.048246383666992
23.0,1.0,27.779312133789062,22.034690856933594
23.0,1.0,27.779312133789062,22.034690856933594
23.0,1.0,27.779312133789062,22.034690856933594
23.0,1.0,27.779312133789062,22.034690856933594
23.0,1.0,27.779312133789062,22.034690856933594
23.0,1.0,27.779312133789062,22.019186019897461
23.0,1.0,27.779312133789062,22.019186019897461
23.0,1.0,27.779312133789062,22.019186019897461
23.0,1.0,27.779312133789062,22.019186019897461
23.0,1.0,27.779312133789062,22.019186019897461
23.0,1.0,27.779312133789062,22.019186019897461
23.0,1.0,27.779312133789062,22.009044647216797
23.0,1.0,27.779312133789062,22.009044647216797
23.0,1.0,27.779312133789062,22.009044647216797
23.0,1.0,27.779312133789062,22.009044647216797
24.0,1.0,27.779312133789062,22.009044647216797
24.0,1.0,27.779312133789062,21.996006011962891
24.0,1.0,27.779312133789062,21.996006011962891
24.0,1.0,27.779312133789062,21.996006011962891
24.0,1.0,27.779312133789062,21.996006011962891
24.0,1.0,27.779312133789062,21.996006011962891
24.0,1.0,27.779312133789062,21.984725952148438
24.0,1.0,27.779312133789062,21.984725952148438
24.0,1.0,27.779312133789062,21.984725952148438
24.0,1.0,27.779312133789062,21.984725952148438
24.0,1.0,27.779312133789062,21.984725952148438
24.0,1.0,27.779312133789062,21.972173690795898
24.0,1.0,27.779312133789062,21.972173690795898
24.0,1.0,27.779312133789062,21.972173690795898
24.0,1.0,27.779312133789062,21.972173690795898
24.0,1.0,27.779312133789062,21.972173690795898
24.0,1.0,27.779312133789062,21.961040496826172
24.0,1.0,27.779312133789062,21.961040496826172
24.0,1.0,27.779312133789062,21.961040496826172
24.0,1.0,27.779312133789062,21.961040496826172
24.0,1.0,27.779312133789062,21.961040496826172
24.0,1.0,27.779312133789062,21.961040496826172
24.0,1.0,27.779312133789062,21.961040496826172
24.0,1.0,27.779312133789062,21.951091766357422
24.0,1.0,27.779312133789062,21.951091766357422
24.0,1.0,27.779312133789062,21.951091766357422
24.0,1.0,27.779312133789062,21.951091766357422
24.0,1.0,27.779312133789062,21.951091766357422
24.0,1.0,27.779312133789062,21.951091766357422
24.0,1.0,27.779312133789062,21.935720443725586
24.0,1.0,27.779312133789062,21.935720443725586
24.0,1.0,27.779312133789062,21.935720443725586
24.0,1.0,27.779312133789062,21.935720443725586
24.0,1.0,27.779312133789062,21.935720443725586
24.0,1.0,27.779312133789062,21.922739028930664
24.0,1.0,27.779312133789062,21.922739028930664
24.0,1.0,27.779312133789062,21.922739028930664
24.0,1.0,27.779312133789062,21.922739028930664
24.0,1.0,27.779312133789062,21.922739028930664
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
24.0,3.0,24.277969360351562,21.667671203613281
25.0,1.0,27.779312133789062,21.66569709777832
25.0,1.0,27.779312133789062,21.66569709777832
25.0,1.0,27.779312133789062,21.66569709777832
25.0,1.0,27.779312133789062,21.66569709777832
25.0,1.0,27.779312133789062,21.66569709777832
25.0,1.0,27.779312133789062,21.66569709777832
25.0,1.0,27.779312133789062,21.66569709777832
25.0,1.0,27.779312133789062,21.655221939086914
25.0,1.0,27.779312133789062,21.655221939086914
25.0,1.0,27.779312133789062,21.655221939086914
25.0,1.0,27.779312133789062,21.655221939086914
25.0,1.0,27.779312133789062,21.655221939086914
25.0,1.0,27.779312133789062,21.655221939086914
25.0,1.0,27.779312133789062,21.640617370605469
25.0,1.0,27.779312133789062,21.640617370605469
25.0,1.0,27.779312133789062,21.640617370605469
25.0,1.0,27.779312133789062,21.640617370605469
25.0,1.0,27.779312133789062,21.640617370605469
25.0,1.0,27.779312133789062,21.640617370605469
25.0,1.0,27.779312133789062,21.640617370605469
25.0,1.0,27.779312133789062,21.640617370605469
30.0,2.0,6.3663702011108398,2.4990580081939697
30.0,4.0,11.323721885681152,3.4832503795623779
30.0,2.0,6.3663702011108398,2.4990580081939697
30.0,4.0,11.323721885681152,3.4832503795623779
30.0,2.0,6.3663702011108398,2.4990580081939697
30.0,4.0,11.323721885681152,3.4832503795623779
30.0,2.0,6.3663702011108398,2.4990580081939697
30.0,4.0,11.323721885681152,3.4832503795623779
30.0,2.0,6.3663702011108398,2.4990580081939697
30.0,4.0,11.323721885681152,3.4832503795623779
30.0,2.0,6.3486127853393555,2.4990580081939697
30.0,4.0,11.360857009887695,3.4844150543212891
30.0,2.0,6.3486127853393555,2.4990580081939697
30.0,4.0,11.360857009887695,3.4844150543212891
30.0,2.0,6.3486127853393555,2.4990580081939697
30.0,4.0,11.360857009887695,3.4844150543212891
30.0,2.0,6.3486127853393555,2.4990580081939697
30.0,4.0,11.360857009887695,3.4844150543212891
30.0,2.0,6.3486127853393555,2.4990580081939697
30.0,4.0,11.360857009887695,3.4844150543212891
30.0,2.0,6.3486127853393555,2.4990580081939697
30.0,4.0,11.360857009887695,3.4844150543212891
30.0,2.0,6.3486127853393555,2.4990580081939697
30.0,4.0,11.360857009887695,3.4844150543212891
30.0,2.0,6.3356795310974121,2.4990580081939697
30.0,4.0,11.390228271484375,3.4855043888092041
30.0,2.0,6.3356795310974121,2.4990580081939697
30.0,4.0,11.390228271484375,3.4855043888092041
30.0,2.0,6.3356795310974121,2.4990580081939697
30.0,4.0,11.390228271484375,3.4855043888092041
30.0,2.0,6.3356795310974121,2.4990580081939697
30.0,4.0,11.390228271484375,3.4855043888092041
30.0,2.0,6.3356795310974121,2.4990580081939697
30.0,4.0,11.390228271484375,3.4855043888092041
30.0,2.0,6.3203120231628418,2.4990580081939697
30.0,2.0,6.3203120231628418,2.4990580081939697
30.0,2.0,6.3203120231628418,2.4990580081939697
30.0,2.0,6.3203120231628418,2.4990580081939697
30.0,2.0,6.3203120231628418,2.4990580081939697
30.0,2.0,6.3203120231628418,2.4990580081939697
30.0,2.0,6.3203120231628418,2.4990580081939697
32.0,1.0,27.779312133789062,20.25883674621582
32.0,1.0,27.779312133789062,20.25883674621582
32.0,1.0,27.779312133789062,20.25883674621582
32.0,1.0,27.779312133789062,20.25883674621582
32.0,1.0,27.779312133789062,20.25883674621582
32.0,1.0,27.779312133789062,20.25883674621582
32.0,1.0,27.779312133789062,20.246063232421875
32.0,1.0,27.779312133789062,20.246063232421875
32.0,1.0,27.779312133789062,20.246063232421875
32.0,1.0,27.779312133789062,20.246063232421875
32.0,1.0,27.779312133789062,20.246063232421875
32.0,1.0,27.779312133789062,20.232458114624023
32.0,1.0,27.779312133789062,20.232458114624023
32.0,1.0,27.779312133789062,20.232458114624023
32.0,1.0,27.779312133789062,20.232458114624023
32.0,1.0,27.779312133789062,20.232458114624023
32.0,1.0,27.779312133789062,20.221651077270508
32.0,1.0,27.779312133789062,20.221651077270508
32.0,1.0,27.779312133789062,20.221651077270508
32.0,1.0,27.779312133789062,20.221651077270508
32.0,1.0,27.779312133789062,20.221651077270508
32.0,1.0,27.779312133789062,20.221651077270508
32.0,1.0,27.779312133789062,20.221651077270508
32.0,1.0,27.779312133789062,20.221651077270508
32.0,1.0,27.779312133789062,20.210456848144531
32.0,1.0,27.779312133789062,20.210456848144531
32.0,1.0,27.779312133789062,20.210456848144531
32.0,1.0,27.779312133789062,20.210456848144531
32.0,1.0,27.779312133789062,20.210456848144531
33.0,1.0,27.779312133789062,20.193487167358398
33.0,1.0,27.779312133789062,20.193487167358398
33.0,1.0,27.779312133789062,20.193487167358398
33.0,1.0,27.779312133789062,20.193487167358398
33.0,1.0,27.779312133789062,20.181827545166016
33.0,1.0,27.779312133789062,20.181827545166016
33.0,1.0,27.779312133789062,20.181827545166016
33.0,1.0,27.779312133789062,20.181827545166016
33.0,1.0,27.779312133789062,20.181827545166016
33.0,1.0,27.779312133789062,20.181827545166016
33.0,1.0,27.779312133789062,20.181827545166016
33.0,1.0,27.779312133789062,20.181827545166016
33.0,1.0,27.779312133789062,20.181827545166016
33.0,1.0,27.779312133789062,20.172088623046875
33.0,1.0,27.779312133789062,20.172088623046875
33.0,1.0,27.779312133789062,20.172088623046875
33.0,1.0,27.779312133789062,20.172088623046875
33.0,1.0,27.779312133789062,20.172088623046875
33.0,1.0,27.779312133789062,20.172088623046875
33.0,1.0,27.779312133789062,20.15211296081543
33.0,1.0,27.779312133789062,20.15211296081543
33.0,1.0,27.779312133789062,20.15211296081543
33.0,1.0,27.779312133789062,20.15211296081543
33.0,1.0,27.779312133789062,20.15211296081543
33.0,1.0,27.779312133789062,20.15211296081543
33.0,1.0,27.779312133789062,20.140226364135742
33.0,1.0,27.779312133789062,20.140226364135742
33.0,1.0,27.779312133789062,20.140226364135742
33.0,1.0,27.779312133789062,20.140226364135742
33.0,1.0,27.779312133789062,20.127401351928711
33.0,1.0,27.779312133789062,20.127401351928711
33.0,1.0,27.779312133789062,20.127401351928711
33.0,1.0,27.779312133789062,20.127401351928711
33.0,1.0,27.779312133789062,20.127401351928711
33.0,1.0,27.779312133789062,20.117107391357422
33.0,1.0,27.779312133789062,20.117107391357422
33.0,1.0,27.779312133789062,20.117107391357422
33.0,1.0,27.779312133789062,20.117107391357422
33.0,1.0,27.779312133789062,20.117107391357422
33.0,1.0,27.779312133789062,20.117107391357422
33.0,1.0,27.779312133789062,20.117107391357422
35.0,1.0,27.779312133789062,19.710903167724609
35.0,1.0,27.779312133789062,19.710903167724609
35.0,1.0,27.779312133789062,19.710903167724609
35.0,1.0,27.779312133789062,19.710903167724609
35.0,1.0,27.779312133789062,19.710903167724609
35.0,1.0,27.779312133789062,19.710903167724609
35.0,1.0,27.779312133789062,19.710903167724609
42.0,1.0,27.779312133789062,18.356584548950195
42.0,1.0,27.779312133789062,18.356584548950195
42.0,1.0,27.779312133789062,18.356584548950195
42.0,1.0,27.779312133789062,18.356584548950195
42.0,1.0,27.779312133789062,18.356584548950195
42.0,1.0,27.779312133789062,18.356584548950195
42.0,1.0,27.779312133789062,18.340461730957031
42.0,1.0,27.779312133789062,18.340461730957031
42.0,1.0,27.779312133789062,18.340461730957031
42.0,1.0,27.779312133789062,18.340461730957031
42.0,1.0,27.779312133789062,18.340461730957031
42.0,1.0,27.779312133789062,18.340461730957031
42.0,1.0,27.779312133789062,18.340461730957031
42.0,1.0,27.779312133789062,18.340461730957031
42.0,1.0,27.779312133789062,18.340461730957031
45.0,4.0,16.520671844482422,2.3114809989929199
45.0,4.0,16.520671844482422,2.3114809989929199
45.0,4.0,16.520671844482422,2.3114809989929199
45.0,4.0,16.520671844482422,2.3114809989929199
45.0,4.0,16.520671844482422,2.3114809989929199
45.0,4.0,16.520671844482422,2.3114809989929199
45.0,4.0,16.518703460693359,2.285428524017334
45.0,4.0,16.518703460693359,2.285428524017334
45.0,4.0,16.518703460693359,2.285428524017334
45.0,4.0,16.518703460693359,2.285428524017334
45.0,4.0,16.518703460693359,2.285428524017334
45.0,4.0,16.518703460693359,2.285428524017334
47.0,5.0,13.949758529663086,22.613933563232422
47.0,5.0,13.949758529663086,22.613933563232422
47.0,5.0,13.949758529663086,22.613933563232422
47.0,5.0,13.949758529663086,22.613933563232422
47.0,5.0,13.949758529663086,22.613933563232422
48.0,5.0,13.97119140625,22.6236572265625
48.0,5.0,13.97119140625,22.6236572265625
48.0,5.0,13.97119140625,22.6236572265625
48.0,5.0,13.97119140625,22.6236572265625
48.0,5.0,13.97119140625,22.6236572265625
48.0,5.0,13.992744445800781,22.631753921508789
48.0,5.0,13.992744445800781,22.631753921508789
48.0,5.0,13.992744445800781,22.631753921508789
48.0,5.0,13.992744445800781,22.631753921508789
48.0,5.0,13.992744445800781,22.631753921508789
48.0,2.0,2.8605661392211914,2.4990580081939697
48.0,5.0,14.017833709716797,22.641813278198242
48.0,2.0,2.8605661392211914,2.4990580081939697
48.0,5.0,14.017833709716797,22.641813278198242
48.0,2.0,2.8605661392211914,2.4990580081939697
48.0,5.0,14.017833709716797,22.641813278198242
48.0,2.0,2.8605661392211914,2.4990580081939697
48.0,5.0,14.017833709716797,22.641813278198242
48.0,2.0,2.8605661392211914,2.4990580081939697
48.0,5.0,14.017833709716797,22.641813278198242
48.0,2.0,2.8487367630004883,2.4990580081939697
48.0,5.0,14.04194164276123,22.650749206542969
48.0,2.0,2.8487367630004883,2.4990580081939697
48.0,5.0,14.04194164276123,22.650749206542969
48.0,2.0,2.8487367630004883,2.4990580081939697
48.0,5.0,14.04194164276123,22.650749206542969
48.0,2.0,2.8487367630004883,2.4990580081939697
48.0,5.0,14.04194164276123,22.650749206542969
48.0,2.0,2.8487367630004883,2.4990580081939697
48.0,5.0,14.04194164276123,22.650749206542969
48.0,2.0,2.8381345272064209,2.4990580081939697
48.0,2.0,2.8381345272064209,2.4990580081939697
48.0,2.0,2.8381345272064209,2.4990580081939697
48.0,2.0,2.8381345272064209,2.4990580081939697
48.0,2.0,2.8381345272064209,2.4990580081939697
48.0,2.0,2.8381345272064209,2.4990580081939697
48.0,2.0,2.8268523216247559,2.4990580081939697
48.0,2.0,2.8268523216247559,2.4990580081939697
48.0,2.0,2.8268523216247559,2.4990580081939697
48.0,2.0,2.8268523216247559,2.4990580081939697
48.0,2.0,2.8141987323760986,2.4990580081939697
48.0,2.0,2.8141987323760986,2.4990580081939697
48.0,2.0,2.8141987323760986,2.4990580081939697
48.0,2.0,2.8141987323760986,2.4990580081939697
48.0,2.0,2.8141987323760986,2.4990580081939697
48.0,2.0,2.8141987323760986,2.4990580081939697
48.0,2.0,2.804621696472168,2.4990580081939697
48.0,2.0,2.804621696472168,2.4990580081939697
48.0,2.0,2.804621696472168,2.4990580081939697
48.0,2.0,2.804621696472168,2.4990580081939697
48.0,2.0,2.804621696472168,2.4990580081939697
51.0,3.0,24.417715072631836,23.839059829711914
51.0,3.0,24.417715072631836,23.839059829711914
51.0,3.0,24.417715072631836,23.839059829711914
51.0,3.0,24.417715072631836,23.839059829711914
51.0,3.0,24.417715072631836,23.839059829711914
51.0,3.0,24.417715072631836,23.839059829711914
51.0,3.0,24.426811218261719,23.839059829711914
51.0,3.0,24.426811218261719,23.839059829711914
51.0,3.0,24.426811218261719,23.839059829711914
51.0,3.0,24.426811218261719,23.839059829711914
51.0,3.0,24.426811218261719,23.839059829711914
51.0,3.0,24.440511703491211,23.839059829711914
51.0,3.0,24.440511703491211,23.839059829711914
51.0,3.0,24.440511703491211,23.839059829711914
51.0,3.0,24.440511703491211,23.839059829711914
51.0,3.0,24.440511703491211,23.839059829711914
51.0,3.0,24.440511703491211,23.839059829711914
51.0,3.0,24.451520919799805,23.839059829711914
51.0,3.0,24.451520919799805,23.839059829711914
51.0,3.0,24.451520919799805,23.839059829711914
51.0,3.0,24.451520919799805,23.839059829711914
51.0,3.0,24.451520919799805,23.839059829711914
51.0,3.0,24.463542938232422,23.839059829711914
51.0,3.0,24.463542938232422,23.839059829711914
51.0,3.0,24.463542938232422,23.839059829711914
51.0,3.0,24.463542938232422,23.839059829711914
51.0,3.0,24.463542938232422,23.839059829711914
51.0,3.0,24.474481582641602,23.839059829711914
51.0,3.0,24.474481582641602,23.839059829711914
51.0,3.0,24.474481582641602,23.839059829711914
51.0,3.0,24.474481582641602,23.839059829711914
51.0,3.0,24.474481582641602,23.839059829711914
62.0,1.0,24.218450546264648,17.859058380126953
62.0,1.0,24.218450546264648,17.859058380126953
62.0,1.0,24.218450546264648,17.859058380126953
62.0,1.0,24.218450546264648,17.859058380126953
62.0,1.0,24.218450546264648,17.859058380126953
62.0,1.0,24.218450546264648,17.859058380126953
62.0,1.0,24.209003448486328,17.859058380126953
62.0,1.0,24.209003448486328,17.859058380126953
62.0,1.0,24.209003448486328,17.859058380126953
62.0,1.0,24.209003448486328,17.859058380126953
62.0,1.0,24.209003448486328,17.859058380126953
62.0,1.0,24.209003448486328,17.859058380126953
62.0,1.0,24.196640014648438,17.859058380126953
62.0,1.0,24.196640014648438,17.859058380126953
62.0,1.0,24.196640014648438,17.859058380126953
62.0,1.0,24.196640014648438,17.859058380126953
62.0,1.0,24.196640014648438,17.859058380126953
62.0,1.0,24.181663513183594,17.859058380126953
62.0,1.0,24.181663513183594,17.859058380126953
62.0,1.0,24.181663513183594,17.859058380126953
62.0,1.0,24.181663513183594,17.859058380126953
62.0,1.0,24.172309875488281,17.859058380126953
62.0,1.0,24.172309875488281,17.859058380126953
62.0,1.0,24.172309875488281,17.859058380126953
62.0,1.0,24.172309875488281,17.859058380126953
62.0,1.0,24.172309875488281,17.859058380126953
62.0,1.0,24.162698745727539,17.859058380126953
62.0,1.0,24.162698745727539,17.859058380126953
62.0,1.0,24.162698745727539,17.859058380126953
62.0,1.0,24.162698745727539,17.859058380126953
62.0,1.0,24.151525497436523,17.859058380126953
62.0,1.0,24.151525497436523,17.859058380126953
62.0,1.0,24.151525497436523,17.859058380126953
62.0,1.0,24.142763137817383,17.859058380126953
62.0,1.0,24.142763137817383,17.859058380126953
62.0,1.0,24.142763137817383,17.859058380126953
62.0,1.0,24.142763137817383,17.859058380126953
62.0,1.0,24.142763137817383,17.859058380126953
62.0,1.0,24.142763137817383,17.859058380126953
62.0,1.0,24.142763137817383,17.859058380126953
65.0,3.0,25.342384338378906,25.676124572753906
65.0,3.0,25.342384338378906,25.676124572753906
65.0,3.0,25.342384338378906,25.676124572753906
65.0,3.0,25.342384338378906,25.676124572753906
65.0,3.0,25.336130142211914,25.684564590454102
65.0,3.0,25.336130142211914,25.684564590454102
65.0,3.0,25.336130142211914,25.684564590454102
65.0,3.0,25.336130142211914,25.684564590454102
65.0,3.0,25.336130142211914,25.684564590454102
65.0,3.0,25.330411911010742,25.692281723022461
65.0,3.0,25.330411911010742,25.692281723022461
65.0,3.0,25.330411911010742,25.692281723022461
65.0,3.0,25.330411911010742,25.692281723022461
65.0,3.0,25.330411911010742,25.692281723022461
65.0,3.0,25.330411911010742,25.692281723022461
65.0,3.0,25.330411911010742,25.692281723022461
65.0,3.0,25.324214935302734,25.700645446777344
65.0,3.0,25.324214935302734,25.700645446777344
65.0,3.0,25.324214935302734,25.700645446777344
65.0,3.0,25.324214935302734,25.700645446777344
65.0,3.0,25.314752578735352,25.713415145874023
65.0,3.0,25.314752578735352,25.713415145874023
65.0,3.0,25.314752578735352,25.713415145874023
65.0,3.0,25.314752578735352,25.713415145874023
65.0,3.0,25.314752578735352,25.713415145874023
65.0,3.0,25.309246063232422,25.720846176147461
65.0,3.0,25.309246063232422,25.720846176147461
65.0,3.0,25.309246063232422,25.720846176147461
65.0,3.0,25.309246063232422,25.720846176147461
65.0,3.0,25.309246063232422,25.720846176147461
65.0,3.0,25.302688598632812,25.729694366455078
65.0,3.0,25.302688598632812,25.729694366455078
66.0,3.0,25.302688598632812,25.729694366455078
66.0,3.0,25.302688598632812,25.729694366455078
70.0,1.0,23.819311141967773,16.618616104125977
70.0,1.0,23.819311141967773,16.618616104125977
70.0,1.0,23.819311141967773,16.618616104125977
70.0,1.0,23.819311141967773,16.618616104125977
70.0,1.0,23.819311141967773,16.618616104125977
71.0,1.0,23.819311141967773,16.604038238525391
71.0,1.0,23.819311141967773,16.604038238525391
71.0,1.0,23.819311141967773,16.604038238525391
71.0,1.0,23.819311141967773,16.604038238525391
71.0,1.0,23.819311141967773,16.604038238525391
71.0,1.0,23.819311141967773,16.604038238525391
71.0,1.0,23.819311141967773,16.604038238525391
71.0,1.0,23.819311141967773,16.604038238525391
71.0,1.0,23.819311141967773,16.59440803527832
71.0,1.0,23.819311141967773,16.59440803527832
71.0,1.0,23.819311141967773,16.59440803527832
71.0,1.0,23.819311141967773,16.59440803527832
71.0,1.0,23.819311141967773,16.479248046875
71.0,1.0,23.819311141967773,16.479248046875
71.0,1.0,23.819311141967773,16.479248046875
71.0,1.0,23.819311141967773,16.479248046875
71.0,1.0,23.819311141967773,16.468929290771484
71.0,1.0,23.819311141967773,16.468929290771484
71.0,1.0,23.819311141967773,16.468929290771484
71.0,1.0,23.819311141967773,16.468929290771484
71.0,1.0,23.819311141967773,16.468929290771484
71.0,1.0,23.819311141967773,16.459865570068359
71.0,1.0,23.819311141967773,16.459865570068359
71.0,1.0,23.819311141967773,16.459865570068359
71.0,1.0,23.819311141967773,16.459865570068359
71.0,1.0,23.819311141967773,16.459865570068359
71.0,1.0,23.819311141967773,16.459865570068359
71.0,1.0,23.819311141967773,16.449619293212891
71.0,1.0,23.819311141967773,16.449619293212891
71.0,1.0,23.819311141967773,16.449619293212891
71.0,1.0,23.819311141967773,16.449619293212891
71.0,1.0,23.819311141967773,16.449619293212891
71.0,1.0,23.819311141967773,16.449619293212891
71.0,1.0,23.819311141967773,16.449619293212891
71.0,1.0,23.819311141967773,16.435317993164062
71.0,1.0,23.819311141967773,16.435317993164062
71.0,1.0,23.819311141967773,16.435317993164062
71.0,1.0,23.819311141967773,16.435317993164062
71.0,1.0,23.819311141967773,16.435317993164062
71.0,1.0,23.819311141967773,16.420001983642578
71.0,1.0,23.819311141967773,16.420001983642578
71.0,1.0,23.819311141967773,16.420001983642578
71.0,1.0,23.819311141967773,16.420001983642578
71.0,1.0,23.819311141967773,16.420001983642578
71.0,1.0,23.819311141967773,16.409448623657227
71.0,1.0,23.819311141967773,16.409448623657227
71.0,1.0,23.819311141967773,16.409448623657227
71.0,1.0,23.819311141967773,16.409448623657227
71.0,1.0,23.819311141967773,16.399148941040039
71.0,1.0,23.819311141967773,16.399148941040039
72.0,1.0,23.819311141967773,16.399148941040039
72.0,1.0,23.819311141967773,16.389888763427734
72.0,1.0,23.819311141967773,16.389888763427734
72.0,1.0,23.819311141967773,16.389888763427734
72.0,1.0,23.819311141967773,16.389888763427734
72.0,1.0,23.819311141967773,16.381715774536133
72.0,1.0,23.819311141967773,16.381715774536133
72.0,1.0,23.819311141967773,16.381715774536133
72.0,1.0,23.819311141967773,16.381715774536133
72.0,1.0,23.819311141967773,16.381715774536133
72.0,1.0,23.819311141967773,16.381715774536133
72.0,1.0,23.819311141967773,16.381715774536133
72.0,1.0,23.819311141967773,16.373998641967773
72.0,1.0,23.819311141967773,16.373998641967773
72.0,1.0,23.819311141967773,16.373998641967773
72.0,1.0,23.819311141967773,16.358818054199219
72.0,1.0,23.819311141967773,16.358818054199219
72.0,1.0,23.819311141967773,16.358818054199219
72.0,1.0,23.819311141967773,16.358818054199219
72.0,1.0,23.819311141967773,16.358818054199219
72.0,1.0,23.819311141967773,16.350734710693359
72.0,1.0,23.819311141967773,16.350734710693359
72.0,1.0,23.819311141967773,16.350734710693359
72.0,1.0,23.819311141967773,16.350734710693359
72.0,1.0,23.819311141967773,16.341207504272461
72.0,1.0,23.819311141967773,16.341207504272461
72.0,1.0,23.819311141967773,16.341207504272461
72.0,1.0,23.819311141967773,16.341207504272461
72.0,1.0,23.819311141967773,16.331047058105469
72.0,1.0,23.819311141967773,16.331047058105469
72.0,1.0,23.819311141967773,16.331047058105469
72.0,1.0,23.819311141967773,16.331047058105469
72.0,1.0,23.819311141967773,16.331047058105469
72.0,1.0,23.819311141967773,16.322267532348633
72.0,1.0,23.819311141967773,16.322267532348633
72.0,1.0,23.819311141967773,16.322267532348633
72.0,1.0,23.819311141967773,16.322267532348633
72.0,1.0,23.819311141967773,16.322267532348633
72.0,1.0,23.819311141967773,16.312416076660156
72.0,1.0,23.819311141967773,16.312416076660156
72.0,1.0,23.819311141967773,16.312416076660156
72.0,1.0,23.819311141967773,16.312416076660156
72.0,1.0,23.819311141967773,16.312416076660156
72.0,1.0,23.819311141967773,16.312416076660156
73.0,5.0,25.093776702880859,23.27290153503418
73.0,5.0,25.093776702880859,23.27290153503418
73.0,5.0,25.093776702880859,23.27290153503418
73.0,5.0,25.093776702880859,23.27290153503418
73.0,5.0,25.093776702880859,23.27290153503418
73.0,5.0,25.11285400390625,23.27540397644043
73.0,5.0,25.11285400390625,23.27540397644043
73.0,5.0,25.11285400390625,23.27540397644043
73.0,5.0,25.11285400390625,23.27540397644043
73.0,5.0,25.11285400390625,23.27540397644043
73.0,5.0,25.11285400390625,23.27540397644043
73.0,5.0,25.137014389038086,23.278249740600586
73.0,5.0,25.137014389038086,23.278249740600586
73.0,5.0,25.137014389038086,23.278249740600586
73.0,5.0,25.137014389038086,23.278249740600586
73.0,5.0,25.137014389038086,23.278249740600586
73.0,5.0,25.137014389038086,23.278249740600586
73.0,5.0,25.137014389038086,23.278249740600586
74.0,5.0,25.168100357055664,23.280801773071289
74.0,5.0,25.168100357055664,23.280801773071289
74.0,5.0,25.168100357055664,23.280801773071289
74.0,5.0,25.168100357055664,23.280801773071289
74.0,5.0,25.168100357055664,23.280801773071289
74.0,5.0,25.168100357055664,23.280801773071289
74.0,5.0,25.168100357055664,23.280801773071289
74.0,3.0,23.845064163208008,26.139059066772461
74.0,3.0,23.845064163208008,26.139059066772461
74.0,3.0,23.845064163208008,26.139059066772461
74.0,3.0,23.845064163208008,26.139059066772461
74.0,3.0,23.845064163208008,26.139059066772461
74.0,3.0,23.845064163208008,26.139059066772461
74.0,3.0,23.845064163208008,26.139059066772461
