Time,x,y,theta
3.0,10.128660202026367,13.48287296295166,89.140968322753906
3.0,10.162158966064453,13.483065605163574,89.140853881835938
3.0,10.201972007751465,13.481611251831055,89.140762329101562
3.0,10.228244781494141,13.480515480041504,89.140724182128906
3.0,10.248593330383301,13.479947090148926,89.140701293945312
3.0,10.274128913879395,13.479673385620117,89.140678405761719
3.0,10.294323921203613,13.479573249816895,89.140670776367188
3.0,10.318187713623047,13.479592323303223,89.140647888183594
3.0,10.345279693603516,13.479948997497559,89.140632629394531
3.0,10.370318412780762,13.480616569519043,89.140632629394531
3.0,10.390771865844727,13.481429100036621,89.140625
3.0,10.42017936706543,13.483037948608398,89.140609741210938
3.0,10.454379081726074,13.483699798583984,89.128227233886719
3.0,10.476490020751953,13.484000205993652,89.122634887695312
3.0,10.504027366638184,13.484133720397949,89.116973876953125
4.0,10.524956703186035,13.484433174133301,89.113662719726562
4.0,10.547138214111328,13.484745979309082,89.110755920410156
4.0,10.57179069519043,13.485025405883789,89.108222961425781
4.0,10.594813346862793,13.484929084777832,89.10650634765625
4.0,10.619448661804199,13.484013557434082,89.105094909667969
4.0,10.645983695983887,13.48267650604248,89.103927612304688
4.0,10.668450355529785,13.481655120849609,89.103172302246094
4.0,10.695024490356445,13.480765342712402,89.102432250976562
4.0,10.719503402709961,13.480276107788086,89.101898193359375
4.0,10.741108894348145,13.479879379272461,89.101516723632812
4.0,10.763925552368164,13.479594230651855,89.101181030273438
4.0,10.787261962890625,13.479534149169922,89.100936889648438
4.0,10.810491561889648,13.479628562927246,89.100753784179688
4.0,10.832515716552734,13.479907035827637,89.100616455078125
4.0,10.858956336975098,13.480574607849121,89.100494384765625
4.0,10.883835792541504,13.481097221374512,89.10040283203125
4.0,10.904109954833984,13.481609344482422,89.100334167480469
4.0,10.933858871459961,13.481891632080078,89.100265502929688
5.0,10.954811096191406,13.482247352600098,89.1002197265625
5.0,10.974340438842773,13.482643127441406,89.100196838378906
5.0,11.004561424255371,13.483129501342773,89.100151062011719
5.0,11.025332450866699,13.483189582824707,89.100143432617188
5.0,11.046398162841797,13.482772827148438,89.100128173828125
5.0,11.07520580291748,13.481437683105469,89.100105285644531
5.0,11.102413177490234,13.480253219604492,89.10009765625
5.0,11.125576019287109,13.479585647583008,89.100082397460938
5.0,11.148451805114746,13.479270935058594,89.100074768066406
5.0,11.167747497558594,13.479058265686035,89.100074768066406
5.0,11.190145492553711,13.478924751281738,89.100074768066406
5.0,11.217368125915527,13.47905445098877,89.100074768066406
5.0,11.239703178405762,13.479374885559082,89.100074768066406
5.0,11.259953498840332,13.4798583984375,89.100074768066406
5.0,11.285214424133301,13.480733871459961,89.100074768066406
5.0,11.308436393737793,13.481560707092285,89.100074768066406
5.0,11.33281135559082,13.482505798339844,89.100074768066406
5.0,11.356456756591797,13.483132362365723,89.100074768066406
5.0,11.378180503845215,13.48380184173584,89.100074768066406
6.0,11.398642539978027,13.484722137451172,89.100074768066406
6.0,11.4228515625,13.485875129699707,89.100074768066406
6.0,11.442011833190918,13.486047744750977,89.127326965332031
6.0,11.462230682373047,13.485928535461426,89.150161743164062
6.0,11.489503860473633,13.48482608795166,89.174598693847656
6.0,11.511234283447266,13.483676910400391,89.189033508300781
6.0,11.534420013427734,13.4825439453125,89.201385498046875
6.0,11.562414169311523,13.481551170349121,89.2132568359375
6.0,11.583049774169922,13.481087684631348,89.219894409179688
6.0,11.608149528503418,13.480559349060059,89.226608276367188
6.0,11.630364418029785,13.48021125793457,89.231330871582031
6.0,11.65028190612793,13.480076789855957,89.234710693359375
6.0,11.671720504760742,13.48009204864502,89.237533569335938
6.0,11.69670581817627,13.480328559875488,89.240097045898438
6.0,11.718666076660156,13.480819702148438,89.241806030273438
6.0,11.741708755493164,13.481271743774414,89.24322509765625
6.0,11.772527694702148,13.481858253479004,89.244743347167969
6.0,11.795504570007324,13.481960296630859,89.245567321777344
7.0,11.815726280212402,13.482161521911621,89.246147155761719
7.0,11.843790054321289,13.482606887817383,89.246841430664062
7.0,11.866195678710938,13.48291015625,89.247245788574219
7.0,11.885858535766602,13.482988357543945,89.247512817382812
7.0,11.916006088256836,13.482319831848145,89.247840881347656
7.0,11.942660331726074,13.481006622314453,89.248046875
7.0,11.965117454528809,13.479914665222168,89.248176574707031
7.0,11.994095802307129,13.478918075561523,89.248313903808594
7.0,12.016430854797363,13.478501319885254,89.248397827148438
7.0,12.038028717041016,13.478147506713867,89.248466491699219
7.0,12.062800407409668,13.477883338928223,89.24853515625
7.0,12.082809448242188,13.477856636047363,89.248573303222656
7.0,12.103549957275391,13.477980613708496,89.248603820800781
7.0,12.131635665893555,13.47838020324707,89.248626708984375
7.0,12.154705047607422,13.479006767272949,89.248649597167969
7.0,12.179620742797852,13.47968864440918,89.248672485351562
7.0,12.205599784851074,13.480459213256836,89.248672485351562
7.0,12.226356506347656,13.480792045593262,89.248687744140625
7.0,12.250461578369141,13.481281280517578,89.248695373535156
8.0,12.273289680480957,13.481947898864746,89.248695373535156
8.0,12.293057441711426,13.482467651367188,89.248695373535156
8.0,12.316411972045898,13.482982635498047,89.248695373535156
8.0,12.341299057006836,13.483098983764648,89.248695373535156
8.0,12.365688323974609,13.482352256774902,89.248695373535156
8.0,12.387206077575684,13.481694221496582,89.248695373535156
8.0,12.432838439941406,13.481340408325195,89.248710632324219
8.0,12.471055030822754,13.480507850646973,89.158729553222656
8.0,12.506972312927246,13.480009078979492,89.1026611328125
8.0,12.531578063964844,13.47999382019043,89.078300476074219
8.0,12.560311317443848,13.480232238769531,89.057426452636719
8.0,12.588776588439941,13.480836868286133,89.042533874511719
8.0,12.614750862121582,13.481372833251953,89.032424926757812
8.0,12.638518333435059,13.481917381286621,89.025230407714844
8.0,12.664162635803223,13.482105255126953,89.018966674804688
9.0,12.689374923706055,13.482441902160645,89.014045715332031
9.0,12.714619636535645,13.482917785644531,89.010078430175781
9.0,12.741427421569824,13.483309745788574,89.007011413574219
9.0,12.763267517089844,13.483303070068359,89.005226135253906
9.0,12.786684036254883,13.482570648193359,89.003746032714844
9.0,12.814322471618652,13.481222152709961,89.002388000488281
9.0,12.837154388427734,13.480233192443848,89.001548767089844
9.0,12.861262321472168,13.479483604431152,89.000839233398438
9.0,12.891955375671387,13.478959083557129,89.0001220703125
9.0,12.918107032775879,13.478601455688477,88.999664306640625
9.0,12.944453239440918,13.478460311889648,88.999305725097656
9.0,12.97096061706543,13.478620529174805,88.999038696289062
9.0,12.992371559143066,13.478949546813965,88.998886108398438
9.0,13.018807411193848,13.479630470275879,88.998741149902344
9.0,13.044188499450684,13.48033332824707,88.998626708984375
9.0,13.064667701721191,13.480937957763672,88.998558044433594
9.0,13.089096069335938,13.481326103210449,88.998489379882812
9.0,13.113903999328613,13.481697082519531,88.998443603515625
10.0,13.136733055114746,13.482257843017578,88.998405456542969
10.0,13.159621238708496,13.482780456542969,88.998374938964844
10.0,13.185730934143066,13.483212471008301,88.99835205078125
10.0,13.208974838256836,13.483165740966797,88.998329162597656
10.0,13.230880737304688,13.482325553894043,88.998321533203125
10.0,13.257712364196777,13.481252670288086,88.998306274414062
10.0,13.283164024353027,13.480549812316895,88.998298645019531
10.0,13.305801391601562,13.480299949645996,88.998291015625
10.0,13.332508087158203,13.480292320251465,88.998283386230469
10.0,13.354628562927246,13.480453491210938,88.998283386230469
10.0,13.373994827270508,13.48081111907959,88.998283386230469
10.0,13.406275749206543,13.481781005859375,88.998275756835938
10.0,13.429841041564941,13.481991767883301,89.008132934570312
10.0,13.459512710571289,13.482590675354004,89.017868041992188
10.0,13.491889953613281,13.483234405517578,89.025802612304688
10.0,13.513402938842773,13.483671188354492,89.029701232910156
10.0,13.534220695495605,13.483796119689941,89.032852172851562
11.0,13.562799453735352,13.484192848205566,89.036399841308594
11.0,13.58375358581543,13.484529495239258,89.038291931152344
11.0,13.607001304626465,13.48483943939209,89.039939880371094
11.0,13.633838653564453,13.484813690185547,89.041366577148438
11.0,13.655324935913086,13.484127044677734,89.042182922363281
11.0,13.679203033447266,13.48296070098877,89.042922973632812
11.0,13.70821475982666,13.481575012207031,89.04364013671875
11.0,13.728858947753906,13.480869293212891,89.044021606445312
11.0,13.751688957214355,13.48040771484375,89.04437255859375
11.0,13.780111312866211,13.479910850524902,89.044723510742188
11.0,13.802011489868164,13.47966194152832,89.044921875
11.0,13.82182788848877,13.479617118835449,89.045066833496094
11.0,13.851980209350586,13.479813575744629,89.045242309570312
11.0,13.877148628234863,13.480203628540039,89.045341491699219
11.0,13.902352333068848,13.480925559997559,89.045417785644531
11.0,13.935141563415527,13.481724739074707,89.045494079589844
11.0,13.96127986907959,13.482039451599121,89.0455322265625
11.0,13.983322143554688,13.482309341430664,89.045562744140625
12.0,14.010483741760254,13.482904434204102,89.045585632324219
12.0,14.03114128112793,13.483294486999512,89.045608520507812
12.0,14.0521240234375,13.483559608459473,89.045616149902344
12.0,14.079294204711914,13.483349800109863,89.045631408691406
12.0,14.102270126342773,13.482316017150879,89.045639038085938
12.0,14.124276161193848,13.481273651123047,89.045646667480469
12.0,14.153097152709961,13.480302810668945,89.045661926269531
12.0,14.175494194030762,13.479933738708496,89.045661926269531
12.0,14.199179649353027,13.479696273803711,89.045661926269531
12.0,14.225201606750488,13.479551315307617,89.045661926269531
12.0,14.247254371643066,13.479643821716309,89.045661926269531
12.0,14.270903587341309,13.48000431060791,89.045661926269531
12.0,14.29560375213623,13.480618476867676,89.045661926269531
12.0,14.318136215209961,13.481426239013672,89.045661926269531
12.0,14.343448638916016,13.482489585876465,89.045661926269531
12.0,14.370942115783691,13.483667373657227,89.045661926269531
12.0,14.395715713500977,13.484441757202148,89.045661926269531
13.0,14.423188209533691,13.485557556152344,89.045661926269531
13.0,14.449772834777832,13.48594856262207,89.092910766601562
13.0,14.475626945495605,13.486240386962891,89.127540588378906
13.0,14.501216888427734,13.486137390136719,89.151893615722656
13.0,14.530187606811523,13.484984397888184,89.172309875488281
13.0,14.551983833312988,13.483851432800293,89.183578491210938
13.0,14.577705383300781,13.482629776000977,89.194404602050781
13.0,14.605409622192383,13.481697082519531,89.203643798828125
13.0,14.625814437866211,13.481253623962402,89.208854675292969
13.0,14.65119743347168,13.480733871459961,89.214424133300781
13.0,14.676812171936035,13.48039436340332,89.218856811523438
13.0,14.697388648986816,13.480330467224121,89.221275329589844
13.0,14.724855422973633,13.480434417724609,89.223785400390625
13.0,14.757041931152344,13.480954170227051,89.225982666015625
13.0,14.779398918151855,13.481435775756836,89.227088928222656
13.0,14.803277969360352,13.481945037841797,89.228042602539062
13.0,14.829973220825195,13.482213973999023,89.228927612304688
13.0,14.851408958435059,13.482403755187988,89.229476928710938
14.0,14.876886367797852,13.482851028442383,89.230003356933594
14.0,14.907811164855957,13.483274459838867,89.230476379394531
14.0,14.934865951538086,13.483281135559082,89.230751037597656
14.0,14.959977149963379,13.482460021972656,89.230934143066406
14.0,14.989999771118164,13.480951309204102,89.231109619140625
14.0,15.01514720916748,13.479886054992676,89.231216430664062
14.0,15.044621467590332,13.479121208190918,89.2313232421875
14.0,15.077359199523926,13.478604316711426,89.231399536132812
14.0,15.10089111328125,13.478375434875488,89.231437683105469
14.0,15.128776550292969,13.478420257568359,89.231475830078125
14.0,15.174939155578613,13.479070663452148,89.231521606445312
14.0,15.218465805053711,13.480377197265625,89.231544494628906
14.0,15.252200126647949,13.481297492980957,89.231552124023438
14.0,15.278565406799316,13.481740951538086,89.2315673828125
15.0,15.300602912902832,13.48237419128418,89.2315673828125
15.0,15.34345531463623,13.483659744262695,89.231575012207031
15.0,15.374822616577148,13.484112739562988,89.231575012207031
15.0,15.416562080383301,13.483068466186523,89.231575012207031
15.0,15.457036972045898,13.481199264526367,89.185714721679688
15.0,15.488875389099121,13.48041820526123,89.162391662597656
15.0,15.51392936706543,13.47990608215332,89.148979187011719
15.0,15.537943840026855,13.479549407958984,89.138755798339844
15.0,15.568645477294922,13.479457855224609,89.128662109375
15.0,15.599592208862305,13.479702949523926,89.121803283691406
15.0,15.629203796386719,13.480353355407715,89.117225646972656
15.0,15.663771629333496,13.481083869934082,89.113349914550781
15.0,15.686459541320801,13.481427192687988,89.111587524414062
15.0,15.711334228515625,13.481582641601562,89.110023498535156
16.0,15.736680030822754,13.48198413848877,89.108757019042969
16.0,15.757550239562988,13.482311248779297,89.107933044433594
16.0,15.782464027404785,13.482629776000977,89.107154846191406
16.0,15.807689666748047,13.482529640197754,89.106590270996094
16.0,15.830801010131836,13.481601715087891,89.106201171875
16.0,15.865453720092773,13.479921340942383,89.105743408203125
16.0,15.89217472076416,13.478916168212891,89.105484008789062
16.0,15.928146362304688,13.478194236755371,89.105224609375
16.0,15.949040412902832,13.477870941162109,89.105117797851562
16.0,15.97545051574707,13.477635383605957,89.105003356933594
16.0,15.997929573059082,13.47767162322998,89.104934692382812
16.0,16.019590377807617,13.477834701538086,89.104888916015625
16.0,16.051609039306641,13.47840404510498,89.104827880859375
16.0,16.08085823059082,13.47928524017334,89.104789733886719
16.0,16.113107681274414,13.480171203613281,89.104766845703125
16.0,16.145545959472656,13.48064136505127,89.104736328125
17.0,16.180246353149414,13.481492042541504,89.104713439941406
17.0,16.217966079711914,13.482298851013184,89.104705810546875
17.0,16.260763168334961,13.481906890869141,89.104698181152344
17.0,16.30238151550293,13.480308532714844,89.104690551757812
17.0,16.326347351074219,13.479770660400391,89.104690551757812
17.0,16.351346969604492,13.479709625244141,89.104690551757812
17.0,16.37553596496582,13.479872703552246,89.104690551757812
17.0,16.395856857299805,13.48021125793457,89.104690551757812
17.0,16.418109893798828,13.48090648651123,89.104690551757812
17.0,16.436290740966797,13.468918800354004,108.17774963378906
17.0,16.453584671020508,13.450596809387207,124.91648101806641
17.0,16.467941284179688,13.429173469543457,137.64712524414062
17.0,16.479579925537109,13.404853820800781,147.74961853027344
17.0,16.487855911254883,13.382168769836426,154.68669128417969
17.0,16.493843078613281,13.359519958496094,160.08406066894531
18.0,16.500308990478516,13.336173057556152,162.41664123535156
18.0,16.505331039428711,13.304306983947754,168.07484436035156
18.0,16.510353088378906,13.277364730834961,168.65122985839844
18.0,16.512598037719727,13.252050399780273,171.33575439453125
18.0,16.512611389160156,13.206738471984863,174.91943359375
18.0,16.511741638183594,13.153659820556641,177.39356994628906
18.0,16.511411666870117,13.125775337219238,178.09750366210938
18.0,16.510951995849609,13.095922470092773,178.67158508300781
18.0,16.510702133178711,13.069567680358887,179.04634094238281
18.0,16.510604858398438,13.04569149017334,179.28375244140625
18.0,16.510812759399414,13.009538650512695,179.5626220703125
18.0,16.511045455932617,12.983972549438477,179.68829345703125
18.0,16.509147644042969,12.956189155578613,182.36978149414062
18.0,16.508148193359375,12.927783012390137,181.78480529785156
19.0,16.505928039550781,12.904783248901367,183.65478515625
19.0,16.504961013793945,12.879171371459961,182.77325439453125
19.0,16.502130508422852,12.853669166564941,184.70809936523438
19.0,16.500543594360352,12.830362319946289,183.70553588867188
19.0,16.495832443237305,12.802332878112793,185.44679260253906
19.0,16.492382049560547,12.774387359619141,184.09657287597656
19.0,16.487846374511719,12.748989105224609,185.58065795898438
19.0,16.485130310058594,12.722664833068848,184.21714782714844
19.0,16.481264114379883,12.698105812072754,185.687744140625
19.0,16.479166030883789,12.675222396850586,184.3470458984375
19.0,16.476062774658203,12.654623031616211,185.68147277832031
19.0,16.474010467529297,12.62647533416748,184.14408874511719
19.0,16.472795486450195,12.603652000427246,183.25230407714844
19.0,16.471954345703125,12.580277442932129,182.53202819824219
19.0,16.471452713012695,12.55012321472168,181.79263305664062
19.0,16.471187591552734,12.528506278991699,181.39566040039062
19.0,16.470783233642578,12.505655288696289,181.04292297363281
19.0,16.47035026550293,12.478745460510254,180.70433044433594
20.0,16.470258712768555,12.455347061157227,180.48309326171875
20.0,16.470127105712891,12.430472373962402,180.30302429199219
20.0,16.469778060913086,12.402595520019531,180.15451049804688
20.0,16.467584609985352,12.358161926269531,179.9884033203125
20.0,16.465291976928711,12.321943283081055,179.90562438964844
20.0,16.463932037353516,12.292494773864746,179.85926818847656
20.0,16.463203430175781,12.270683288574219,179.83370971679688
20.0,16.462240219116211,12.239192962646484,179.80361938476562
20.0,16.461751937866211,12.217164993286133,179.78858947753906
20.0,16.461488723754883,12.195494651794434,179.77738952636719
20.0,16.461370468139648,12.16623592376709,179.76583862304688
20.0,16.461519241333008,12.143715858459473,179.75947570800781
20.0,16.461790084838867,12.118595123291016,179.75384521484375
20.0,16.462057113647461,12.092479705810547,179.74923706054688
20.0,16.461978912353516,12.069177627563477,179.74603271484375
20.0,16.461904525756836,12.046220779418945,179.74345397949219
21.0,16.462053298950195,12.023222923278809,179.74130249023438
21.0,16.462125778198242,12.00360107421875,179.7398681640625
21.0,16.462104797363281,11.979630470275879,179.73851013183594
21.0,16.461601257324219,11.95372486114502,179.73741149902344
21.0,16.460170745849609,11.929452896118164,179.73664855957031
21.0,16.458608627319336,11.904965400695801,179.73605346679688
21.0,16.457172393798828,11.877578735351562,179.73553466796875
21.0,16.456205368041992,11.850842475891113,179.73515319824219
21.0,16.455072402954102,11.813518524169922,179.73472595214844
21.0,16.454248428344727,11.772243499755859,179.73440551757812
21.0,16.454072952270508,11.735869407653809,179.73423767089844
21.0,16.454471588134766,11.695930480957031,179.734130859375
21.0,16.454870223999023,11.654193878173828,179.73405456542969
22.0,16.454732894897461,11.61119270324707,179.7340087890625
22.0,16.454925537109375,11.573959350585938,179.73397827148438
22.0,16.45477294921875,11.533486366271973,179.73396301269531
22.0,16.452850341796875,11.491321563720703,179.73396301269531
22.0,16.450674057006836,11.454444885253906,179.73394775390625
22.0,16.449422836303711,11.425985336303711,179.73394775390625
22.0,16.448617935180664,11.39987850189209,179.73394775390625
22.0,16.447696685791016,11.366847038269043,179.73393249511719
22.0,16.447231292724609,11.340150833129883,179.73393249511719
22.0,16.447010040283203,11.314913749694824,179.73393249511719
22.0,16.447010040283203,11.288481712341309,179.73393249511719
22.0,16.447322845458984,11.265741348266602,179.73393249511719
22.0,16.447578430175781,11.237758636474609,179.73393249511719
22.0,16.447834014892578,11.21314811706543,179.73393249511719
22.0,16.447744369506836,11.187186241149902,179.73393249511719
23.0,16.447830200195312,11.168030738830566,179.73393249511719
23.0,16.447988510131836,11.145901679992676,179.73393249511719
23.0,16.44807243347168,11.124984741210938,179.73393249511719
23.0,16.447977066040039,11.103827476501465,179.73393249511719
23.0,16.447343826293945,11.078755378723145,179.73393249511719
23.0,16.445894241333008,11.054299354553223,179.73393249511719
23.0,16.444576263427734,11.033601760864258,179.73393249511719
23.0,16.443147659301758,11.005388259887695,179.73393249511719
23.0,16.442317962646484,10.981103897094727,179.73393249511719
23.0,16.441667556762695,10.959233283996582,179.73393249511719
23.0,16.440975189208984,10.93266773223877,179.73393249511719
23.0,16.440563201904297,10.908435821533203,179.73393249511719
23.0,16.440357208251953,10.880368232727051,179.73393249511719
23.0,16.440427780151367,10.850522041320801,179.73393249511719
23.0,16.440822601318359,10.826403617858887,179.73393249511719
23.0,16.441047668457031,10.802793502807617,179.73393249511719
23.0,16.441251754760742,10.77156925201416,179.73393249511719
23.0,16.441186904907227,10.750049591064453,179.73393249511719
24.0,16.44134521484375,10.727356910705566,179.73393249511719
24.0,16.441526412963867,10.702095031738281,179.73393249511719
24.0,16.441526412963867,10.671923637390137,179.73393249511719
24.0,16.441061019897461,10.649334907531738,179.73393249511719
24.0,16.439666748046875,10.625304222106934,179.73393249511719
24.0,16.438165664672852,10.600956916809082,179.73393249511719
24.0,16.437082290649414,10.579519271850586,179.73393249511719
24.0,16.436145782470703,10.554398536682129,179.73393249511719
24.0,16.435508728027344,10.532224655151367,179.73393249511719
24.0,16.434993743896484,10.513383865356445,179.73393249511719
24.0,16.434469223022461,10.489487648010254,179.73393249511719
24.0,16.434226989746094,10.470318794250488,179.73393249511719
24.0,16.43409538269043,10.445803642272949,179.73393249511719
24.0,16.434215545654297,10.417128562927246,179.73393249511719
24.0,16.434659957885742,10.392557144165039,179.73393249511719
24.0,16.435159683227539,10.347638130187988,179.73393249511719
25.0,16.435117721557617,10.31183910369873,179.73393249511719
25.0,16.435420989990234,10.274124145507812,179.73393249511719
25.0,16.435468673706055,10.235735893249512,179.73393249511719
25.0,16.434587478637695,10.206099510192871,179.73393249511719
25.0,16.432952880859375,10.177745819091797,179.73393249511719
25.0,16.430707931518555,10.133757591247559,179.73393249511719
25.0,16.429410934448242,10.08913516998291,179.73393249511719
25.0,16.428655624389648,10.054707527160645,179.73393249511719
25.0,16.428304672241211,10.009804725646973,179.73393249511719
25.0,16.428642272949219,9.9698972702026367,179.73393249511719
25.0,16.429065704345703,9.9404048919677734,179.73393249511719
25.0,16.429399490356445,9.9207429885864258,179.73393249511719
25.0,16.429464340209961,9.8963460922241211,179.73393249511719
25.0,16.429590225219727,9.8688011169433594,179.73393249511719
26.0,16.429824829101562,9.8491640090942383,179.73393249511719
26.0,16.429994583129883,9.8277788162231445,179.73393249511719
26.0,16.430011749267578,9.80072021484375,179.73393249511719
26.0,16.429649353027344,9.7805633544921875,179.73393249511719
26.0,16.428239822387695,9.7542457580566406,179.73393249511719
26.0,16.42657470703125,9.7251796722412109,179.73393249511719
26.0,16.425449371337891,9.7001619338989258,179.73393249511719
26.0,16.424827575683594,9.6789264678955078,179.73393249511719
26.0,16.424137115478516,9.6517171859741211,179.73393249511719
26.0,16.423656463623047,9.6286535263061523,179.73393249511719
26.0,16.423395156860352,9.6079387664794922,179.73393249511719
26.0,16.423374176025391,9.5654630661010742,179.73393249511719
26.0,16.424055099487305,9.5197877883911133,179.73393249511719
26.0,16.424654006958008,9.4761629104614258,179.73393249511719
27.0,16.424823760986328,9.4347419738769531,179.73393249511719
27.0,16.425329208374023,9.3953037261962891,179.73393249511719
27.0,16.42535400390625,9.361079216003418,179.73393249511719
27.0,16.423500061035156,9.3170032501220703,179.73393249511719
27.0,16.421491622924805,9.2781333923339844,179.73393249511719
27.0,16.420265197753906,9.2357721328735352,179.73393249511719
27.0,16.41950798034668,9.1993379592895508,179.73393249511719
27.0,16.419210433959961,9.1601524353027344,179.73393249511719
27.0,16.419454574584961,9.1194343566894531,179.73393249511719
27.0,16.42034912109375,9.0760831832885742,179.73393249511719
27.0,16.420934677124023,9.0352315902709961,179.73393249511719
28.0,16.421337127685547,8.9925765991210938,179.73393249511719
28.0,16.42192268371582,8.9507694244384766,179.73393249511719
28.0,16.421863555908203,8.921778678894043,179.73393249511719
28.0,16.420921325683594,8.8971347808837891,179.73393249511719
28.0,16.419546127319336,8.8701105117797852,179.73393249511719
28.0,16.418434143066406,8.8451948165893555,179.73393249511719
28.0,16.417673110961914,8.8213834762573242,179.73393249511719
28.0,16.417192459106445,8.7969226837158203,179.73393249511719
28.0,16.416812896728516,8.7749919891357422,179.73393249511719
28.0,16.416603088378906,8.7563714981079102,179.73393249511719
28.0,16.416526794433594,8.7376232147216797,179.73393249511719
28.0,16.416595458984375,8.7125053405761719,179.73393249511719
28.0,16.416887283325195,8.6871347427368164,179.73393249511719
28.0,16.417362213134766,8.666438102722168,179.73393249511719
28.0,16.417940139770508,8.6420488357543945,179.73393249511719
28.0,16.418554306030273,8.6178407669067383,179.73393249511719
28.0,16.41883659362793,8.5961694717407227,179.73393249511719
28.0,16.4190673828125,8.5770893096923828,179.73393249511719
29.0,16.419565200805664,8.5542926788330078,179.73393249511719
29.0,16.420183181762695,8.5232219696044922,179.73393249511719
29.0,16.420459747314453,8.49578857421875,179.73393249511719
29.0,16.41969108581543,8.4637527465820312,179.73393249511719
29.0,16.418659210205078,8.4403715133666992,179.73393249511719
29.0,16.41766357421875,8.4168281555175781,179.73393249511719
29.0,16.416807174682617,8.3834400177001953,179.73393249511719
29.0,16.416542053222656,8.3608522415161133,179.73393249511719
29.0,16.416332244873047,8.3369512557983398,179.73393249511719
29.0,16.416315078735352,8.3133649826049805,179.73393249511719
29.0,16.416522979736328,8.2916908264160156,179.73393249511719
29.0,16.416891098022461,8.2683124542236328,179.73393249511719
29.0,16.417499542236328,8.2431068420410156,179.73393249511719
29.0,16.418352127075195,8.2198848724365234,179.73393249511719
29.0,16.419153213500977,8.1944818496704102,179.73393249511719
29.0,16.419992446899414,8.1610813140869141,179.73393249511719
30.0,16.420770645141602,8.1306905746459961,179.73393249511719
30.0,16.421506881713867,8.1101474761962891,179.73393249511719
30.0,16.422351837158203,8.083683967590332,179.73393249511719
30.0,16.422775268554688,8.0631103515625,179.73393249511719
30.0,16.42277717590332,8.0415964126586914,179.73393249511719
30.0,16.421834945678711,8.0120916366577148,179.73393249511719
30.0,16.421157836914062,7.9899177551269531,179.73393249511719
