Time,x,y,theta
11.0,27.485589981079102,22.901626586914062,354.15179443359375
11.0,27.484298706054688,22.936120986938477,354.43505859375
11.0,27.482725143432617,22.96867561340332,354.60702514648438
11.0,27.481056213378906,22.9976806640625,354.70846557617188
12.0,27.47816276550293,23.040395736694336,354.81649780273438
12.0,27.47607421875,23.074539184570312,354.87066650390625
12.0,27.474735260009766,23.104198455810547,354.90451049804688
12.0,27.473804473876953,23.122446060180664,354.92034912109375
12.0,27.47297477722168,23.138988494873047,354.93270874023438
12.0,27.471628189086914,23.168838500976562,354.9508056640625
12.0,27.470876693725586,23.195415496826172,354.96170043945312
12.0,27.471269607543945,23.228366851806641,354.9715576171875
12.0,27.471714019775391,23.245460510253906,354.97509765625
12.0,27.472272872924805,23.284214019775391,354.98187255859375
12.0,27.472278594970703,23.314538955688477,354.98541259765625
12.0,27.47236442565918,23.340871810913086,354.98770141601562
12.0,27.472475051879883,23.360130310058594,354.989013671875
12.0,27.472555160522461,23.374174118041992,354.98980712890625
12.0,27.472578048706055,23.389408111572266,354.99050903320312
12.0,27.472633361816406,23.404943466186523,354.99111938476562
12.0,27.471893310546875,23.422286987304688,356.01760864257812
12.0,27.471363067626953,23.437458038330078,356.76190185546875
12.0,27.47064208984375,23.456508636474609,357.5606689453125
12.0,27.470310211181641,23.471267700195312,358.07107543945312
13.0,27.469974517822266,23.489984512329102,358.63296508789062
13.0,27.469898223876953,23.505050659179688,359.01123046875
13.0,27.470048904418945,23.520524978637695,359.34994506835938
13.0,27.470258712768555,23.538125991821289,359.68569946289062
13.0,27.470434188842773,23.558816909790039,0.023857109248638153
13.0,27.470638275146484,23.575620651245117,0.25173071026802063
13.0,27.470973968505859,23.595623016357422,0.48132979869842529
13.0,27.47149658203125,23.614643096923828,0.6494947075843811
13.0,27.472394943237305,23.634904861450195,0.79220056533813477
13.0,27.474082946777344,23.655458450317383,0.90824145078659058
13.0,27.475828170776367,23.675739288330078,1.0011142492294312
13.0,27.47734260559082,23.693073272705078,1.0664918422698975
13.0,27.478860855102539,23.712326049804688,1.1287018060684204
13.0,27.480680465698242,23.740377426147461,1.2060576677322388
13.0,27.481779098510742,23.758796691894531,1.2440042495727539
13.0,27.483097076416016,23.781440734863281,1.2860667705535889
13.0,27.484111785888672,23.801036834716797,1.3148784637451172
13.0,27.485015869140625,23.822185516357422,1.3377792835235596
13.0,27.485858917236328,23.844814300537109,1.3566946983337402
13.0,27.486461639404297,23.865352630615234,1.3702044486999512
13.0,27.486787796020508,23.883710861206055,1.3800517320632935
14.0,27.487237930297852,23.907323837280273,1.3907262086868286
14.0,27.487606048583984,23.927017211914062,1.3978942632675171
14.0,27.488117218017578,23.946531295776367,1.4039660692214966
14.0,27.488626480102539,23.960929870605469,1.4077427387237549
14.0,27.489200592041016,23.980522155761719,1.4122583866119385
14.0,27.489612579345703,23.998886108398438,1.415718674659729
14.0,27.490043640136719,24.01533317565918,1.418254017829895
14.0,27.490488052368164,24.031898498535156,1.4203712940216064
14.0,27.491096496582031,24.049139022827148,1.4221833944320679
14.0,27.492063522338867,24.068693161010742,1.4238500595092773
14.0,27.493711471557617,24.088171005249023,1.4251807928085327
14.0,27.495037078857422,24.103553771972656,1.4260567426681519
14.0,27.496706008911133,24.121362686157227,1.4269406795501709
14.0,27.4981689453125,24.139490127563477,1.4277042150497437
14.0,27.499828338623047,24.163581848144531,1.4285638332366943
14.0,27.500864028930664,24.181831359863281,1.4290788173675537
14.0,27.502237319946289,24.206882476806641,1.4296764135360718
14.0,27.503528594970703,24.234319686889648,1.4301877021789551
14.0,27.504062652587891,24.248857498168945,1.4303839206695557
14.0,27.504894256591797,24.277091979980469,1.4306977987289429
14.0,27.505224227905273,24.293872833251953,1.4308315515518188
14.0,27.505460739135742,24.32122802734375,1.4310134649276733
15.0,27.505634307861328,24.339084625244141,1.4311032295227051
15.0,27.50578498840332,24.362419128417969,1.4312022924423218
15.0,27.506050109863281,24.379409790039062,1.4312605857849121
15.0,27.506372451782227,24.395671844482422,1.4313088655471802
15.0,27.506591796875,24.41912841796875,1.4313701391220093
15.0,27.50677490234375,24.434503555297852,1.1605583429336548
15.0,27.507049560546875,24.460208892822266,0.77643668651580811
15.0,27.507282257080078,24.476648330688477,0.60033237934112549
15.0,27.507736206054688,24.494400024414062,0.44361522793769836
15.0,27.508443832397461,24.510147094726562,0.32949209213256836
15.0,27.509565353393555,24.526140213012695,0.23136690258979797
15.0,27.511146545410156,24.549154281616211,0.11164873838424683
15.0,27.512212753295898,24.56744384765625,0.036372106522321701
15.0,27.513397216796875,24.592630386352539,359.94927978515625
15.0,27.513916015625,24.608118057250977,359.90740966796875
15.0,27.514404296875,24.623418807983398,359.87139892578125
15.0,27.514881134033203,24.639371871948242,359.83853149414062
15.0,27.515499114990234,24.665319442749023,359.79159545898438
15.0,27.515726089477539,24.680879592895508,359.77020263671875
15.0,27.515901565551758,24.711467742919922,359.73583984375
15.0,27.515565872192383,24.747991561889648,359.70758056640625
16.0,27.515159606933594,24.778949737548828,359.69180297851562
16.0,27.514839172363281,24.814619064331055,359.67861938476562
16.0,27.514814376831055,24.847553253173828,359.670166015625
16.0,27.514564514160156,24.872894287109375,359.66543579101562
16.0,27.514373779296875,24.89954948425293,359.66159057617188
16.0,27.514667510986328,24.933752059936523,359.65814208984375
16.0,27.516410827636719,24.968818664550781,359.65582275390625
16.0,27.518104553222656,24.99981689453125,359.65438842773438
16.0,27.519357681274414,25.03333854675293,359.65325927734375
16.0,27.519952774047852,25.059303283691406,359.65261840820312
16.0,27.520286560058594,25.075620651245117,359.65228271484375
16.0,27.520711898803711,25.111900329589844,359.65167236328125
16.0,27.520599365234375,25.152473449707031,359.65127563476562
16.0,27.519834518432617,25.191587448120117,359.65103149414062
17.0,27.519376754760742,25.212909698486328,359.65093994140625
17.0,27.518571853637695,25.252178192138672,359.65081787109375
17.0,27.518135070800781,25.281978607177734,359.6507568359375
17.0,27.517726898193359,25.297584533691406,359.65072631835938
17.0,27.517364501953125,25.312286376953125,359.65069580078125
17.0,27.516866683959961,25.333248138427734,359.65066528320312
17.0,27.516574859619141,25.349937438964844,359.65066528320312
17.0,27.516674041748047,25.379665374755859,359.650634765625
17.0,27.517221450805664,25.396282196044922,359.650634765625
17.0,27.518013000488281,25.425703048706055,359.65060424804688
17.0,27.519311904907227,25.454122543334961,359.49264526367188
17.0,27.51991081237793,25.475381851196289,359.40350341796875
17.0,27.520393371582031,25.495655059814453,359.33404541015625
17.0,27.520750045776367,25.512716293334961,359.28591918945312
17.0,27.521041870117188,25.531986236572266,359.23959350585938
17.0,27.521160125732422,25.550111770629883,359.20437622070312
17.0,27.521141052246094,25.570346832275391,359.17327880859375
17.0,27.520978927612305,25.588706970214844,359.1510009765625
17.0,27.520689010620117,25.609498977661133,359.13037109375
17.0,27.520107269287109,25.631797790527344,359.112548828125
18.0,27.519718170166016,25.652231216430664,359.09939575195312
18.0,27.519233703613281,25.675983428955078,359.08673095703125
18.0,27.518985748291016,25.708847045898438,359.07244873046875
18.0,27.51837158203125,25.742305755615234,359.06161499023438
18.0,27.518091201782227,25.759841918945312,359.05776977539062
18.0,27.517875671386719,25.789566040039062,359.0526123046875
18.0,27.518356323242188,25.813510894775391,359.04971313476562
18.0,27.519214630126953,25.831052780151367,359.04806518554688
18.0,27.520393371582031,25.854452133178711,359.0462646484375
18.0,27.52110481262207,25.87263298034668,359.04513549804688
18.0,27.522058486938477,25.912469863891602,359.0430908203125
18.0,27.52239990234375,25.934593200683594,359.04232788085938
18.0,27.522663116455078,25.958524703979492,359.04165649414062
18.0,27.522680282592773,25.986526489257812,359.04104614257812
18.0,27.522449493408203,26.011579513549805,359.0406494140625
18.0,27.522024154663086,26.03492546081543,359.0404052734375
18.0,27.521379470825195,26.054651260375977,359.04022216796875
19.0,27.520727157592773,26.078811645507812,359.0400390625
19.0,27.520076751708984,26.100336074829102,359.0399169921875
19.0,27.519723892211914,26.124462127685547,359.039794921875
19.0,27.519264221191406,26.15037727355957,359.03970336914062
19.0,27.5186767578125,26.172880172729492,359.03964233398438
19.0,27.517734527587891,26.222970962524414,359.03952026367188
19.0,27.517927169799805,26.246551513671875,359.03948974609375
19.0,27.518804550170898,26.269956588745117,359.03948974609375
19.0,27.519508361816406,26.287616729736328,359.03945922851562
19.0,27.520179748535156,26.313512802124023,359.03945922851562
19.0,27.520380020141602,26.335636138916016,359.0394287109375
19.0,27.520269393920898,26.362771987915039,359.0394287109375
19.0,27.519977569580078,26.384567260742188,359.0394287109375
19.0,27.519571304321289,26.400192260742188,359.0394287109375
19.0,27.519645690917969,26.434181213378906,359.02081298828125
19.0,27.519374847412109,26.466184616088867,359.00942993164062
19.0,27.518678665161133,26.496898651123047,359.00167846679688
20.0,27.518310546875,26.515495300292969,358.99819946289062
20.0,27.517641067504883,26.549440383911133,358.99276733398438
20.0,27.5174560546875,26.573619842529297,358.98992919921875
20.0,27.517192840576172,26.590250015258789,358.9884033203125
20.0,27.516809463500977,26.610881805419922,358.98681640625
20.0,27.516513824462891,26.630428314208984,358.98562622070312
20.0,27.516330718994141,26.648370742797852,358.98477172851562
20.0,27.516386032104492,26.665496826171875,358.98410034179688
20.0,27.517049789428711,26.687505722045898,358.9833984375
20.0,27.517864227294922,26.704967498779297,358.98297119140625
20.0,27.518833160400391,26.723382949829102,358.9825439453125
20.0,27.519746780395508,26.745986938476562,358.98214721679688
20.0,27.520401000976562,26.770172119140625,358.98178100585938
20.0,27.521129608154297,26.814889907836914,358.98123168945312
20.0,27.521341323852539,26.851207733154297,358.98098754882812
20.0,27.521078109741211,26.884853363037109,358.9808349609375
20.0,27.520486831665039,26.914890289306641,358.98074340820312
21.0,27.519598007202148,26.947629928588867,358.98068237304688
21.0,27.519065856933594,26.966602325439453,358.98065185546875
21.0,27.518766403198242,26.985067367553711,358.98062133789062
21.0,27.518594741821289,27.002059936523438,358.98062133789062
21.0,27.518308639526367,27.019014358520508,358.9805908203125
21.0,27.517864227294922,27.037309646606445,358.9805908203125
21.0,27.517425537109375,27.057876586914062,358.98056030273438
21.0,27.517063140869141,27.078144073486328,358.98056030273438
21.0,27.516992568969727,27.097192764282227,358.98056030273438
21.0,27.518251419067383,27.136573791503906,358.98052978515625
21.0,27.519220352172852,27.15789794921875,358.98052978515625
21.0,27.51991081237793,27.179264068603516,358.98052978515625
21.0,27.520275115966797,27.197414398193359,358.98052978515625
21.0,27.520519256591797,27.225490570068359,358.98052978515625
21.0,27.520626068115234,27.249185562133789,358.98052978515625
21.0,27.520437240600586,27.281700134277344,358.98052978515625
21.0,27.520029067993164,27.30247688293457,358.98052978515625
21.0,27.519556045532227,27.320117950439453,358.98052978515625
21.0,27.518852233886719,27.340799331665039,358.98052978515625
21.0,27.517559051513672,27.367053985595703,358.98052978515625
22.0,27.51667594909668,27.386627197265625,358.98052978515625
22.0,27.514938354492188,27.426259994506836,358.98052978515625
22.0,27.514732360839844,27.450511932373047,359.03009033203125
22.0,27.514410018920898,27.470392227172852,359.06253051757812
22.0,27.513973236083984,27.505783081054688,359.11062622070312
22.0,27.513982772827148,27.527435302734375,359.1290283203125
22.0,27.514410018920898,27.547975540161133,359.142578125
22.0,27.5157470703125,27.574199676513672,359.15643310546875
22.0,27.516971588134766,27.597068786621094,359.16571044921875
22.0,27.518463134765625,27.638483047485352,359.17947387695312
22.0,27.518960952758789,27.662027359008789,359.18450927734375
22.0,27.519321441650391,27.680109024047852,359.187744140625
22.0,27.5196533203125,27.703025817871094,359.1912841796875
22.0,27.519752502441406,27.718776702880859,359.19302368164062
22.0,27.519735336303711,27.74485969543457,359.19534301757812
22.0,27.519548416137695,27.763956069946289,359.19662475585938
22.0,27.519098281860352,27.788959503173828,359.197998046875
22.0,27.518640518188477,27.809133529663086,359.19888305664062
23.0,27.518316268920898,27.826345443725586,359.19949340820312
23.0,27.517866134643555,27.848794937133789,359.2001953125
23.0,27.517717361450195,27.871532440185547,359.20077514648438
23.0,27.517478942871094,27.889369964599609,359.20114135742188
23.0,27.517208099365234,27.903530120849609,359.20138549804688
23.0,27.516805648803711,27.929624557495117,359.2017822265625
23.0,27.516616821289062,27.944583892822266,359.20193481445312
23.0,27.516643524169922,27.967826843261719,359.2021484375
23.0,27.517227172851562,27.988292694091797,359.20230102539062
23.0,27.518499374389648,28.014581680297852,359.20245361328125
23.0,27.520046234130859,28.049362182617188,359.20260620117188
23.0,27.520519256591797,28.066644668579102,359.20263671875
23.0,27.520843505859375,28.086353302001953,359.20269775390625
23.0,27.52131462097168,28.122386932373047,359.20278930664062
23.0,27.521394729614258,28.143154144287109,359.20281982421875
23.0,27.52130126953125,28.160041809082031,359.20281982421875
23.0,27.520936965942383,28.188520431518555,359.20285034179688
23.0,27.520586013793945,28.205820083618164,359.20285034179688
23.0,27.519878387451172,28.226469039916992,359.202880859375
24.0,27.519346237182617,28.243991851806641,359.202880859375
24.0,27.518903732299805,28.259031295776367,359.202880859375
24.0,27.518295288085938,28.27777099609375,359.202880859375
24.0,27.517990112304688,28.294076919555664,359.20291137695312
24.0,27.517671585083008,28.309770584106445,359.20291137695312
24.0,27.517139434814453,28.327426910400391,359.20291137695312
24.0,27.516490936279297,28.345184326171875,359.20291137695312
24.0,27.515924453735352,28.361652374267578,359.20291137695312
24.0,27.515331268310547,28.37965202331543,359.20291137695312
24.0,27.514896392822266,28.400688171386719,359.20291137695312
24.0,27.515518188476562,28.419904708862305,359.20654296875
24.0,27.516836166381836,28.444757461547852,359.21038818359375
24.0,27.518346786499023,28.474245071411133,359.2138671875
24.0,27.519073486328125,28.493003845214844,359.21551513671875
24.0,27.519721984863281,28.519725799560547,359.21746826171875
24.0,27.520078659057617,28.536104202270508,359.21841430664062
24.0,27.520599365234375,28.565277099609375,359.2198486328125
24.0,27.520786285400391,28.589982986450195,359.22076416015625
24.0,27.520772933959961,28.608062744140625,359.22125244140625
24.0,27.520595550537109,28.628950119018555,359.22171020507812
24.0,27.520269393920898,28.649995803833008,359.22210693359375
25.0,27.519588470458984,28.680292129516602,359.22250366210938
25.0,27.519195556640625,28.698396682739258,359.22268676757812
25.0,27.518926620483398,28.72210693359375,359.222900390625
25.0,27.51884651184082,28.73997688293457,359.2230224609375
25.0,27.518585205078125,28.760736465454102,359.22314453125
25.0,27.518327713012695,28.776035308837891,359.22320556640625
25.0,27.518062591552734,28.795177459716797,359.22329711914062
25.0,27.517852783203125,28.814327239990234,359.22335815429688
25.0,27.517892837524414,28.831937789916992,359.22341918945312
25.0,27.518278121948242,28.850616455078125,359.22344970703125
25.0,27.519180297851562,28.868398666381836,359.22348022460938
25.0,27.520076751708984,28.88627815246582,359.2235107421875
25.0,27.520954132080078,28.905210494995117,359.22354125976562
25.0,27.521635055541992,28.923046112060547,359.22354125976562
25.0,27.522054672241211,28.939474105834961,359.22357177734375
25.0,27.522390365600586,28.958423614501953,359.22357177734375
25.0,27.522645950317383,28.973623275756836,359.22360229492188
25.0,27.522890090942383,28.991664886474609,359.22360229492188
25.0,27.523012161254883,29.008810043334961,359.22360229492188
25.0,27.522993087768555,29.028932571411133,359.2236328125
25.0,27.522880554199219,29.047321319580078,359.2236328125
25.0,27.522621154785156,29.065067291259766,359.2236328125
25.0,27.522125244140625,29.08842658996582,359.2236328125
25.0,27.521568298339844,29.10670280456543,359.2236328125
26.0,27.521049499511719,29.127849578857422,359.2236328125
26.0,27.520511627197266,29.146137237548828,359.2236328125
26.0,27.520212173461914,29.167739868164062,359.2236328125
26.0,27.519939422607422,29.183467864990234,359.2236328125
26.0,27.519374847412109,29.205196380615234,359.2236328125
26.0,27.518949508666992,29.222604751586914,359.2236328125
26.0,27.518457412719727,29.243810653686523,359.22366333007812
26.0,27.518220901489258,29.262275695800781,359.22366333007812
26.0,27.518255233764648,29.281032562255859,359.22366333007812
