Time,id,x,y
65.0,6.0,21.746828079223633,22.480939865112305
65.0,4.0,2.4811124801635742,3.1694536209106445
65.0,6.0,21.746828079223633,22.480939865112305
65.0,4.0,2.4811124801635742,3.1694536209106445
65.0,6.0,21.746828079223633,22.480939865112305
65.0,4.0,2.4811124801635742,3.1694536209106445
65.0,6.0,21.746828079223633,22.480939865112305
65.0,4.0,2.4811124801635742,3.1694536209106445
65.0,6.0,21.746828079223633,22.480939865112305
66.0,4.0,2.4813137054443359,3.1429135799407959
66.0,6.0,21.773611068725586,22.481103897094727
66.0,4.0,2.4813137054443359,3.1429135799407959
66.0,6.0,21.773611068725586,22.481103897094727
66.0,4.0,2.4813137054443359,3.1429135799407959
66.0,6.0,21.773611068725586,22.481103897094727
66.0,4.0,2.4813137054443359,3.1429135799407959
66.0,6.0,21.773611068725586,22.481103897094727
66.0,4.0,2.4815998077392578,3.1187119483947754
66.0,6.0,21.798774719238281,22.481376647949219
66.0,4.0,2.4815998077392578,3.1187119483947754
66.0,6.0,21.798774719238281,22.481376647949219
66.0,4.0,2.4815998077392578,3.1187119483947754
66.0,6.0,21.798774719238281,22.481376647949219
66.0,4.0,2.4815998077392578,3.1187119483947754
66.0,6.0,21.798774719238281,22.481376647949219
66.0,4.0,2.4815998077392578,3.1187119483947754
66.0,6.0,21.798774719238281,22.481376647949219
66.0,4.0,2.4815998077392578,3.1187119483947754
66.0,6.0,21.798774719238281,22.481376647949219
66.0,4.0,2.4820225238800049,3.0969839096069336
66.0,6.0,21.819162368774414,22.481725692749023
66.0,4.0,2.4820225238800049,3.0969839096069336
66.0,6.0,21.819162368774414,22.481725692749023
66.0,4.0,2.4820225238800049,3.0969839096069336
66.0,6.0,21.819162368774414,22.481725692749023
66.0,4.0,2.4820225238800049,3.0969839096069336
66.0,6.0,21.819162368774414,22.481725692749023
66.0,4.0,2.4823892116546631,3.0728561878204346
66.0,6.0,21.844598770141602,22.482088088989258
66.0,4.0,2.4823892116546631,3.0728561878204346
66.0,6.0,21.844598770141602,22.482088088989258
66.0,4.0,2.4823892116546631,3.0728561878204346
66.0,6.0,21.844598770141602,22.482088088989258
66.0,4.0,2.4823892116546631,3.0728561878204346
66.0,6.0,21.844598770141602,22.482088088989258
66.0,6.0,21.865602493286133,22.482200622558594
66.0,6.0,21.865602493286133,22.482200622558594
66.0,6.0,21.865602493286133,22.482200622558594
66.0,6.0,21.865602493286133,22.482200622558594
66.0,6.0,21.865602493286133,22.482200622558594
67.0,2.0,0.20906591415405273,3.1962680816650391
67.0,2.0,0.20906591415405273,3.1962680816650391
67.0,2.0,0.20906591415405273,3.1962680816650391
67.0,2.0,0.20906591415405273,3.1962680816650391
67.0,2.0,0.20938205718994141,3.2074353694915771
67.0,2.0,0.20938205718994141,3.2074353694915771
67.0,2.0,0.20938205718994141,3.2074353694915771
67.0,2.0,0.20938205718994141,3.2074353694915771
67.0,2.0,0.20938205718994141,3.2074353694915771
67.0,2.0,0.20963668823242188,3.2164156436920166
67.0,5.0,25.523614883422852,13.473284721374512
67.0,2.0,0.20963668823242188,3.2164156436920166
67.0,5.0,25.523614883422852,13.473284721374512
67.0,2.0,0.20963668823242188,3.2164156436920166
67.0,5.0,25.523614883422852,13.473284721374512
67.0,2.0,0.20963668823242188,3.2164156436920166
67.0,5.0,25.523614883422852,13.473284721374512
67.0,2.0,0.20995140075683594,3.2275180816650391
67.0,5.0,25.547626495361328,13.47386646270752
67.0,2.0,0.20995140075683594,3.2275180816650391
67.0,5.0,25.547626495361328,13.47386646270752
67.0,2.0,0.20995140075683594,3.2275180816650391
67.0,5.0,25.547626495361328,13.47386646270752
67.0,2.0,0.20995140075683594,3.2275180816650391
67.0,5.0,25.547626495361328,13.47386646270752
67.0,2.0,0.20995140075683594,3.2275180816650391
67.0,5.0,25.547626495361328,13.47386646270752
67.0,5.0,25.57044792175293,13.474610328674316
67.0,2.0,0.2102351188659668,3.2375338077545166
67.0,2.0,0.2102351188659668,3.2375338077545166
67.0,5.0,25.57044792175293,13.474610328674316
67.0,2.0,0.2102351188659668,3.2375338077545166
67.0,5.0,25.57044792175293,13.474610328674316
67.0,2.0,0.2102351188659668,3.2375338077545166
67.0,5.0,25.57044792175293,13.474610328674316
67.0,2.0,0.21053028106689453,3.2479522228240967
67.0,5.0,25.59388542175293,13.475445747375488
67.0,2.0,0.21053028106689453,3.2479522228240967
67.0,5.0,25.59388542175293,13.475445747375488
67.0,2.0,0.21053028106689453,3.2479522228240967
67.0,5.0,25.59388542175293,13.475445747375488
67.0,2.0,0.21053028106689453,3.2479522228240967
67.0,5.0,25.59388542175293,13.475445747375488
67.0,2.0,0.21053028106689453,3.2479522228240967
67.0,5.0,25.59388542175293,13.475445747375488
67.0,2.0,0.21080970764160156,3.2578120231628418
67.0,5.0,25.616361618041992,13.476202011108398
67.0,2.0,0.21080970764160156,3.2578120231628418
67.0,5.0,25.616361618041992,13.476202011108398
67.0,2.0,0.21080970764160156,3.2578120231628418
67.0,5.0,25.616361618041992,13.476202011108398
67.0,2.0,0.21080970764160156,3.2578120231628418
67.0,5.0,25.616361618041992,13.476202011108398
67.0,2.0,0.21109580993652344,3.2679135799407959
67.0,5.0,25.638311386108398,13.476723670959473
67.0,2.0,0.21109580993652344,3.2679135799407959
67.0,5.0,25.638311386108398,13.476723670959473
67.0,2.0,0.21109580993652344,3.2679135799407959
67.0,5.0,25.638311386108398,13.476723670959473
67.0,2.0,0.21109580993652344,3.2679135799407959
67.0,5.0,25.638311386108398,13.476723670959473
68.0,2.0,0.21109580993652344,3.2679135799407959
68.0,5.0,25.638311386108398,13.476723670959473
68.0,2.0,0.21134757995605469,3.2767963409423828
68.0,5.0,25.658773422241211,13.477077484130859
68.0,2.0,0.21134757995605469,3.2767963409423828
68.0,5.0,25.658773422241211,13.477077484130859
68.0,2.0,0.21134757995605469,3.2767963409423828
68.0,5.0,25.658773422241211,13.477077484130859
68.0,2.0,0.21134757995605469,3.2767963409423828
68.0,5.0,25.658773422241211,13.477077484130859
68.0,2.0,0.21134757995605469,3.2767963409423828
68.0,5.0,25.658773422241211,13.477077484130859
68.0,2.0,0.21134757995605469,3.2767963409423828
68.0,5.0,25.658773422241211,13.477077484130859
68.0,2.0,0.21166324615478516,3.2879338264465332
68.0,5.0,25.68321418762207,13.477705001831055
68.0,2.0,0.21166324615478516,3.2879338264465332
68.0,5.0,25.68321418762207,13.477705001831055
68.0,2.0,0.21166324615478516,3.2879338264465332
68.0,5.0,25.68321418762207,13.477705001831055
68.0,2.0,0.21166324615478516,3.2879338264465332
68.0,5.0,25.68321418762207,13.477705001831055
68.0,2.0,0.21166324615478516,3.2879338264465332
