Time,x,y,theta
13.0,18.7144775390625,7.4318175315856934,-1.5807299613952637
13.0,18.682714462280273,7.4315018653869629,-1.5792093276977539
13.0,18.651500701904297,7.431239128112793,-1.5780744552612305
13.0,18.622247695922852,7.4310264587402344,-1.5792107582092285
13.0,18.590232849121094,7.4307570457458496,-1.5818448066711426
13.0,18.566450119018555,7.4304943084716797,-1.5805449485778809
13.0,18.538263320922852,7.4302196502685547,-1.5792088508605957
13.0,18.50718879699707,7.4299583435058594,-1.5769038200378418
13.0,18.483898162841797,7.4298162460327148,-1.5777692794799805
13.0,18.453306198120117,7.429603099822998,-1.5779075622558594
13.0,18.420995712280273,7.4293732643127441,-1.5763463973999023
13.0,18.397262573242188,7.4292416572570801,-1.5766897201538086
13.0,18.366764068603516,7.4290618896484375,-1.5742006301879883
13.0,18.331546783447266,7.4289422035217285,-1.5717120170593262
13.0,18.307048797607422,7.428919792175293,-1.5649709701538086
13.0,18.280445098876953,7.429074764251709,-1.5483002662658691
13.0,18.249355316162109,7.429774284362793,-1.5410013198852539
13.0,18.225698471069336,7.4222745895385742,-1.0056638717651367
14.0,18.199491500854492,7.4388928413391113,-1.0004534721374512
14.0,18.168157577514648,7.4589924812316895,-1.0009770393371582
14.0,18.141775131225586,7.475895881652832,-1.006434440612793
14.0,18.118291854858398,7.4907617568969727,-1.0059328079223633
14.0,18.090103149414062,7.5086264610290527,-1.0033769607543945
14.0,18.066154479980469,7.5238900184631348,-0.98655843734741211
14.0,18.037872314453125,7.5425915718078613,-0.96635198593139648
14.0,18.006095886230469,7.5645389556884766,-0.95402383804321289
14.0,17.980159759521484,7.5727238655090332,-0.36465787887573242
14.0,17.968143463134766,7.6042041778564453,-0.340362548828125
14.0,17.950649261474609,7.653602123260498,-0.27878427505493164
14.0,17.937467575073242,7.6996541023254395,-0.25036096572875977
14.0,17.928178787231445,7.7359752655029297,-0.25587606430053711
14.0,17.92051887512207,7.7652530670166016,-0.27160501480102539
15.0,17.913419723510742,7.7907443046569824,-0.28345108032226562
15.0,17.898651123046875,7.8414444923400879,-0.29409408569335938
15.0,17.888057708740234,7.8764224052429199,-0.31537008285522461
15.0,17.873434066772461,7.9212446212768555,-0.35335969924926758
15.0,17.85780143737793,7.963627815246582,-0.36824607849121094
15.0,17.844850540161133,7.9971942901611328,-0.37933063507080078
15.0,17.834096908569336,8.0241718292236328,-0.41262388229370117
15.0,17.822534561157227,8.0505857467651367,-0.49086761474609375
15.0,17.805080413818359,8.0832395553588867,-0.56761837005615234
15.0,17.787406921386719,8.1229181289672852,-1.3477168083190918
15.0,17.75486946105957,8.1302995681762695,-1.5038175582885742
15.0,17.716358184814453,8.1328830718994141,-1.6391429901123047
15.0,17.690956115722656,8.1311445236206055,-1.7394561767578125
15.0,17.654989242553711,8.1348991394042969,-2.2991471290588379
16.0,17.632875442504883,8.1151752471923828,-2.3343172073364258
16.0,17.614606857299805,8.0976886749267578,-2.3247449398040771
16.0,17.592899322509766,8.077305793762207,-2.3205220699310303
16.0,17.571939468383789,8.0577898025512695,-2.3120644092559814
16.0,17.553123474121094,8.0405654907226562,-2.2927315235137939
16.0,17.52473258972168,8.0155677795410156,-2.2216744422912598
16.0,17.501260757446289,7.9976921081542969,-2.1789474487304688
16.0,17.467706680297852,7.9743328094482422,-2.1015477180480957
16.0,17.446226119995117,7.9617247581481934,-2.0821089744567871
16.0,17.417034149169922,7.9453458786010742,-2.0726509094238281
16.0,17.394018173217773,7.9327168464660645,-2.06402587890625
16.0,17.372745513916016,7.9212818145751953,-2.0480237007141113
16.0,17.341552734375,7.9051523208618164,-2.0409674644470215
16.0,17.313005447387695,7.8906450271606445,-2.0100297927856445
16.0,17.280279159545898,7.8752689361572266,-1.9922175407409668
16.0,17.24525260925293,7.8595671653747559,-1.9759902954101562
17.0,17.206459045410156,7.8429274559020996,-1.9575810432434082
17.0,17.164594650268555,7.8258762359619141,-1.9502272605895996
17.0,17.119796752929688,7.8080129623413086,-1.939638614654541
17.0,17.07652473449707,7.7912864685058594,-1.9207305908203125
17.0,17.050926208496094,7.7819442749023438,-1.9154129028320312
17.0,17.023693084716797,7.7721691131591797,-1.9056220054626465
17.0,16.996692657470703,7.7627749443054199,-1.8932895660400391
17.0,16.973411560058594,7.7549953460693359,-1.8863120079040527
17.0,16.947422027587891,7.7465119361877441,-1.8689756393432617
17.0,16.919851303100586,7.7380380630493164,-1.8593873977661133
17.0,16.890464782714844,7.729313850402832,-1.8320045471191406
17.0,16.861658096313477,7.7216134071350098,-1.8261618614196777
17.0,16.832229614257812,7.713930606842041,-1.8170456886291504
17.0,16.805807113647461,7.7072892189025879,-1.8090558052062988
17.0,16.779691696166992,7.7009463310241699,-1.8032670021057129
18.0,16.751785278320312,7.6943392753601074,-1.794344425201416
18.0,16.712532043457031,7.6854152679443359,-1.7817153930664062
18.0,16.680522918701172,7.6785616874694824,-1.7805442810058594
18.0,16.65184211730957,7.6724562644958496,-1.7725138664245605
18.0,16.602056503295898,7.6622748374938965,-1.755831241607666
18.0,16.543678283691406,7.6513476371765137,-1.7411708831787109
18.0,16.512155532836914,7.6459240913391113,-1.7202305793762207
18.0,16.47700309753418,7.6406316757202148,-1.699152946472168
18.0,16.445289611816406,7.6365385055541992,-1.6787824630737305
18.0,16.417552947998047,7.6335315704345703,-1.6724233627319336
18.0,16.376752853393555,7.6293706893920898,-1.6606764793395996
18.0,16.348297119140625,7.6268062591552734,-1.6508989334106445
18.0,16.317222595214844,7.6243119239807129,-1.6470141410827637
18.0,16.28515625,7.6218628883361816,-1.6405448913574219
19.0,16.258457183837891,7.619997501373291,-1.6334547996520996
19.0,16.227838516235352,7.6180763244628906,-1.630157470703125
19.0,16.19691276550293,7.6162385940551758,-1.6290283203125
19.0,16.170206069946289,7.6146817207336426,-1.6309094429016113
19.0,16.138828277587891,7.61279296875,-1.6334705352783203
19.0,16.108152389526367,7.610867977142334,-1.6341671943664551
19.0,16.079919815063477,7.6090764999389648,-1.6305665969848633
19.0,16.050136566162109,7.6072940826416016,-1.6316866874694824
19.0,16.021747589111328,7.6055631637573242,-1.626920223236084
19.0,15.993354797363281,7.6039681434631348,-1.6219539642333984
19.0,15.967184066772461,7.602628231048584,-1.6191205978393555
19.0,15.934905052185059,7.601067066192627,-1.6158666610717773
19.0,15.909650802612305,7.5999279022216797,-1.6197896003723145
19.0,15.884090423583984,7.5986747741699219,-1.622492790222168
19.0,15.851101875305176,7.5969676971435547,-1.6190190315246582
19.0,15.8270263671875,7.5958056449890137,-1.6063122749328613
19.0,15.800508499145508,7.5948634147644043,-1.6005163192749023
19.0,15.768190383911133,7.593902587890625,-1.5907807350158691
20.0,15.739696502685547,7.5933332443237305,-1.5778241157531738
20.0,15.709651947021484,7.5931220054626465,-1.559689998626709
20.0,15.677033424377441,7.5934844017028809,-1.5518350601196289
20.0,15.627671241760254,7.5944204330444336,-1.5474309921264648
20.0,15.587020874023438,7.5953702926635742,-1.5568137168884277
20.0,15.553271293640137,7.5958423614501953,-1.5587596893310547
20.0,15.52778434753418,7.5961489677429199,-1.5536022186279297
20.0,15.490097999572754,7.596796989440918,-1.5483555793762207
20.0,15.463138580322266,7.5974020957946777,-1.5463933944702148
20.0,15.437526702880859,7.598027229309082,-1.5436158180236816
20.0,15.404343605041504,7.5989294052124023,-1.5411415100097656
20.0,15.379425048828125,7.5996685028076172,-1.5415410995483398
20.0,15.351852416992188,7.6004753112792969,-1.5469493865966797
20.0,15.323030471801758,7.6011629104614258,-1.5588283538818359
20.0,15.296802520751953,7.6014766693115234,-1.5638070106506348
20.0,15.270111083984375,7.6016631126403809,-1.5737886428833008
21.0,15.242021560668945,7.6015791893005371,-1.5777182579040527
21.0,15.217560768127441,7.601409912109375,-1.583409309387207
21.0,15.188899993896484,7.601048469543457,-1.5846652984619141
21.0,15.158962249755859,7.6006331443786621,-1.5803842544555664
21.0,15.131505966186523,7.600369930267334,-1.5819621086120605
21.0,15.10411548614502,7.6000642776489258,-1.594792366027832
21.0,15.073551177978516,7.5993309020996094,-1.5956048965454102
21.0,15.043449401855469,7.5985841751098633,-1.5854425430297852
21.0,15.000253677368164,7.5979514122009277,-1.6005949974060059
21.0,14.950315475463867,7.5964627265930176,-1.5930523872375488
21.0,14.907974243164062,7.59552001953125,-1.5914673805236816
21.0,14.862996101379395,7.5945901870727539,-1.6013312339782715
21.0,14.816387176513672,7.5931663513183594,-1.5943841934204102
22.0,14.767390251159668,7.592010498046875,-1.594111442565918
22.0,14.722883224487305,7.5909724235534668,-1.6024689674377441
22.0,14.675334930419922,7.5894660949707031,-1.5982885360717773
22.0,14.628719329833984,7.5881843566894531,-1.6020193099975586
22.0,14.588404655456543,7.5869250297546387,-1.5985069274902344
22.0,14.556584358215332,7.5860428810119629,-1.5966544151306152
22.0,14.526780128479004,7.5852718353271484,-1.5984182357788086
22.0,14.485970497131348,7.584144115447998,-1.6034331321716309
22.0,14.453596115112305,7.5830869674682617,-1.6074199676513672
22.0,14.425348281860352,7.5820517539978027,-1.6048116683959961
22.0,14.396321296691895,7.5810642242431641,-1.5994157791137695
22.0,14.371492385864258,7.5803532600402832,-1.5982098579406738
22.0,14.340712547302246,7.5795092582702637,-1.5996460914611816
22.0,14.312735557556152,7.5787019729614258,-1.6038851737976074
22.0,14.281939506530762,7.5776824951171875,-1.6045117378234863
23.0,14.258715629577637,7.5768990516662598,-1.6041998863220215
23.0,14.231783866882324,7.5759992599487305,-1.6029181480407715
23.0,14.206631660461426,7.5751910209655762,-1.6006436347961426
23.0,14.18186092376709,7.5744514465332031,-1.5841464996337891
23.0,14.153732299804688,7.5740756988525391,-1.551058292388916
23.0,14.126713752746582,7.5746092796325684,-1.4358277320861816
23.0,14.103779792785645,7.577723503112793,-1.3402929306030273
23.0,14.072610855102539,7.5850381851196289,-1.2955102920532227
23.0,14.045605659484863,7.5926661491394043,-1.1993412971496582
23.0,14.021609306335449,7.6020135879516602,-1.1202836036682129
23.0,13.992810249328613,7.615943431854248,-1.0871186256408691
23.0,13.96665096282959,7.6296844482421875,-0.99225616455078125
23.0,13.939339637756348,7.6475210189819336,-0.97335910797119141
23.0,13.911731719970703,7.6663050651550293,-0.95850133895874023
23.0,13.890018463134766,7.6815552711486816,-0.96657752990722656
23.0,13.868658065795898,7.6963014602661133,-0.99415922164916992
23.0,13.83944034576416,7.715303897857666,-1.012089729309082
23.0,13.818422317504883,7.7284431457519531,-1.0736980438232422
24.0,13.794447898864746,7.741450309753418,-1.1658587455749512
24.0,13.765469551086426,7.7538714408874512,-1.226067066192627
24.0,13.731614112854004,7.7660279273986816,-1.4375262260437012
24.0,13.705835342407227,7.7694840431213379,-1.507103443145752
24.0,13.678733825683594,7.7712125778198242,-1.6122550964355469
24.0,13.651533126831055,7.7700843811035156,-1.6466188430786133
24.0,13.627679824829102,7.7682723999023438,-1.681464672088623
24.0,13.59963321685791,7.7651557922363281,-1.6865754127502441
24.0,13.574507713317871,7.7622337341308594,-1.6875014305114746
24.0,13.552691459655762,7.7596759796142578,-1.6846399307250977
24.0,13.524101257324219,7.7564067840576172,-1.6883835792541504
24.0,13.500967979431152,7.7536740303039551,-1.6860156059265137
24.0,13.472389221191406,7.7503666877746582,-1.6832075119018555
24.0,13.439905166625977,7.7466998100280762,-1.6757779121398926
24.0,13.412508964538574,7.7438130378723145,-1.6724905967712402
24.0,13.362551689147949,7.7387151718139648,-1.6769266128540039
25.0,13.321981430053711,7.7343931198120117,-1.684506893157959
25.0,13.277386665344238,7.7293000221252441,-1.6872076988220215
25.0,13.232209205627441,7.7240171432495117,-1.6803231239318848
25.0,13.199319839477539,7.720400333404541,-1.6722135543823242
25.0,13.168463706970215,7.7172603607177734,-1.6709432601928711
25.0,13.120241165161133,7.7124147415161133,-1.6711030006408691
25.0,13.069381713867188,7.7072958946228027,-1.6690754890441895
25.0,13.02629566192627,7.7030477523803711,-1.6684970855712891
25.0,12.975141525268555,7.6980338096618652,-1.6696853637695312
25.0,12.931626319885254,7.6937165260314941,-1.6345462799072266
25.0,12.899325370788574,7.6916546821594238,-1.6135296821594238
25.0,12.877303123474121,7.6907129287719727,-1.5891847610473633
25.0,12.848818778991699,7.6901888847351074,-1.5886087417602539
25.0,12.815596580505371,7.6895971298217773,-1.595940113067627
26.0,12.791677474975586,7.688995361328125,-1.6087374687194824
26.0,12.765843391418457,7.6880145072937012,-1.6110477447509766
26.0,12.734063148498535,7.686734676361084,-1.6112022399902344
26.0,12.711379051208496,7.6858177185058594,-1.6103372573852539
26.0,12.68235969543457,7.6846694946289062,-1.6069340705871582
26.0,12.649842262268066,7.6834940910339355,-1.6057548522949219
26.0,12.621389389038086,7.6824989318847656,-1.6061077117919922
26.0,12.596841812133789,7.6816315650939941,-1.6062831878662109
26.0,12.564755439758301,7.6804924011230469,-1.606048583984375
26.0,12.536904335021973,7.6795101165771484,-1.6077723503112793
26.0,12.511611938476562,7.6785745620727539,-1.6111688613891602
26.0,12.462637901306152,7.6765961647033691,-1.6130752563476562
26.0,12.412232398986816,7.6744637489318848,-1.6113114356994629
26.0,12.363982200622559,7.6725077629089355,-1.6081318855285645
27.0,12.315997123718262,7.67071533203125,-1.605781078338623
27.0,12.267202377319336,7.6690077781677246,-1.6036520004272461
27.0,12.226794242858887,7.6676797866821289,-1.6060829162597656
27.0,12.176830291748047,7.6659159660339355,-1.6106786727905273
27.0,12.133458137512207,7.6641850471496582,-1.6046462059020996
27.0,12.085670471191406,7.6625666618347168,-1.5981388092041016
27.0,12.043003082275391,7.6613998413085938,-1.5955982208251953
27.0,11.995589256286621,7.6602234840393066,-1.5940151214599609
27.0,11.948664665222168,7.6591339111328125,-1.5864439010620117
27.0,11.900089263916016,7.6583738327026367,-1.5916271209716797
27.0,11.854289054870605,7.6574196815490723,-1.6028757095336914
28.0,11.805052757263184,7.6558394432067871,-1.605649471282959
28.0,11.75460147857666,7.6540803909301758,-1.5982828140258789
28.0,11.721415519714355,7.6531682014465332,-1.6018304824829102
28.0,11.694156646728516,7.6523218154907227,-1.6055150032043457
28.0,11.66464900970459,7.6512970924377441,-1.6056809425354004
28.0,11.637317657470703,7.6503434181213379,-1.6044735908508301
28.0,11.61063289642334,7.649444580078125,-1.6037006378173828
28.0,11.582714080810547,7.6485257148742676,-1.6053566932678223
28.0,11.556306838989258,7.6476125717163086,-1.6061258316040039
28.0,11.532589912414551,7.6467742919921875,-1.6015868186950684
28.0,11.50997257232666,7.6460776329040527,-1.5872611999511719
28.0,11.481758117675781,7.6456131935119629,-1.5742011070251465
28.0,11.453824996948242,7.6455183029174805,-1.5271086692810059
28.0,11.431227684020996,7.6465063095092773,-1.4974198341369629
28.0,11.404544830322266,7.6484675407409668,-1.4323945045471191
28.0,11.377704620361328,7.6522064208984375,-1.4026732444763184
28.0,11.352766036987305,7.6564393043518066,-1.3488955497741699
28.0,11.332455635070801,7.6533198356628418,-0.78523731231689453
29.0,11.312834739685059,7.6729469299316406,-0.69990348815917969
29.0,11.288599967956543,7.7017250061035156,-0.64878034591674805
29.0,11.269181251525879,7.7273340225219727,-0.62317562103271484
29.0,11.248361587524414,7.7563018798828125,-0.61254549026489258
29.0,11.23342227935791,7.777562141418457,-0.61296510696411133
29.0,11.218171119689941,7.7992467880249023,-0.63207530975341797
29.0,11.195542335510254,7.8301482200622559,-0.64709568023681641
29.0,11.179584503173828,7.8512673377990723,-0.66525983810424805
29.0,11.161930084228516,7.8737692832946777,-0.68327140808105469
29.0,11.143698692321777,7.8961644172668457,-0.69223213195800781
29.0,11.12720775604248,7.9160552024841309,-0.69694900512695312
29.0,11.110021591186523,7.9365859031677246,-0.70583581924438477
29.0,11.091795921325684,7.9579696655273438,-0.71230745315551758
29.0,11.075089454650879,7.9773163795471191,-0.71852540969848633
29.0,11.056667327880859,7.9983835220336914,-0.72497272491455078
29.0,11.03178596496582,8.0264692306518555,-0.72312641143798828
30.0,11.008136749267578,8.0532636642456055,-0.7202606201171875
30.0,10.991253852844238,8.0725021362304688,-0.7205662727355957
30.0,10.96986198425293,8.0968647003173828,-0.71952486038208008
30.0,10.953897476196289,8.1150836944580078,-0.71962690353393555
30.0,10.937602996826172,8.1336755752563477,-0.71470403671264648
30.0,10.915778160095215,8.1588268280029297,-0.7111363410949707
30.0,10.899580955505371,8.1776275634765625,-0.71338653564453125
30.0,10.881980895996094,8.1979646682739258,-0.72045993804931641
30.0,10.858241081237793,8.225006103515625,-0.71338653564453125
30.0,10.836479187011719,8.2501516342163086,-0.70372581481933594
30.0,10.80848503112793,8.283137321472168,-0.70337057113647461
30.0,10.776073455810547,8.3213558197021484,-0.71009111404418945
30.0,10.749940872192383,8.3517541885375977,-0.70219945907592773
30.0,10.717941284179688,8.3895759582519531,-0.69805049896240234
31.0,10.69099235534668,8.4216985702514648,-0.69832515716552734
31.0,10.660164833068848,8.4584226608276367,-0.70390701293945312
31.0,10.638258934020996,8.4842252731323242,-0.70239448547363281
31.0,10.618281364440918,8.5078287124633789,-0.70400571823120117
31.0,10.597286224365234,8.5325527191162109,-0.70766544342041016
31.0,10.580058097839355,8.5526914596557617,-0.70738792419433594
31.0,10.55996036529541,8.576197624206543,-0.70400238037109375
31.0,10.541568756103516,8.5978565216064453,-0.69730186462402344
31.0,10.526220321655273,8.6161785125732422,-0.69086647033691406
31.0,10.506926536560059,8.6395149230957031,-0.67305517196655273
31.0,10.490986824035645,8.6595087051391602,-0.65931797027587891
31.0,10.474519729614258,8.6807565689086914,-0.65539836883544922
31.0,10.451628684997559,8.7105321884155273,-0.64142799377441406
31.0,10.432121276855469,8.7366542816162109,-0.60321569442749023
31.0,10.413119316101074,8.7642393112182617,-0.58040094375610352
31.0,10.389251708984375,8.8006381988525391,-0.57120895385742188
32.0,10.372470855712891,8.8267498016357422,-0.56494426727294922
32.0,10.355113983154297,8.8541326522827148,-0.54881668090820312
32.0,10.335761070251465,8.8857822418212891,-0.52788400650024414
32.0,10.31437873840332,8.9224538803100586,-0.50495529174804688
32.0,10.295475959777832,8.9566507339477539,-0.48407220840454102
32.0,10.275951385498047,8.9937839508056641,-0.45019054412841797
32.0,10.260828971862793,9.0250740051269531,-0.42056035995483398
32.0,10.245262145996094,9.059880256652832,-0.3922123908996582
32.0,10.234860420227051,9.0850276947021484,-0.38454246520996094
32.0,10.221378326416016,9.118342399597168,-0.37148332595825195
32.0,10.212101936340332,9.1421546936035156,-0.35772705078125
32.0,10.203117370605469,9.1661901473999023,-0.35474824905395508
32.0,10.191834449768066,9.196650505065918,-0.35707950592041016
32.0,10.183526992797852,9.2189188003540039,-0.36592817306518555
32.0,10.174715995788574,9.2419137954711914,-0.37908697128295898
32.0,10.162042617797852,9.2737293243408203,-0.38145971298217773
33.0,10.15272331237793,9.2969627380371094,-0.37717628479003906
33.0,10.143346786499023,9.3206329345703125,-0.38264703750610352
33.0,10.130430221557617,9.3527250289916992,-0.38736486434936523
33.0,10.121063232421875,9.3756856918334961,-0.39222812652587891
33.0,10.101500511169434,9.4229774475097656,-0.39031791687011719
33.0,10.083324432373047,9.4671564102172852,-0.39445638656616211
33.0,10.064868927001953,9.5114917755126953,-0.4069061279296875
33.0,10.045549392700195,9.5563201904296875,-0.40340948104858398
33.0,10.024725914001465,9.605107307434082,-0.40261554718017578
33.0,10.003545761108398,9.6548404693603516,-0.41164588928222656
33.0,9.9852914810180664,9.6966514587402344,-0.41131448745727539
33.0,9.9737663269042969,9.7230739593505859,-0.41061735153198242
34.0,9.9626531600952148,9.748600959777832,-0.41263771057128906
34.0,9.9527616500854492,9.7711963653564453,-0.41750717163085938
34.0,9.9405355453491211,9.7987575531005859,-0.42043733596801758
34.0,9.9291753768920898,9.8241662979125977,-0.41795587539672852
34.0,9.9189987182617188,9.847081184387207,-0.41480350494384766
34.0,9.906367301940918,9.8757648468017578,-0.41558170318603516
34.0,9.8955488204956055,9.9002809524536133,-0.41655683517456055
34.0,9.8855018615722656,9.9229888916015625,-0.42423534393310547
34.0,9.8722515106201172,9.952326774597168,-0.42630481719970703
34.0,9.8611679077148438,9.9767303466796875,-0.42591953277587891
34.0,9.8504457473754883,10.000363349914551,-0.42275905609130859
34.0,9.8369779586791992,10.030298233032227,-0.41977405548095703
34.0,9.8265447616577148,10.053675651550293,-0.42109394073486328
34.0,9.8162879943847656,10.07657527923584,-0.42746782302856445
34.0,9.8024368286132812,10.106979370117188,-0.43105316162109375
34.0,9.7915582656860352,10.130632400512695,-0.43143177032470703
34.0,9.7812643051147461,10.152994155883789,-0.42859458923339844
34.0,9.7685070037841797,10.180914878845215,-0.42589139938354492
35.0,9.7578220367431641,10.2044677734375,-0.4242548942565918
35.0,9.7467193603515625,10.229048728942871,-0.42853307723999023
35.0,9.7335405349731445,10.257895469665527,-0.43087577819824219
35.0,9.7235984802246094,10.279522895812988,-0.43569326400756836
35.0,9.7116260528564453,10.305239677429199,-0.43635988235473633
35.0,9.6990060806274414,10.332301139831543,-0.43533992767333984
35.0,9.6872491836547852,10.357580184936523,-0.43087530136108398
35.0,9.6771478652954102,10.379555702209473,-0.43321418762207031
35.0,9.6632881164550781,10.409521102905273,-0.43475770950317383
35.0,9.652099609375,10.433614730834961,-0.43578004837036133
35.0,9.6421260833740234,10.455033302307129,-0.43381166458129883
35.0,9.628239631652832,10.48500919342041,-0.42905473709106445
35.0,9.6181554794311523,10.507053375244141,-0.41070747375488281
35.0,9.6088027954101562,10.528530120849609,-0.39404439926147461
35.0,9.5962724685668945,10.55866527557373,-0.34093236923217773
35.0,9.5872926712036133,10.583975791931152,-0.29406213760375977
35.0,9.5793666839599609,10.610148429870605,-0.28030872344970703
35.0,9.5695915222167969,10.644102096557617,-0.27609825134277344
36.0,9.5623817443847656,10.669548034667969,-0.26784372329711914
36.0,9.5545444488525391,10.698104858398438,-0.25428485870361328
36.0,9.5468540191650391,10.727693557739258,-0.23948431015014648
36.0,9.5404577255249023,10.753890037536621,-0.23439693450927734
36.0,9.5332489013671875,10.784078598022461,-0.23590326309204102
36.0,9.5265474319458008,10.811957359313965,-0.24555206298828125
36.0,9.5207366943359375,10.835143089294434,-0.25257587432861328
36.0,9.5129537582397461,10.865298271179199,-0.25494480133056641
36.0,9.5058670043945312,10.892490386962891,-0.27018070220947266
36.0,9.4988441467285156,10.917847633361816,-0.283447265625
36.0,9.4906654357910156,10.945924758911133,-0.2909693717956543
36.0,9.4825448989868164,10.973040580749512,-0.29400539398193359
36.0,9.4746856689453125,10.998997688293457,-0.29523229598999023
36.0,9.466557502746582,11.025724411010742,-0.29533100128173828
36.0,9.4578647613525391,11.054296493530273,-0.29310894012451172
36.0,9.450953483581543,11.07719612121582,-0.29608345031738281
36.0,9.4422760009765625,11.105642318725586,-0.29918146133422852
37.0,9.432652473449707,11.136841773986816,-0.3026432991027832
37.0,9.425349235534668,11.160231590270996,-0.29822015762329102
37.0,9.4169511795043945,11.187551498413086,-0.29589653015136719
37.0,9.4068517684936523,11.220680236816406,-0.29514694213867188
37.0,9.3996982574462891,11.244209289550781,-0.30098628997802734
37.0,9.3915739059448242,11.270381927490234,-0.3106989860534668
37.0,9.3814458847045898,11.301922798156738,-0.31188869476318359
37.0,9.374176025390625,11.324471473693848,-0.31352424621582031
37.0,9.3655405044555664,11.351106643676758,-0.30891799926757812
37.0,9.355494499206543,11.382584571838379,-0.30702638626098633
37.0,9.3483448028564453,11.405134201049805,-0.3082890510559082
37.0,9.3400335311889648,11.431235313415527,-0.31328487396240234
37.0,9.3300638198852539,11.462009429931641,-0.31483173370361328
37.0,9.3214111328125,11.488578796386719,-0.31584692001342773
37.0,9.3132686614990234,11.513495445251465,-0.31397056579589844
37.0,9.3042821884155273,11.541171073913574,-0.31486988067626953
37.0,9.2955188751220703,11.568076133728027,-0.32036685943603516
37.0,9.2879114151000977,11.591004371643066,-0.33270359039306641
38.0,9.2776145935058594,11.620802879333496,-0.34121465682983398
38.0,9.2678108215332031,11.648411750793457,-0.35510778427124023
38.0,9.2584848403930664,11.673559188842773,-0.36389923095703125
38.0,9.2468652725219727,11.704067230224609,-0.36655044555664062
38.0,9.2378196716308594,11.727630615234375,-0.36697530746459961
38.0,9.2289714813232422,11.750650405883789,-0.37164306640625
38.0,9.2175197601318359,11.780032157897949,-0.37780094146728516
38.0,9.2072582244873047,11.805888175964355,-0.37955379486083984
38.0,9.1971406936645508,11.831253051757812,-0.38364410400390625
38.0,9.1849431991577148,11.861472129821777,-0.38858699798583984
38.0,9.1761579513549805,11.882931709289551,-0.39200353622436523
38.0,9.1658716201782227,11.907814025878906,-0.40177583694458008
38.0,9.1551637649536133,11.933015823364258,-0.41054058074951172
38.0,9.1456098556518555,11.954964637756348,-0.42589902877807617
38.0,9.1343469619750977,11.979791641235352,-0.44040393829345703
38.0,9.1204948425292969,12.009183883666992,-0.44687652587890625
38.0,9.1106290817260742,12.02977180480957,-0.45301675796508789
38.0,9.0990676879882812,12.053522109985352,-0.45918560028076172
39.0,9.0839900970458984,12.084015846252441,-0.46259307861328125
39.0,9.0702629089355469,12.111542701721191,-0.47085666656494141
39.0,9.0577640533447266,12.136096000671387,-0.4766387939453125
39.0,9.042841911315918,12.164994239807129,-0.47797870635986328
39.0,9.029362678527832,12.191013336181641,-0.48160505294799805
39.0,9.0165309906005859,12.215564727783203,-0.4823150634765625
39.0,9.002385139465332,12.242583274841309,-0.48791694641113281
39.0,8.9880275726318359,12.269637107849121,-0.49597549438476562
39.0,8.9760456085205078,12.291781425476074,-0.49859762191772461
39.0,8.9590959548950195,12.322911262512207,-0.50004816055297852
39.0,8.9473705291748047,12.344372749328613,-0.50727319717407227
39.0,8.9348459243774414,12.366909027099609,-0.51715946197509766
39.0,8.9188461303710938,12.395038604736328,-0.52402496337890625
39.0,8.9067888259887695,12.415902137756348,-0.53963375091552734
39.0,8.8946371078491211,12.436191558837891,-0.5459442138671875
39.0,8.8782987594604492,12.463085174560547,-0.55829620361328125
39.0,8.8654756546020508,12.483614921569824,-0.56951904296875
39.0,8.8511009216308594,12.50606632232666,-0.57553720474243164
40.0,8.8358306884765625,12.52960205078125,-0.58804702758789062
40.0,8.8219175338745117,12.550469398498535,-0.59876441955566406
40.0,8.8036584854125977,12.577229499816895,-0.60282373428344727
40.0,8.7850131988525391,12.604318618774414,-0.60800790786743164
40.0,8.7690715789794922,12.627224922180176,-0.60710620880126953
40.0,8.7533779144287109,12.649818420410156,-0.61055898666381836
40.0,8.7334613800048828,12.678279876708984,-0.61411857604980469
40.0,8.713536262512207,12.706539154052734,-0.62965011596679688
40.0,8.6983613967895508,12.727367401123047,-0.63870143890380859
40.0,8.6794910430908203,12.752780914306641,-0.65831995010375977
40.0,8.6613578796386719,12.776226043701172,-0.67322635650634766
40.0,8.6437215805053711,12.79833984375,-0.67938947677612305
40.0,8.6227331161499023,12.824326515197754,-0.68255519866943359
40.0,8.6018829345703125,12.8499755859375,-0.69250822067260742
40.0,8.583796501159668,12.871777534484863,-0.69402074813842773
40.0,8.5630884170532227,12.896662712097168,-0.69549369812011719
41.0,8.5485134124755859,12.914126396179199,-0.6945033073425293
41.0,8.5285682678222656,12.938072204589844,-0.69434642791748047
41.0,8.5113706588745117,12.958725929260254,-0.69693326950073242
41.0,8.4968595504760742,12.976061820983887,-0.70896530151367188
41.0,8.4766225814819336,12.999655723571777,-0.71663045883178711
41.0,8.4568662643432617,13.022335052490234,-0.72870922088623047
41.0,8.4398679733276367,13.041378974914551,-0.73882198333740234
41.0,8.4209270477294922,13.062171936035156,-0.74239921569824219
41.0,8.4023323059082031,13.082438468933105,-0.75016403198242188
41.0,8.3852262496948242,13.100794792175293,-0.75575017929077148
41.0,8.3644485473632812,13.122841835021973,-0.75713253021240234
41.0,8.3455476760864258,13.142842292785645,-0.75882482528686523
41.0,8.3269157409667969,13.162490844726562,-0.76057004928588867
