Time,x,y
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054048.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054049.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054050.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054051.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054052.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054053.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054054.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
1582054055.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
0.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
1.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
2.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
3.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
4.0,27.5,28.5
