Time,x,y,theta
1582053612.0,1.5,3.5,-0.45551443099975586
1582053612.0,1.4998037815093994,3.5058057308197021,-0.97763919830322266
0.0,1.4998037815093994,3.5058057308197021,-0.97783327102661133
0.0,1.4998037815093994,3.5058057308197021,-0.97907829284667969
1.0,1.4998037815093994,3.5058057308197021,-0.98005914688110352
1.0,1.4998037815093994,3.5058057308197021,-0.98049449920654297
1.0,1.4998037815093994,3.5058057308197021,-0.9849390983581543
1.0,1.4998037815093994,3.5058057308197021,-0.98253679275512695
1.0,1.4998037815093994,3.5058057308197021,-0.98094415664672852
1.0,1.4998037815093994,3.5058057308197021,-0.98070096969604492
1.0,1.4967422485351562,3.5107765197753906,-1.5055537223815918
1.0,1.4967422485351562,3.5107765197753906,-1.5080575942993164
1.0,1.4967422485351562,3.5107765197753906,-1.5108871459960938
1.0,1.4967422485351562,3.5107765197753906,-1.5136985778808594
1.0,1.4967422485351562,3.5107765197753906,-1.5228176116943359
1.0,1.4967422485351562,3.5107765197753906,-1.5273275375366211
1.0,1.4967422485351562,3.5107765197753906,-1.540069580078125
1.0,1.4967422485351562,3.5107765197753906,-1.5449728965759277
1.0,1.4967422485351562,3.5107765197753906,-1.5607671737670898
1.0,1.4911301136016846,3.513845682144165,-2.0978331565856934
1.0,1.4911301136016846,3.513845682144165,-2.1177763938903809
1.0,1.4911301136016846,3.513845682144165,-2.1449704170227051
1.0,1.4843013286590576,3.5135433673858643,-2.6790671348571777
2.0,1.4843013286590576,3.5135433673858643,-2.6971728801727295
2.0,1.4843013286590576,3.5135433673858643,-2.7145802974700928
2.0,1.4783992767333984,3.5096642971038818,3.0312736034393311
2.0,1.4783992767333984,3.5096642971038818,3.0247430801391602
2.0,1.4783992767333984,3.5096642971038818,2.997856616973877
2.0,1.4783992767333984,3.5096642971038818,2.9823143482208252
2.0,1.4752548933029175,3.5030491352081299,2.4188270568847656
2.0,1.4752548933029175,3.5030491352081299,2.3943498134613037
2.0,1.4752548933029175,3.5030491352081299,2.3695483207702637
2.0,1.4752548933029175,3.5030491352081299,2.3374979496002197
2.0,1.4752548933029175,3.5030491352081299,2.3291082382202148
2.0,1.4752548933029175,3.5030491352081299,2.3218884468078613
2.0,1.4752548933029175,3.5030491352081299,2.316352367401123
2.0,1.4752548933029175,3.5030491352081299,2.3124275207519531
2.0,1.4752548933029175,3.5030491352081299,2.3158953189849854
2.0,1.4763785600662231,3.4949162006378174,1.7947063446044922
2.0,1.4763785600662231,3.4949162006378174,1.8053052425384521
2.0,1.4763785600662231,3.4949162006378174,1.8094087839126587
2.0,1.4763785600662231,3.4949162006378174,1.8030446767807007
3.0,1.4763785600662231,3.4949162006378174,1.7729120254516602
3.0,1.4763785600662231,3.4949162006378174,1.7325310707092285
3.0,1.4763785600662231,3.4949162006378174,1.7180136442184448
3.0,1.4763785600662231,3.4949162006378174,1.7195061445236206
3.0,1.4763785600662231,3.4949162006378174,1.7223165035247803
3.0,1.4941554069519043,3.4922018051147461,1.7234951257705688
3.0,1.529862642288208,3.4867064952850342,1.7224615812301636
3.0,1.5572061538696289,3.4825272560119629,1.7180594205856323
3.0,1.5893453359603882,3.477759838104248,1.7176129817962646
3.0,1.6112478971481323,3.4745209217071533,1.7193921804428101
3.0,1.6343214511871338,3.471066951751709,1.7245267629623413
3.0,1.6644464731216431,3.4663989543914795,1.7250289916992188
3.0,1.6879074573516846,3.4627516269683838,1.7252707481384277
3.0,1.7162528038024902,3.4583377838134766,1.7261847257614136
3.0,1.7456512451171875,3.4537324905395508,1.7248688936233521
3.0,1.7685179710388184,3.450181245803833,1.7235013246536255
3.0,1.7944179773330688,3.446195125579834,1.7227203845977783
3.0,1.8259435892105103,3.4413683414459229,1.7221850156784058
4.0,1.8525640964508057,3.4373071193695068,1.7192206382751465
4.0,1.8739160299301147,3.4341144561767578,1.7188122272491455
4.0,1.9000985622406006,3.4302105903625488,1.7150263786315918
4.0,1.9246599674224854,3.4266433715820312,1.7163228988647461
4.0,1.9477294683456421,3.4232621192932129,1.7192394733428955
4.0,1.9732718467712402,3.4194424152374268,1.718379020690918
4.0,1.9996445178985596,3.4155218601226807,1.7173558473587036
4.0,2.0207791328430176,3.4124019145965576,1.715456485748291
4.0,2.0459764003753662,3.40873122215271,1.7134463787078857
4.0,2.0706882476806641,3.405181884765625,1.7141116857528687
4.0,2.1005315780639648,3.4008753299713135,1.7156500816345215
4.0,2.1406173706054688,3.3950278759002686,1.7177876234054565
4.0,2.1743793487548828,3.3900291919708252,1.7163293361663818
4.0,2.2034635543823242,3.3857662677764893,1.7136493921279907
4.0,2.246039867401123,3.3796424865722656,1.7109719514846802
4.0,2.2807629108428955,3.3747429847717285,1.7090204954147339
5.0,2.3235583305358887,3.3687896728515625,1.7024552822113037
5.0,2.3560235500335693,3.3644905090332031,1.6852768659591675
5.0,2.3973128795623779,3.3597428798675537,1.6512637138366699
5.0,2.4393374919891357,3.3563539981842041,1.6290106773376465
5.0,2.4765098094940186,3.3541874885559082,1.6096785068511963
5.0,2.502701997756958,3.3531684875488281,1.5904345512390137
5.0,2.5318644046783447,3.3525958061218262,1.5729467868804932
5.0,2.5586895942687988,3.3525381088256836,1.5684651136398315
5.0,2.5843243598937988,3.3525979518890381,1.5617029666900635
5.0,2.6123275756835938,3.3528525829315186,1.5568923950195312
5.0,2.6414625644683838,3.3532576560974121,1.5547499656677246
5.0,2.666715145111084,3.3536629676818848,1.5493565797805786
5.0,2.6882956027984619,3.3541257381439209,1.5487135648727417
5.0,2.7145185470581055,3.3547048568725586,1.5418499708175659
5.0,2.7401151657104492,3.3554461002349854,1.5396829843521118
5.0,2.7661354541778564,3.3562560081481934,1.539813756942749
5.0,2.7920296192169189,3.3570585250854492,1.5400420427322388
5.0,2.8182322978973389,3.3578646183013916,1.5436837673187256
6.0,2.8431005477905273,3.3585391044616699,1.5453829765319824
6.0,2.8719613552093506,3.3592727184295654,1.549906849861145
6.0,2.9000997543334961,3.3598606586456299,1.5579928159713745
6.0,2.9244711399078369,3.3601727485656738,1.5619077682495117
6.0,2.9562652111053467,3.3604552745819092,1.5683679580688477
6.0,2.988029956817627,3.3605325222015381,1.5798236131668091
6.0,3.0151987075805664,3.3602871894836426,1.5945909023284912
6.0,3.043236255645752,3.3596198558807373,1.6026183366775513
6.0,3.0818233489990234,3.3583915233612061,1.6257437467575073
6.0,3.1070394515991211,3.3570046424865723,1.6323180198669434
6.0,3.1378593444824219,3.3551061153411865,1.6462857723236084
6.0,3.1599817276000977,3.3534328937530518,1.6545109748840332
6.0,3.1839513778686523,3.351421594619751,1.6690456867218018
6.0,3.212716817855835,3.3485863208770752,1.6730377674102783
6.0,3.2337801456451416,3.3464252948760986,1.6771076917648315
6.0,3.2603952884674072,3.3435850143432617,1.6760318279266357
6.0,3.2871160507202148,3.3407626152038574,1.6693133115768433
6.0,3.309600830078125,3.3385403156280518,1.6674685478210449
7.0,3.3405525684356689,3.3355388641357422,1.6595745086669922
7.0,3.3679468631744385,3.3331003189086914,1.6554275751113892
7.0,3.4083335399627686,3.329674243927002,1.6527376174926758
7.0,3.4363839626312256,3.3273706436157227,1.651416540145874
7.0,3.4689218997955322,3.3247418403625488,1.6499055624008179
7.0,3.4931693077087402,3.322819709777832,1.6481037139892578
7.0,3.5213804244995117,3.3206343650817871,1.6470935344696045
7.0,3.5477766990661621,3.3186163902282715,1.6463168859481812
7.0,3.5805389881134033,3.3161375522613525,1.6470801830291748
7.0,3.6169862747192383,3.3133518695831299,1.6480798721313477
7.0,3.6593716144561768,3.3100695610046387,1.6473866701126099
7.0,3.687781810760498,3.307889461517334,1.6477161645889282
7.0,3.7216293811798096,3.3052806854248047,1.6497694253921509
7.0,3.7498772144317627,3.3030452728271484,1.6530460119247437
7.0,3.7741539478302002,3.3010439872741699,1.6546138525009155
7.0,3.7977118492126465,3.2990648746490479,1.656343936920166
8.0,3.8286478519439697,3.2964119911193848,1.6588467359542847
8.0,3.856156587600708,3.2939834594726562,1.6608905792236328
8.0,3.8796768188476562,3.2918586730957031,1.6607815027236938
8.0,3.9102926254272461,3.2890961170196533,1.6591085195541382
8.0,3.932734489440918,3.2871091365814209,1.6553616523742676
8.0,3.9570033550262451,3.2850518226623535,1.6538127660751343
8.0,3.9869687557220459,3.2825584411621094,1.650639533996582
8.0,4.0117225646972656,3.2805778980255127,1.6503521203994751
8.0,4.0575275421142578,3.2769260406494141,1.6514157056808472
8.0,4.0575275421142578,3.2769260406494141,1.6523339748382568
8.0,4.0575275421142578,3.2769260406494141,1.6530055999755859
8.0,4.0575275421142578,3.2769260406494141,1.6526558399200439
8.0,4.0575275421142578,3.2769260406494141,1.6512441635131836
8.0,4.0575275421142578,3.2769260406494141,1.6503243446350098
8.0,4.0575275421142578,3.2769260406494141,1.6497206687927246
8.0,4.0575275421142578,3.2769260406494141,1.650591254234314
9.0,4.0575275421142578,3.2769260406494141,1.6493747234344482
9.0,4.0575275421142578,3.2769260406494141,1.6492964029312134
9.0,4.0575275421142578,3.2769260406494141,1.6483902931213379
9.0,4.0575275421142578,3.2769260406494141,1.6460542678833008
9.0,4.0575275421142578,3.2769260406494141,1.6438595056533813
9.0,4.0575275421142578,3.2769260406494141,1.6393915414810181
9.0,4.0575275421142578,3.2769260406494141,1.6381324529647827
9.0,4.0575275421142578,3.2769260406494141,1.6377512216567993
9.0,4.0575275421142578,3.2769260406494141,1.6352827548980713
9.0,4.0634946823120117,3.270521879196167,1.1071934700012207
9.0,4.0634946823120117,3.270521879196167,1.1014567613601685
9.0,4.0634946823120117,3.270521879196167,1.0720131397247314
9.0,4.0634946823120117,3.270521879196167,1.0249031782150269
9.0,4.0634946823120117,3.270521879196167,0.99431866407394409
9.0,4.0634946823120117,3.270521879196167,0.97788161039352417
9.0,4.0634946823120117,3.270521879196167,0.94820690155029297
9.0,4.0634946823120117,3.270521879196167,0.93519753217697144
9.0,4.0634946823120117,3.270521879196167,0.93051141500473022
10.0,4.0732674598693848,3.2685456275939941,0.39565014839172363
10.0,4.0732674598693848,3.2685456275939941,0.37200972437858582
10.0,4.0732674598693848,3.2685456275939941,0.34638714790344238
10.0,4.0732674598693848,3.2685456275939941,0.3318917453289032
10.0,4.083101749420166,3.2723648548126221,-0.21190786361694336
10.0,4.083101749420166,3.2723648548126221,-0.21763086318969727
10.0,4.083101749420166,3.2723648548126221,-0.21765613555908203
10.0,4.083101749420166,3.2723648548126221,-0.22344255447387695
10.0,4.083101749420166,3.2723648548126221,-0.24570226669311523
10.0,4.083101749420166,3.2723648548126221,-0.24519729614257812
10.0,4.083101749420166,3.2723648548126221,-0.23247385025024414
10.0,4.083101749420166,3.2723648548126221,-0.22569990158081055
10.0,4.083101749420166,3.2723648548126221,-0.22684860229492188
10.0,4.0780601501464844,3.2942078113555908,-0.22741317749023438
10.0,4.0727205276489258,3.31728196144104,-0.22706842422485352
10.0,4.064208984375,3.3541193008422852,-0.23208999633789062
11.0,4.0582499504089355,3.3793325424194336,-0.23983192443847656
11.0,4.0524492263793945,3.4030535221099854,-0.2463526725769043
11.0,4.0446872711181641,3.4339220523834229,-0.25236606597900391
11.0,4.0368294715881348,3.4643940925598145,-0.25514650344848633
11.0,4.0301246643066406,3.4900996685028076,-0.25916576385498047
11.0,4.0203585624694824,3.5269348621368408,-0.26073837280273438
11.0,4.0133395195007324,3.553241491317749,-0.2636723518371582
11.0,4.0074400901794434,3.5750946998596191,-0.26617670059204102
11.0,4.0004091262817383,3.6008822917938232,-0.26511621475219727
11.0,3.9936344623565674,3.6258342266082764,-0.26789617538452148
11.0,3.9871628284454346,3.6494112014770508,-0.26937246322631836
11.0,3.9792249202728271,3.6781632900238037,-0.27110528945922852
11.0,3.973200798034668,3.6998367309570312,-0.27295684814453125
11.0,3.9659464359283447,3.7257499694824219,-0.27254438400268555
11.0,3.9585211277008057,3.7523167133331299,-0.27002763748168945
11.0,3.951970100402832,3.7759847640991211,-0.26555967330932617
11.0,3.944678783416748,3.8027923107147217,-0.26527738571166992
11.0,3.9361214637756348,3.8342902660369873,-0.26443338394165039
12.0,3.9287939071655273,3.8613519668579102,-0.26489686965942383
12.0,3.9222798347473145,3.8853647708892822,-0.26601600646972656
12.0,3.9138460159301758,3.9163172245025635,-0.26977109909057617
12.0,3.9065370559692383,3.9427497386932373,-0.26904773712158203
12.0,3.9005939960479736,3.964303731918335,-0.26871061325073242
12.0,3.8925347328186035,3.9935708045959473,-0.26396274566650391
12.0,3.8866326808929443,4.0154085159301758,-0.26288747787475586
12.0,3.8806748390197754,4.0375471115112305,-0.25966739654541016
12.0,3.8729231357574463,4.0667257308959961,-0.25902748107910156
12.0,3.8651962280273438,4.0958857536315918,-0.25806427001953125
12.0,3.8586115837097168,4.1208319664001465,-0.25730371475219727
12.0,3.8508193492889404,4.150444507598877,-0.25630998611450195
12.0,3.8440952301025391,4.1761016845703125,-0.25200414657592773
12.0,3.8379144668579102,4.2001070976257324,-0.25206279754638672
12.0,3.8304219245910645,4.2291994094848633,-0.25354099273681641
12.0,3.8230948448181152,4.257476806640625,-0.25548601150512695
12.0,3.8168611526489258,4.2813429832458496,-0.25934267044067383
12.0,3.8061046600341797,4.3218846321105957,-0.26429462432861328
13.0,3.7992608547210693,4.3471732139587402,-0.2608790397644043
13.0,3.7909753322601318,4.3782095909118652,-0.26360750198364258
13.0,3.7815532684326172,4.4131207466125488,-0.26788759231567383
13.0,3.7742969989776611,4.4395561218261719,-0.27127885818481445
13.0,3.7672755718231201,4.4648013114929199,-0.27187776565551758
13.0,3.7598216533660889,4.4915390014648438,-0.27359962463378906
13.0,3.7530357837677002,4.5157194137573242,-0.27514219284057617
13.0,3.7464148998260498,4.5391726493835449,-0.2776331901550293
13.0,3.7367086410522461,4.5732307434082031,-0.27861499786376953
13.0,3.7291715145111084,4.599578857421875,-0.27973747253417969
13.0,3.7218689918518066,4.6249990463256836,-0.27642536163330078
13.0,3.712662935256958,4.6574506759643555,-0.27442312240600586
13.0,3.7065811157226562,4.679053783416748,-0.27547311782836914
13.0,3.6986048221588135,4.7072725296020508,-0.27649593353271484
13.0,3.6916642189025879,4.7317318916320801,-0.27599430084228516
13.0,3.6846537590026855,4.7564845085144043,-0.27474784851074219
13.0,3.6777276992797852,4.7810554504394531,-0.27263689041137695
13.0,3.6692309379577637,4.8114447593688965,-0.27225589752197266
14.0,3.6634180545806885,4.8322658538818359,-0.27132749557495117
14.0,3.6527023315429688,4.8707852363586426,-0.27197074890136719
14.0,3.641150951385498,4.9122061729431152,-0.26886463165283203
14.0,3.6294915676116943,4.9545211791992188,-0.26638174057006836
14.0,3.6185634136199951,4.9945707321166992,-0.26438426971435547
14.0,3.6092803478240967,5.0288605690002441,-0.26045894622802734
14.0,3.5986707210540771,5.0686702728271484,-0.25446319580078125
14.0,3.5927467346191406,5.0914459228515625,-0.25257110595703125
14.0,3.5862381458282471,5.1166644096374512,-0.25001907348632812
14.0,3.5786590576171875,5.1463441848754883,-0.24832582473754883
14.0,3.5723516941070557,5.1712198257446289,-0.24330234527587891
14.0,3.5667729377746582,5.193695068359375,-0.23962306976318359
14.0,3.5605063438415527,5.2193446159362793,-0.23359107971191406
14.0,3.554692268371582,5.2437806129455566,-0.23085641860961914
14.0,3.5493829250335693,5.2663693428039551,-0.22251415252685547
14.0,3.5434520244598389,5.2925815582275391,-0.21518516540527344
15.0,3.5377433300018311,5.3186993598937988,-0.18923664093017578
15.0,3.5335593223571777,5.3405451774597168,-0.16545867919921875
15.0,3.5288729667663574,5.3686094284057617,-0.11320161819458008
15.0,3.5256593227386475,5.3968777656555176,-0.085369586944580078
15.0,3.5232775211334229,5.4247088432312012,-0.017325878143310547
15.0,3.5227203369140625,5.4568605422973633,0.00041706429328769445
15.0,3.522740364074707,5.5047769546508789,0.057770069688558578
15.0,3.5243384838104248,5.5324101448059082,0.067822977900505066
15.0,3.5265536308288574,5.5650219917297363,0.063338160514831543
15.0,3.5281774997711182,5.5906243324279785,0.054654411971569061
15.0,3.5294971466064453,5.6147441864013672,0.037796758115291595
15.0,3.5308196544647217,5.649716854095459,0.028885183855891228
15.0,3.5316529273986816,5.6785602569580078,0.011962337419390678
15.0,3.5320570468902588,5.7123332023620605,-0.0092244148254394531
15.0,3.5317294597625732,5.7478423118591309,-0.021987438201904297
15.0,3.531003475189209,5.7808527946472168,-0.054189205169677734
16.0,3.5295772552490234,5.8071455955505371,-0.061326980590820312
16.0,3.5278990268707275,5.8344764709472656,-0.070306777954101562
16.0,3.5260295867919922,5.8610234260559082,-0.070540428161621094
16.0,3.5243337154388428,5.8850259780883789,-0.070397377014160156
16.0,3.5222992897033691,5.9138774871826172,-0.071858406066894531
16.0,3.5200345516204834,5.9453396797180176,-0.071609973907470703
16.0,3.5179636478424072,5.974210262298584,-0.069579124450683594
16.0,3.5141539573669434,6.0288753509521484,-0.067554950714111328
16.0,3.5119287967681885,6.0617632865905762,-0.063844680786132812
16.0,3.5101642608642578,6.0893621444702148,-0.063107013702392578
16.0,3.5079412460327148,6.1245408058166504,-0.060930728912353516
16.0,3.5065438747406006,6.1474471092224121,-0.058546066284179688
16.0,3.5047385692596436,6.178248405456543,-0.057700634002685547
16.0,3.5034451484680176,6.2006382942199707,-0.055230617523193359
16.0,3.5020425319671631,6.2260069847106934,-0.056047916412353516
16.0,3.5003602504730225,6.2559890747070312,-0.057203292846679688
16.0,3.4990594387054443,6.2787027359008789,-0.058017730712890625
17.0,3.4971730709075928,6.3111777305603027,-0.057215213775634766
17.0,3.4955365657806396,6.339747428894043,-0.057926654815673828
17.0,3.4940261840820312,6.3657932281494141,-0.056228160858154297
17.0,3.4925761222839355,6.3915538787841797,-0.055910587310791016
17.0,3.4911010265350342,6.4179105758666992,-0.056875228881835938
17.0,3.4896230697631836,6.4438667297363281,-0.057439804077148438
17.0,3.4880752563476562,6.4707837104797363,-0.056962966918945312
17.0,3.4863286018371582,6.5014119148254395,-0.055668354034423828
17.0,3.4849288463592529,6.5265316963195801,-0.054662704467773438
17.0,3.4835379123687744,6.5519528388977051,-0.054892539978027344
17.0,3.4817571640014648,6.5843620300292969,-0.053151607513427734
17.0,3.4803862571716309,6.6101288795471191,-0.052351474761962891
17.0,3.4788112640380859,6.6401858329772949,-0.050776958465576172
17.0,3.4770877361297607,6.6741023063659668,-0.049010276794433594
17.0,3.4752604961395264,6.7113537788391113,-0.048419475555419922
17.0,3.4734501838684082,6.7487130165100098,-0.047579288482666016
18.0,3.4714438915252686,6.7908477783203125,-0.045498847961425781
18.0,3.4697980880737305,6.8269939422607422,-0.042791843414306641
18.0,3.4680280685424805,6.8683352470397949,-0.042035102844238281
18.0,3.4664919376373291,6.9048562049865723,-0.039211750030517578
18.0,3.465045690536499,6.9417190551757812,-0.039895057678222656
18.0,3.4637086391448975,6.9752144813537598,-0.039101600646972656
18.0,3.4627830982208252,6.9988727569580078,-0.038577556610107422
18.0,3.4611294269561768,7.0417180061340332,-0.038125991821289062
18.0,3.4602501392364502,7.0647673606872559,-0.037699222564697266
18.0,3.4592893123626709,7.090242862701416,-0.039227962493896484
18.0,3.4581053256988525,7.1204099655151367,-0.038449287414550781
18.0,3.4566593170166016,7.1580014228820801,-0.036968231201171875
18.0,3.4557356834411621,7.1829724311828613,-0.036960601806640625
18.0,3.4546604156494141,7.2120518684387207,-0.038649559020996094
18.0,3.4534211158752441,7.2441024780273438,-0.037273883819580078
18.0,3.4524962902069092,7.2689027786254883,-0.035848617553710938
18.0,3.4513504505157471,7.3008513450622559,-0.036858558654785156
19.0,3.4505283832550049,7.323143482208252,-0.036918163299560547
19.0,3.4494457244873047,7.3524570465087891,-0.036748886108398438
19.0,3.4482786655426025,7.3842005729675293,-0.036449432373046875
19.0,3.4473366737365723,7.4100346565246582,-0.03652191162109375
19.0,3.4464082717895508,7.4354434013366699,-0.035936355590820312
19.0,3.4452118873596191,7.4687204360961914,-0.035035133361816406
19.0,3.4440584182739258,7.5016312599182129,-0.033536911010742188
19.0,3.4430663585662842,7.5311985015869141,-0.034689903259277344
19.0,3.4419987201690674,7.5619645118713379,-0.036037445068359375
19.0,3.4410691261291504,7.5877513885498047,-0.035553455352783203
19.0,3.4400758743286133,7.6156754493713379,-0.034957408905029297
19.0,3.4391341209411621,7.6426029205322266,-0.034844398498535156
19.0,3.4383418560028076,7.6653323173522949,-0.034214019775390625
19.0,3.4373533725738525,7.6942133903503418,-0.034426212310791016
19.0,3.4363532066345215,7.7232551574707031,-0.036439895629882812
19.0,3.4353258609771729,7.7514376640319824,-0.036441326141357422
19.0,3.434391975402832,7.7770538330078125,-0.036785602569580078
20.0,3.4331772327423096,7.810060977935791,-0.036589622497558594
20.0,3.432330846786499,7.833183765411377,-0.037830352783203125
20.0,3.4314260482788086,7.8570890426635742,-0.036212444305419922
20.0,3.4302742481231689,7.8888797760009766,-0.036035060882568359
20.0,3.4294025897979736,7.9130563735961914,-0.034510612487792969
20.0,3.4285776615142822,7.936953067779541,-0.037393093109130859
20.0,3.4273533821105957,7.9696774482727051,-0.039121627807617188
20.0,3.426393985748291,7.9941887855529785,-0.037747383117675781
20.0,3.4253618717193604,8.0215187072753906,-0.037535190582275391
20.0,3.4243505001068115,8.0484523773193359,-0.036913871765136719
20.0,3.423492431640625,8.0716848373413086,-0.033682823181152344
20.0,3.4225337505340576,8.1001367568969727,-0.033112049102783203
20.0,3.4215140342712402,8.1309223175048828,-0.033171176910400391
20.0,3.4205367565155029,8.1603717803955078,-0.034959316253662109
20.0,3.4196500778198242,8.1857242584228516,-0.03646087646484375
20.0,3.4185097217559814,8.2169885635375977,-0.039893150329589844
20.0,3.4172427654266357,8.2487325668334961,-0.040314674377441406
20.0,3.4162428379058838,8.2735204696655273,-0.041620731353759766
21.0,3.4149067401885986,8.3056039810180664,-0.042797565460205078
21.0,3.4134039878845215,8.3406982421875,-0.043924331665039062
21.0,3.4120705127716064,8.371037483215332,-0.043688774108886719
21.0,3.410858154296875,8.3987703323364258,-0.042524814605712891
21.0,3.4090418815612793,8.4414529800415039,-0.043885707855224609
21.0,3.4076223373413086,8.4737787246704102,-0.043109893798828125
21.0,3.406221866607666,8.5062475204467773,-0.042330741882324219
21.0,3.4050109386444092,8.5348367691040039,-0.040360927581787109
21.0,3.4040517807006836,8.5585899353027344,-0.039272308349609375
21.0,3.4025156497955322,8.5976839065551758,-0.037852764129638672
21.0,3.4014253616333008,8.6264762878417969,-0.034540176391601562
21.0,3.4005520343780518,8.6517486572265625,-0.034274101257324219
21.0,3.3996152877807617,8.6790695190429688,-0.035146713256835938
21.0,3.3986063003540039,8.707763671875,-0.034460067749023438
21.0,3.3978238105773926,8.730463981628418,-0.033406257629394531
21.0,3.3967139720916748,8.763676643371582,-0.033284187316894531
21.0,3.3959214687347412,8.7874813079833984,-0.032217979431152344
22.0,3.3949077129364014,8.8189363479614258,-0.032135009765625
22.0,3.3939833641052246,8.8476943969726562,-0.033754348754882812
22.0,3.3929140567779541,8.8793630599975586,-0.031844139099121094
22.0,3.3921618461608887,8.9029788970947266,-0.031807422637939453
22.0,3.3912835121154785,8.9305858612060547,-0.031678199768066406
22.0,3.390484094619751,8.9558143615722656,-0.031074047088623047
22.0,3.3895184993743896,8.9868745803833008,-0.028820037841796875
22.0,3.3886787891387939,9.0160055160522461,-0.029432296752929688
22.0,3.387629508972168,9.0516452789306641,-0.029610157012939453
22.0,3.3865413665771484,9.0883846282958984,-0.028037071228027344
22.0,3.3854885101318359,9.1259279251098633,-0.025996208190917969
22.0,3.384601354598999,9.1600437164306641,-0.026175498962402344
22.0,3.3838856220245361,9.1873836517333984,-0.025822162628173828
22.0,3.3826775550842285,9.2341604232788086,-0.024266242980957031
22.0,3.3817663192749023,9.2717084884643555,-0.023823261260986328
23.0,3.3808107376098633,9.3118133544921875,-0.022691726684570312
23.0,3.3799397945404053,9.3501930236816406,-0.020312309265136719
23.0,3.3792603015899658,9.3836421966552734,-0.019295692443847656
23.0,3.3787245750427246,9.411407470703125,-0.01587677001953125
23.0,3.3782932758331299,9.4385652542114258,-0.015435695648193359
23.0,3.3778417110443115,9.4678192138671875,-0.012475967407226562
23.0,3.3775343894958496,9.4924488067626953,-0.009494781494140625
23.0,3.3773255348205566,9.5144376754760742,-0.0051083564758300781
23.0,3.3771786689758301,9.5431995391845703,-0.0010819435119628906
23.0,3.3771495819091797,9.5701284408569336,0.0083520170301198959
23.0,3.3773634433746338,9.5957221984863281,0.011999336071312428
23.0,3.3776857852935791,9.6225767135620117,0.015410693362355232
23.0,3.3780653476715088,9.6472110748291016,0.018957033753395081
23.0,3.3785898685455322,9.6748733520507812,0.018185803666710854
23.0,3.379098653793335,9.7028446197509766,0.0082702869549393654
23.0,3.3793680667877197,9.7354269027709961,-0.0011258125305175781
23.0,3.37933349609375,9.7662334442138672,-0.0075216293334960938
23.0,3.3790843486785889,9.7993669509887695,-0.0091195106506347656
24.0,3.3788602352142334,9.8239336013793945,-0.00942230224609375
24.0,3.3786056041717529,9.8509597778320312,-0.0098857879638671875
24.0,3.3782584667205811,9.886077880859375,-0.0097608566284179688
24.0,3.3780069351196289,9.9118471145629883,-0.010924816131591797
24.0,3.3777012825012207,9.9398288726806641,-0.011608600616455078
24.0,3.3773233890533447,9.9723834991455078,-0.011811256408691406
24.0,3.3770205974578857,9.9980192184448242,-0.010282993316650391
24.0,3.3767085075378418,10.028369903564453,-0.0091881752014160156
24.0,3.3764505386352539,10.05644416809082,-0.0071310997009277344
24.0,3.3761394023895264,10.100072860717773,-0.0050082206726074219
24.0,3.3760030269622803,10.127302169799805,-0.0067744255065917969
24.0,3.3757970333099365,10.157727241516113,-0.007968902587890625
24.0,3.3755435943603516,10.189539909362793,-0.0072712898254394531
24.0,3.3753302097320557,10.218891143798828,-0.0062608718872070312
24.0,3.3751416206359863,10.249030113220215,-0.0070524215698242188
24.0,3.374971866607666,10.273092269897461,-0.00994110107421875
25.0,3.3746957778930664,10.300853729248047,-0.010086536407470703
25.0,3.3743953704833984,10.330646514892578,-0.010568618774414062
25.0,3.3741028308868408,10.358316421508789,-0.012744903564453125
25.0,3.373831033706665,10.379637718200684,-0.014260768890380859
25.0,3.3734428882598877,10.406854629516602,-0.01630401611328125
25.0,3.373058557510376,10.430431365966797,-0.016959667205810547
25.0,3.372584342956543,10.458395004272461,-0.017445087432861328
25.0,3.3719377517700195,10.495450973510742,-0.018665313720703125
25.0,3.3713600635528564,10.526401519775391,-0.017230510711669922
25.0,3.370936393737793,10.55098819732666,-0.014822959899902344
25.0,3.3703739643096924,10.588936805725098,-0.015100002288818359
25.0,3.3698649406433105,10.622638702392578,-0.015546321868896484
25.0,3.3695042133331299,10.645843505859375,-0.016074180603027344
25.0,3.3687818050384521,10.690786361694336,-0.015077114105224609
25.0,3.368215799331665,10.728321075439453,-0.014172077178955078
25.0,3.3677053451538086,10.764335632324219,-0.011108875274658203
26.0,3.367321252822876,10.798907279968262,-0.0088715553283691406
26.0,3.3670399188995361,10.830613136291504,-0.0060238838195800781
26.0,3.3668355941772461,10.864534378051758,-0.0076146125793457031
26.0,3.3665199279785156,10.905975341796875,-0.0089077949523925781
26.0,3.3662223815917969,10.939390182495117,-0.0075426101684570312
26.0,3.3660383224487305,10.96380615234375,-0.0073366165161132812
26.0,3.3658525943756104,10.989110946655273,-0.004528045654296875
26.0,3.3657264709472656,11.016941070556641,-0.0039844512939453125
26.0,3.3656125068664551,11.045533180236816,-0.0053524971008300781
26.0,3.365450382232666,11.075807571411133,-0.0069565773010253906
26.0,3.3652758598327637,11.100892066955566,-0.00698089599609375
26.0,3.3651154041290283,11.123878479003906,-0.0048832893371582031
26.0,3.3649728298187256,11.153064727783203,-0.0058460235595703125
26.0,3.3647463321685791,11.191813468933105,-0.0046396255493164062
