Time,x,y,theta
3.0,1.5,3.5,0.75632631778717041
3.0,1.5,3.5,0.73654830455780029
3.0,1.5,3.5,0.71302700042724609
3.0,1.5,3.5,0.68740242719650269
3.0,1.5,3.5,0.66335010528564453
3.0,1.5,3.5,0.64084070920944214
3.0,1.5,3.5,0.61617022752761841
3.0,1.5,3.5,0.58861660957336426
3.0,1.5,3.5,0.56056922674179077
3.0,1.5,3.5,0.53229284286499023
3.0,1.5,3.5,0.50096315145492554
3.0,1.5,3.5,0.46580880880355835
3.0,1.5,3.5,0.42968159914016724
3.0,1.5,3.5,0.3984757661819458
3.0,1.5,3.5,0.37492731213569641
3.0,1.5,3.5,0.3554941713809967
3.0,1.5,3.5,0.33934956789016724
3.0,1.5,3.5,0.32500192523002625
3.0,1.5,3.5,0.31356987357139587
3.0,1.5,3.5,0.30450385808944702
3.0,1.5,3.5,0.29632064700126648
3.0,1.5,3.5,0.28545618057250977
3.0,1.5,3.5,0.27301126718521118
3.0,1.5,3.5,0.25929397344589233
3.0,1.5,3.5,0.24741984903812408
3.0,1.5,3.5,0.23578877747058868
3.0,1.5,3.5,0.22358681261539459
3.0,1.5,3.5,0.2112240195274353
3.0,1.5,3.5,0.20018599927425385
3.0,1.5,3.5,0.19080126285552979
3.0,1.5,3.5,0.18380147218704224
3.0,1.5,3.5,0.17799173295497894
3.0,1.5123215913772583,3.5077424049377441,0.69634944200515747
3.0,1.5123215913772583,3.5077424049377441,0.69199514389038086
3.0,1.5123215913772583,3.5077424049377441,0.68889409303665161
3.0,1.5123215913772583,3.5077424049377441,0.68630766868591309
3.0,1.5123215913772583,3.5077424049377441,0.68536847829818726
3.0,1.5123215913772583,3.5077424049377441,0.68316668272018433
3.0,1.5123215913772583,3.5077424049377441,0.68113845586776733
3.0,1.5123215913772583,3.5077424049377441,0.67973196506500244
3.0,1.5123215913772583,3.5077424049377441,0.6787571907043457
3.0,1.5123215913772583,3.5077424049377441,0.67729884386062622
4.0,1.5123215913772583,3.5077424049377441,0.67658662796020508
4.0,1.5123215913772583,3.5077424049377441,0.67834997177124023
4.0,1.5123215913772583,3.5077424049377441,0.6853364109992981
4.0,1.5123215913772583,3.5077424049377441,0.69796919822692871
4.0,1.5123215913772583,3.5077424049377441,0.71793115139007568
4.0,1.5123215913772583,3.5077424049377441,0.74830746650695801
4.0,1.5123215913772583,3.5077424049377441,0.7867618203163147
4.0,1.5123215913772583,3.5077424049377441,0.8282322883605957
4.0,1.5123215913772583,3.5077424049377441,0.86885881423950195
4.0,1.5123215913772583,3.5077424049377441,0.91107457876205444
4.0,1.5123215913772583,3.5077424049377441,0.95160293579101562
4.0,1.5123215913772583,3.5077424049377441,0.99072766304016113
4.0,1.5337221622467041,3.5133168697357178,1.5515050888061523
4.0,1.5445618629455566,3.5135259628295898,1.5852597951889038
4.0,1.5555071830749512,3.5133676528930664,1.6165591478347778
4.0,1.5555071830749512,3.5133676528930664,1.6445662975311279
4.0,1.5555071830749512,3.5133676528930664,1.6664870977401733
4.0,1.5555071830749512,3.5133676528930664,1.681118369102478
4.0,1.5555071830749512,3.5133676528930664,1.6900484561920166
4.0,1.5555071830749512,3.5133676528930664,1.6957279443740845
4.0,1.5555071830749512,3.5133676528930664,1.699637770652771
4.0,1.5555071830749512,3.5133676528930664,1.7016726732254028
4.0,1.5555071830749512,3.5133676528930664,1.6982746124267578
4.0,1.5555071830749512,3.5133676528930664,1.6922707557678223
4.0,1.5555071830749512,3.5133676528930664,1.6855365037918091
4.0,1.5555071830749512,3.5133676528930664,1.6764482259750366
4.0,1.5555071830749512,3.5133676528930664,1.6676174402236938
4.0,1.5555071830749512,3.5133676528930664,1.6564950942993164
4.0,1.5555071830749512,3.5133676528930664,1.6434752941131592
4.0,1.5555071830749512,3.5133676528930664,1.6332740783691406
4.0,1.5555071830749512,3.5133676528930664,1.6246210336685181
4.0,1.5555071830749512,3.5133676528930664,1.6133989095687866
4.0,1.5555071830749512,3.5133676528930664,1.5978071689605713
4.0,1.5555071830749512,3.5133676528930664,1.5810668468475342
4.0,1.5555071830749512,3.5133676528930664,1.5679668188095093
4.0,1.5555071830749512,3.5133676528930664,1.554574728012085
4.0,1.5555071830749512,3.5133676528930664,1.5369164943695068
4.0,1.5555071830749512,3.5133676528930664,1.5212246179580688
4.0,1.5555071830749512,3.5133676528930664,1.511208176612854
4.0,1.5555071830749512,3.5133676528930664,1.5041723251342773
4.0,1.5555071830749512,3.5133676528930664,1.4969085454940796
4.0,1.5555071830749512,3.5133676528930664,1.4902893304824829
4.0,1.5555071830749512,3.5133676528930664,1.4855682849884033
4.0,1.5555071830749512,3.5133676528930664,1.4808501005172729
5.0,1.5555071830749512,3.5133676528930664,1.4748523235321045
5.0,1.5555071830749512,3.5133676528930664,1.4676856994628906
5.0,1.5555071830749512,3.5133676528930664,1.4599496126174927
5.0,1.5555071830749512,3.5133676528930664,1.45228111743927
5.0,1.5555071830749512,3.5133676528930664,1.4447147846221924
5.0,1.5555071830749512,3.5133676528930664,1.4369757175445557
5.0,1.5555071830749512,3.5133676528930664,1.4297881126403809
5.0,1.5555071830749512,3.5133676528930664,1.4226441383361816
5.0,1.5555071830749512,3.5133676528930664,1.4150806665420532
5.0,1.5555071830749512,3.5133676528930664,1.407744288444519
5.0,1.5555071830749512,3.5133676528930664,1.401625394821167
5.0,1.5555071830749512,3.5133676528930664,1.3965722322463989
5.0,1.5555071830749512,3.5133676528930664,1.391485333442688
5.0,1.5555071830749512,3.5133676528930664,1.3862613439559937
5.0,1.5555071830749512,3.5133676528930664,1.3822245597839355
5.0,1.5555071830749512,3.5133676528930664,1.3787511587142944
5.0,1.5555071830749512,3.5133676528930664,1.3758050203323364
5.0,1.5555071830749512,3.5133676528930664,1.3731087446212769
5.0,1.5555071830749512,3.5133676528930664,1.3702659606933594
5.0,1.5555071830749512,3.5133676528930664,1.3682533502578735
5.0,1.5555071830749512,3.5133676528930664,1.3670663833618164
5.0,1.5555071830749512,3.5133676528930664,1.3660517930984497
5.0,1.5555071830749512,3.5133676528930664,1.3650007247924805
5.0,1.5555071830749512,3.5133676528930664,1.3638309240341187
5.0,1.5555071830749512,3.5133676528930664,1.3631013631820679
5.0,1.5555071830749512,3.5133676528930664,1.3622766733169556
5.0,1.5555071830749512,3.5133676528930664,1.3623529672622681
5.0,1.5555071830749512,3.5133676528930664,1.36216139793396
5.0,1.5555071830749512,3.5133676528930664,1.3618793487548828
5.0,1.5555071830749512,3.5133676528930664,1.3616607189178467
5.0,1.5555071830749512,3.5133676528930664,1.3615809679031372
5.0,1.5555071830749512,3.5133676528930664,1.3615964651107788
5.0,1.5555071830749512,3.5133676528930664,1.3619999885559082
5.0,1.5555071830749512,3.5133676528930664,1.3624207973480225
5.0,1.5664160251617432,3.515674352645874,1.3625506162643433
5.0,1.5728650093078613,3.5170371532440186,1.3633854389190674
5.0,1.5972225666046143,3.5130999088287354,1.8877283334732056
5.0,1.607123851776123,3.509852409362793,1.8887323141098022
5.0,1.617741584777832,3.5063581466674805,1.8893229961395264
5.0,1.617741584777832,3.5063581466674805,1.8894462585449219
5.0,1.617741584777832,3.5063581466674805,1.8894513845443726
5.0,1.617741584777832,3.5063581466674805,1.88962721824646
5.0,1.617741584777832,3.5063581466674805,1.8889548778533936
5.0,1.617741584777832,3.5063581466674805,1.8884198665618896
5.0,1.617741584777832,3.5063581466674805,1.8879547119140625
6.0,1.617741584777832,3.5063581466674805,1.8876073360443115
6.0,1.617741584777832,3.5063581466674805,1.8871079683303833
6.0,1.617741584777832,3.5063581466674805,1.8868119716644287
6.0,1.617741584777832,3.5063581466674805,1.8862221240997314
6.0,1.617741584777832,3.5063581466674805,1.8851891756057739
6.0,1.617741584777832,3.5063581466674805,1.8836442232131958
6.0,1.617741584777832,3.5063581466674805,1.8786808252334595
6.0,1.617741584777832,3.5063581466674805,1.8689697980880737
6.0,1.617741584777832,3.5063581466674805,1.8562818765640259
6.0,1.617741584777832,3.5063581466674805,1.8416594266891479
6.0,1.617741584777832,3.5063581466674805,1.8268609046936035
6.0,1.617741584777832,3.5063581466674805,1.8111525774002075
6.0,1.617741584777832,3.5063581466674805,1.7939574718475342
6.0,1.617741584777832,3.5063581466674805,1.7774771451950073
6.0,1.617741584777832,3.5063581466674805,1.7627142667770386
6.0,1.617741584777832,3.5063581466674805,1.748917818069458
6.0,1.617741584777832,3.5063581466674805,1.7355805635452271
6.0,1.617741584777832,3.5063581466674805,1.721329927444458
6.0,1.617741584777832,3.5063581466674805,1.7078857421875
6.0,1.617741584777832,3.5063581466674805,1.6944496631622314
6.0,1.617741584777832,3.5063581466674805,1.6826517581939697
6.0,1.617741584777832,3.5063581466674805,1.6710017919540405
6.0,1.617741584777832,3.5063581466674805,1.6599698066711426
6.0,1.617741584777832,3.5063581466674805,1.6546593904495239
6.0,1.617741584777832,3.5063581466674805,1.6494371891021729
6.0,1.617741584777832,3.5063581466674805,1.6443772315979004
6.0,1.617741584777832,3.5063581466674805,1.6392734050750732
6.0,1.617741584777832,3.5063581466674805,1.6343841552734375
6.0,1.617741584777832,3.5063581466674805,1.6239674091339111
6.0,1.6259757280349731,3.5059199333190918,1.6185343265533447
6.0,1.6315792798995972,3.5056521892547607,1.6128486394882202
6.0,1.6373783349990845,3.5054082870483398,1.5992447137832642
6.0,1.6491502523422241,3.5050733089447021,1.5845198631286621
6.0,1.6597338914871216,3.5049281120300293,1.5700845718383789
6.0,1.6701912879943848,3.5049355030059814,1.5313097238540649
6.0,1.6822797060012817,3.5054130554199219,1.5008687973022461
6.0,1.6933000087738037,3.5061850547790527,1.4650919437408447
6.0,1.704132080078125,3.5073342323303223,1.4266024827957153
6.0,1.7156323194503784,3.5090041160583496,1.391100287437439
6.0,1.726076602935791,3.5109014511108398,1.3554369211196899
6.0,1.7374434471130371,3.51338791847229,1.318530797958374
6.0,1.7525737285614014,3.5172877311706543,1.2782200574874878
6.0,1.7592180967330933,3.5192890167236328,1.2352316379547119
6.0,1.7696259021759033,3.522918701171875,1.1884645223617554
6.0,1.7801246643066406,3.5271403789520264,1.1329991817474365
6.0,1.7900155782699585,3.5317702293395996,1.0740296840667725
6.0,1.7999508380889893,3.5371561050415039,1.0192567110061646
7.0,1.8095694780349731,3.5430736541748047,0.97049373388290405
7.0,1.822519063949585,3.5519387722015381,0.93052780628204346
7.0,1.8280324935913086,3.5560460090637207,0.89942967891693115
7.0,1.8365715742111206,3.5628302097320557,0.87845307588577271
7.0,1.8451136350631714,3.5699141025543213,0.86491984128952026
7.0,1.8536642789840698,3.5772025585174561,0.85520035028457642
7.0,1.8621551990509033,3.5845837593078613,0.84690648317337036
7.0,1.8707232475280762,3.5921576023101807,0.83942174911499023
7.0,1.882341742515564,3.6025838851928711,0.83105361461639404
7.0,1.8896769285202026,3.6092779636383057,0.82278519868850708
7.0,1.8952634334564209,3.6144616603851318,0.81682485342025757
7.0,1.9035053253173828,3.6222012042999268,0.81491941213607788
7.0,1.9115685224533081,3.6298019886016846,0.81758981943130493
7.0,1.9197449684143066,3.6374683380126953,0.82639926671981812
7.0,1.9280959367752075,3.6451611518859863,0.84141057729721069
7.0,1.9396208524703979,3.6554622650146484,0.8635714054107666
7.0,1.944976806640625,3.6600401401519775,0.89343440532684326
7.0,1.9534016847610474,3.666816234588623,0.93213367462158203
7.0,1.9623926877975464,3.6734917163848877,0.97510296106338501
7.0,1.9715931415557861,3.6797280311584473,1.0183858871459961
7.0,1.980971097946167,3.6855089664459229,1.0617446899414062
7.0,1.9909708499908447,3.6910901069641113,1.1033432483673096
7.0,2.004831075668335,3.6980862617492676,1.1364617347717285
7.0,2.0113277435302734,3.7010998725891113,1.1594306230545044
7.0,2.0208730697631836,3.7052640914916992,1.169371485710144
7.0,2.0311543941497803,3.7096281051635742,1.1645078659057617
7.0,2.0415616035461426,3.7141056060791016,1.1516084671020508
7.0,2.0514998435974121,3.7185342311859131,1.1264948844909668
7.0,2.0617210865020752,3.7233998775482178,1.098441481590271
7.0,2.0764987468719482,3.7309503555297852,1.0716062784194946
7.0,2.0822927951812744,3.73410964012146,1.0476640462875366
7.0,2.0911364555358887,3.7392101287841797,1.0271445512771606
7.0,2.1007149219512939,3.7449994087219238,1.0116128921508789
7.0,2.1102793216705322,3.7509849071502686,1.0046284198760986
7.0,2.1199426651000977,3.7571265697479248,1.0099539756774902
7.0,2.1292350292205811,3.7629632949829102,1.0229328870773315
7.0,2.142655611038208,3.7711522579193115,1.0438011884689331
7.0,2.1488008499145508,3.7747280597686768,1.0743622779846191
7.0,2.1581015586853027,3.7797660827636719,1.1125872135162354
7.0,2.168121337890625,3.7847080230712891,1.1544420719146729
7.0,2.1784100532531738,3.7892577648162842,1.2007477283477783
7.0,2.1889004707336426,3.7933273315429688,1.2528318166732788
7.0,2.1996743679046631,3.7968733310699463,1.3112131357192993
7.0,2.2145354747772217,3.8008201122283936,1.3651145696640015
7.0,2.2216513156890869,3.802304744720459,1.4155980348587036
8.0,2.2319598197937012,3.8039176464080811,1.4667325019836426
8.0,2.242924690246582,3.8050627708435059,1.515916109085083
8.0,2.2540230751037598,3.8056724071502686,1.555133581161499
8.0,2.2652890682220459,3.8058488368988037,1.5836582183837891
8.0,2.2764594554901123,3.8057050704956055,1.6074262857437134
8.0,2.2947418689727783,3.8050351142883301,1.6294784545898438
8.0,2.3012328147888184,3.8046538829803467,1.6425164937973022
8.0,2.3096380233764648,3.8040499687194824,1.6496216058731079
8.0,2.3209657669067383,3.8031551837921143,1.6570112705230713
8.0,2.3317947387695312,3.8022191524505615,1.6615325212478638
8.0,2.342862606048584,3.8012120723724365,1.6593329906463623
8.0,2.3542065620422363,3.8002049922943115,1.6565465927124023
8.0,2.3696811199188232,3.7988748550415039,1.6527318954467773
8.0,2.376598596572876,3.7983067035675049,1.6478203535079956
8.0,2.3873388767242432,3.7974777221679688,1.6414486169815063
8.0,2.3985824584960938,3.7966821193695068,1.6349343061447144
8.0,2.4097099304199219,3.7959673404693604,1.6291179656982422
8.0,2.4214270114898682,3.795283317565918,1.6239219903945923
8.0,2.432213306427002,3.7947096824645996,1.6185281276702881
8.0,2.4476444721221924,3.7939724922180176,1.6124790906906128
8.0,2.4549157619476318,3.7936692237854004,1.6067028045654297
8.0,2.4658105373382568,3.7932779788970947,1.6005464792251587
8.0,2.4663894176483154,3.7986173629760742,1.0713272094726562
8.0,2.4764621257781982,3.8041131496429443,1.0656627416610718
8.0,2.4863197803497314,3.8095643520355225,1.0593597888946533
8.0,2.4963545799255371,3.8151962757110596,1.0524104833602905
8.0,2.5097620487213135,3.8228440284729004,1.0467519760131836
8.0,2.515669584274292,3.8262581825256348,1.0390663146972656
8.0,2.5250797271728516,3.8317937850952148,1.0287032127380371
8.0,2.5346031188964844,3.8375294208526611,1.0176964998245239
8.0,2.544109582901001,3.8433985710144043,1.0037186145782471
8.0,2.553725004196167,3.8495221138000488,0.98285317420959473
8.0,2.5629184246063232,3.8556504249572754,0.95840251445770264
8.0,2.575812816619873,3.864708423614502,0.93409967422485352
8.0,2.5812180042266846,3.8687050342559814,0.90842026472091675
8.0,2.5899662971496582,3.8755278587341309,0.87958908081054688
8.0,2.598616361618042,3.8826847076416016,0.84604066610336304
8.0,2.6070337295532227,3.8901383876800537,0.8065180778503418
8.0,2.615001916885376,3.8977768421173096,0.76488614082336426
8.0,2.6229798793792725,3.9060890674591064,0.72616320848464966
8.0,2.6228106021881104,3.9191341400146484,0.16784146428108215
8.0,2.6239304542541504,3.9257431030273438,0.13513003289699554
8.0,2.6254198551177979,3.9366986751556396,0.10720809549093246
8.0,2.626605749130249,3.9477171897888184,0.084304407238960266
8.0,2.6275274753570557,3.9586255550384521,0.067034468054771423
9.0,2.6282870769500732,3.9699404239654541,0.052099976688623428
9.0,2.6288716793060303,3.9811515808105469,0.039197593927383423
9.0,2.6294834613800049,3.9967498779296875,0.031270742416381836
9.0,2.6297028064727783,4.0037603378295898,0.025978874415159225
9.0,2.6299786567687988,4.0143718719482422,0.02229129895567894
9.0,2.6302320957183838,4.0257382392883301,0.021733071655035019
9.0,2.6304700374603271,4.0366840362548828,0.024644035845994949
9.0,2.6307518482208252,4.0481128692626953,0.030611919239163399
9.0,2.631094217300415,4.0592918395996094,0.036623064428567886
9.0,2.6316592693328857,4.074714183807373,0.041254863142967224
9.0,2.6319668292999268,4.0821676254272461,0.046915873885154724
9.0,2.6324512958526611,4.0924844741821289,0.052426952868700027
9.0,2.6330440044403076,4.1037817001342773,0.058305200189352036
9.0,2.6336991786956787,4.1150074005126953,0.064484745264053345
9.0,2.634415864944458,4.1261062622070312,0.071209125220775604
9.0,2.6352255344390869,4.1374578475952148,0.079828456044197083
9.0,2.6364631652832031,4.152928352355957,0.088953681290149689
9.0,2.6370682716369629,4.1597137451171875,0.09893760085105896
9.0,2.6381492614746094,4.1706032752990723,0.10951123386621475
9.0,2.639359712600708,4.1816115379333496,0.11968711018562317
9.0,2.6406915187835693,4.1926865577697754,0.12896642088890076
9.0,2.6421630382537842,4.2040343284606934,0.13890087604522705
9.0,2.6437251567840576,4.215207576751709,0.14811694622039795
9.0,2.6460328102111816,4.2306737899780273,0.15423566102981567
9.0,2.6470952033996582,4.2375078201293945,0.15856364369392395
9.0,2.6487815380096436,4.2480535507202148,0.16398978233337402
9.0,2.6505908966064453,4.2589874267578125,0.1698661595582962
9.0,2.6525416374206543,4.270359992980957,0.17308753728866577
9.0,2.6544208526611328,4.2811079025268555,0.17595888674259186
9.0,2.6564583778381348,4.292567253112793,0.17944268882274628
9.0,2.6592321395874023,4.307858943939209,0.18276536464691162
9.0,2.6604359149932861,4.3143720626831055,0.18672995269298553
9.0,2.6624491214752197,4.3250279426574707,0.1912158876657486
9.0,2.6646854877471924,4.3365802764892578,0.19597567617893219
9.0,2.6667613983154297,4.3470368385314941,0.20040000975131989
9.0,2.6689298152923584,4.3577117919921875,0.20375455915927887
9.0,2.6713097095489502,4.369229793548584,0.20688049495220184
9.0,2.6746261119842529,4.3850312232971191,0.2107950896024704
9.0,2.6759839057922363,4.3913769721984863,0.21447530388832092
9.0,2.6782569885253906,4.4018125534057617,0.21678334474563599
9.0,2.6805970668792725,4.4124374389648438,0.21883729100227356
9.0,2.6830446720123291,4.4234428405761719,0.22122664749622345
9.0,2.6855158805847168,4.4344305992126465,0.22301921248435974
9.0,2.6880195140838623,4.4454703330993652,0.22512689232826233
10.0,2.691486120223999,4.4606075286865234,0.22663003206253052
10.0,2.6930277347564697,4.4672932624816895,0.22865408658981323
10.0,2.6955108642578125,4.4779634475708008,0.23107083141803741
10.0,2.6980752944946289,4.4888629913330078,0.23494353890419006
10.0,2.7007064819335938,4.4998559951782227,0.23824943602085114
10.0,2.7033100128173828,4.5105757713317871,0.24223253130912781
10.0,2.705974817276001,4.5213613510131836,0.24557165801525116
10.0,2.70981764793396,4.5366940498352051,0.24852818250656128
10.0,2.7115020751953125,4.5433320999145508,0.25184279680252075
10.0,2.7142202854156494,4.553896427154541,0.25867369771003723
10.0,2.7170405387878418,4.5645551681518555,0.26875326037406921
10.0,2.7201097011566162,4.5756993293762207,0.27873480319976807
10.0,2.7231597900390625,4.5863571166992188,0.28875887393951416
10.0,2.7263557910919189,4.5971159934997559,0.30258023738861084
10.0,2.7310032844543457,4.6120038032531738,0.31706860661506653
10.0,2.7331130504608154,4.6184329986572266,0.3293289840221405
10.0,2.7367143630981445,4.6289701461791992,0.33912411332130432
10.0,2.7402644157409668,4.6390337944030762,0.34900420904159546
10.0,2.7442831993103027,4.6500773429870605,0.35723426938056946
10.0,2.7480928897857666,4.6602840423583984,0.36426249146461487
10.0,2.7520952224731445,4.6707816123962402,0.36950585246086121
10.0,2.7577371597290039,4.6853494644165039,0.37316912412643433
10.0,2.7602789402008057,4.6918416023254395,0.37685137987136841
10.0,2.7642018795013428,4.7017536163330078,0.37979021668434143
10.0,2.7684807777404785,4.7124733924865723,0.38144737482070923
10.0,2.7725954055786133,4.7227320671081543,0.38235926628112793
10.0,2.7767174243927002,4.7329816818237305,0.38178601861000061
10.0,2.7809932231903076,4.7436313629150391,0.38080361485481262
10.0,2.7868857383728027,4.7583503723144531,0.37997797131538391
10.0,2.7893712520599365,4.7645740509033203,0.37943750619888306
10.0,2.7933750152587891,4.7746143341064453,0.37827041745185852
10.0,2.7975776195526123,4.7851896286010742,0.37742695212364197
10.0,2.8016750812530518,4.7955255508422852,0.37660789489746094
10.0,2.8056774139404297,4.8056454658508301,0.37615951895713806
10.0,2.8097958564758301,4.816072940826416,0.37590089440345764
10.0,2.8156528472900391,4.8309130668640137,0.37593996524810791
10.0,2.818134069442749,4.8371992111206055,0.37575149536132812
10.0,2.8220493793487549,4.8471240997314453,0.37621313333511353
10.0,2.8272876739501953,4.860384464263916,0.376260906457901
10.0,2.8302421569824219,4.8678622245788574,0.37652641534805298
10.0,2.8343663215637207,4.8782925605773926,0.37700530886650085
10.0,2.8385493755340576,4.888857364654541,0.37717422842979431
10.0,2.8442740440368652,4.9033083915710449,0.3772415816783905
10.0,2.8468067646026611,4.909700870513916,0.3774370551109314
10.0,2.8508150577545166,4.9198112487792969,0.37796029448509216
11.0,2.8549196720123291,4.9301490783691406,0.37819680571556091
11.0,2.8591225147247314,4.9407267570495605,0.37860235571861267
11.0,2.8632140159606934,4.951012134552002,0.37917003035545349
11.0,2.8674542903900146,4.9616541862487793,0.37914758920669556
11.0,2.8731765747070312,4.9760165214538574,0.37924692034721375
11.0,2.8759136199951172,4.9828839302062988,0.37915661931037903
11.0,2.8796992301940918,4.9923853874206543,0.37843224406242371
11.0,2.8838367462158203,5.0027918815612793,0.37748929858207703
11.0,2.8880457878112793,5.0134072303771973,0.37698853015899658
11.0,2.8921315670013428,5.0237269401550293,0.37542927265167236
11.0,2.8962199687957764,5.0341005325317383,0.3745097815990448
11.0,2.9019763469696045,5.0487451553344727,0.37349218130111694
11.0,2.9044778347015381,5.0551285743713379,0.37279966473579407
11.0,2.9084136486053467,5.0651922225952148,0.37216949462890625
11.0,2.9124593734741211,5.0755562782287598,0.37102356553077698
11.0,2.9165713787078857,5.0861258506774902,0.36738461256027222
11.0,2.9205582141876221,5.0964851379394531,0.36178052425384521
11.0,2.9246053695678711,5.1071791648864746,0.35665085911750793
11.0,2.9299883842468262,5.1216268539428711,0.35262146592140198
11.0,2.9323427677154541,5.1280245780944824,0.34631359577178955
11.0,2.9360771179199219,5.1383733749389648,0.33819976449012756
11.0,2.9397640228271484,5.1488561630249023,0.33050361275672913
11.0,2.9435136318206787,5.159785270690918,0.32475972175598145
11.0,2.9469521045684814,5.1699981689453125,0.32024535536766052
11.0,2.950596809387207,5.1809868812561035,0.3169340193271637
11.0,2.9554817676544189,5.1958799362182617,0.31425529718399048
11.0,2.957514762878418,5.2021350860595703,0.31215345859527588
11.0,2.9608802795410156,5.2125644683837891,0.31064826250076294
11.0,2.9642415046691895,5.2230343818664551,0.31013256311416626
11.0,2.9676740169525146,5.2337455749511719,0.30959168076515198
11.0,2.9710900783538818,5.2444248199462891,0.30907523632049561
11.0,2.9745264053344727,5.2551865577697754,0.30872860550880432
11.0,2.9793455600738525,5.2702970504760742,0.30862689018249512
11.0,2.9821553230285645,5.2791099548339844,0.30957704782485962
11.0,2.984673023223877,5.2869811058044434,0.30999422073364258
11.0,2.9880819320678711,5.2976231575012207,0.31071740388870239
11.0,2.9915902614593506,5.3085479736328125,0.31180402636528015
11.0,2.9949262142181396,5.3188977241516113,0.31287547945976257
11.0,2.9984784126281738,5.3298783302307129,0.31323862075805664
11.0,3.0032186508178711,5.344512939453125,0.31345134973526001
11.0,3.0053286552429199,5.3510227203369141,0.31360498070716858
11.0,3.0087475776672363,5.361565113067627,0.31343948841094971
11.0,3.0121793746948242,5.3721528053283691,0.31272014975547791
11.0,3.0155658721923828,5.3826265335083008,0.31199553608894348
11.0,3.0190706253051758,5.3934931755065918,0.31133303046226501
12.0,3.0224809646606445,5.4040908813476562,0.31152442097663879
12.0,3.0272455215454102,5.4188876152038574,0.31072765588760376
12.0,3.029437780380249,5.4257144927978516,0.30989789962768555
12.0,3.0326859951019287,5.4358582496643066,0.30972236394882202
12.0,3.0361442565917969,5.4466643333435059,0.30970007181167603
12.0,3.0396058559417725,5.457481861114502,0.30999141931533813
12.0,3.0428690910339355,5.4676690101623535,0.31068897247314453
12.0,3.0464401245117188,5.4787907600402832,0.31156367063522339
12.0,3.0512752532958984,5.4938044548034668,0.31209322810173035
12.0,3.0533332824707031,5.5001835823059082,0.31266236305236816
12.0,3.0566780567169189,5.5105304718017578,0.31318768858909607
12.0,3.0600759983062744,5.5210227966308594,0.31283172965049744
12.0,3.0634870529174805,5.5315690040588379,0.31238597631454468
