Time,x,y,theta
4.0,21.624073028564453,27.516960144042969,269.29339599609375
4.0,21.60576057434082,27.516204833984375,269.29339599609375
4.0,21.593189239501953,27.515554428100586,269.29339599609375
4.0,21.578989028930664,27.51545524597168,269.27957153320312
4.0,21.564203262329102,27.51544189453125,269.266845703125
5.0,21.549468994140625,27.51536750793457,269.25558471679688
5.0,21.532609939575195,27.515148162841797,269.24411010742188
5.0,21.521755218505859,27.514978408813477,269.2376708984375
5.0,21.50914192199707,27.51483154296875,269.23101806640625
5.0,21.495145797729492,27.514669418334961,269.22470092773438
5.0,21.480419158935547,27.514585494995117,269.2191162109375
5.0,21.462833404541016,27.514707565307617,269.2135009765625
5.0,21.450687408447266,27.514968872070312,269.2103271484375
5.0,21.43730354309082,27.51569938659668,269.20721435546875
5.0,21.422351837158203,27.516435623168945,269.2042236328125
5.0,21.407268524169922,27.517309188842773,269.20159912109375
5.0,21.388635635375977,27.518146514892578,269.19882202148438
5.0,21.376768112182617,27.518627166748047,269.19732666015625
5.0,21.362142562866211,27.519050598144531,269.1956787109375
5.0,21.347517013549805,27.519367218017578,269.19424438476562
5.0,21.332925796508789,27.519676208496094,269.1929931640625
5.0,21.315116882324219,27.520021438598633,269.19161987304688
5.0,21.304027557373047,27.520198822021484,269.19091796875
5.0,21.29084587097168,27.520353317260742,269.19012451171875
5.0,21.277137756347656,27.520427703857422,269.18942260742188
5.0,21.262493133544922,27.520408630371094,269.18878173828125
5.0,21.244928359985352,27.520326614379883,269.1881103515625
5.0,21.233644485473633,27.520177841186523,269.18777465820312
5.0,21.219078063964844,27.519985198974609,269.1873779296875
5.0,21.204336166381836,27.519552230834961,269.18704223632812
5.0,21.188783645629883,27.519214630126953,269.18673706054688
5.0,21.17082405090332,27.518850326538086,269.18643188476562
5.0,21.158845901489258,27.518552780151367,269.186279296875
5.0,21.144632339477539,27.518413543701172,269.18606567382812
5.0,21.129566192626953,27.518337249755859,269.1859130859375
6.0,21.115116119384766,27.518194198608398,269.18576049804688
6.0,21.097332000732422,27.517889022827148,269.18560791015625
6.0,21.086269378662109,27.517688751220703,269.18551635742188
6.0,21.07310676574707,27.517488479614258,269.1854248046875
6.0,21.059259414672852,27.517271041870117,269.18536376953125
6.0,21.044513702392578,27.517147064208984,269.18527221679688
6.0,21.026716232299805,27.517219543457031,269.18521118164062
6.0,21.014579772949219,27.517465591430664,269.1851806640625
6.0,20.999523162841797,27.518215179443359,269.18511962890625
6.0,20.984464645385742,27.518878936767578,269.18508911132812
6.0,20.968975067138672,27.519678115844727,269.18502807617188
6.0,20.950473785400391,27.520391464233398,269.18499755859375
6.0,20.938480377197266,27.520790100097656,269.18499755859375
6.0,20.923549652099609,27.521114349365234,269.18496704101562
6.0,20.909284591674805,27.521322250366211,269.1849365234375
6.0,20.894561767578125,27.52153205871582,269.1849365234375
6.0,20.877826690673828,27.521722793579102,269.18490600585938
6.0,20.86726188659668,27.521795272827148,269.18490600585938
6.0,20.854330062866211,27.521820068359375,269.18487548828125
6.0,20.840217590332031,27.521766662597656,269.18487548828125
6.0,20.825235366821289,27.521625518798828,269.18487548828125
6.0,20.806779861450195,27.521373748779297,269.18484497070312
6.0,20.792943954467773,27.521083831787109,269.18484497070312
6.0,20.779491424560547,27.520751953125,269.18484497070312
6.0,20.764560699462891,27.520177841186523,269.18484497070312
6.0,20.748956680297852,27.519695281982422,269.18484497070312
6.0,20.730485916137695,27.519094467163086,269.18484497070312
6.0,20.719070434570312,27.518688201904297,269.18484497070312
6.0,20.705204010009766,27.518373489379883,269.18484497070312
6.0,20.691007614135742,27.51807975769043,269.18484497070312
7.0,20.676933288574219,27.51768684387207,269.18484497070312
7.0,20.660045623779297,27.517078399658203,269.18484497070312
7.0,20.648468017578125,27.516656875610352,269.18484497070312
7.0,20.635709762573242,27.516214370727539,269.18484497070312
7.0,20.621801376342773,27.515714645385742,269.18484497070312
7.0,20.60748291015625,27.515289306640625,269.18484497070312
7.0,20.589349746704102,27.514938354492188,269.18484497070312
7.0,20.57734489440918,27.515310287475586,269.18798828125
7.0,20.562562942504883,27.516117095947266,269.19140625
7.0,20.547418594360352,27.516885757446289,269.19448852539062
7.0,20.532186508178711,27.517744064331055,269.19720458984375
7.0,20.514163970947266,27.518543243408203,269.20001220703125
7.0,20.502603530883789,27.51898193359375,269.2015380859375
7.0,20.488519668579102,27.519367218017578,269.20318603515625
7.0,20.474170684814453,27.519681930541992,269.20468139648438
7.0,20.459859848022461,27.519994735717773,269.20599365234375
7.0,20.440464019775391,27.520366668701172,269.20751953125
7.0,20.429733276367188,27.520526885986328,269.208251953125
7.0,20.418750762939453,27.52064323425293,269.20892333984375
7.0,20.404458999633789,27.520706176757812,269.20965576171875
7.0,20.389184951782227,27.520694732666016,269.2103271484375
7.0,20.37200927734375,27.520591735839844,269.21096801757812
7.0,20.359537124633789,27.520458221435547,269.21133422851562
7.0,20.345222473144531,27.520219802856445,269.21173095703125
7.0,20.330018997192383,27.519817352294922,269.21206665039062
7.0,20.314691543579102,27.519536972045898,269.21237182617188
7.0,20.296117782592773,27.519149780273438,269.21270751953125
7.0,20.284439086914062,27.518939971923828,269.212890625
7.0,20.269718170166016,27.518850326538086,269.21307373046875
7.0,20.255151748657227,27.518781661987305,269.2132568359375
8.0,20.240764617919922,27.518621444702148,269.21337890625
8.0,20.224138259887695,27.51832389831543,269.21356201171875
8.0,20.213777542114258,27.518150329589844,269.213623046875
8.0,20.200428009033203,27.517961502075195,269.2137451171875
8.0,20.186248779296875,27.517778396606445,269.21380615234375
8.0,20.171957015991211,27.517724990844727,269.21389770507812
8.0,20.154201507568359,27.517879486083984,269.21395874023438
8.0,20.142446517944336,27.518304824829102,269.2139892578125
8.0,20.127998352050781,27.519048690795898,269.21405029296875
8.0,20.113216400146484,27.519784927368164,269.21408081054688
8.0,20.096450805664062,27.520624160766602,269.214111328125
8.0,20.079404830932617,27.521299362182617,269.21417236328125
8.0,20.067873001098633,27.521657943725586,269.21417236328125
8.0,20.053333282470703,27.521974563598633,269.21420288085938
8.0,20.038347244262695,27.522233963012695,269.2142333984375
8.0,20.022510528564453,27.522499084472656,269.2142333984375
8.0,20.006433486938477,27.52271842956543,269.21426391601562
8.0,19.995710372924805,27.522819519042969,269.21426391601562
8.0,19.982507705688477,27.522876739501953,269.21426391601562
8.0,19.968362808227539,27.522838592529297,269.21429443359375
8.0,19.954135894775391,27.522737503051758,269.21429443359375
8.0,19.936004638671875,27.522489547729492,269.21429443359375
8.0,19.924867630004883,27.522300720214844,269.21429443359375
8.0,19.910455703735352,27.521928787231445,269.21429443359375
8.0,19.895223617553711,27.521432876586914,269.21429443359375
8.0,19.880426406860352,27.521059036254883,269.21429443359375
8.0,19.862041473388672,27.520523071289062,269.21429443359375
8.0,19.850215911865234,27.520254135131836,269.21429443359375
8.0,19.835807800292969,27.520069122314453,269.21429443359375
9.0,19.821187973022461,27.519878387451172,269.21429443359375
9.0,19.806552886962891,27.519586563110352,269.21429443359375
9.0,19.784339904785156,27.519012451171875,269.21432495117188
9.0,19.768539428710938,27.518634796142578,269.21432495117188
9.0,19.750297546386719,27.518218994140625,269.21432495117188
9.0,19.730524063110352,27.518014907836914,269.21432495117188
9.0,19.706586837768555,27.518348693847656,269.21432495117188
9.0,19.690078735351562,27.518945693969727,269.21432495117188
9.0,19.670251846313477,27.519681930541992,269.21432495117188
9.0,19.64990234375,27.520175933837891,269.21432495117188
9.0,19.626531600952148,27.520416259765625,269.21432495117188
9.0,19.610580444335938,27.520273208618164,269.21432495117188
9.0,19.591135025024414,27.519985198974609,269.21432495117188
9.0,19.57293701171875,27.520343780517578,269.16671752929688
9.0,19.552331924438477,27.520608901977539,269.1217041015625
9.0,19.536273956298828,27.520679473876953,269.095947265625
9.0,19.516839981079102,27.520652770996094,269.07061767578125
9.0,19.496250152587891,27.520458221435547,269.048828125
9.0,19.472190856933594,27.52003288269043,269.0281982421875
9.0,19.455101013183594,27.519594192504883,269.0166015625
9.0,19.434995651245117,27.519195556640625,269.0048828125
9.0,19.415409088134766,27.518720626831055,268.99526977539062
9.0,19.393428802490234,27.51854133605957,268.98605346679688
10.0,19.377893447875977,27.518369674682617,268.98077392578125
10.0,19.364446640014648,27.518123626708984,268.97683715820312
10.0,19.349706649780273,27.517831802368164,268.97308349609375
10.0,19.333131790161133,27.517570495605469,268.969482421875
10.0,19.322307586669922,27.517396926879883,268.967529296875
10.0,19.308330535888672,27.517261505126953,268.96530151367188
10.0,19.294065475463867,27.517280578613281,268.96337890625
10.0,19.278915405273438,27.517496109008789,268.961669921875
10.0,19.26031494140625,27.518379211425781,268.95986938476562
10.0,19.248428344726562,27.518901824951172,268.95892333984375
10.0,19.233837127685547,27.519676208496094,268.95782470703125
10.0,19.218936920166016,27.52027702331543,268.95687866210938
10.0,19.203578948974609,27.520830154418945,268.95599365234375
10.0,19.186069488525391,27.52122688293457,268.95513916015625
10.0,19.173761367797852,27.521421432495117,268.95465087890625
10.0,19.160877227783203,27.521625518798828,268.95416259765625
10.0,19.146852493286133,27.521825790405273,268.95370483398438
10.0,19.132522583007812,27.521980285644531,268.95327758789062
10.0,19.116022109985352,27.522062301635742,268.95285034179688
10.0,19.104927062988281,27.522045135498047,268.95263671875
10.0,19.090927124023438,27.521945953369141,268.95236206054688
10.0,19.076608657836914,27.521816253662109,268.9521484375
10.0,19.061500549316406,27.521549224853516,268.95193481445312
10.0,19.04290771484375,27.521146774291992,268.95172119140625
10.0,19.028528213500977,27.520662307739258,268.95159912109375
10.0,19.011024475097656,27.520219802856445,268.95147705078125
10.0,18.990211486816406,27.519622802734375,268.95132446289062
10.0,18.966485977172852,27.519237518310547,268.951171875
10.0,18.950586318969727,27.519037246704102,268.95111083984375
11.0,18.932201385498047,27.518650054931641,268.95101928710938
11.0,18.913455963134766,27.518165588378906,268.95095825195312
11.0,18.892980575561523,27.517709732055664,268.95089721679688
11.0,18.877281188964844,27.517429351806641,268.95086669921875
11.0,18.85804557800293,27.517345428466797,268.95083618164062
11.0,18.838829040527344,27.517757415771484,268.9508056640625
11.0,18.81523323059082,27.518716812133789,268.95077514648438
11.0,18.798385620117188,27.519453048706055,268.95077514648438
11.0,18.779062271118164,27.520030975341797,268.95074462890625
11.0,18.758758544921875,27.520397186279297,268.95074462890625
11.0,18.73554801940918,27.520528793334961,268.95074462890625
11.0,18.71955680847168,27.520570755004883,268.95074462890625
11.0,18.700551986694336,27.520528793334961,268.95071411132812
11.0,18.682704925537109,27.520336151123047,268.95071411132812
11.0,18.658016204833984,27.519784927368164,268.95071411132812
11.0,18.644710540771484,27.519397735595703,268.95071411132812
11.0,18.625383377075195,27.518636703491211,268.95071411132812
11.0,18.605365753173828,27.517610549926758,268.95071411132812
11.0,18.586898803710938,27.516534805297852,268.95071411132812
11.0,18.575542449951172,27.516321182250977,268.96871948242188
11.0,18.560407638549805,27.515956878662109,268.99032592773438
11.0,18.546031951904297,27.515737533569336,269.00814819335938
11.0,18.530941009521484,27.515661239624023,269.0245361328125
11.0,18.512605667114258,27.515533447265625,269.0419921875
12.0,18.501386642456055,27.515378952026367,269.05099487304688
12.0,18.488006591796875,27.515153884887695,269.060791015625
12.0,18.474004745483398,27.514957427978516,269.0699462890625
12.0,18.458425521850586,27.514745712280273,269.078857421875
12.0,18.440336227416992,27.514614105224609,269.0872802734375
12.0,18.427938461303711,27.514669418334961,269.0919189453125
12.0,18.416013717651367,27.514825820922852,269.0958251953125
12.0,18.401176452636719,27.515474319458008,269.10009765625
12.0,18.385845184326172,27.516216278076172,269.1038818359375
12.0,18.366647720336914,27.517251968383789,269.10800170898438
12.0,18.354623794555664,27.517784118652344,269.11016845703125
12.0,18.339845657348633,27.518386840820312,269.112548828125
12.0,18.325132369995117,27.518840789794922,269.1146240234375
12.0,18.307939529418945,27.519207000732422,269.1168212890625
12.0,18.292232513427734,27.519519805908203,269.11846923828125
12.0,18.281488418579102,27.519721984863281,269.1195068359375
12.0,18.268684387207031,27.519931793212891,269.12066650390625
12.0,18.255365371704102,27.520090103149414,269.1217041015625
12.0,18.241670608520508,27.520174026489258,269.12261962890625
12.0,18.22358512878418,27.520158767700195,269.12356567382812
12.0,18.211400985717773,27.520122528076172,269.12408447265625
12.0,18.19719123840332,27.51997184753418,269.1246337890625
12.0,18.181684494018555,27.519784927368164,269.12515258789062
12.0,18.166213989257812,27.519378662109375,269.1256103515625
12.0,18.147640228271484,27.518941879272461,269.12606811523438
12.0,18.135671615600586,27.518711090087891,269.12631225585938
12.0,18.120857238769531,27.518320083618164,269.1265869140625
12.0,18.106233596801758,27.518093109130859,269.1268310546875
12.0,18.091560363769531,27.517984390258789,269.1270751953125
13.0,18.074726104736328,27.517789840698242,269.12728881835938
13.0,18.064020156860352,27.51759147644043,269.12741088867188
13.0,18.050615310668945,27.517314910888672,269.12753295898438
13.0,18.036886215209961,27.517084121704102,269.12765502929688
13.0,18.022394180297852,27.516843795776367,269.12777709960938
13.0,18.00518798828125,27.516658782958984,269.12786865234375
13.0,17.993047714233398,27.516666412353516,269.1279296875
13.0,17.97894287109375,27.516820907592773,269.12799072265625
13.0,17.961240768432617,27.517612457275391,269.1280517578125
13.0,17.948532104492188,27.518152236938477,269.12811279296875
13.0,17.930044174194336,27.519086837768555,269.128173828125
13.0,17.918140411376953,27.51954460144043,269.12820434570312
13.0,17.90388298034668,27.520048141479492,269.12823486328125
13.0,17.889060974121094,27.520389556884766,269.12823486328125
13.0,17.874761581420898,27.520593643188477,269.1282958984375
13.0,17.857004165649414,27.520822525024414,269.1282958984375
13.0,17.845298767089844,27.520944595336914,269.12832641601562
13.0,17.831943511962891,27.521039962768555,269.12835693359375
13.0,17.818872451782227,27.521064758300781,269.12835693359375
13.0,17.805095672607422,27.520999908447266,269.12835693359375
13.0,17.78765869140625,27.520793914794922,269.12835693359375
13.0,17.775775909423828,27.520624160766602,269.12835693359375
13.0,17.761619567871094,27.520296096801758,269.12838745117188
13.0,17.746664047241211,27.519939422607422,269.12838745117188
13.0,17.731113433837891,27.519311904907227,269.12841796875
13.0,17.712751388549805,27.518686294555664,269.12841796875
13.0,17.700244903564453,27.518281936645508,269.12841796875
13.0,17.685468673706055,27.517692565917969,269.12841796875
13.0,17.670623779296875,27.517299652099609,269.12841796875
13.0,17.655759811401367,27.516965866088867,269.12841796875
13.0,17.638343811035156,27.516441345214844,269.12841796875
14.0,17.62739372253418,27.515998840332031,269.12841796875
14.0,17.612344741821289,27.51533317565918,269.12841796875
14.0,17.60093879699707,27.514846801757812,269.12841796875
14.0,17.587028503417969,27.514225006103516,269.12841796875
14.0,17.573629379272461,27.506975173950195,255.83766174316406
14.0,17.564947128295898,27.501184463500977,248.44847106933594
14.0,17.555261611938477,27.493261337280273,240.71017456054688
14.0,17.545297622680664,27.483924865722656,233.42652893066406
14.0,17.536081314086914,27.47346305847168,227.08540344238281
14.0,17.52562141418457,27.459152221679688,220.17422485351562
14.0,17.51936149597168,27.449245452880859,216.383056640625
14.0,17.51275634765625,27.437282562255859,212.44752502441406
14.0,17.506471633911133,27.423887252807617,208.71583557128906
14.0,17.501110076904297,27.41070556640625,205.59585571289062
14.0,17.495258331298828,27.394001007080078,202.18424987792969
14.0,17.491943359375,27.383586883544922,200.39790344238281
14.0,17.488178253173828,27.370258331298828,198.33354187011719
14.0,17.48493766784668,27.357242584228516,196.56039428710938
14.0,17.481950759887695,27.343606948852539,194.96516418457031
14.0,17.478696823120117,27.326471328735352,193.29267883300781
14.0,17.476757049560547,27.315361022949219,192.40921020507812
14.0,17.474615097045898,27.301364898681641,191.43124389648438
14.0,17.472549438476562,27.286520004272461,190.5419921875
14.0,17.470880508422852,27.271747589111328,189.78759765625
14.0,17.468860626220703,27.253446578979492,188.98188781738281
14.0,17.467424392700195,27.239414215087891,188.46705627441406
14.0,17.466270446777344,27.227048873901367,188.07011413574219
14.0,17.46476936340332,27.212295532226562,187.64622497558594
14.0,17.463315963745117,27.197732925415039,187.28048706054688
15.0,17.461757659912109,27.179815292358398,186.88525390625
15.0,17.460903167724609,27.168590545654297,186.67547607421875
15.0,17.459907531738281,27.154716491699219,186.43928527832031
15.0,17.458967208862305,27.141330718994141,186.23699951171875
15.0,17.458013534545898,27.127307891845703,186.05618286132812
15.0,17.456693649291992,27.109882354736328,185.868896484375
15.0,17.455665588378906,27.097917556762695,185.76382446289062
15.0,17.454267501831055,27.083894729614258,185.65568542480469
15.0,17.452281951904297,27.06834602355957,185.55181884765625
15.0,17.450441360473633,27.053173065185547,185.465087890625
15.0,17.448102951049805,27.034156799316406,185.370849609375
15.0,17.446802139282227,27.022323608398438,185.32179260253906
15.0,17.445369720458984,27.008522033691406,185.27003479003906
15.0,17.444049835205078,26.993803024291992,185.22084045410156
15.0,17.442865371704102,26.979175567626953,185.17800903320312
15.0,17.441471099853516,26.96147346496582,185.13276672363281
15.0,17.440689086914062,26.950546264648438,185.1077880859375
15.0,17.439891815185547,26.938310623168945,185.0821533203125
15.0,17.439105987548828,26.92512321472168,185.05850219726562
15.0,17.438301086425781,26.910575866699219,185.03736877441406
15.0,17.43726921081543,26.890138626098633,185.01283264160156
15.0,17.436759948730469,26.878244400024414,185.00135803222656
15.0,17.436296463012695,26.865798950195312,184.99069213867188
15.0,17.435802459716797,26.850254058837891,184.9788818359375
15.0,17.43553352355957,26.835155487060547,184.96900939941406
15.0,17.435087203979492,26.816434860229492,184.95829772949219
15.0,17.434871673583984,26.80470085144043,184.95265197753906
15.0,17.43467903137207,26.790458679199219,184.94635009765625
15.0,17.434343338012695,26.776243209838867,184.94071960449219
15.0,17.434043884277344,26.762327194213867,184.93583679199219
16.0,17.433868408203125,26.745349884033203,184.93061828613281
16.0,17.433870315551758,26.733791351318359,184.92762756347656
16.0,17.433883666992188,26.720687866210938,184.92463684082031
16.0,17.433900833129883,26.70722770690918,184.92196655273438
16.0,17.43394660949707,26.693426132202148,184.91963195800781
16.0,17.433872222900391,26.676359176635742,184.91717529296875
16.0,17.433732986450195,26.664623260498047,184.915771484375
16.0,17.433300018310547,26.650327682495117,184.914306640625
16.0,17.432621002197266,26.635677337646484,184.91299438476562
16.0,17.432107925415039,26.621002197265625,184.91183471679688
16.0,17.431673049926758,26.603569030761719,184.91062927246094
16.0,17.431674957275391,26.592002868652344,184.90994262695312
16.0,17.430425643920898,26.57819938659668,183.83256530761719
16.0,17.429470062255859,26.563465118408203,182.82040405273438
16.0,17.428798675537109,26.549558639526367,181.98699951171875
16.0,17.428182601928711,26.532033920288086,181.06182861328125
16.0,17.427900314331055,26.521080017089844,180.57327270507812
16.0,17.427701950073242,26.507545471191406,180.02671813964844
16.0,17.427663803100586,26.494169235229492,179.55244445800781
16.0,17.42779541015625,26.479995727539062,179.12663269042969
16.0,17.42814826965332,26.462078094482422,178.67605590820312
16.0,17.428474426269531,26.450740814208984,178.44361877441406
16.0,17.429031372070312,26.435441970825195,178.16630554199219
16.0,17.429710388183594,26.420940399169922,177.94195556640625
16.0,17.430608749389648,26.405252456665039,177.731689453125
16.0,17.431581497192383,26.386692047119141,177.51741027832031
16.0,17.432275772094727,26.374761581420898,177.40167236328125
16.0,17.433086395263672,26.360445022583008,177.27638244628906
16.0,17.433774948120117,26.345329284667969,177.15936279296875
16.0,17.434438705444336,26.33100700378418,177.06170654296875
17.0,17.435422897338867,26.313282012939453,176.95365905761719
17.0,17.436084747314453,26.302631378173828,176.8978271484375
17.0,17.436893463134766,26.289466857910156,176.83438110351562
17.0,17.437677383422852,26.276334762573242,176.78056335449219
17.0,17.438510894775391,26.262063980102539,176.73100280761719
17.0,17.439346313476562,26.244655609130859,176.68011474609375
17.0,17.439767837524414,26.233400344848633,176.653076171875
17.0,17.439964294433594,26.218799591064453,176.6220703125
17.0,17.439916610717773,26.204523086547852,176.59603881835938
17.0,17.439878463745117,26.189277648925781,176.57200622558594
17.0,17.439882278442383,26.170896530151367,176.54705810546875
17.0,17.439987182617188,26.158952713012695,176.53349304199219
17.0,17.44023323059082,26.144140243530273,176.51841735839844
17.0,17.440635681152344,26.129594802856445,176.50547790527344
17.0,17.441110610961914,26.114656448364258,176.49380493164062
17.0,17.441696166992188,26.096828460693359,176.4815673828125
17.0,17.442087173461914,26.085874557495117,176.47517395019531
17.0,17.442636489868164,26.072023391723633,176.46778869628906
17.0,17.443254470825195,26.058486938476562,176.46139526367188
17.0,17.444259643554688,26.039787292480469,176.45391845703125
17.0,17.445581436157227,26.017623901367188,176.44685363769531
17.0,17.446311950683594,26.006885528564453,176.44419860839844
17.0,17.447364807128906,25.991788864135742,176.44085693359375
17.0,17.448307037353516,25.980804443359375,176.43876647949219
17.0,17.449777603149414,25.961700439453125,176.43550109863281
17.0,17.450847625732422,25.947469711303711,176.43350219726562
17.0,17.452106475830078,25.931589126586914,176.43153381347656
17.0,17.453332901000977,25.91224479675293,176.42947387695312
17.0,17.453990936279297,25.901683807373047,176.42854309082031
18.0,17.455257415771484,25.88331413269043,176.42703247070312
18.0,17.45631217956543,25.869377136230469,176.42608642578125
18.0,17.457365036010742,25.855232238769531,176.42521667480469
18.0,17.458236694335938,25.843450546264648,176.42457580566406
18.0,17.459369659423828,25.827680587768555,176.42385864257812
18.0,17.460012435913086,25.817506790161133,176.42347717285156
18.0,17.461189270019531,25.794015884399414,176.42268371582031
18.0,17.46137809753418,25.783203125,176.42240905761719
18.0,17.461570739746094,25.767887115478516,176.42205810546875
18.0,17.46171760559082,25.75732421875,176.42182922363281
18.0,17.461809158325195,25.746490478515625,176.42164611816406
18.0,17.462339401245117,25.723577499389648,176.4212646484375
18.0,17.462669372558594,25.713369369506836,176.42112731933594
18.0,17.463140487670898,25.702449798583984,176.42098999023438
18.0,17.463891983032227,25.687921524047852,176.42082214355469
18.0,17.464691162109375,25.673158645629883,176.42066955566406
18.0,17.465721130371094,25.656000137329102,176.42051696777344
18.0,17.466407775878906,25.645990371704102,176.42044067382812
18.0,17.467380523681641,25.633045196533203,176.42036437988281
18.0,17.46851921081543,25.619194030761719,176.42027282714844
18.0,17.469852447509766,25.60441780090332,176.42021179199219
18.0,17.471668243408203,25.585805892944336,176.42012023925781
18.0,17.472223281860352,25.573833465576172,176.63992309570312
18.0,17.472843170166016,25.559326171875,176.87693786621094
18.0,17.47369384765625,25.544116973876953,177.09364318847656
18.0,17.474418640136719,25.528667449951172,177.28501892089844
18.0,17.475208282470703,25.509876251220703,177.48809814453125
18.0,17.475767135620117,25.497875213623047,177.59878540039062
18.0,17.476177215576172,25.484197616577148,177.71397399902344
18.0,17.476505279541016,25.470064163208008,177.82014465332031
19.0,17.476875305175781,25.456081390380859,177.91253662109375
19.0,17.477409362792969,25.439542770385742,178.00801086425781
19.0,17.477762222290039,25.428678512573242,178.06071472167969
19.0,17.47813606262207,25.415197372436523,178.118896484375
19.0,17.478511810302734,25.401412963867188,178.17002868652344
19.0,17.478815078735352,25.386713027954102,178.21649169921875
19.0,17.478937149047852,25.373743057250977,178.25099182128906
19.0,17.478950500488281,25.364154815673828,178.27293395996094
19.0,17.478492736816406,25.347116470336914,178.30781555175781
19.0,17.478109359741211,25.337131500244141,178.32522583007812
19.0,17.477760314941406,25.327180862426758,178.34114074707031
