Time,x,y,theta
3.0,12.513333320617676,15.49481201171875,359.6041259765625
3.0,12.51319694519043,15.505012512207031,359.576904296875
3.0,12.513049125671387,15.518691062927246,359.54373168945312
3.0,12.512953758239746,15.52576732635498,359.5286865234375
3.0,12.51278018951416,15.534633636474609,359.510986328125
3.0,12.512689590454102,15.544479370117188,359.49282836914062
3.0,12.512682914733887,15.554679870605469,359.47561645507812
3.0,12.51270866394043,15.564593315124512,359.46029663085938
3.0,12.512704849243164,15.574576377868652,359.4461669921875
3.0,12.512631416320801,15.587763786315918,359.42901611328125
3.0,12.512566566467285,15.594008445739746,359.42178344726562
3.0,12.512460708618164,15.60284423828125,359.41207885742188
3.0,12.512356758117676,15.61219310760498,359.40249633789062
3.0,12.512280464172363,15.621366500854492,359.39382934570312
3.0,12.51219367980957,15.630616188049316,359.38580322265625
3.0,12.512115478515625,15.64007568359375,359.37850952148438
3.0,12.512105941772461,15.655924797058105,359.36770629882812
3.0,12.512151718139648,15.66181468963623,359.3643798828125
3.0,12.512243270874023,15.668869018554688,359.36062622070312
3.0,12.512431144714355,15.678826332092285,359.355712890625
3.0,12.512920379638672,15.68946361541748,359.35098266601562
3.0,12.513469696044922,15.699098587036133,359.34710693359375
3.0,12.513978958129883,15.709441184997559,359.34335327148438
3.0,12.51481819152832,15.723856925964355,359.33856201171875
3.0,12.515158653259277,15.730195045471191,359.33673095703125
3.0,12.515613555908203,15.740158081054688,359.333984375
3.0,12.516053199768066,15.750087738037109,359.33148193359375
3.0,12.516458511352539,15.760422706604004,359.32907104492188
3.0,12.516753196716309,15.770166397094727,359.32699584960938
3.0,12.517001152038574,15.780250549316406,359.32498168945312
3.0,12.517319679260254,15.794514656066895,359.32244873046875
3.0,12.517450332641602,15.800362586975098,359.321533203125
3.0,12.517642021179199,15.809202194213867,359.32015991210938
3.0,12.517818450927734,15.81794548034668,359.31887817382812
3.0,12.517973899841309,15.826767921447754,359.31765747070312
3.0,12.518102645874023,15.835726737976074,359.3165283203125
4.0,12.518199920654297,15.845028877258301,359.31552124023438
4.0,12.518271446228027,15.85806941986084,359.31427001953125
4.0,12.518277168273926,15.864407539367676,359.31375122070312
4.0,12.518274307250977,15.873818397521973,359.31304931640625
4.0,12.518261909484863,15.883864402770996,359.3123779296875
4.0,12.518176078796387,15.893991470336914,359.31173706054688
4.0,12.518069267272949,15.904036521911621,359.31118774414062
4.0,12.517959594726562,15.914463043212891,359.31063842773438
4.0,12.517580032348633,15.928868293762207,359.30996704101562
4.0,12.517434120178223,15.935064315795898,359.30972290039062
4.0,12.517240524291992,15.945027351379395,359.30935668945312
4.0,12.517064094543457,15.955155372619629,359.30899047851562
4.0,12.516855239868164,15.965265274047852,359.30865478515625
4.0,12.516605377197266,15.974846839904785,359.30838012695312
4.0,12.516476631164551,15.984338760375977,359.30810546875
4.0,12.516390800476074,15.99756908416748,359.30776977539062
4.0,12.516364097595215,16.003229141235352,359.30764770507812
4.0,12.516284942626953,16.01243782043457,359.30743408203125
4.0,12.516166687011719,16.021595001220703,359.3072509765625
4.0,12.516008377075195,16.030502319335938,359.30709838867188
4.0,12.515829086303711,16.039745330810547,359.30694580078125
4.0,12.515668869018555,16.049032211303711,359.30679321289062
4.0,12.515482902526855,16.061971664428711,359.30661010742188
4.0,12.51539421081543,16.067728042602539,359.30654907226562
4.0,12.51526927947998,16.076807022094727,359.30645751953125
4.0,12.515191078186035,16.086252212524414,359.30636596679688
4.0,12.515185356140137,16.096042633056641,359.3062744140625
4.0,12.515253067016602,16.105810165405273,359.30618286132812
4.0,12.515415191650391,16.11591911315918,359.30612182617188
4.0,12.516106605529785,16.130502700805664,359.30599975585938
4.0,12.516382217407227,16.136556625366211,359.30596923828125
4.0,12.516803741455078,16.146268844604492,359.30593872070312
4.0,12.517349243164062,16.156572341918945,359.30587768554688
4.0,12.517815589904785,16.166372299194336,359.30581665039062
4.0,12.5181884765625,16.176258087158203,359.3057861328125
4.0,12.518550872802734,16.186208724975586,359.30575561523438
4.0,12.518917083740234,16.199787139892578,359.30569458007812
4.0,12.51902961730957,16.205856323242188,359.30569458007812
4.0,12.519158363342285,16.215127944946289,359.3056640625
4.0,12.51927661895752,16.22484016418457,359.30563354492188
4.0,12.51938533782959,16.234245300292969,359.30560302734375
4.0,12.519479751586914,16.243768692016602,359.30557250976562
4.0,12.519550323486328,16.253305435180664,359.30557250976562
4.0,12.519595146179199,16.266094207763672,359.3055419921875
5.0,12.519590377807617,16.271467208862305,359.3055419921875
5.0,12.519548416137695,16.280508041381836,359.30551147460938
5.0,12.519462585449219,16.289701461791992,359.30551147460938
5.0,12.51932430267334,16.299104690551758,359.30548095703125
5.0,12.519164085388184,16.308797836303711,359.30548095703125
5.0,12.518974304199219,16.318721771240234,359.30548095703125
5.0,12.518588066101074,16.332664489746094,359.30545043945312
5.0,12.518416404724121,16.338886260986328,359.30545043945312
5.0,12.518117904663086,16.348365783691406,359.30545043945312
5.0,12.517634391784668,16.358602523803711,359.30545043945312
5.0,12.517167091369629,16.369039535522461,359.305419921875
5.0,12.516759872436523,16.378973007202148,359.305419921875
5.0,12.516345977783203,16.389242172241211,359.305419921875
5.0,12.515657424926758,16.403331756591797,359.305419921875
5.0,12.51555061340332,16.409639358520508,359.29849243164062
5.0,12.515490531921387,16.419321060180664,359.28839111328125
5.0,12.515471458435059,16.429052352905273,359.27902221679688
5.0,12.515463829040527,16.438833236694336,359.27032470703125
5.0,12.515417098999023,16.448448181152344,359.26242065429688
5.0,12.515321731567383,16.458097457885742,359.25506591796875
5.0,12.515131950378418,16.470870971679688,359.24600219726562
5.0,12.515047073364258,16.476306915283203,359.24252319335938
5.0,12.514933586120605,16.484920501708984,359.23727416992188
5.0,12.514833450317383,16.494012832641602,359.23226928710938
5.0,12.514724731445312,16.503244400024414,359.22775268554688
5.0,12.514642715454102,16.512413024902344,359.2237548828125
5.0,12.514619827270508,16.522197723388672,359.21987915039062
5.0,12.514715194702148,16.535636901855469,359.21517944335938
5.0,12.51479434967041,16.541662216186523,359.21331787109375
5.0,12.515048980712891,16.551042556762695,359.21066284179688
5.0,12.515590667724609,16.560792922973633,359.2081298828125
5.0,12.516109466552734,16.570959091186523,359.20571899414062
5.0,12.516618728637695,16.581031799316406,359.20358276367188
5.0,12.517202377319336,16.59086799621582,359.20169067382812
5.0,12.517887115478516,16.605213165283203,359.19918823242188
5.0,12.518139839172363,16.611124038696289,359.19827270507812
5.0,12.518548011779785,16.620918273925781,359.19686889648438
5.0,12.518858909606934,16.630222320556641,359.19561767578125
5.0,12.519121170043945,16.640161514282227,359.19439697265625
5.0,12.519333839416504,16.650182723999023,359.19326782226562
5.0,12.519537925720215,16.659852981567383,359.19229125976562
5.0,12.519815444946289,16.673273086547852,359.19100952148438
5.0,12.519931793212891,16.679279327392578,359.19052124023438
5.0,12.520096778869629,16.688556671142578,359.18975830078125
5.0,12.52023983001709,16.69792366027832,359.1890869140625
6.0,12.52034854888916,16.707090377807617,359.18844604492188
6.0,12.520420074462891,16.716304779052734,359.1878662109375
6.0,12.520448684692383,16.725475311279297,359.18734741210938
6.0,12.520424842834473,16.738580703735352,359.18667602539062
6.0,12.520412445068359,16.744663238525391,359.18643188476562
6.0,12.520359039306641,16.75395393371582,359.18603515625
6.0,12.520233154296875,16.763738632202148,359.1856689453125
6.0,12.52011775970459,16.773727416992188,359.18536376953125
6.0,12.519946098327637,16.783611297607422,359.18505859375
6.0,12.519635200500488,16.793632507324219,359.18478393554688
6.0,12.519311904907227,16.807521820068359,359.1844482421875
6.0,12.51918888092041,16.813709259033203,359.18429565429688
6.0,12.519007682800293,16.823556900024414,359.18411254882812
6.0,12.518750190734863,16.833732604980469,359.18392944335938
6.0,12.518537521362305,16.84345817565918,359.18374633789062
6.0,12.518441200256348,16.853473663330078,359.18359375
6.0,12.518383979797363,16.863483428955078,359.18344116210938
6.0,12.518292427062988,16.877208709716797,359.18328857421875
6.0,12.518231391906738,16.882987976074219,359.18319702148438
6.0,12.518093109130859,16.892423629760742,359.18310546875
6.0,12.517915725708008,16.90208625793457,359.18301391601562
6.0,12.517744064331055,16.911327362060547,359.18292236328125
6.0,12.517597198486328,16.920663833618164,359.18283081054688
6.0,12.5174560546875,16.929759979248047,359.18276977539062
6.0,12.517257690429688,16.942789077758789,359.18267822265625
6.0,12.517194747924805,16.94862174987793,359.18264770507812
6.0,12.517162322998047,16.953353881835938,359.1826171875
6.0,12.517148971557617,16.958391189575195,359.18258666992188
6.0,12.517153739929199,16.963436126708984,359.18255615234375
6.0,12.517217636108398,16.973012924194336,359.18252563476562
6.0,12.517271041870117,16.978034973144531,359.1824951171875
6.0,12.517377853393555,16.983261108398438,359.18246459960938
6.0,12.517860412597656,16.993936538696289,359.18243408203125
6.0,12.518327713012695,17.003595352172852,359.18240356445312
6.0,12.518738746643066,17.013174057006836,359.182373046875
6.0,12.519314765930176,17.024267196655273,359.18234252929688
6.0,12.519792556762695,17.034379959106445,359.18231201171875
6.0,12.520168304443359,17.044309616088867,359.18228149414062
6.0,12.52055549621582,17.054824829101562,359.1822509765625
6.0,12.520839691162109,17.064334869384766,359.1822509765625
6.0,12.521060943603516,17.074625015258789,359.18222045898438
6.0,12.521265983581543,17.088165283203125,359.18218994140625
6.0,12.521355628967285,17.094350814819336,359.18218994140625
6.0,12.521491050720215,17.103979110717773,359.18215942382812
6.0,12.521610260009766,17.113430023193359,359.18215942382812
6.0,12.521700859069824,17.122158050537109,359.18215942382812
6.0,12.52176570892334,17.131006240844727,359.18212890625
7.0,12.521799087524414,17.139890670776367,359.18212890625
7.0,12.521786689758301,17.152721405029297,359.18212890625
7.0,12.521757125854492,17.158651351928711,359.18209838867188
7.0,12.521674156188965,17.168285369873047,359.18209838867188
7.0,12.521574020385742,17.178195953369141,359.18209838867188
7.0,12.521448135375977,17.188320159912109,359.18209838867188
7.0,12.521242141723633,17.198530197143555,359.18209838867188
7.0,12.521027565002441,17.208957672119141,359.18206787109375
7.0,12.520638465881348,17.223236083984375,359.18206787109375
7.0,12.520272254943848,17.232320785522461,359.18206787109375
7.0,12.520036697387695,17.239282608032227,359.18206787109375
7.0,12.519719123840332,17.249578475952148,359.18206787109375
7.0,12.519426345825195,17.259611129760742,359.18206787109375
7.0,12.519071578979492,17.269660949707031,359.18206787109375
7.0,12.51870059967041,17.279642105102539,359.18206787109375
7.0,12.518383979797363,17.292932510375977,359.18203735351562
7.0,12.518260955810547,17.298896789550781,359.18203735351562
7.0,12.518072128295898,17.307954788208008,359.18203735351562
7.0,12.517831802368164,17.317243576049805,359.18203735351562
7.0,12.517543792724609,17.326396942138672,359.18203735351562
7.0,12.517214775085449,17.335432052612305,359.18203735351562
7.0,12.516860008239746,17.344812393188477,359.18203735351562
7.0,12.516413688659668,17.357566833496094,359.18203735351562
7.0,12.516203880310059,17.363483428955078,359.18203735351562
7.0,12.515885353088379,17.37214469909668,359.18203735351562
7.0,12.515554428100586,17.381532669067383,359.18203735351562
7.0,12.515266418457031,17.391189575195312,359.18203735351562
7.0,12.515041351318359,17.400615692138672,359.18203735351562
7.0,12.511983871459961,17.408552169799805,352.11151123046875
7.0,12.505834579467773,17.420232772827148,342.437744140625
7.0,12.503256797790527,17.424848556518555,339.0770263671875
7.0,12.498617172241211,17.431724548339844,334.09548950195312
7.0,12.492913246154785,17.438922882080078,329.02734375
7.0,12.486701965332031,17.44586181640625,324.33441162109375
7.0,12.479846954345703,17.452455520629883,319.96954345703125
7.0,12.472866058349609,17.458368301391602,316.14697265625
7.0,12.462214469909668,17.466085433959961,311.11605834960938
7.0,12.457274436950684,17.469371795654297,309.12246704101562
7.0,12.449708938598633,17.47392463684082,306.31588745117188
7.0,12.441529273986816,17.478364944458008,303.594482421875
7.0,12.433170318603516,17.482521057128906,301.093017578125
7.0,12.424718856811523,17.486379623413086,298.81161499023438
7.0,12.416130065917969,17.489978790283203,296.71539306640625
7.0,12.404390335083008,17.494367599487305,294.12677001953125
7.0,12.398848533630371,17.496318817138672,293.05282592773438
8.0,12.390876770019531,17.498916625976562,291.59967041015625
8.0,12.382383346557617,17.501466751098633,290.19131469726562
8.0,12.373565673828125,17.503917694091797,288.89578247070312
8.0,12.364382743835449,17.506277084350586,287.6986083984375
8.0,12.355075836181641,17.508523941040039,286.6181640625
8.0,12.339422225952148,17.511856079101562,285.00592041015625
8.0,12.333770751953125,17.512989044189453,284.51669311523438
8.0,12.326391220092773,17.514425277709961,283.91552734375
8.0,12.316336631774902,17.516210556030273,283.15939331054688
8.0,12.306618690490723,17.517709732055664,282.50173950195312
8.0,12.296653747558594,17.519222259521484,281.8876953125
8.0,12.286430358886719,17.520730972290039,281.3143310546875
8.0,12.272500038146973,17.522651672363281,280.603515625
8.0,12.266286849975586,17.523429870605469,280.3253173828125
8.0,12.256695747375488,17.524618148803711,279.91748046875
8.0,12.246759414672852,17.525913238525391,279.52752685546875
8.0,12.237037658691406,17.52716064453125,279.176513671875
8.0,12.226936340332031,17.528400421142578,278.84002685546875
8.0,12.217778205871582,17.529441833496094,278.55938720703125
8.0,12.204948425292969,17.530740737915039,278.19268798828125
8.0,12.199032783508301,17.531295776367188,278.04129028320312
8.0,12.190347671508789,17.532075881958008,277.82769775390625
8.0,12.181639671325684,17.532854080200195,277.63006591796875
8.0,12.172416687011719,17.533672332763672,277.4429931640625
8.0,12.163190841674805,17.53447151184082,277.27621459960938
8.0,12.153611183166504,17.535320281982422,277.12115478515625
8.0,12.140554428100586,17.536565780639648,276.932373046875
8.0,12.134716987609863,17.537160873413086,276.85919189453125
8.0,12.125303268432617,17.538154602050781,276.74853515625
8.0,12.115657806396484,17.53935432434082,276.64569091796875
8.0,12.105924606323242,17.540786743164062,276.551513671875
8.0,12.095919609069824,17.542158126831055,276.46405029296875
8.0,12.086184501647949,17.543516159057617,276.386962890625
8.0,12.072261810302734,17.545480728149414,276.2867431640625
8.0,12.06630802154541,17.546243667602539,276.2493896484375
8.0,12.05648136138916,17.547470092773438,276.1910400390625
8.0,12.046552658081055,17.548669815063477,276.13726806640625
8.0,12.036630630493164,17.549758911132812,276.08822631835938
8.0,12.026930809020996,17.550748825073242,276.04440307617188
8.0,12.016868591308594,17.551719665527344,276.00271606445312
8.0,12.003477096557617,17.55299186706543,275.95184326171875
8.0,11.99774169921875,17.553522109985352,275.93252563476562
8.0,11.988368988037109,17.554365158081055,275.90240478515625
8.0,11.979095458984375,17.555164337158203,275.87490844726562
8.0,11.97006893157959,17.555900573730469,275.85015869140625
9.0,11.960873603820801,17.556600570678711,275.82672119140625
9.0,11.951776504516602,17.557243347167969,275.8056640625
9.0,11.938858985900879,17.558076858520508,275.77899169921875
9.0,11.932966232299805,17.558435440063477,275.76849365234375
9.0,11.923954963684082,17.558982849121094,275.7535400390625
9.0,11.914186477661133,17.559516906738281,275.73883056640625
9.0,11.904681205749512,17.559978485107422,275.72598266601562
9.0,11.894678115844727,17.560478210449219,275.7137451171875
9.0,11.88481616973877,17.560855865478516,275.70285034179688
9.0,11.871119499206543,17.561275482177734,275.68917846679688
9.0,11.864485740661621,17.561519622802734,275.68338012695312
9.0,11.855292320251465,17.561866760253906,275.67584228515625
9.0,11.845223426818848,17.562238693237305,275.66824340820312
9.0,11.835219383239746,17.562517166137695,275.66140747070312
9.0,11.825366973876953,17.562862396240234,275.65524291992188
9.0,11.815345764160156,17.563295364379883,275.64947509765625
9.0,11.801792144775391,17.563896179199219,275.64236450195312
9.0,11.795889854431152,17.564123153686523,275.63961791992188
9.0,11.786478996276855,17.564443588256836,275.63546752929688
9.0,11.777055740356445,17.564691543579102,275.63162231445312
9.0,11.767684936523438,17.564886093139648,275.62808227539062
9.0,11.758218765258789,17.565059661865234,275.62481689453125
9.0,11.749050140380859,17.565223693847656,275.62185668945312
9.0,11.736413955688477,17.565404891967773,275.61813354492188
9.0,11.730694770812988,17.565488815307617,275.61669921875
9.0,11.721711158752441,17.565658569335938,275.61459350585938
9.0,11.712222099304199,17.565900802612305,275.61257934570312
9.0,11.702194213867188,17.566221237182617,275.61068725585938
9.0,11.692599296569824,17.566574096679688,275.60906982421875
9.0,11.682302474975586,17.567197799682617,275.60748291015625
9.0,11.668476104736328,17.568155288696289,275.6055908203125
9.0,11.662568092346191,17.56849479675293,275.6048583984375
9.0,11.652905464172363,17.569095611572266,275.603759765625
9.0,11.642457008361816,17.569704055786133,275.6026611328125
9.0,11.633041381835938,17.570083618164062,275.60174560546875
9.0,11.623509407043457,17.570388793945312,275.60092163085938
9.0,11.613348960876465,17.570590972900391,275.60009765625
9.0,11.599674224853516,17.570581436157227,275.59906005859375
9.0,11.594066619873047,17.571098327636719,275.1181640625
9.0,11.584839820861816,17.571842193603516,274.36764526367188
9.0,11.575253486633301,17.572532653808594,273.66830444335938
9.0,11.565738677978516,17.573112487792969,273.00656127929688
9.0,11.55665397644043,17.573570251464844,272.405029296875
9.0,11.547782897949219,17.573925018310547,271.8548583984375
10.0,11.535586357116699,17.574253082275391,271.1683349609375
10.0,11.530058860778809,17.574363708496094,270.9027099609375
10.0,11.520894050598145,17.574474334716797,270.5018310546875
10.0,11.511067390441895,17.574506759643555,270.12796020507812
10.0,11.501005172729492,17.574466705322266,269.78436279296875
10.0,11.4910888671875,17.574380874633789,269.47930908203125
10.0,11.481026649475098,17.574188232421875,269.19921875
10.0,11.466622352600098,17.57380485534668,268.83612060546875
10.0,11.460362434387207,17.573619842529297,268.69866943359375
10.0,11.450383186340332,17.573171615600586,268.49176025390625
10.0,11.440305709838867,17.572660446166992,268.3009033203125
10.0,11.429771423339844,17.572175979614258,268.118408203125
10.0,11.419718742370605,17.571712493896484,267.9595947265625
10.0,11.409618377685547,17.571203231811523,267.81304931640625
10.0,11.395889282226562,17.570415496826172,267.62771606445312
10.0,11.390044212341309,17.570148468017578,267.55734252929688
10.0,11.380550384521484,17.569738388061523,267.44778442382812
10.0,11.371575355529785,17.569364547729492,267.3521728515625
10.0,11.361801147460938,17.568906784057617,267.25582885742188
10.0,11.352816581726074,17.568437576293945,267.1749267578125
10.0,11.343599319458008,17.567901611328125,267.0987548828125
10.0,11.330805778503418,17.56712532043457,267.00238037109375
10.0,11.325087547302246,17.566789627075195,266.9647216796875
10.0,11.316310882568359,17.566289901733398,266.910400390625
10.0,11.30673885345459,17.565727233886719,266.8565673828125
10.0,11.297476768493652,17.565191268920898,266.809814453125
10.0,11.28809642791748,17.564693450927734,266.76718139648438
10.0,11.278191566467285,17.564241409301758,266.72683715820312
10.0,11.264182090759277,17.563714981079102,266.67617797851562
10.0,11.258127212524414,17.563560485839844,266.65750122070312
10.0,11.248284339904785,17.563547134399414,266.62896728515625
10.0,11.237967491149902,17.563577651977539,266.60150146484375
10.0,11.227939605712891,17.56355094909668,266.5771484375
10.0,11.218173027038574,17.563615798950195,266.555419921875
10.0,11.208169937133789,17.563636779785156,266.53500366210938
10.0,11.19404411315918,17.563518524169922,266.50851440429688
10.0,11.18809986114502,17.563459396362305,266.49871826171875
10.0,11.178766250610352,17.56330680847168,266.484130859375
10.0,11.16639518737793,17.56298828125,266.46627807617188
10.0,11.15947151184082,17.562768936157227,266.45733642578125
10.0,11.149877548217773,17.562456130981445,266.44570922851562
10.0,11.140238761901855,17.562141418457031,266.43496704101562
10.0,11.127188682556152,17.56169319152832,266.421630859375
10.0,11.121468544006348,17.561483383178711,266.41644287109375
10.0,11.11248779296875,17.561136245727539,266.40869140625
11.0,11.103391647338867,17.560752868652344,266.4014892578125
11.0,11.094147682189941,17.560323715209961,266.39474487304688
11.0,11.084994316101074,17.559858322143555,266.3887939453125
11.0,11.075323104858398,17.559318542480469,266.3831787109375
11.0,11.061992645263672,17.558553695678711,266.37631225585938
11.0,11.055521011352539,17.558162689208984,266.3734130859375
11.0,11.046482086181641,17.55755615234375,266.36968994140625
11.0,11.036487579345703,17.556880950927734,266.36590576171875
11.0,11.026213645935059,17.556171417236328,266.36239624023438
11.0,11.016177177429199,17.555324554443359,266.35931396484375
11.0,11.006061553955078,17.554494857788086,266.35647583007812
11.0,10.991769790649414,17.553409576416016,266.35284423828125
11.0,10.985551834106445,17.552949905395508,266.3514404296875
11.0,10.975783348083496,17.552177429199219,266.349365234375
11.0,10.96578311920166,17.551361083984375,266.34744262695312
11.0,10.955666542053223,17.550668716430664,266.34564208984375
11.0,10.945866584777832,17.550043106079102,266.34402465820312
11.0,10.93590259552002,17.549421310424805,266.342529296875
11.0,10.922722816467285,17.548528671264648,266.3406982421875
11.0,10.917003631591797,17.54810905456543,266.3399658203125
11.0,10.907929420471191,17.547409057617188,266.3388671875
11.0,10.898980140686035,17.546701431274414,266.33786010742188
11.0,10.889850616455078,17.545997619628906,266.3369140625
11.0,10.881198883056641,17.545352935791016,266.33612060546875
11.0,10.871726989746094,17.544639587402344,266.3353271484375
11.0,10.858640670776367,17.543704986572266,266.3343505859375
11.0,10.853068351745605,17.543344497680664,266.333984375
11.0,10.843686103820801,17.542793273925781,266.33343505859375
11.0,10.834164619445801,17.542299270629883,266.33291625976562
11.0,10.82432746887207,17.541912078857422,266.33242797851562
11.0,10.814432144165039,17.541812896728516,266.33200073242188
11.0,10.804400444030762,17.541681289672852,266.33160400390625
11.0,10.790239334106445,17.541496276855469,266.33108520507812
11.0,10.781953811645508,17.541433334350586,266.330810546875
11.0,10.77454662322998,17.541296005249023,266.33059692382812
11.0,10.764533996582031,17.541049957275391,266.330322265625
11.0,10.754270553588867,17.540775299072266,266.330078125
11.0,10.744576454162598,17.540426254272461,266.32986450195312
11.0,10.734340667724609,17.539974212646484,266.32965087890625
11.0,10.720806121826172,17.539287567138672,266.32940673828125
11.0,10.714835166931152,17.538974761962891,266.32928466796875
11.0,10.705241203308105,17.538461685180664,266.32913208007812
11.0,10.695714950561523,17.537925720214844,266.32901000976562
11.0,10.686416625976562,17.537368774414062,266.328857421875
11.0,10.67691707611084,17.536760330200195,266.3287353515625
12.0,10.667813301086426,17.536127090454102,266.32864379882812
12.0,10.65518856048584,17.535161972045898,266.32852172851562
12.0,10.649272918701172,17.534669876098633,266.32846069335938
12.0,10.640379905700684,17.53388786315918,266.328369140625
12.0,10.630781173706055,17.533025741577148,266.32830810546875
12.0,10.621060371398926,17.532098770141602,266.3282470703125
12.0,10.611820220947266,17.531131744384766,266.32818603515625
12.0,10.601648330688477,17.530054092407227,266.328125
12.0,10.58781623840332,17.528409957885742,266.32806396484375
12.0,10.581853866577148,17.52800178527832,266.44473266601562
12.0,10.572150230407715,17.527433395385742,266.62384033203125
12.0,10.562285423278809,17.52691650390625,266.78973388671875
12.0,10.552362442016602,17.526437759399414,266.94174194335938
12.0,10.541670799255371,17.525871276855469,267.09115600585938
12.0,10.531978607177734,17.525411605834961,267.21392822265625
12.0,10.518338203430176,17.524967193603516,267.37240600585938
12.0,10.512128829956055,17.524797439575195,267.43606567382812
12.0,10.502655982971191,17.524539947509766,267.52822875976562
12.0,10.49314022064209,17.524257659912109,267.61358642578125
12.0,10.483352661132812,17.523931503295898,267.69451904296875
12.0,10.473743438720703,17.523586273193359,267.76766967773438
12.0,10.464472770690918,17.523260116577148,267.832763671875
12.0,10.451613426208496,17.522863388061523,267.91668701171875
12.0,10.445724487304688,17.522682189941406,267.95077514648438
12.0,10.436977386474609,17.522418975830078,267.99758911132812
12.0,10.42750358581543,17.522174835205078,268.04290771484375
12.0,10.417962074279785,17.522001266479492,268.0836181640625
12.0,10.408266067504883,17.521902084350586,268.12069702148438
12.0,10.398044586181641,17.521871566772461,268.15582275390625
12.0,10.380987167358398,17.522317886352539,268.20831298828125
12.0,10.374865531921387,17.522554397583008,268.22418212890625
12.0,10.367895126342773,17.522777557373047,268.2412109375
12.0,10.357288360595703,17.523162841796875,268.2655029296875
12.0,10.34736156463623,17.523595809936523,268.28616333007812
12.0,10.33662223815918,17.523948669433594,268.30661010742188
12.0,10.326440811157227,17.524240493774414,268.32427978515625
12.0,10.312735557556152,17.524585723876953,268.34619140625
