Time,id,x,y
7.0,3.0,28.61912727355957,17.28056526184082
7.0,3.0,28.61656379699707,17.28315544128418
7.0,3.0,28.61656379699707,17.28315544128418
7.0,3.0,28.61338996887207,17.28636360168457
7.0,3.0,28.61338996887207,17.28636360168457
7.0,3.0,28.610261917114258,17.289524078369141
7.0,3.0,28.610261917114258,17.289524078369141
7.0,3.0,28.607110977172852,17.292709350585938
7.0,3.0,28.607110977172852,17.292709350585938
7.0,3.0,28.607110977172852,17.292709350585938
7.0,3.0,28.603836059570312,17.296018600463867
7.0,3.0,28.603836059570312,17.296018600463867
7.0,3.0,28.599035263061523,17.300870895385742
7.0,3.0,28.599035263061523,17.300870895385742
7.0,3.0,28.599035263061523,17.300870895385742
7.0,3.0,28.596393585205078,17.303539276123047
7.0,3.0,28.596393585205078,17.303539276123047
7.0,3.0,28.591363906860352,17.308622360229492
7.0,3.0,28.591363906860352,17.308622360229492
18.0,3.0,26.957361221313477,18.959926605224609
18.0,3.0,26.957361221313477,18.959926605224609
19.0,3.0,26.954235076904297,18.96308708190918
19.0,3.0,26.954235076904297,18.96308708190918
19.0,3.0,26.951053619384766,18.966300964355469
19.0,3.0,26.951053619384766,18.966300964355469
19.0,3.0,26.946989059448242,18.970409393310547
19.0,3.0,26.946989059448242,18.970409393310547
19.0,3.0,26.944623947143555,18.972799301147461
19.0,3.0,26.944623947143555,18.972799301147461
19.0,3.0,26.941619873046875,18.975835800170898
19.0,3.0,26.941619873046875,18.975835800170898
19.0,3.0,26.938552856445312,18.978935241699219
19.0,3.0,26.938552856445312,18.978935241699219
19.0,3.0,26.935443878173828,18.982076644897461
19.0,3.0,26.935443878173828,18.982076644897461
19.0,3.0,26.932254791259766,18.985300064086914
19.0,3.0,26.932254791259766,18.985300064086914
19.0,3.0,26.929052352905273,18.988536834716797
19.0,3.0,26.929052352905273,18.988536834716797
19.0,3.0,26.924943923950195,18.99268913269043
19.0,3.0,26.924943923950195,18.99268913269043
19.0,3.0,26.922521591186523,18.995138168334961
19.0,3.0,26.922521591186523,18.995138168334961
19.0,3.0,26.919710159301758,18.997980117797852
19.0,3.0,26.919710159301758,18.997980117797852
19.0,3.0,26.91657829284668,19.001144409179688
19.0,3.0,26.91657829284668,19.001144409179688
19.0,3.0,26.913423538208008,19.00433349609375
19.0,3.0,26.913423538208008,19.00433349609375
19.0,3.0,26.910282135009766,19.00750732421875
19.0,3.0,26.910282135009766,19.00750732421875
20.0,1.0,26.54682731628418,24.079059600830078
20.0,1.0,26.550497055053711,24.079059600830078
20.0,1.0,26.550497055053711,24.079059600830078
20.0,1.0,26.55450439453125,24.079059600830078
20.0,1.0,26.55450439453125,24.079059600830078
20.0,1.0,26.558843612670898,24.079059600830078
20.0,1.0,26.558843612670898,24.079059600830078
20.0,1.0,26.563377380371094,24.079059600830078
20.0,1.0,26.563377380371094,24.079059600830078
20.0,1.0,26.563377380371094,24.079059600830078
20.0,1.0,26.567779541015625,24.079059600830078
20.0,1.0,26.567779541015625,24.079059600830078
20.0,1.0,26.572504043579102,24.079059600830078
20.0,1.0,26.572504043579102,24.079059600830078
20.0,1.0,26.578296661376953,24.079059600830078
20.0,1.0,26.578296661376953,24.079059600830078
20.0,1.0,26.58198356628418,24.079059600830078
20.0,1.0,26.58587646484375,24.079059600830078
20.0,1.0,26.58587646484375,24.079059600830078
20.0,1.0,26.58587646484375,24.079059600830078
20.0,1.0,26.590131759643555,24.079059600830078
20.0,1.0,26.590131759643555,24.079059600830078
21.0,1.0,26.594701766967773,24.079059600830078
21.0,1.0,26.594701766967773,24.079059600830078
21.0,1.0,26.599126815795898,24.079059600830078
21.0,1.0,26.599126815795898,24.079059600830078
21.0,1.0,26.604656219482422,24.079059600830078
21.0,1.0,26.604656219482422,24.079059600830078
21.0,1.0,26.609626770019531,24.079059600830078
21.0,1.0,26.609626770019531,24.079059600830078
21.0,1.0,26.613391876220703,24.079059600830078
21.0,1.0,26.613391876220703,24.079059600830078
21.0,1.0,26.617082595825195,24.079059600830078
21.0,1.0,26.617082595825195,24.079059600830078
21.0,1.0,26.621471405029297,24.079059600830078
21.0,1.0,26.621471405029297,24.079059600830078
21.0,1.0,26.625965118408203,24.079059600830078
21.0,1.0,26.625965118408203,24.079059600830078
21.0,1.0,26.630416870117188,24.079059600830078
21.0,1.0,26.630416870117188,24.079059600830078
21.0,1.0,26.634939193725586,24.079059600830078
21.0,1.0,26.634939193725586,24.079059600830078
21.0,1.0,26.640716552734375,24.079059600830078
21.0,1.0,26.640716552734375,24.079059600830078
21.0,1.0,26.644258499145508,24.079059600830078
21.0,1.0,26.644258499145508,24.079059600830078
21.0,1.0,26.648305892944336,24.079059600830078
21.0,1.0,26.648305892944336,24.079059600830078
21.0,1.0,26.652711868286133,24.079059600830078
21.0,1.0,26.652711868286133,24.079059600830078
21.0,1.0,26.657314300537109,24.079059600830078
21.0,1.0,26.657314300537109,24.079059600830078
21.0,1.0,26.661876678466797,24.079059600830078
21.0,1.0,26.661876678466797,24.079059600830078
21.0,1.0,26.666276931762695,24.079059600830078
21.0,1.0,26.666276931762695,24.079059600830078
21.0,1.0,26.672040939331055,24.079059600830078
21.0,1.0,26.672040939331055,24.079059600830078
21.0,1.0,26.676031112670898,24.079059600830078
21.0,1.0,26.676031112670898,24.079059600830078
21.0,1.0,26.679838180541992,24.079059600830078
21.0,1.0,26.679838180541992,24.079059600830078
21.0,1.0,26.684085845947266,24.079059600830078
21.0,1.0,26.684085845947266,24.079059600830078
21.0,1.0,26.688581466674805,24.079059600830078
21.0,1.0,26.688581466674805,24.079059600830078
21.0,1.0,26.69304084777832,24.079059600830078
21.0,1.0,26.69304084777832,24.079059600830078
21.0,1.0,26.697559356689453,24.079059600830078
21.0,1.0,26.697559356689453,24.079059600830078
21.0,1.0,26.703296661376953,24.079059600830078
21.0,1.0,26.703296661376953,24.079059600830078
23.0,5.0,3.5493085384368896,10.850251197814941
23.0,5.0,3.5493085384368896,10.850251197814941
23.0,5.0,3.5498561859130859,10.858168601989746
23.0,5.0,3.5498561859130859,10.858168601989746
23.0,5.0,3.5505962371826172,10.867483139038086
23.0,5.0,3.5505962371826172,10.867483139038086
23.0,5.0,3.5514519214630127,10.877373695373535
23.0,5.0,3.5514519214630127,10.877373695373535
23.0,5.0,3.5525634288787842,10.887408256530762
23.0,5.0,3.5525634288787842,10.887408256530762
23.0,5.0,3.5538284778594971,10.89742374420166
23.0,5.0,3.5538284778594971,10.89742374420166
23.0,5.0,3.5549266338348389,10.908114433288574
23.0,5.0,3.5549266338348389,10.908114433288574
23.0,5.0,3.5566363334655762,10.920159339904785
23.0,5.0,3.5566363334655762,10.920159339904785
23.0,5.0,3.5576069355010986,10.928540229797363
23.0,5.0,3.5576069355010986,10.928540229797363
23.0,5.0,3.5585591793060303,10.937742233276367
23.0,5.0,3.5585591793060303,10.937742233276367
23.0,5.0,3.5596163272857666,10.947773933410645
23.0,5.0,3.5596163272857666,10.947773933410645
26.0,2.0,7.7293119430541992,4.7228298187255859
26.0,2.0,7.7293119430541992,4.7228298187255859
26.0,2.0,7.7293119430541992,4.7228298187255859
26.0,2.0,7.7293119430541992,4.718346118927002
26.0,2.0,7.7293119430541992,4.7124009132385254
26.0,2.0,7.7293119430541992,4.7124009132385254
26.0,2.0,7.7293119430541992,4.7087879180908203
26.0,2.0,7.7293119430541992,4.7087879180908203
26.0,2.0,7.7293119430541992,4.7049527168273926
26.0,2.0,7.7293119430541992,4.7049527168273926
26.0,2.0,7.7293119430541992,4.7005720138549805
26.0,2.0,7.7293119430541992,4.7005720138549805
26.0,2.0,7.7293119430541992,4.6960711479187012
26.0,2.0,7.7293119430541992,4.6960711479187012
26.0,2.0,7.7293119430541992,4.6915221214294434
26.0,2.0,7.7293119430541992,4.6915221214294434
26.0,2.0,7.7293119430541992,4.6915221214294434
26.0,2.0,7.7293119430541992,4.6870946884155273
26.0,2.0,7.7293119430541992,4.6812930107116699
26.0,2.0,7.7293119430541992,4.6812930107116699
29.0,3.0,25.480356216430664,20.452569961547852
29.0,3.0,25.480356216430664,20.452569961547852
29.0,3.0,25.480356216430664,20.452569961547852
29.0,1.0,27.779312133789062,23.511802673339844
29.0,1.0,27.779312133789062,23.511802673339844
29.0,1.0,27.779312133789062,23.506004333496094
29.0,1.0,27.779312133789062,23.506004333496094
29.0,1.0,27.779312133789062,23.502702713012695
29.0,1.0,27.779312133789062,23.502702713012695
29.0,1.0,27.779312133789062,23.498493194580078
29.0,1.0,27.779312133789062,23.498493194580078
29.0,1.0,27.779312133789062,23.494001388549805
29.0,1.0,27.779312133789062,23.494001388549805
29.0,1.0,27.779312133789062,23.489486694335938
29.0,1.0,27.779312133789062,23.489486694335938
29.0,1.0,27.779312133789062,23.484886169433594
29.0,1.0,27.779312133789062,23.484886169433594
29.0,1.0,27.779312133789062,23.480508804321289
29.0,1.0,27.779312133789062,23.480508804321289
29.0,1.0,27.779312133789062,23.474702835083008
30.0,1.0,27.779312133789062,23.474702835083008
30.0,1.0,27.779312133789062,23.471311569213867
30.0,1.0,27.779312133789062,23.471311569213867
30.0,1.0,27.779312133789062,23.46710205078125
30.0,1.0,27.779312133789062,23.46710205078125
30.0,1.0,27.779312133789062,23.462551116943359
30.0,1.0,27.779312133789062,23.462551116943359
31.0,5.0,5.5468258857727051,12.487088203430176
31.0,5.0,5.5468258857727051,12.487088203430176
31.0,5.0,5.5468258857727051,12.487088203430176
31.0,5.0,5.5561938285827637,12.486761093139648
31.0,5.0,5.5561938285827637,12.486761093139648
31.0,5.0,5.5662951469421387,12.48646354675293
31.0,5.0,5.5662951469421387,12.48646354675293
31.0,5.0,5.5767230987548828,12.486135482788086
31.0,5.0,5.5767230987548828,12.486135482788086
31.0,5.0,5.5841078758239746,12.485989570617676
31.0,5.0,5.5841078758239746,12.485989570617676
31.0,5.0,5.5931086540222168,12.485834121704102
31.0,5.0,5.5931086540222168,12.485834121704102
31.0,5.0,5.602867603302002,12.485716819763184
31.0,5.0,5.602867603302002,12.485716819763184
36.0,2.0,7.7293119430541992,2.6987848281860352
36.0,2.0,7.7293119430541992,2.6987848281860352
36.0,2.0,7.7293119430541992,2.69350266456604
36.0,2.0,7.7293119430541992,2.69350266456604
36.0,2.0,7.7293119430541992,2.6898574829101562
36.0,2.0,7.7293119430541992,2.6898574829101562
36.0,2.0,7.7293119430541992,2.6854000091552734
36.0,2.0,7.7293119430541992,2.6854000091552734
36.0,2.0,7.7293119430541992,2.6795215606689453
36.0,2.0,7.7293119430541992,2.6795215606689453
36.0,2.0,7.7293119430541992,2.6760432720184326
36.0,2.0,7.7293119430541992,2.6760432720184326
36.0,2.0,7.7293119430541992,2.6719701290130615
36.0,2.0,7.7293119430541992,2.6719701290130615
36.0,6.0,13.523373603820801,16.578584671020508
36.0,2.0,7.7293119430541992,2.6675248146057129
36.0,2.0,7.7293119430541992,2.6675248146057129
36.0,6.0,13.523373603820801,16.578584671020508
36.0,2.0,7.7293119430541992,2.6630911827087402
36.0,6.0,13.513459205627441,16.578741073608398
36.0,2.0,7.7293119430541992,2.6630911827087402
36.0,6.0,13.513459205627441,16.578741073608398
36.0,2.0,7.7293119430541992,2.6586413383483887
36.0,6.0,13.503340721130371,16.579164505004883
36.0,2.0,7.7293119430541992,2.6586413383483887
36.0,6.0,13.503340721130371,16.579164505004883
36.0,6.0,13.493141174316406,16.579730987548828
36.0,6.0,13.493141174316406,16.579730987548828
36.0,6.0,13.480118751525879,16.580371856689453
36.0,6.0,13.480118751525879,16.580371856689453
36.0,6.0,13.471672058105469,16.580863952636719
36.0,6.0,13.471672058105469,16.580863952636719
41.0,5.0,6.4799919128417969,15.653671264648438
41.0,5.0,6.4799919128417969,15.653671264648438
41.0,5.0,6.4728889465332031,15.660854339599609
41.0,5.0,6.4728889465332031,15.660854339599609
41.0,5.0,6.4653921127319336,15.667352676391602
41.0,5.0,6.4653921127319336,15.667352676391602
41.0,5.0,6.4653921127319336,15.667352676391602
41.0,5.0,6.4576115608215332,15.674588203430176
41.0,5.0,6.4489336013793945,15.681865692138672
41.0,5.0,6.4489336013793945,15.681865692138672
41.0,5.0,6.4426717758178711,15.687435150146484
41.0,5.0,6.4426717758178711,15.687435150146484
43.0,5.0,5.5872888565063477,16.198678970336914
43.0,5.0,5.5872888565063477,16.198678970336914
43.0,5.0,5.5779104232788086,16.200851440429688
43.0,5.0,5.5779104232788086,16.200851440429688
43.0,5.0,5.5680360794067383,16.202890396118164
43.0,5.0,5.5680360794067383,16.202890396118164
44.0,5.0,5.5583634376525879,16.205045700073242
44.0,5.0,5.5583634376525879,16.205045700073242
44.0,5.0,5.5485825538635254,16.207029342651367
44.0,5.0,5.5485825538635254,16.207029342651367
44.0,5.0,5.5485825538635254,16.207029342651367
44.0,5.0,5.5381884574890137,16.209543228149414
44.0,5.0,5.5270576477050781,16.212055206298828
44.0,5.0,5.5270576477050781,16.212055206298828
44.0,5.0,5.5193734169006348,16.213937759399414
44.0,5.0,5.5193734169006348,16.213937759399414
44.0,5.0,5.5103225708007812,16.215845108032227
44.0,5.0,5.5103225708007812,16.215845108032227
44.0,5.0,5.5009860992431641,16.218021392822266
44.0,5.0,5.5009860992431641,16.218021392822266
44.0,5.0,5.4917864799499512,16.219869613647461
44.0,5.0,5.4917864799499512,16.219869613647461
44.0,5.0,5.4824919700622559,16.222000122070312
44.0,5.0,5.4824919700622559,16.222000122070312
44.0,5.0,5.4824919700622559,16.222000122070312
44.0,5.0,5.4728941917419434,16.223909378051758
44.0,5.0,5.4728941917419434,16.223909378051758
45.0,4.0,23.484262466430664,4.2140951156616211
45.0,4.0,23.484262466430664,4.2140951156616211
45.0,4.0,23.484432220458984,4.2040581703186035
45.0,4.0,23.484432220458984,4.2040581703186035
45.0,4.0,23.484432220458984,4.2040581703186035
45.0,4.0,23.484630584716797,4.1931118965148926
45.0,4.0,23.484750747680664,4.1811718940734863
45.0,4.0,23.484750747680664,4.1811718940734863
46.0,4.0,23.484825134277344,4.1728792190551758
46.0,4.0,23.484825134277344,4.1728792190551758
46.0,4.0,23.484943389892578,4.1633920669555664
46.0,4.0,23.484943389892578,4.1633920669555664
46.0,4.0,23.485115051269531,4.1531119346618652
46.0,4.0,23.485115051269531,4.1531119346618652
46.0,4.0,23.48515510559082,4.1432867050170898
46.0,4.0,23.48515510559082,4.1432867050170898
46.0,4.0,23.485136032104492,4.1332731246948242
46.0,4.0,23.485136032104492,4.1332731246948242
46.0,4.0,23.485136032104492,4.1332731246948242
46.0,2.0,5.8808674812316895,2.4990580081939697
46.0,2.0,5.8766136169433594,2.4990580081939697
46.0,2.0,5.8766136169433594,2.4990580081939697
46.0,2.0,5.8766136169433594,2.4990580081939697
46.0,2.0,5.8722405433654785,2.4990580081939697
46.0,2.0,5.8677263259887695,2.4990580081939697
46.0,2.0,5.8677263259887695,2.4990580081939697
46.0,2.0,5.8677263259887695,2.4990580081939697
46.0,2.0,5.8633208274841309,2.4990580081939697
46.0,2.0,5.8633208274841309,2.4990580081939697
46.0,2.0,5.8587398529052734,2.4990580081939697
46.0,2.0,5.8587398529052734,2.4990580081939697
46.0,2.0,5.8529748916625977,2.4990580081939697
46.0,2.0,5.8529748916625977,2.4990580081939697
46.0,2.0,5.8495855331420898,2.4990580081939697
46.0,2.0,5.8495855331420898,2.4990580081939697
46.0,2.0,5.8454194068908691,2.4990580081939697
46.0,2.0,5.8454194068908691,2.4990580081939697
46.0,2.0,5.8409032821655273,2.4990580081939697
46.0,2.0,5.8409032821655273,2.4990580081939697
46.0,2.0,5.8364353179931641,2.4990580081939697
46.0,2.0,5.8364353179931641,2.4990580081939697
46.0,2.0,5.8319277763366699,2.4990580081939697
46.0,2.0,5.8319277763366699,2.4990580081939697
46.0,2.0,5.8273210525512695,2.4990580081939697
46.0,2.0,5.8273210525512695,2.4990580081939697
46.0,2.0,5.8216276168823242,2.4990580081939697
46.0,2.0,5.8216276168823242,2.4990580081939697
46.0,2.0,5.8181576728820801,2.4990580081939697
46.0,2.0,5.8181576728820801,2.4990580081939697
46.0,2.0,5.8141717910766602,2.4990580081939697
46.0,2.0,5.8141717910766602,2.4990580081939697
46.0,2.0,5.809633731842041,2.4990580081939697
46.0,2.0,5.809633731842041,2.4990580081939697
46.0,2.0,5.8052334785461426,2.4990580081939697
46.0,2.0,5.8052334785461426,2.4990580081939697
50.0,4.0,24.692825317382812,3.4335243701934814
50.0,4.0,24.692825317382812,3.4335243701934814
50.0,4.0,24.702228546142578,3.4340763092041016
50.0,4.0,24.702228546142578,3.4340763092041016
50.0,4.0,24.711820602416992,3.4345860481262207
50.0,4.0,24.711820602416992,3.4345860481262207
50.0,4.0,24.711820602416992,3.4345860481262207
50.0,4.0,24.722166061401367,3.4350893497467041
50.0,4.0,24.722166061401367,3.4350893497467041
50.0,4.0,24.733997344970703,3.4354960918426514
50.0,4.0,24.742290496826172,3.435722827911377
50.0,4.0,24.742290496826172,3.435722827911377
50.0,4.0,24.751686096191406,3.4357318878173828
50.0,4.0,24.751686096191406,3.4357318878173828
50.0,4.0,24.761751174926758,3.4357297420501709
50.0,4.0,24.761751174926758,3.4357297420501709
50.0,4.0,24.772066116333008,3.4357714653015137
50.0,4.0,24.772066116333008,3.4357714653015137
50.0,4.0,24.782337188720703,3.435725212097168
50.0,4.0,24.782337188720703,3.435725212097168
50.0,4.0,24.782337188720703,3.435725212097168
50.0,4.0,24.793298721313477,3.4357917308807373
50.0,5.0,3.2641453742980957,15.18450927734375
50.0,4.0,24.793298721313477,3.4357917308807373
50.0,5.0,3.2641453742980957,15.18450927734375
50.0,4.0,24.805286407470703,3.4358322620391846
50.0,5.0,3.2566721439361572,15.175164222717285
50.0,4.0,24.813663482666016,3.4359471797943115
50.0,4.0,24.813663482666016,3.4359471797943115
50.0,4.0,24.822851181030273,3.4361400604248047
50.0,4.0,24.822851181030273,3.4361400604248047
50.0,4.0,24.83265495300293,3.4364025592803955
50.0,4.0,24.83265495300293,3.4364025592803955
50.0,4.0,24.83265495300293,3.4364025592803955
54.0,5.0,2.7542762756347656,13.530728340148926
54.0,5.0,2.7524371147155762,13.522673606872559
54.0,5.0,2.7524371147155762,13.522673606872559
54.0,5.0,2.7507288455963135,13.514213562011719
54.0,5.0,2.7507288455963135,13.514213562011719
54.0,5.0,2.7486419677734375,13.505124092102051
54.0,5.0,2.7486419677734375,13.505124092102051
54.0,5.0,2.7467656135559082,13.495904922485352
54.0,5.0,2.7467656135559082,13.495904922485352
54.0,5.0,2.7446634769439697,13.486692428588867
54.0,5.0,2.7446634769439697,13.486692428588867
54.0,5.0,2.7446634769439697,13.486692428588867
54.0,5.0,2.7427811622619629,13.477005958557129
54.0,5.0,2.7427811622619629,13.477005958557129
54.0,5.0,2.7404112815856934,13.466214179992676
54.0,5.0,2.7404112815856934,13.466214179992676
54.0,5.0,2.738966703414917,13.458654403686523
54.0,5.0,2.738966703414917,13.458654403686523
54.0,5.0,2.73726487159729,13.450778961181641
54.0,5.0,2.73726487159729,13.450778961181641
54.0,5.0,2.7355709075927734,13.441558837890625
54.0,5.0,2.7355709075927734,13.441558837890625
54.0,5.0,2.7335877418518066,13.43205451965332
54.0,5.0,2.7335877418518066,13.43205451965332
54.0,5.0,2.7318568229675293,13.422513008117676
54.0,5.0,2.7318568229675293,13.422513008117676
57.0,6.0,4.2306075096130371,15.874425888061523
57.0,6.0,4.2306075096130371,15.874425888061523
57.0,6.0,4.2225155830383301,15.873066902160645
57.0,6.0,4.2225155830383301,15.873066902160645
59.0,4.0,28.572160720825195,3.4839458465576172
59.0,4.0,28.572160720825195,3.4839458465576172
59.0,4.0,28.581510543823242,3.4840908050537109
59.0,4.0,28.581510543823242,3.4840908050537109
59.0,4.0,28.591300964355469,3.4842293262481689
59.0,4.0,28.591300964355469,3.4842293262481689
59.0,4.0,28.602249145507812,3.4843871593475342
59.0,4.0,28.602249145507812,3.4843871593475342
59.0,4.0,28.609897613525391,3.4844741821289062
59.0,4.0,28.609897613525391,3.4844741821289062
59.0,4.0,28.619058609008789,3.4845345020294189
59.0,4.0,28.619058609008789,3.4845345020294189
59.0,4.0,28.630138397216797,3.4844863414764404
59.0,4.0,28.630138397216797,3.4844863414764404
59.0,4.0,28.638469696044922,3.4844236373901367
59.0,4.0,28.638469696044922,3.4844236373901367
59.0,4.0,28.648660659790039,3.4841978549957275
59.0,4.0,28.648660659790039,3.4841978549957275
59.0,4.0,28.659215927124023,3.4837195873260498
59.0,4.0,28.659215927124023,3.4837195873260498
59.0,4.0,28.671390533447266,3.4830715656280518
59.0,4.0,28.671390533447266,3.4830715656280518
59.0,4.0,28.679653167724609,3.4827010631561279
59.0,4.0,28.679653167724609,3.4827010631561279
59.0,4.0,28.689155578613281,3.482196569442749
59.0,4.0,28.689155578613281,3.482196569442749
59.0,4.0,28.699516296386719,3.4817080497741699
59.0,4.0,28.699516296386719,3.4817080497741699
59.0,4.0,28.709632873535156,3.4813070297241211
59.0,4.0,28.709632873535156,3.4813070297241211
59.0,4.0,28.719646453857422,3.4809238910675049
59.0,4.0,28.719646453857422,3.4809238910675049
59.0,4.0,28.730442047119141,3.4806270599365234
59.0,4.0,28.730442047119141,3.4806270599365234
59.0,4.0,28.742074966430664,3.4803094863891602
59.0,4.0,28.742074966430664,3.4803094863891602
59.0,4.0,28.749946594238281,3.4801857471466064
59.0,4.0,28.749946594238281,3.4801857471466064
59.0,4.0,28.759176254272461,3.4800276756286621
59.0,4.0,28.759176254272461,3.4800276756286621
59.0,4.0,28.768772125244141,3.4798605442047119
59.0,4.0,28.768772125244141,3.4798605442047119
59.0,4.0,28.778091430664062,3.4797050952911377
59.0,4.0,28.778091430664062,3.4797050952911377
59.0,4.0,28.786975860595703,3.4795725345611572
59.0,4.0,28.786975860595703,3.4795725345611572
65.0,5.0,2.3245329856872559,8.8278617858886719
65.0,5.0,2.3245329856872559,8.8278617858886719
65.0,5.0,2.3221099376678467,8.8166971206665039
65.0,5.0,2.3221099376678467,8.8166971206665039
65.0,5.0,2.3209834098815918,8.8086204528808594
65.0,5.0,2.3191583156585693,8.8003730773925781
65.0,5.0,2.3191583156585693,8.8003730773925781
65.0,5.0,2.3179595470428467,8.7909460067749023
65.0,5.0,2.3179595470428467,8.7909460067749023
65.0,5.0,2.3179595470428467,8.7909460067749023
65.0,5.0,2.3159816265106201,8.7815208435058594
65.0,5.0,2.3159816265106201,8.7815208435058594
65.0,5.0,2.314711332321167,8.7714223861694336
65.0,5.0,2.314711332321167,8.7714223861694336
65.0,5.0,2.3125269412994385,8.761322021484375
65.0,5.0,2.3125269412994385,8.761322021484375
65.0,5.0,2.3110861778259277,8.7514066696166992
65.0,5.0,2.3110861778259277,8.7514066696166992
65.0,5.0,2.3095033168792725,8.7445077896118164
65.0,5.0,2.3095033168792725,8.7445077896118164
65.0,5.0,2.3085033893585205,8.7360591888427734
65.0,5.0,2.3085033893585205,8.7360591888427734
65.0,5.0,2.3066685199737549,8.7274360656738281
65.0,5.0,2.3066685199737549,8.7274360656738281
65.0,5.0,2.3056085109710693,8.7182435989379883
65.0,5.0,2.3056085109710693,8.7182435989379883
65.0,5.0,2.303555965423584,8.7083406448364258
65.0,5.0,2.303555965423584,8.7083406448364258
65.0,5.0,2.3021464347839355,8.6964902877807617
65.0,5.0,2.3021464347839355,8.6964902877807617
65.0,5.0,2.300344705581665,8.6865701675415039
65.0,5.0,2.300344705581665,8.6865701675415039
65.0,5.0,2.2996373176574707,8.6786565780639648
65.0,5.0,2.2996373176574707,8.6786565780639648
65.0,5.0,2.2979271411895752,8.6692695617675781
65.0,5.0,2.2979271411895752,8.6692695617675781
65.0,5.0,2.2969465255737305,8.6592245101928711
65.0,5.0,2.2969465255737305,8.6592245101928711
65.0,5.0,2.2952325344085693,8.6490907669067383
65.0,5.0,2.2952325344085693,8.6490907669067383
65.0,5.0,2.2944295406341553,8.6389122009277344
65.0,5.0,2.2944295406341553,8.6389122009277344
65.0,5.0,2.2925002574920654,8.6282835006713867
65.0,5.0,2.2925002574920654,8.6282835006713867
65.0,5.0,2.291184663772583,8.6163501739501953
65.0,5.0,2.291184663772583,8.6163501739501953
65.0,5.0,2.2896974086761475,8.6081972122192383
65.0,5.0,2.2896974086761475,8.6081972122192383
66.0,5.0,2.2890229225158691,8.5992622375488281
66.0,5.0,2.2890229225158691,8.5992622375488281
66.0,5.0,2.287269115447998,8.5895166397094727
66.0,5.0,2.287269115447998,8.5895166397094727
66.0,5.0,2.2863302230834961,8.5800132751464844
66.0,5.0,2.2863302230834961,8.5800132751464844
66.0,5.0,2.2845180034637451,8.5708303451538086
66.0,5.0,2.2845180034637451,8.5708303451538086
66.0,5.0,2.2836647033691406,8.5607013702392578
66.0,5.0,2.2836647033691406,8.5607013702392578
