Time,x,y,theta
82.0,9.1322355270385742,2.8527557849884033,1.4614325761795044
82.0,9.1432733535766602,2.8539679050445557,1.4608594179153442
82.0,9.1619853973388672,2.8560333251953125,1.4611400365829468
82.0,9.1742591857910156,2.8573846817016602,1.4639056921005249
82.0,9.1954011917114258,2.8596532344818115,1.4657067060470581
82.0,9.2122468948364258,2.8614301681518555,1.4695286750793457
82.0,9.2289571762084961,2.8631281852722168,1.4707057476043701
82.0,9.2399749755859375,2.8642346858978271,1.4714587926864624
82.0,9.251286506652832,2.8653619289398193,1.4714198112487793
82.0,9.2622957229614258,2.8664596080780029,1.4704160690307617
82.0,9.2730607986450195,2.8675439357757568,1.4694185256958008
82.0,9.2878141403198242,2.8690447807312012,1.4675805568695068
82.0,9.2984542846679688,2.8701469898223877,1.4650759696960449
82.0,9.3174829483032227,2.8721661567687988,1.4634958505630493
82.0,9.3287935256958008,2.8733844757080078,1.4623332023620605
82.0,9.3396759033203125,2.8745694160461426,1.4621156454086304
82.0,9.3509616851806641,2.8758008480072021,1.4619247913360596
82.0,9.3656082153320312,2.8774018287658691,1.4617425203323364
82.0,9.3765478134155273,2.8785996437072754,1.4618979692459106
82.0,9.3950271606445312,2.880620002746582,1.4619764089584351
82.0,9.4061479568481445,2.8818349838256836,1.4619168043136597
82.0,9.4174671173095703,2.8830723762512207,1.4617859125137329
82.0,9.4285392761230469,2.8842842578887939,1.4619902372360229
82.0,9.4429769515991211,2.8858613967895508,1.4626616239547729
82.0,9.4542932510375977,2.887089729309082,1.4643278121948242
82.0,9.472625732421875,2.8890490531921387,1.4649826288223267
82.0,9.4839286804199219,2.890249490737915,1.465617299079895
82.0,9.4949245452880859,2.8914103507995605,1.4665015935897827
82.0,9.5064573287963867,2.8926174640655518,1.4676339626312256
82.0,9.5207538604736328,2.8940975666046143,1.4682058095932007
82.0,9.5322332382202148,2.8952794075012207,1.4681113958358765
82.0,9.5504598617553711,2.8971576690673828,1.4678711891174316
82.0,9.5615882873535156,2.8983070850372314,1.4670077562332153
83.0,9.5745925903320312,2.8996617794036865,1.4648398160934448
83.0,9.5947837829589844,2.9018092155456543,1.4635595083236694
83.0,9.6098928451538086,2.9034357070922852,1.4623769521713257
83.0,9.6210365295410156,2.9046485424041748,1.4603035449981689
83.0,9.6395416259765625,2.9067015647888184,1.4594438076019287
83.0,9.6509971618652344,2.907982349395752,1.4586540460586548
83.0,9.6617765426635742,2.909196138381958,1.45799720287323
83.0,9.6733388900756836,2.910506010055542,1.4570422172546387
83.0,9.687835693359375,2.9121623039245605,1.4571843147277832
83.0,9.6984291076660156,2.9133710861206055,1.457295298576355
83.0,9.7169570922851562,2.9154832363128662,1.4579870700836182
83.0,9.7281045913696289,2.9167461395263672,1.4586673974990845
83.0,9.7392482757568359,2.9180009365081787,1.4579099416732788
83.0,9.7505121231079102,2.9192779064178467,1.457429051399231
83.0,9.7653560638427734,2.9209678173065186,1.4564926624298096
83.0,9.7760372161865234,2.9221940040588379,1.4553697109222412
83.0,9.7945384979248047,2.9243390560150146,1.454809308052063
83.0,9.8056278228759766,2.925631046295166,1.4543247222900391
83.0,9.8164796829223633,2.9269006252288818,1.4539963006973267
83.0,9.8279552459716797,2.9282469749450684,1.4540902376174927
83.0,9.8423213958740234,2.9299311637878418,1.4537532329559326
83.0,9.8529901504516602,2.9311854839324951,1.4529150724411011
83.0,9.8723716735839844,2.933480978012085,1.4527131319046021
83.0,9.8832426071166992,2.9347705841064453,1.4519263505935669
83.0,9.8945474624633789,2.9361207485198975,1.4510711431503296
83.0,9.9059505462646484,2.9374926090240479,1.4506032466888428
83.0,9.9197225570678711,2.9391560554504395,1.4498378038406372
83.0,9.9304895401000977,2.9404647350311279,1.4485757350921631
83.0,9.9501142501831055,2.9428753852844238,1.4481923580169678
83.0,9.9630832672119141,2.9444735050201416,1.4468364715576172
83.0,9.9829730987548828,2.9469518661499023,1.4462038278579712
83.0,9.9975347518920898,2.9487755298614502,1.4458708763122559
83.0,10.008270263671875,2.9501237869262695,1.4448285102844238
83.0,10.027273178100586,2.9525303840637207,1.4442945718765259
83.0,10.038357734680176,2.9539401531219482,1.4441078901290894
83.0,10.049413681030273,2.9553484916687012,1.4442287683486938
83.0,10.060806274414062,2.9567980766296387,1.4439507722854614
84.0,10.075362205505371,2.9586544036865234,1.4444164037704468
84.0,10.08650016784668,2.9600694179534912,1.4449294805526733
84.0,10.104828834533691,2.9623885154724121,1.4448809623718262
84.0,10.11588191986084,2.9637875556945801,1.4452526569366455
84.0,10.127270698547363,2.9652249813079834,1.4448816776275635
84.0,10.138678550720215,2.9666690826416016,1.4446238279342651
84.0,10.152525901794434,2.9684255123138428,1.4445856809616089
84.0,10.163280487060547,2.9697902202606201,1.444952130317688
84.0,10.182499885559082,2.972221851348877,1.4448800086975098
84.0,10.193683624267578,2.973637580871582,1.4451097249984741
84.0,10.204668998718262,2.9750256538391113,1.445014476776123
84.0,10.215604782104492,2.9764084815979004,1.4452347755432129
84.0,10.230064392089844,2.9782335758209229,1.4444687366485596
84.0,10.240688323974609,2.9795830249786377,1.442692756652832
84.0,10.259839057922363,2.9820497035980225,1.4425663948059082
84.0,10.27113151550293,2.9835057258605957,1.4423395395278931
84.0,10.282247543334961,2.9849414825439453,1.4424779415130615
84.0,10.293520927429199,2.9863960742950439,1.4429351091384888
84.0,10.307576179504395,2.9882030487060547,1.4436320066452026
84.0,10.317872047424316,2.9895193576812744,1.4436399936676025
84.0,10.33745288848877,2.9920227527618408,1.4437346458435059
84.0,10.350555419921875,2.9936964511871338,1.4408005475997925
84.0,10.370809555053711,2.9963443279266357,1.4390696287155151
84.0,10.385313034057617,2.9982659816741943,1.4380718469619751
84.0,10.395689010620117,2.9996511936187744,1.4340341091156006
84.0,10.414976119995117,3.0023055076599121,1.4315539598464966
84.0,10.426072120666504,3.0038604736328125,1.4299294948577881
84.0,10.437389373779297,3.0054652690887451,1.4275355339050293
84.0,10.448525428771973,3.0070714950561523,1.4252309799194336
84.0,10.462680816650391,3.0091466903686523,1.4240503311157227
84.0,10.473173141479492,3.010697603225708,1.4209420680999756
84.0,10.492642402648926,3.0136373043060303,1.4203140735626221
84.0,10.50400447845459,3.0153601169586182,1.419170618057251
84.0,10.514739990234375,3.0170004367828369,1.4177340269088745
84.0,10.525940895080566,3.018728494644165,1.4164755344390869
84.0,10.539836883544922,3.0208902359008789,1.4154987335205078
84.0,10.549883842468262,3.0224630832672119,1.41473388671875
85.0,10.56953239440918,3.0255546569824219,1.4146151542663574
85.0,10.580991744995117,3.0273592472076416,1.4148670434951782
85.0,10.59160327911377,3.0290274620056152,1.4150810241699219
85.0,10.603106498718262,3.0308332443237305,1.4157527685165405
85.0,10.617321014404297,3.0330550670623779,1.4158216714859009
85.0,10.627878189086914,3.0347044467926025,1.4156104326248169
85.0,10.646827697753906,3.0376689434051514,1.4153118133544922
85.0,10.658440589904785,3.0394892692565918,1.4149452447891235
85.0,10.669171333312988,3.041175365447998,1.4141480922698975
85.0,10.680624008178711,3.0429842472076416,1.41371750831604
85.0,10.694798469543457,3.0452291965484619,1.413608193397522
85.0,10.706172943115234,3.0470321178436279,1.4126724004745483
85.0,10.72653865814209,3.0502796173095703,1.4124884605407715
85.0,10.746042251586914,3.0533933639526367,1.4124364852905273
85.0,10.757549285888672,3.0552310943603516,1.412564754486084
85.0,10.771639823913574,3.0574793815612793,1.4129065275192261
85.0,10.782381057739258,3.0591895580291748,1.4137471914291382
85.0,10.801465034484863,3.0622115135192871,1.413936972618103
85.0,10.812576293945312,3.0639688968658447,1.4133660793304443
85.0,10.823769569396973,3.0657455921173096,1.4126945734024048
85.0,10.835029602050781,3.0675408840179443,1.4123541116714478
85.0,10.849385261535645,3.0698347091674805,1.4118683338165283
85.0,10.860532760620117,3.0716214179992676,1.4109094142913818
85.0,10.878951072692871,3.0745916366577148,1.410691499710083
85.0,10.890180587768555,3.0764050483703613,1.4106944799423218
85.0,10.901926040649414,3.0783019065856934,1.4102586507797241
85.0,10.912867546081543,3.0800735950469971,1.4097048044204712
85.0,10.927009582519531,3.082371711730957,1.4093581438064575
85.0,10.938290596008301,3.0842089653015137,1.4085644483566284
85.0,10.956112861633301,3.0871260166168213,1.4083410501480103
85.0,10.967320442199707,3.0889630317687988,1.4082344770431519
85.0,10.978066444396973,3.0907256603240967,1.4080615043640137
85.0,10.989360809326172,3.0925800800323486,1.4075638055801392
85.0,11.003668785095215,3.0949366092681885,1.407514214515686
85.0,11.014969825744629,3.0967984199523926,1.4074151515960693
85.0,11.033334732055664,3.0998258590698242,1.4075356721878052
85.0,11.044422149658203,3.1016523838043213,1.4075976610183716
85.0,11.055327415466309,3.1034481525421143,1.407759428024292
86.0,11.066793441772461,3.1053342819213867,1.4079464673995972
86.0,11.081008911132812,3.1076698303222656,1.4078636169433594
86.0,11.09154224395752,3.1094014644622803,1.407045841217041
86.0,11.110552787780762,3.1125426292419434,1.4071125984191895
86.0,11.123673439025879,3.1147096157073975,1.4062793254852295
86.0,11.143621444702148,3.1180212497711182,1.4055373668670654
86.0,11.15876293182373,3.1205465793609619,1.4050725698471069
86.0,11.170044898986816,3.1224336624145508,1.4037407636642456
86.0,11.187567710876465,3.1253886222839355,1.4033505916595459
86.0,11.1986083984375,3.1272547245025635,1.4028193950653076
86.0,11.209446907043457,3.1290926933288574,1.4026479721069336
86.0,11.221243858337402,3.1310951709747314,1.4022154808044434
86.0,11.235498428344727,3.1335213184356689,1.402153491973877
86.0,11.246417999267578,3.1353805065155029,1.4013313055038452
86.0,11.264442443847656,3.1384646892547607,1.4010403156280518
86.0,11.275991439819336,3.140444278717041,1.4003821611404419
86.0,11.286797523498535,3.1423039436340332,1.4000751972198486
86.0,11.297772407531738,3.1441960334777832,1.399236798286438
86.0,11.312548637390137,3.1467561721801758,1.3982803821563721
86.0,11.323643684387207,3.1486895084381104,1.3954563140869141
86.0,11.341845512390137,3.151914119720459,1.3941998481750488
86.0,11.353538513183594,3.1540007591247559,1.3928714990615845
86.0,11.364197731018066,3.1559176445007324,1.391634464263916
86.0,11.375436782836914,3.1579530239105225,1.3900735378265381
86.0,11.389678001403809,3.1605551242828369,1.3887181282043457
86.0,11.400079727172852,3.1624701023101807,1.3867387771606445
86.0,11.41850471496582,3.1659002304077148,1.3849426507949829
86.0,11.429435729980469,3.1679556369781494,1.3835575580596924
86.0,11.440179824829102,3.1699912548065186,1.3823480606079102
86.0,11.451192855834961,3.1720917224884033,1.380855917930603
86.0,11.465060234069824,3.174757719039917,1.3797063827514648
86.0,11.47517204284668,3.1767139434814453,1.3770606517791748
86.0,11.49498462677002,3.1806011199951172,1.3753689527511597
86.0,11.507497787475586,3.1830780506134033,1.3720676898956299
86.0,11.527770042419434,3.1871607303619385,1.3701786994934082
86.0,11.542045593261719,3.1900637149810791,1.3685224056243896
87.0,11.552072525024414,3.1921200752258301,1.3653645515441895
87.0,11.571348190307617,3.196136474609375,1.3644826412200928
87.0,11.582391738891602,3.1984479427337646,1.3638285398483276
87.0,11.593450546264648,3.2007699012756348,1.3637468814849854
87.0,11.604466438293457,3.2030839920043945,1.3638337850570679
87.0,11.618218421936035,3.2059714794158936,1.3641287088394165
87.0,11.62874698638916,3.2081789970397949,1.3643738031387329
87.0,11.648032188415527,3.2122173309326172,1.3644158840179443
87.0,11.659205436706543,3.2145564556121826,1.3642460107803345
87.0,11.669670104980469,3.2167491912841797,1.3640484809875488
87.0,11.681013107299805,3.2191283702850342,1.3643639087677002
87.0,11.694998741149902,3.2220571041107178,1.3638333082199097
87.0,11.705293655395508,3.2242188453674316,1.3638221025466919
87.0,11.724252700805664,3.2281999588012695,1.3631323575973511
87.0,11.735316276550293,3.2305309772491455,1.3625776767730713
87.0,11.746194839477539,3.2328293323516846,1.3612196445465088
87.0,11.757182121276855,3.2351663112640381,1.3597837686538696
87.0,11.771465301513672,3.2382259368896484,1.3577561378479004
87.0,11.781728744506836,3.2404460906982422,1.353826642036438
87.0,11.801057815551758,3.2447071075439453,1.3508975505828857
87.0,11.81195068359375,3.2471418380737305,1.347501277923584
87.0,11.822992324829102,3.2496492862701416,1.3445504903793335
87.0,11.833664894104004,3.2521059513092041,1.3433994054794312
87.0,11.847716331481934,3.2553575038909912,1.341386079788208
87.0,11.86031436920166,3.2582993507385254,1.3375653028488159
87.0,11.877165794372559,3.2623023986816406,1.3360118865966797
87.0,11.88778018951416,3.2648413181304932,1.3351086378097534
87.0,11.898543357849121,3.2674262523651123,1.3338875770568848
87.0,11.909631729125977,3.2701034545898438,1.3334041833877563
87.0,11.924037933349609,3.2735891342163086,1.3326903581619263
87.0,11.935315132141113,3.2763264179229736,1.332353949546814
87.0,11.953058242797852,3.2806391716003418,1.331457257270813
87.0,11.964021682739258,3.2833144664764404,1.3306617736816406
87.0,11.974678039550781,3.2859237194061279,1.3290424346923828
87.0,11.985583305358887,3.2886126041412354,1.3269623517990112
87.0,12.004766464233398,3.2933850288391113,1.3239588737487793
87.0,12.01814079284668,3.2967550754547119,1.3199315071105957
87.0,12.034018516540527,3.3008239269256592,1.316166877746582
88.0,12.041342735290527,3.3099706172943115,0.78779256343841553
88.0,12.053936958312988,3.3225045204162598,0.7821429967880249
88.0,12.067874908447266,3.3365330696105957,0.77519893646240234
88.0,12.077155113220215,3.3460047245025635,0.76715308427810669
88.0,12.088962554931641,3.3582513332366943,0.76068699359893799
88.0,12.100631713867188,3.3705117702484131,0.75576889514923096
88.0,12.11181640625,3.3823797702789307,0.75159847736358643
88.0,12.125543594360352,3.3970673084259033,0.75021076202392578
88.0,12.134990692138672,3.4072034358978271,0.75076979398727417
88.0,12.146092414855957,3.4191014766693115,0.75011307001113892
88.0,12.157512664794922,3.4313573837280273,0.73848897218704224
88.0,12.168734550476074,3.4436852931976318,0.7150307297706604
88.0,12.181972503662109,3.4589307308197021,0.68418163061141968
88.0,12.190704345703125,3.4696362018585205,0.65014606714248657
88.0,12.200727462768555,3.4828166961669922,0.6177482008934021
88.0,12.210691452026367,3.4968400001525879,0.59155374765396118
88.0,12.21989631652832,3.5105421543121338,0.57288944721221924
88.0,12.230749130249023,3.527367115020752,0.56519204378128052
88.0,12.238055229187012,3.538886547088623,0.55367207527160645
88.0,12.246762275695801,3.5529725551605225,0.54971456527709961
88.0,12.252790451049805,3.5628118515014648,0.54588955640792847
88.0,12.258771896362305,3.5726585388183594,0.54253131151199341
88.0,12.264841079711914,3.582726001739502,0.54010528326034546
88.0,12.27742862701416,3.6037201881408691,0.5421021580696106
88.0,12.283352851867676,3.6135556697845459,0.54626256227493286
88.0,12.29295825958252,3.6293551921844482,0.54802203178405762
88.0,12.299101829528809,3.6394197940826416,0.54845350980758667
88.0,12.304830551147461,3.6487967967987061,0.54848396778106689
88.0,12.312264442443848,3.6609623432159424,0.5489845871925354
88.0,12.317873954772949,3.6701323986053467,0.55117696523666382
88.0,12.328027725219727,3.6866500377655029,0.55329376459121704
89.0,12.33404541015625,3.6963927745819092,0.55491918325424194
89.0,12.339756011962891,3.7056045532226562,0.55626523494720459
89.0,12.34568977355957,3.7151482105255127,0.55783230066299438
89.0,12.353396415710449,3.72749924659729,0.55814415216445923
89.0,12.359312057495117,3.7369744777679443,0.56107228994369507
89.0,12.36939525604248,3.7530195713043213,0.5654565691947937
89.0,12.375476837158203,3.762603759765625,0.5711328387260437
89.0,12.381326675415039,3.7717077732086182,0.57877027988433838
89.0,12.387813568115234,3.7816352844238281,0.58862751722335815
89.0,12.397369384765625,3.795950174331665,0.59901082515716553
89.0,12.403670310974121,3.8051791191101074,0.61895960569381714
89.0,12.412740707397461,3.8179118633270264,0.62903040647506714
89.0,12.419358253479004,3.8270058631896973,0.63965541124343872
89.0,12.426137924194336,3.836118221282959,0.65316516160964966
89.0,12.432918548583984,3.8449797630310059,0.6598171591758728
89.0,12.441719055175781,3.8563230037689209,0.67045348882675171
89.0,12.450360298156738,3.8672194480895996,0.68074125051498413
89.0,12.460490226745605,3.8797271251678467,0.68833601474761963
89.0,12.471132278442383,3.892664909362793,0.6943010687828064
89.0,12.482057571411133,3.9057872295379639,0.69928932189941406
89.0,12.494742393493652,3.9208693504333496,0.70247739553451538
89.0,12.503543853759766,3.9312660694122314,0.70485383272171021
89.0,12.514208793640137,3.9438035488128662,0.70705115795135498
89.0,12.524971961975098,3.9564003944396973,0.70790165662765503
89.0,12.536084175109863,3.9693832397460938,0.70693278312683105
89.0,12.549125671386719,3.9846501350402832,0.70368599891662598
89.0,12.557831764221191,3.9949097633361816,0.69949436187744141
89.0,12.568447113037109,4.0075259208679199,0.69654792547225952
89.0,12.579261779785156,4.0204558372497559,0.69554221630096436
89.0,12.590118408203125,4.0334625244140625,0.69599336385726929
89.0,12.603035926818848,4.048924446105957,0.69623571634292603
89.0,12.611776351928711,4.0593805313110352,0.69561535120010376
89.0,12.62229061126709,4.0719752311706543,0.6956900954246521
89.0,12.632977485656738,4.0847744941711426,0.69390487670898438
90.0,12.643775939941406,4.0977544784545898,0.69204038381576538
90.0,12.658044815063477,4.1149716377258301,0.69027674198150635
90.0,12.665286064147949,4.1237401962280273,0.68884831666946411
90.0,12.675869941711426,4.1365938186645508,0.68702137470245361
90.0,12.686270713806152,4.1492719650268555,0.68615430593490601
90.0,12.693770408630371,4.1584300994873047,0.68611592054367065
90.0,12.703457832336426,4.1702609062194824,0.68589794635772705
90.0,12.714693069458008,4.1839885711669922,0.68578028678894043
90.0,12.721874237060547,4.1927652359008789,0.68560850620269775
90.0,12.729091644287109,4.2015886306762695,0.68547618389129639
90.0,12.73614501953125,4.2102136611938477,0.68531972169876099
90.0,12.74320125579834,4.2188453674316406,0.68505311012268066
90.0,12.74278450012207,4.2303271293640137,0.16134530305862427
90.0,12.744595527648926,4.2414517402648926,0.16121390461921692
90.0,12.747663497924805,4.2603163719177246,0.16132809221744537
90.0,12.749550819396973,4.2719130516052246,0.16191500425338745
90.0,12.753114700317383,4.2937312126159668,0.16335736215114594
90.0,12.755627632141113,4.3089780807495117,0.16711755096912384
90.0,12.758607864379883,4.3266463279724121,0.17249169945716858
90.0,12.762423515319824,4.3485469818115234,0.17655472457408905
90.0,12.764523506164551,4.3603153228759766,0.1890033483505249
90.0,12.76857852935791,4.3815135955810547,0.20216600596904755
90.0,12.773758888244629,4.4067864418029785,0.21146924793720245
90.0,12.776278495788574,4.4185237884521484,0.23567050695419312
90.0,12.780518531799316,4.436180591583252,0.25053462386131287
90.0,12.783530235290527,4.4479508399963379,0.2976233959197998
90.0,12.789718627929688,4.4681262969970703,0.32268261909484863
90.0,12.795090675354004,4.48419189453125,0.36335501074790955
90.0,12.799251556396484,4.4951348304748535,0.41592460870742798
90.0,12.805612564086914,4.5095372200012207,0.47505307197570801
90.0,12.81321907043457,4.5243268013000488,0.52421045303344727
91.0,12.821866989135742,4.5392847061157227,0.56344765424728394
91.0,12.832705497741699,4.5564408302307129,0.59041082859039307
91.0,12.840062141418457,4.5674185752868652,0.61093515157699585
91.0,12.849568367004395,4.5809926986694336,0.62823605537414551
91.0,12.859292984008789,4.5943803787231445,0.63908135890960693
91.0,12.869498252868652,4.6081128120422363,0.6402098536491394
91.0,12.881937980651855,4.6248135566711426,0.63733887672424316
91.0,12.890195846557617,4.6359667778015137,0.63174217939376831
91.0,12.899289131164551,4.6483926773071289,0.625632643699646
91.0,12.909150123596191,4.6620426177978516,0.62258309125900269
91.0,12.918936729431152,4.6756768226623535,0.62137717008590698
91.0,12.930976867675781,4.6924934387207031,0.61819374561309814
91.0,12.938708305358887,4.7033638954162598,0.61619985103607178
91.0,12.947892189025879,4.7163324356079102,0.61438924074172974
91.0,12.957852363586426,4.7304511070251465,0.60948270559310913
91.0,12.967432975769043,4.7441740036010742,0.60660278797149658
91.0,12.97871208190918,4.7604293823242188,0.60535246133804321
91.0,12.986700057983398,4.7719721794128418,0.60965442657470703
91.0,12.996033668518066,4.7853364944458008,0.61840444803237915
91.0,13.005600929260254,4.7987833023071289,0.62234801054000854
91.0,13.013845443725586,4.8102750778198242,0.62806057929992676
91.0,13.027430534362793,4.8289833068847656,0.6293906569480896
91.0,13.034540176391602,4.8387465476989746,0.62885993719100952
91.0,13.04502010345459,4.8531546592712402,0.62793320417404175
91.0,13.052152633666992,4.8629798889160156,0.62655490636825562
91.0,13.064849853515625,4.8805203437805176,0.62646776437759399
91.0,13.074076652526855,4.8932695388793945,0.62648290395736694
91.0,13.084620475769043,4.9078373908996582,0.6259613037109375
91.0,13.09188175201416,4.9178810119628906,0.62486869096755981
92.0,13.104384422302246,4.9352154731750488,0.62325620651245117
92.0,13.117094993591309,4.9528975486755371,0.6220584511756897
92.0,13.125985145568848,4.9652962684631348,0.62140482664108276
92.0,13.13673210144043,4.9803056716918945,0.62071353197097778
92.0,13.144184112548828,4.9907283782958984,0.61891716718673706
92.0,13.156081199645996,5.0074310302734375,0.61824882030487061
92.0,13.169500350952148,5.0262975692749023,0.61619275808334351
92.0,13.184219360351562,5.0470824241638184,0.61518102884292603
92.0,13.195219993591309,5.0626492500305176,0.61474841833114624
92.0,13.208130836486816,5.0809369087219238,0.61321598291397095
92.0,13.221112251281738,5.0993838310241699,0.61213219165802002
92.0,13.235635757446289,5.1200695037841797,0.61091858148574829
92.0,13.246840476989746,5.1360697746276855,0.6104891300201416
92.0,13.256129264831543,5.1493463516235352,0.61080789566040039
92.0,13.265704154968262,5.1630220413208008,0.61002320051193237
92.0,13.277359962463379,5.1796975135803223,0.61004215478897095
92.0,13.285305023193359,5.1910648345947266,0.60995322465896606
92.0,13.294322967529297,5.2039685249328613,0.60838949680328369
92.0,13.304085731506348,5.217984676361084,0.60698908567428589
92.0,13.313724517822266,5.2318639755249023,0.60599637031555176
92.0,13.32502555847168,5.2481722831726074,0.60549056529998779
92.0,13.332799911499023,5.2594027519226074,0.60557276010513306
92.0,13.342265129089355,5.273073673248291,0.6056898832321167
92.0,13.351600646972656,5.2865548133850098,0.60523945093154907
92.0,13.361593246459961,5.300997257232666,0.60510265827178955
92.0,13.372786521911621,5.3171806335449219,0.60440576076507568
92.0,13.380589485168457,5.3284788131713867,0.60426807403564453
92.0,13.389850616455078,5.341893196105957,0.6046215295791626
93.0,13.399280548095703,5.3555402755737305,0.60471117496490479
93.0,13.408962249755859,5.3695507049560547,0.60471278429031372
93.0,13.420689582824707,5.3865199089050293,0.60397273302078247
93.0,13.428452491760254,5.3977704048156738,0.60145670175552368
93.0,13.437572479248047,5.4110598564147949,0.59929394721984863
93.0,13.44696044921875,5.4248027801513672,0.59596353769302368
93.0,13.456480026245117,5.4388389587402344,0.59103971719741821
93.0,13.467639923095703,5.4554686546325684,0.58136361837387085
93.0,13.477921485900879,5.4711155891418457,0.56181341409683228
93.0,13.49070930480957,5.4914312362670898,0.53383326530456543
93.0,13.501435279846191,5.5095767974853516,0.50422435998916626
93.0,13.513748168945312,5.5318913459777832,0.49049416184425354
93.0,13.519867897033691,5.5433502197265625,0.46934127807617188
93.0,13.527834892272949,5.5590596199035645,0.4557536244392395
93.0,13.537477493286133,5.5787324905395508,0.45130398869514465
93.0,13.548708915710449,5.6019067764282227,0.45305070281028748
93.0,13.55711841583252,5.6191806793212891,0.45595806837081909
93.0,13.566834449768066,5.6389927864074707,0.45761862397193909
93.0,13.57673454284668,5.6590957641601562,0.45748919248580933
93.0,13.588229179382324,5.6824440956115723,0.45613020658493042
93.0,13.596828460693359,5.6999697685241699,0.45220762491226196
93.0,13.606316566467285,5.7195014953613281,0.44504907727241516
93.0,13.61595344543457,5.7397055625915527,0.43463486433029175
93.0,13.626771926879883,5.7630090713500977,0.42795789241790771
93.0,13.634910583496094,5.7808518409729004,0.42445704340934753
94.0,13.64412784576416,5.8012471199035645,0.42379757761955261
94.0,13.653135299682617,5.8212132453918457,0.42306140065193176
94.0,13.663483619689941,5.8441967964172363,0.42080920934677124
94.0,13.671413421630859,5.8619146347045898,0.42017409205436707
94.0,13.680575370788574,5.882420539855957,0.42150050401687622
94.0,13.687284469604492,5.8973836898803711,0.42408204078674316
94.0,13.695713043212891,5.916053295135498,0.42622354626655579
94.0,13.700985908508301,5.9276657104492188,0.42822149395942688
94.0,13.707959175109863,5.9429421424865723,0.4287179708480835
94.0,13.715021133422852,5.9583930969238281,0.43069326877593994
94.0,13.721933364868164,5.9734368324279785,0.43305423855781555
94.0,13.730304718017578,5.9915428161621094,0.43606936931610107
94.0,13.735992431640625,6.0037474632263184,0.43922996520996094
94.0,13.742995262145996,6.0186519622802734,0.4413418173789978
94.0,13.7501220703125,6.0337367057800293,0.4444824755191803
94.0,13.757383346557617,6.048983097076416,0.4480038583278656
94.0,13.766055107116699,6.0670275688171387,0.45164439082145691
94.0,13.772027015686035,6.0793390274047852,0.45687654614448547
94.0,13.790096282958984,6.095482349395752,0.98582112789154053
94.0,13.803335189819336,6.104250431060791,0.98968493938446045
94.0,13.817717552185059,6.1136960983276367,0.99163222312927246
94.0,13.834293365478516,6.1245365142822266,0.99416959285736084
94.0,13.845894813537598,6.1320815086364746,0.9976426362991333
94.0,13.860172271728516,6.1412968635559082,1.0017101764678955
94.0,13.87416934967041,6.1502504348754883,1.0075592994689941
94.0,13.888114929199219,6.1590566635131836,1.0116728544235229
94.0,13.905436515808105,6.1698951721191406,1.017874002456665
94.0,13.918668746948242,6.1780610084533691,1.0273563861846924
95.0,13.935893058776855,6.1884665489196777,1.0308747291564941
95.0,13.947023391723633,6.1951370239257812,1.0454905033111572
95.0,13.964557647705078,6.2053003311157227,1.0556644201278687
95.0,13.977870941162109,6.2128372192382812,1.0667673349380493
95.0,13.988523483276367,6.2187128067016602,1.0963478088378906
95.0,14.004171371459961,6.2267494201660156,1.1122921705245972
95.0,14.014909744262695,6.2320499420166016,1.1455646753311157
95.0,14.034200668334961,6.240786075592041,1.1585657596588135
95.0,14.049155235290527,6.2473254203796387,1.1726615428924561
95.0,14.065121650695801,6.2540407180786133,1.1750588417053223
95.0,14.075483322143555,6.2583694458007812,1.173855185508728
95.0,14.085617065429688,6.2626171112060547,1.1697691679000854
95.0,14.095705032348633,6.2668943405151367,1.1652987003326416
95.0,14.106033325195312,6.2713279724121094,1.1614432334899902
95.0,14.119324684143066,6.2770943641662598,1.1582528352737427
95.0,14.129820823669434,6.2816882133483887,1.1528741121292114
95.0,14.146848678588867,6.2892498970031738,1.1517442464828491
95.0,14.157191276550293,6.2938570976257324,1.1507078409194946
95.0,14.167469024658203,6.2984480857849121,1.1492886543273926
95.0,14.177685737609863,6.3030290603637695,1.1483008861541748
95.0,14.19109058380127,6.3090553283691406,1.1479220390319824
95.0,14.201729774475098,6.3138432502746582,1.1459552049636841
95.0,14.218087196350098,6.3212428092956543,1.1456537246704102
95.0,14.228572845458984,6.3259902000427246,1.1459057331085205
95.0,14.238771438598633,6.3306045532226562,1.1457103490829468
95.0,14.249143600463867,6.3352994918823242,1.1464971303939819
95.0,14.262378692626953,6.341278076171875,1.1464158296585083
95.0,14.274999618530273,6.3469810485839844,1.146108865737915
95.0,14.289253234863281,6.353426456451416,1.1459804773330688
95.0,14.299856185913086,6.358222484588623,1.145369291305542
95.0,14.31017017364502,6.3628954887390137,1.144548773765564
95.0,14.320261001586914,6.3674774169921875,1.1439753770828247
95.0,14.333534240722656,6.3735136985778809,1.1427336931228638
95.0,14.343576431274414,6.3780956268310547,1.1406320333480835
95.0,14.360666275024414,6.3859367370605469,1.1391397714614868
95.0,14.370830535888672,6.3906183242797852,1.1370508670806885
95.0,14.380821228027344,6.3952455520629883,1.1352330446243286
96.0,14.391290664672852,6.4001178741455078,1.1337028741836548
96.0,14.404291152954102,6.4061923027038574,1.1326415538787842
96.0,14.414695739746094,6.411067008972168,1.1311353445053101
96.0,14.431561470031738,6.4190001487731934,1.1309671401977539
