Time,id,x,y
0.0,4.0,0.81713521480560303,6.459404468536377
0.0,4.0,0.81713521480560303,6.459404468536377
0.0,4.0,0.82727599143981934,6.4580740928649902
0.0,4.0,0.82727599143981934,6.4580740928649902
0.0,4.0,0.83758717775344849,6.4570069313049316
0.0,4.0,0.83758717775344849,6.4570069313049316
0.0,4.0,0.83758717775344849,6.4570069313049316
0.0,4.0,0.83758717775344849,6.4570069313049316
0.0,4.0,0.85127288103103638,6.4556894302368164
0.0,4.0,0.85127288103103638,6.4556894302368164
0.0,4.0,0.86624062061309814,6.4538850784301758
0.0,4.0,0.86624062061309814,6.4538850784301758
0.0,4.0,0.8757820725440979,6.4529190063476562
0.0,4.0,0.8757820725440979,6.4529190063476562
0.0,4.0,0.8850332498550415,6.4520401954650879
0.0,4.0,0.8850332498550415,6.4520401954650879
0.0,4.0,0.89444732666015625,6.451174259185791
0.0,4.0,0.89444732666015625,6.451174259185791
0.0,4.0,0.89444732666015625,6.451174259185791
0.0,4.0,0.90454590320587158,6.450416088104248
0.0,4.0,0.90454590320587158,6.450416088104248
0.0,4.0,0.90454590320587158,6.450416088104248
0.0,4.0,0.91750019788742065,6.4494938850402832
0.0,4.0,0.91750019788742065,6.4494938850402832
0.0,4.0,0.93138045072555542,6.4482212066650391
0.0,4.0,0.93138045072555542,6.4482212066650391
0.0,4.0,0.9404633641242981,6.4476199150085449
0.0,4.0,0.9404633641242981,6.4476199150085449
0.0,4.0,0.9500080943107605,6.446986198425293
0.0,4.0,0.9500080943107605,6.446986198425293
0.0,4.0,0.95977479219436646,6.4464001655578613
0.0,4.0,0.95977479219436646,6.4464001655578613
0.0,4.0,0.95977479219436646,6.4464001655578613
0.0,4.0,0.97021424770355225,6.4459233283996582
0.0,4.0,0.97021424770355225,6.4459233283996582
0.0,4.0,0.97021424770355225,6.4459233283996582
24.0,1.0,27.779312133789062,21.37983512878418
24.0,1.0,27.779312133789062,21.37983512878418
24.0,1.0,27.779312133789062,21.37983512878418
24.0,1.0,27.779312133789062,21.374027252197266
24.0,1.0,27.779312133789062,21.374027252197266
24.0,1.0,27.779312133789062,21.366357803344727
24.0,1.0,27.779312133789062,21.366357803344727
24.0,1.0,27.779312133789062,21.361948013305664
24.0,1.0,27.779312133789062,21.361948013305664
24.0,1.0,27.779312133789062,21.357437133789062
24.0,1.0,27.779312133789062,21.357437133789062
24.0,1.0,27.779312133789062,21.353010177612305
24.0,1.0,27.779312133789062,21.353010177612305
24.0,1.0,27.779312133789062,21.353010177612305
24.0,1.0,27.779312133789062,21.348493576049805
24.0,1.0,27.779312133789062,21.348493576049805
24.0,1.0,27.779312133789062,21.348493576049805
24.0,1.0,27.779312133789062,21.342735290527344
24.0,1.0,27.779312133789062,21.342735290527344
24.0,1.0,27.779312133789062,21.335180282592773
24.0,1.0,27.779312133789062,21.335180282592773
24.0,1.0,27.779312133789062,21.330486297607422
24.0,1.0,27.779312133789062,21.330486297607422
50.0,6.0,9.9502468109130859,17.515956878662109
50.0,6.0,9.9502468109130859,17.515956878662109
50.0,6.0,9.941126823425293,17.515848159790039
50.0,6.0,9.941126823425293,17.515848159790039
50.0,6.0,9.931732177734375,17.515727996826172
50.0,6.0,9.931732177734375,17.515727996826172
50.0,6.0,9.9195661544799805,17.51561164855957
50.0,6.0,9.9195661544799805,17.51561164855957
50.0,6.0,9.912379264831543,17.515592575073242
50.0,6.0,9.912379264831543,17.515592575073242
50.0,6.0,9.9037809371948242,17.515623092651367
50.0,6.0,9.9037809371948242,17.515623092651367
50.0,6.0,9.8940858840942383,17.515726089477539
50.0,6.0,9.8940858840942383,17.515726089477539
50.0,6.0,9.884160041809082,17.515949249267578
50.0,6.0,9.884160041809082,17.515949249267578
50.0,6.0,9.874415397644043,17.516460418701172
50.0,6.0,9.874415397644043,17.516460418701172
50.0,6.0,9.8643894195556641,17.516969680786133
51.0,6.0,9.8643894195556641,17.516969680786133
51.0,6.0,9.8513498306274414,17.517614364624023
51.0,6.0,9.8513498306274414,17.517614364624023
51.0,6.0,9.8439168930053711,17.518039703369141
51.0,6.0,9.8439168930053711,17.518039703369141
51.0,6.0,9.8343868255615234,17.518495559692383
51.0,6.0,9.8343868255615234,17.518495559692383
51.0,6.0,9.8244590759277344,17.518892288208008
51.0,6.0,9.8244590759277344,17.518892288208008
51.0,6.0,9.8144626617431641,17.519277572631836
51.0,6.0,9.8144626617431641,17.519277572631836
51.0,6.0,9.8044404983520508,17.519577026367188
51.0,6.0,9.8044404983520508,17.519577026367188
51.0,6.0,9.7944564819335938,17.519794464111328
51.0,6.0,9.7944564819335938,17.519794464111328
51.0,6.0,9.7812051773071289,17.520002365112305
51.0,6.0,9.7812051773071289,17.520002365112305
51.0,6.0,9.7738208770751953,17.520112991333008
51.0,6.0,9.7738208770751953,17.520112991333008
51.0,6.0,9.7649707794189453,17.520236968994141
51.0,6.0,9.7649707794189453,17.520236968994141
51.0,6.0,9.7555971145629883,17.520351409912109
51.0,6.0,9.7555971145629883,17.520351409912109
51.0,6.0,9.7459640502929688,17.520442962646484
51.0,6.0,9.7459640502929688,17.520442962646484
51.0,6.0,9.7365989685058594,17.520500183105469
51.0,6.0,9.7365989685058594,17.520500183105469
51.0,6.0,9.7275600433349609,17.520515441894531
51.0,6.0,9.7275600433349609,17.520515441894531
56.0,6.0,8.3673496246337891,16.535287857055664
56.0,6.0,8.3673496246337891,16.535287857055664
56.0,6.0,8.3589868545532227,16.53099250793457
56.0,6.0,8.3589868545532227,16.53099250793457
56.0,6.0,8.3503799438476562,16.526882171630859
56.0,6.0,8.3503799438476562,16.526882171630859
56.0,6.0,8.3503799438476562,16.526882171630859
56.0,6.0,8.3410606384277344,16.522836685180664
56.0,6.0,8.3410606384277344,16.522836685180664
56.0,6.0,8.3410606384277344,16.522836685180664
56.0,6.0,8.3288993835449219,16.517955780029297
56.0,6.0,8.3288993835449219,16.517955780029297
56.0,6.0,8.3128986358642578,16.512308120727539
56.0,6.0,8.3128986358642578,16.512308120727539
56.0,6.0,8.30340576171875,16.509271621704102
56.0,6.0,8.30340576171875,16.509271621704102
56.0,6.0,8.2941904067993164,16.506542205810547
56.0,6.0,8.2941904067993164,16.506542205810547
56.0,6.0,8.2843503952026367,16.503761291503906
56.0,6.0,8.2843503952026367,16.503761291503906
56.0,6.0,8.2843503952026367,16.503761291503906
56.0,6.0,8.2742223739624023,16.501182556152344
56.0,6.0,8.2742223739624023,16.501182556152344
56.0,6.0,8.2742223739624023,16.501182556152344
56.0,6.0,8.2618589401245117,16.498455047607422
56.0,6.0,8.2618589401245117,16.498455047607422
56.0,6.0,8.2460575103759766,16.495410919189453
56.0,6.0,8.2460575103759766,16.495410919189453
56.0,6.0,8.2368307113647461,16.493715286254883
56.0,6.0,8.2368307113647461,16.493715286254883
56.0,6.0,8.2278003692626953,16.492118835449219
56.0,6.0,8.2278003692626953,16.492118835449219
56.0,6.0,8.2185783386230469,16.490562438964844
56.0,6.0,8.2185783386230469,16.490562438964844
56.0,6.0,8.2185783386230469,16.490562438964844
56.0,6.0,8.2098331451416016,16.489179611206055
56.0,6.0,8.2098331451416016,16.489179611206055
56.0,6.0,8.2098331451416016,16.489179611206055
56.0,6.0,8.1980972290039062,16.487503051757812
56.0,6.0,8.1980972290039062,16.487503051757812
56.0,6.0,8.1980972290039062,16.487503051757812
56.0,6.0,8.1829328536987305,16.485500335693359
56.0,6.0,8.1829328536987305,16.485500335693359
56.0,6.0,8.1729402542114258,16.484291076660156
56.0,6.0,8.1729402542114258,16.484291076660156
56.0,6.0,8.1641931533813477,16.483341217041016
56.0,6.0,8.1546916961669922,16.482425689697266
56.0,6.0,8.1546916961669922,16.482425689697266
56.0,6.0,8.1546916961669922,16.482425689697266
56.0,6.0,8.1451816558837891,16.48161506652832
56.0,6.0,8.1451816558837891,16.48161506652832
56.0,6.0,8.1451816558837891,16.48161506652832
56.0,6.0,8.1451816558837891,16.48161506652832
56.0,6.0,8.1320133209228516,16.480936050415039
56.0,6.0,8.1320133209228516,16.480936050415039
57.0,6.0,8.1152963638305664,16.48033332824707
57.0,6.0,8.1152963638305664,16.48033332824707
57.0,6.0,8.1053886413574219,16.480033874511719
57.0,6.0,8.1053886413574219,16.480033874511719
57.0,6.0,8.0953588485717773,16.47979736328125
57.0,6.0,8.0953588485717773,16.47979736328125
57.0,6.0,8.0854759216308594,16.479475021362305
57.0,6.0,8.0854759216308594,16.479475021362305
57.0,6.0,8.075343132019043,16.479143142700195
57.0,6.0,8.075343132019043,16.479143142700195
57.0,6.0,8.0621576309204102,16.478689193725586
57.0,6.0,8.0621576309204102,16.478689193725586
57.0,6.0,8.0543842315673828,16.478364944458008
57.0,6.0,8.0543842315673828,16.478364944458008
57.0,6.0,8.0456371307373047,16.47797966003418
57.0,6.0,8.0456371307373047,16.47797966003418
57.0,6.0,8.0358381271362305,16.477537155151367
57.0,6.0,8.0358381271362305,16.477537155151367
57.0,6.0,8.0256175994873047,16.477104187011719
57.0,6.0,8.0256175994873047,16.477104187011719
57.0,6.0,8.0162754058837891,16.476720809936523
57.0,6.0,8.0162754058837891,16.476720809936523
57.0,6.0,8.0061750411987305,16.476314544677734
57.0,6.0,8.0061750411987305,16.476314544677734
57.0,6.0,8.0061750411987305,16.476314544677734
57.0,6.0,8.0061750411987305,16.476314544677734
57.0,6.0,7.9943580627441406,16.475839614868164
57.0,6.0,7.9943580627441406,16.475839614868164
57.0,6.0,7.9789185523986816,16.475193023681641
57.0,6.0,7.9789185523986816,16.475193023681641
57.0,6.0,7.9695158004760742,16.474761962890625
57.0,6.0,7.9695158004760742,16.474761962890625
57.0,6.0,7.9605555534362793,16.474313735961914
57.0,6.0,7.9605555534362793,16.474313735961914
57.0,6.0,7.9510765075683594,16.473814010620117
57.0,6.0,7.9510765075683594,16.473814010620117
57.0,6.0,7.9414496421813965,16.473310470581055
57.0,6.0,7.9414496421813965,16.473310470581055
57.0,6.0,7.9414496421813965,16.473310470581055
57.0,6.0,7.9414496421813965,16.473310470581055
57.0,6.0,7.9289059638977051,16.472568511962891
57.0,6.0,7.9289059638977051,16.472568511962891
57.0,6.0,7.9122705459594727,16.47157096862793
57.0,6.0,7.9122705459594727,16.47157096862793
57.0,6.0,7.9026322364807129,16.470890045166016
57.0,6.0,7.9026322364807129,16.470890045166016
57.0,6.0,7.8922243118286133,16.47010612487793
57.0,6.0,7.8922243118286133,16.47010612487793
57.0,6.0,7.8827977180480957,16.469480514526367
57.0,6.0,7.8827977180480957,16.469480514526367
57.0,6.0,7.8724818229675293,16.468832015991211
57.0,6.0,7.8724818229675293,16.468832015991211
57.0,6.0,7.8724818229675293,16.468832015991211
57.0,6.0,7.8724818229675293,16.468832015991211
57.0,6.0,7.8596081733703613,16.468009948730469
57.0,6.0,7.8596081733703613,16.468009948730469
57.0,6.0,7.8427720069885254,16.466983795166016
57.0,6.0,7.8427720069885254,16.466983795166016
57.0,6.0,7.8330731391906738,16.466537475585938
57.0,6.0,7.8330731391906738,16.466537475585938
57.0,6.0,7.8233299255371094,16.466135025024414
57.0,6.0,7.8233299255371094,16.466135025024414
57.0,6.0,7.8133425712585449,16.465709686279297
57.0,6.0,7.8133425712585449,16.465709686279297
57.0,6.0,7.8133425712585449,16.465709686279297
57.0,6.0,7.8037819862365723,16.465280532836914
57.0,6.0,7.8037819862365723,16.465280532836914
57.0,6.0,7.8037819862365723,16.465280532836914
57.0,6.0,7.790924072265625,16.464658737182617
57.0,6.0,7.790924072265625,16.464658737182617
57.0,6.0,7.7755579948425293,16.463945388793945
57.0,6.0,7.7755579948425293,16.463945388793945
57.0,6.0,7.7662997245788574,16.463579177856445
57.0,6.0,7.7662997245788574,16.463579177856445
57.0,6.0,7.7575650215148926,16.463239669799805
57.0,6.0,7.7575650215148926,16.463239669799805
57.0,6.0,7.748255729675293,16.462892532348633
57.0,6.0,7.748255729675293,16.462892532348633
57.0,6.0,7.748255729675293,16.462892532348633
57.0,6.0,7.7387180328369141,16.462589263916016
57.0,6.0,7.7387180328369141,16.462589263916016
57.0,6.0,7.7387180328369141,16.462589263916016
57.0,6.0,7.7259969711303711,16.462305068969727
57.0,6.0,7.7259969711303711,16.462305068969727
57.0,6.0,7.7092819213867188,16.462139129638672
57.0,6.0,7.7092819213867188,16.462139129638672
57.0,6.0,7.6991796493530273,16.462364196777344
57.0,6.0,7.6991796493530273,16.462364196777344
57.0,6.0,7.6890716552734375,16.462705612182617
57.0,6.0,7.6890716552734375,16.462705612182617
58.0,6.0,7.6788034439086914,16.462993621826172
58.0,6.0,7.6788034439086914,16.462993621826172
58.0,6.0,7.6788034439086914,16.462993621826172
58.0,6.0,7.668635368347168,16.463384628295898
58.0,6.0,7.668635368347168,16.463384628295898
58.0,6.0,7.668635368347168,16.463384628295898
58.0,6.0,7.6549615859985352,16.463897705078125
58.0,6.0,7.6549615859985352,16.463897705078125
58.0,6.0,7.6381921768188477,16.464437484741211
58.0,6.0,7.6381921768188477,16.464437484741211
58.0,6.0,7.6282405853271484,16.464767456054688
58.0,6.0,7.6282405853271484,16.464767456054688
58.0,6.0,7.6183900833129883,16.465053558349609
58.0,6.0,7.6183900833129883,16.465053558349609
58.0,6.0,7.608790397644043,16.465333938598633
58.0,6.0,7.608790397644043,16.465333938598633
58.0,6.0,7.608790397644043,16.465333938598633
58.0,6.0,7.5989260673522949,16.465648651123047
58.0,6.0,7.5989260673522949,16.465648651123047
58.0,6.0,7.5989260673522949,16.465648651123047
58.0,6.0,7.5887980461120605,16.469799041748047
58.0,6.0,7.5887980461120605,16.469799041748047
58.0,6.0,7.577512264251709,16.477184295654297
58.0,6.0,7.577512264251709,16.477184295654297
58.0,6.0,7.5715065002441406,16.481967926025391
58.0,6.0,7.5715065002441406,16.481967926025391
58.0,6.0,7.5655479431152344,16.487489700317383
58.0,6.0,7.5655479431152344,16.487489700317383
58.0,6.0,7.5596942901611328,16.493621826171875
58.0,6.0,7.5596942901611328,16.493621826171875
58.0,6.0,7.5596942901611328,16.493621826171875
84.0,5.0,29.530393600463867,12.944339752197266
84.0,5.0,29.530393600463867,12.944339752197266
84.0,5.0,29.530477523803711,12.927063941955566
85.0,5.0,29.530477523803711,12.927063941955566
85.0,5.0,29.530477523803711,12.927063941955566
85.0,5.0,29.530403137207031,12.914785385131836
85.0,5.0,29.530403137207031,12.914785385131836
85.0,5.0,29.530403137207031,12.914785385131836
85.0,5.0,29.530256271362305,12.899075508117676
85.0,5.0,29.530256271362305,12.899075508117676
85.0,5.0,29.530256271362305,12.899075508117676
85.0,5.0,29.530235290527344,12.884082794189453
85.0,5.0,29.530235290527344,12.884082794189453
85.0,5.0,29.530235290527344,12.884082794189453
85.0,5.0,29.530235290527344,12.884082794189453
85.0,5.0,29.530191421508789,12.868274688720703
85.0,5.0,29.530191421508789,12.868274688720703
85.0,5.0,29.53053092956543,12.851606369018555
85.0,5.0,29.53053092956543,12.851606369018555
85.0,5.0,29.53053092956543,12.851606369018555
85.0,5.0,29.530637741088867,12.839776039123535
85.0,5.0,29.530637741088867,12.839776039123535
85.0,5.0,29.530637741088867,12.839776039123535
85.0,5.0,29.530899047851562,12.824746131896973
85.0,5.0,29.530899047851562,12.824746131896973
85.0,5.0,29.530899047851562,12.824746131896973
85.0,5.0,29.531078338623047,12.810779571533203
85.0,5.0,29.531078338623047,12.810779571533203
85.0,5.0,29.531078338623047,12.810779571533203
85.0,5.0,29.531078338623047,12.810779571533203
85.0,5.0,29.53118896484375,12.796731948852539
85.0,5.0,29.53118896484375,12.796731948852539
85.0,5.0,29.531570434570312,12.782267570495605
85.0,5.0,29.531570434570312,12.782267570495605
85.0,5.0,29.531923294067383,12.771373748779297
85.0,5.0,29.531923294067383,12.771373748779297
85.0,5.0,29.532184600830078,12.762188911437988
85.0,5.0,29.532184600830078,12.762188911437988
85.0,5.0,29.536211013793945,12.614633560180664
85.0,5.0,29.536211013793945,12.614633560180664
85.0,5.0,29.536100387573242,12.605600357055664
85.0,5.0,29.536100387573242,12.605600357055664
85.0,5.0,29.536100387573242,12.605600357055664
85.0,5.0,29.533903121948242,12.598310470581055
85.0,5.0,29.533903121948242,12.598310470581055
85.0,5.0,29.533903121948242,12.598310470581055
85.0,5.0,29.529481887817383,12.589041709899902
85.0,5.0,29.529481887817383,12.589041709899902
85.0,5.0,29.524009704589844,12.577480316162109
85.0,5.0,29.524009704589844,12.577480316162109
85.0,5.0,29.519184112548828,12.570844650268555
85.0,5.0,29.519184112548828,12.570844650268555
85.0,5.0,29.513666152954102,12.56434440612793
85.0,5.0,29.513666152954102,12.56434440612793
85.0,5.0,29.507476806640625,12.558099746704102
85.0,5.0,29.507476806640625,12.558099746704102
85.0,5.0,29.507476806640625,12.558099746704102
85.0,5.0,29.499885559082031,12.552016258239746
85.0,5.0,29.499885559082031,12.552016258239746
85.0,5.0,29.499885559082031,12.552016258239746
85.0,5.0,29.489101409912109,12.544554710388184
85.0,5.0,29.489101409912109,12.544554710388184
85.0,5.0,29.476480484008789,12.536446571350098
85.0,5.0,29.476480484008789,12.536446571350098
85.0,5.0,29.467660903930664,12.532023429870605
85.0,5.0,29.467660903930664,12.532023429870605
86.0,5.0,29.458715438842773,12.527947425842285
86.0,5.0,29.458715438842773,12.527947425842285
86.0,5.0,29.449485778808594,12.524292945861816
86.0,5.0,29.449485778808594,12.524292945861816
86.0,5.0,29.449485778808594,12.524292945861816
86.0,5.0,29.439321517944336,12.520810127258301
86.0,5.0,29.439321517944336,12.520810127258301
86.0,5.0,29.439321517944336,12.520810127258301
86.0,5.0,29.426328659057617,12.516812324523926
86.0,5.0,29.426328659057617,12.516812324523926
86.0,5.0,29.412200927734375,12.512410163879395
86.0,5.0,29.412200927734375,12.512410163879395
86.0,5.0,29.403116226196289,12.509987831115723
86.0,5.0,29.403116226196289,12.509987831115723
86.0,5.0,29.393810272216797,12.507674217224121
86.0,5.0,29.393810272216797,12.507674217224121
86.0,5.0,29.384349822998047,12.505480766296387
86.0,5.0,29.384349822998047,12.505480766296387
86.0,5.0,29.384349822998047,12.505480766296387
86.0,5.0,29.374427795410156,12.503532409667969
86.0,5.0,29.374427795410156,12.503532409667969
86.0,5.0,29.374427795410156,12.503532409667969
86.0,5.0,29.374427795410156,12.503532409667969
86.0,5.0,29.361068725585938,12.501239776611328
86.0,5.0,29.361068725585938,12.501239776611328
86.0,5.0,29.346101760864258,12.498393058776855
86.0,5.0,29.338151931762695,12.497138977050781
86.0,5.0,29.338151931762695,12.497138977050781
86.0,5.0,29.329978942871094,12.495936393737793
86.0,5.0,29.329978942871094,12.495936393737793
86.0,5.0,29.329978942871094,12.495936393737793
86.0,5.0,29.320898056030273,12.494610786437988
86.0,5.0,29.320898056030273,12.494610786437988
86.0,5.0,29.310726165771484,12.493264198303223
86.0,5.0,29.310726165771484,12.493264198303223
86.0,5.0,29.310726165771484,12.493264198303223
86.0,5.0,29.310726165771484,12.493264198303223
86.0,5.0,29.297229766845703,12.491544723510742
86.0,5.0,29.297229766845703,12.491544723510742
86.0,5.0,29.282505035400391,12.489445686340332
86.0,5.0,29.282505035400391,12.489445686340332
86.0,5.0,29.272163391113281,12.48810863494873
86.0,5.0,29.272163391113281,12.48810863494873
86.0,5.0,29.262418746948242,12.486908912658691
86.0,5.0,29.262418746948242,12.486908912658691
86.0,5.0,29.252557754516602,12.485589981079102
86.0,5.0,29.252557754516602,12.485589981079102
86.0,5.0,29.241945266723633,12.484379768371582
86.0,5.0,29.241945266723633,12.484379768371582
86.0,5.0,29.241945266723633,12.484379768371582
86.0,5.0,29.241945266723633,12.484379768371582
86.0,5.0,29.227777481079102,12.482879638671875
86.0,5.0,29.227777481079102,12.482879638671875
86.0,5.0,29.212499618530273,12.481052398681641
86.0,5.0,29.212499618530273,12.481052398681641
86.0,5.0,29.202384948730469,12.479970932006836
86.0,5.0,29.202384948730469,12.479970932006836
86.0,5.0,29.192453384399414,12.479071617126465
86.0,5.0,29.192453384399414,12.479071617126465
90.0,2.0,2.2095375061035156,6.8821001052856445
90.0,2.0,2.2095375061035156,6.8821001052856445
90.0,2.0,2.2095937728881836,6.8865652084350586
90.0,2.0,2.2095937728881836,6.8865652084350586
90.0,2.0,2.2096505165100098,6.8910584449768066
90.0,2.0,2.2096505165100098,6.8910584449768066
90.0,2.0,2.2097063064575195,6.8954744338989258
90.0,2.0,2.2097063064575195,6.8954744338989258
90.0,2.0,2.2097063064575195,6.8954744338989258
90.0,2.0,2.2097620964050293,6.8998832702636719
90.0,2.0,2.2097620964050293,6.8998832702636719
90.0,2.0,2.2097620964050293,6.8998832702636719
90.0,2.0,2.2098398208618164,6.906038761138916
90.0,2.0,2.2098398208618164,6.906038761138916
90.0,2.0,2.2099313735961914,6.9132933616638184
90.0,2.0,2.2099313735961914,6.9132933616638184
90.0,2.0,2.2099876403808594,6.917757511138916
90.0,2.0,2.2099876403808594,6.917757511138916
90.0,2.0,2.2100439071655273,6.9222354888916016
90.0,2.0,2.2100439071655273,6.9222354888916016
90.0,2.0,2.2100992202758789,6.9266080856323242
90.0,2.0,2.2100992202758789,6.9266080856323242
90.0,2.0,2.2100992202758789,6.9266080856323242
90.0,2.0,2.2101569175720215,6.9311704635620117
90.0,2.0,2.2101569175720215,6.9311704635620117
90.0,2.0,2.2101569175720215,6.9311704635620117
90.0,2.0,2.2101569175720215,6.9311704635620117
90.0,2.0,2.2102303504943848,6.9369864463806152
90.0,2.0,2.2102303504943848,6.9369864463806152
90.0,2.0,2.2103257179260254,6.9445405006408691
90.0,2.0,2.2103257179260254,6.9445405006408691
90.0,2.0,2.210383415222168,6.9491076469421387
90.0,2.0,2.210383415222168,6.9491076469421387
90.0,2.0,2.2104396820068359,6.9535393714904785
90.0,2.0,2.2104396820068359,6.9535393714904785
90.0,2.0,2.2104954719543457,6.9579596519470215
90.0,2.0,2.2104954719543457,6.9579596519470215
90.0,2.0,2.2105531692504883,6.9625024795532227
90.0,2.0,2.2105531692504883,6.9625024795532227
90.0,2.0,2.2105531692504883,6.9625024795532227
