Time,id,x,y
64.0,5.0,22.491729736328125,24.356975555419922
64.0,3.0,24.381679534912109,23.839059829711914
64.0,5.0,22.491729736328125,24.356975555419922
64.0,5.0,22.488119125366211,24.365880966186523
64.0,5.0,22.488119125366211,24.365880966186523
64.0,5.0,22.484474182128906,24.374860763549805
64.0,5.0,22.484474182128906,24.374860763549805
64.0,5.0,22.480979919433594,24.383405685424805
64.0,5.0,22.480979919433594,24.383405685424805
66.0,3.0,24.881477355957031,23.839059829711914
66.0,3.0,24.881477355957031,23.839059829711914
66.0,3.0,24.885955810546875,23.839059829711914
66.0,3.0,24.885955810546875,23.839059829711914
66.0,3.0,24.890373229980469,23.839059829711914
66.0,3.0,24.890373229980469,23.839059829711914
66.0,3.0,24.894931793212891,23.839059829711914
66.0,3.0,24.894931793212891,23.839059829711914
66.0,3.0,24.89923095703125,23.839059829711914
66.0,3.0,24.89923095703125,23.839059829711914
66.0,3.0,24.903984069824219,23.839059829711914
66.0,3.0,24.903984069824219,23.839059829711914
66.0,3.0,24.908422470092773,23.839059829711914
66.0,3.0,24.908422470092773,23.839059829711914
66.0,3.0,24.912668228149414,23.839059829711914
66.0,3.0,24.912668228149414,23.839059829711914
66.0,3.0,24.9171142578125,23.839059829711914
66.0,3.0,24.9171142578125,23.839059829711914
66.0,3.0,24.921611785888672,23.839059829711914
66.0,3.0,24.921611785888672,23.839059829711914
66.0,3.0,24.926054000854492,23.839059829711914
66.0,3.0,24.926054000854492,23.839059829711914
66.0,3.0,24.930562973022461,23.839059829711914
66.0,3.0,24.930562973022461,23.839059829711914
66.0,3.0,24.935005187988281,23.839059829711914
66.0,3.0,24.935005187988281,23.839059829711914
66.0,3.0,24.93943977355957,23.839059829711914
66.0,3.0,24.93943977355957,23.839059829711914
66.0,3.0,24.943914413452148,23.839059829711914
66.0,3.0,24.943914413452148,23.839059829711914
66.0,3.0,24.9483642578125,23.839059829711914
66.0,3.0,24.9483642578125,23.839059829711914
66.0,3.0,24.952812194824219,23.839059829711914
66.0,3.0,24.952812194824219,23.839059829711914
66.0,3.0,24.952812194824219,23.839059829711914
66.0,3.0,24.957328796386719,23.839059829711914
67.0,3.0,24.962268829345703,23.839059829711914
67.0,3.0,24.962268829345703,23.839059829711914
67.0,3.0,24.966396331787109,23.839059829711914
67.0,3.0,24.966396331787109,23.839059829711914
67.0,3.0,24.970720291137695,23.839059829711914
67.0,3.0,24.970720291137695,23.839059829711914
68.0,5.0,21.757280349731445,26.066390991210938
68.0,5.0,21.757280349731445,26.066390991210938
68.0,5.0,21.752740859985352,26.075630187988281
68.0,5.0,21.752740859985352,26.075630187988281
68.0,5.0,21.748283386230469,26.08485221862793
68.0,5.0,21.748283386230469,26.08485221862793
68.0,5.0,21.743770599365234,26.094194412231445
68.0,5.0,21.743770599365234,26.094194412231445
68.0,5.0,21.739109039306641,26.10401725769043
68.0,5.0,21.739109039306641,26.10401725769043
68.0,5.0,21.735017776489258,26.112373352050781
68.0,5.0,21.735017776489258,26.112373352050781
68.0,5.0,21.730960845947266,26.120697021484375
68.0,5.0,21.730960845947266,26.120697021484375
68.0,5.0,21.726875305175781,26.129348754882812
68.0,5.0,21.726875305175781,26.129348754882812
71.0,1.0,25.004302978515625,17.859058380126953
71.0,1.0,25.004302978515625,17.859058380126953
71.0,1.0,24.999675750732422,17.859058380126953
71.0,1.0,24.999675750732422,17.859058380126953
71.0,1.0,24.995269775390625,17.859058380126953
71.0,1.0,24.995269775390625,17.859058380126953
71.0,1.0,24.990726470947266,17.859058380126953
71.0,1.0,24.990726470947266,17.859058380126953
71.0,1.0,24.98640251159668,17.859058380126953
71.0,1.0,24.98640251159668,17.859058380126953
71.0,1.0,24.981853485107422,17.859058380126953
71.0,1.0,24.981853485107422,17.859058380126953
71.0,1.0,24.977470397949219,17.859058380126953
71.0,1.0,24.977470397949219,17.859058380126953
71.0,1.0,24.972869873046875,17.859058380126953
71.0,1.0,24.972869873046875,17.859058380126953
71.0,1.0,24.968463897705078,17.859058380126953
71.0,1.0,24.968463897705078,17.859058380126953
71.0,1.0,24.963970184326172,17.859058380126953
71.0,1.0,24.963970184326172,17.859058380126953
71.0,1.0,24.959524154663086,17.859058380126953
71.0,1.0,24.959524154663086,17.859058380126953
71.0,1.0,24.955089569091797,17.859058380126953
71.0,1.0,24.955089569091797,17.859058380126953
71.0,1.0,24.950584411621094,17.859058380126953
71.0,1.0,24.950584411621094,17.859058380126953
71.0,1.0,24.946104049682617,17.859058380126953
71.0,1.0,24.946104049682617,17.859058380126953
71.0,1.0,24.941631317138672,17.859058380126953
71.0,1.0,24.941631317138672,17.859058380126953
75.0,3.0,25.755010604858398,25.119321823120117
75.0,3.0,25.755010604858398,25.119321823120117
75.0,3.0,25.755010604858398,25.119321823120117
75.0,3.0,25.752140045166016,25.123195648193359
75.0,3.0,25.752140045166016,25.123195648193359
75.0,3.0,25.752140045166016,25.123195648193359
75.0,3.0,25.747064590454102,25.130043029785156
75.0,3.0,25.747064590454102,25.130043029785156
75.0,3.0,25.747064590454102,25.130043029785156
75.0,3.0,25.747064590454102,25.130043029785156
75.0,3.0,25.744203567504883,25.133903503417969
75.0,3.0,25.744203567504883,25.133903503417969
75.0,3.0,25.738969802856445,25.140966415405273
75.0,3.0,25.738969802856445,25.140966415405273
75.0,3.0,25.738969802856445,25.140966415405273
75.0,3.0,25.738969802856445,25.140966415405273
75.0,3.0,25.736099243164062,25.144840240478516
75.0,3.0,25.736099243164062,25.144840240478516
75.0,3.0,25.73095703125,25.151779174804688
75.0,3.0,25.73095703125,25.151779174804688
75.0,3.0,25.73095703125,25.151779174804688
75.0,3.0,25.73095703125,25.151779174804688
75.0,3.0,25.72801399230957,25.155752182006836
75.0,3.0,25.72801399230957,25.155752182006836
75.0,3.0,25.72300910949707,25.162506103515625
75.0,3.0,25.72300910949707,25.162506103515625
75.0,3.0,25.72300910949707,25.162506103515625
75.0,3.0,25.72300910949707,25.162506103515625
75.0,3.0,25.720026016235352,25.166530609130859
75.0,3.0,25.720026016235352,25.166530609130859
75.0,3.0,25.715017318725586,25.173290252685547
75.0,3.0,25.715017318725586,25.173290252685547
75.0,3.0,25.715017318725586,25.173290252685547
75.0,3.0,25.715017318725586,25.173290252685547
81.0,4.0,22.604917526245117,26.103683471679688
81.0,4.0,22.604917526245117,26.103683471679688
81.0,4.0,22.604536056518555,26.1131591796875
81.0,4.0,22.604536056518555,26.1131591796875
81.0,4.0,22.604536056518555,26.1131591796875
81.0,4.0,22.604536056518555,26.1131591796875
81.0,4.0,22.603931427001953,26.125185012817383
81.0,4.0,22.603931427001953,26.125185012817383
81.0,4.0,22.603963851928711,26.139612197875977
81.0,4.0,22.603963851928711,26.139612197875977
81.0,4.0,22.603763580322266,26.14915657043457
81.0,4.0,22.603763580322266,26.14915657043457
81.0,4.0,22.603643417358398,26.158748626708984
81.0,4.0,22.603643417358398,26.158748626708984
81.0,4.0,22.603607177734375,26.168203353881836
81.0,4.0,22.603607177734375,26.168203353881836
81.0,4.0,22.603569030761719,26.177539825439453
81.0,4.0,22.603569030761719,26.177539825439453
81.0,4.0,22.603809356689453,26.187187194824219
81.0,4.0,22.603809356689453,26.187187194824219
81.0,4.0,22.60413932800293,26.19677734375
81.0,4.0,22.60413932800293,26.19677734375
81.0,4.0,22.604448318481445,26.206722259521484
81.0,4.0,22.604448318481445,26.206722259521484
81.0,4.0,22.604755401611328,26.21641731262207
81.0,4.0,22.604755401611328,26.21641731262207
81.0,4.0,22.605079650878906,26.2261962890625
81.0,4.0,22.605079650878906,26.2261962890625
81.0,4.0,22.60523796081543,26.235998153686523
81.0,4.0,22.60523796081543,26.235998153686523
81.0,4.0,22.605390548706055,26.245922088623047
81.0,6.0,10.256330490112305,27.52508544921875
81.0,4.0,22.605390548706055,26.245922088623047
81.0,6.0,10.256330490112305,27.52508544921875
82.0,4.0,22.605428695678711,26.255659103393555
82.0,6.0,10.24640941619873,27.525327682495117
82.0,4.0,22.605428695678711,26.255659103393555
82.0,6.0,10.24640941619873,27.525327682495117
82.0,6.0,10.236291885375977,27.525482177734375
82.0,6.0,10.236291885375977,27.525482177734375
82.0,6.0,10.226504325866699,27.525575637817383
82.0,6.0,10.226504325866699,27.525575637817383
82.0,6.0,10.216856956481934,27.525638580322266
82.0,6.0,10.216856956481934,27.525638580322266
82.0,6.0,10.207112312316895,27.525705337524414
82.0,6.0,10.207112312316895,27.525705337524414
82.0,6.0,10.196892738342285,27.525768280029297
82.0,6.0,10.196892738342285,27.525768280029297
82.0,6.0,10.187541007995605,27.525812149047852
82.0,6.0,10.187541007995605,27.525812149047852
82.0,6.0,10.17819881439209,27.525835037231445
82.0,6.0,10.17819881439209,27.525835037231445
86.0,6.0,8.4596080780029297,27.519332885742188
86.0,6.0,8.4596080780029297,27.519332885742188
86.0,6.0,8.4507274627685547,27.51951789855957
86.0,6.0,8.4507274627685547,27.51951789855957
86.0,6.0,8.4418134689331055,27.519685745239258
86.0,6.0,8.4418134689331055,27.519685745239258
86.0,6.0,8.4328708648681641,27.519826889038086
86.0,6.0,8.4328708648681641,27.519826889038086
86.0,6.0,8.4241771697998047,27.519931793212891
86.0,6.0,8.4241771697998047,27.519931793212891
86.0,6.0,8.4144992828369141,27.520009994506836
86.0,6.0,8.4144992828369141,27.520009994506836
86.0,6.0,8.4046916961669922,27.520042419433594
86.0,6.0,8.4046916961669922,27.520042419433594
86.0,6.0,8.3947315216064453,27.520046234130859
86.0,6.0,8.3947315216064453,27.520046234130859
86.0,6.0,8.384486198425293,27.520046234130859
86.0,6.0,8.384486198425293,27.520046234130859
86.0,6.0,8.37445068359375,27.519981384277344
86.0,6.0,8.37445068359375,27.519981384277344
87.0,3.0,23.787813186645508,26.139059066772461
87.0,3.0,23.787813186645508,26.139059066772461
87.0,3.0,23.787813186645508,26.139059066772461
87.0,3.0,23.779020309448242,26.139059066772461
87.0,3.0,23.779020309448242,26.139059066772461
87.0,3.0,23.774438858032227,26.139059066772461
87.0,3.0,23.774438858032227,26.139059066772461
87.0,3.0,23.774438858032227,26.139059066772461
87.0,3.0,23.769792556762695,26.139059066772461
87.0,3.0,23.769792556762695,26.139059066772461
87.0,3.0,23.769792556762695,26.139059066772461
87.0,3.0,23.76130485534668,26.139059066772461
87.0,3.0,23.76130485534668,26.139059066772461
87.0,3.0,23.76130485534668,26.139059066772461
87.0,3.0,23.756383895874023,26.139059066772461
87.0,3.0,23.756383895874023,26.139059066772461
87.0,3.0,23.756383895874023,26.139059066772461
87.0,3.0,23.747943878173828,26.139059066772461
87.0,3.0,23.747943878173828,26.139059066772461
87.0,3.0,23.743278503417969,26.139059066772461
87.0,3.0,23.743278503417969,26.139059066772461
87.0,3.0,23.743278503417969,26.139059066772461
87.0,3.0,23.743278503417969,26.139059066772461
88.0,3.0,23.61442756652832,26.139059066772461
88.0,5.0,17.108354568481445,21.030576705932617
88.0,3.0,23.61442756652832,26.139059066772461
88.0,5.0,17.108354568481445,21.030576705932617
88.0,3.0,23.609828948974609,26.139059066772461
88.0,5.0,17.107700347900391,21.020448684692383
88.0,3.0,23.609828948974609,26.139059066772461
88.0,5.0,17.107700347900391,21.020448684692383
88.0,3.0,23.605434417724609,26.139059066772461
88.0,5.0,17.1075439453125,21.010580062866211
88.0,3.0,23.605434417724609,26.139059066772461
88.0,5.0,17.1075439453125,21.010580062866211
88.0,3.0,23.600929260253906,26.139059066772461
88.0,5.0,17.106836318969727,21.000513076782227
88.0,3.0,23.600929260253906,26.139059066772461
88.0,5.0,17.106836318969727,21.000513076782227
88.0,3.0,23.596408843994141,26.139059066772461
88.0,5.0,17.106718063354492,20.990478515625
88.0,3.0,23.596408843994141,26.139059066772461
88.0,5.0,17.106718063354492,20.990478515625
88.0,3.0,23.592025756835938,26.139059066772461
88.0,5.0,17.106109619140625,20.980703353881836
88.0,3.0,23.592025756835938,26.139059066772461
88.0,5.0,17.106109619140625,20.980703353881836
88.0,3.0,23.587617874145508,26.139059066772461
88.0,5.0,17.105915069580078,20.970861434936523
88.0,3.0,23.587617874145508,26.139059066772461
88.0,5.0,17.105915069580078,20.970861434936523
88.0,3.0,23.583093643188477,26.139059066772461
88.0,5.0,17.105133056640625,20.960891723632812
88.0,3.0,23.583093643188477,26.139059066772461
88.0,5.0,17.105133056640625,20.960891723632812
88.0,3.0,23.578582763671875,26.139059066772461
88.0,5.0,17.104881286621094,20.951086044311523
88.0,3.0,23.578582763671875,26.139059066772461
88.0,5.0,17.104881286621094,20.951086044311523
88.0,3.0,23.574241638183594,26.139059066772461
88.0,5.0,17.104158401489258,20.941585540771484
88.0,3.0,23.574241638183594,26.139059066772461
88.0,5.0,17.104158401489258,20.941585540771484
88.0,3.0,23.569757461547852,26.139059066772461
88.0,5.0,17.104053497314453,20.931661605834961
88.0,3.0,23.569757461547852,26.139059066772461
88.0,5.0,17.104053497314453,20.931661605834961
88.0,3.0,23.564739227294922,26.139059066772461
88.0,3.0,23.564739227294922,26.139059066772461
88.0,3.0,23.560617446899414,26.139059066772461
88.0,3.0,23.560617446899414,26.139059066772461
89.0,1.0,23.002120971679688,16.188335418701172
89.0,1.0,23.002120971679688,16.188335418701172
89.0,1.0,22.99769401550293,16.188278198242188
89.0,1.0,22.99769401550293,16.188278198242188
89.0,1.0,22.993207931518555,16.18821907043457
89.0,1.0,22.993207931518555,16.18821907043457
89.0,1.0,22.988737106323242,16.188159942626953
89.0,1.0,22.988737106323242,16.188159942626953
90.0,1.0,22.984203338623047,16.188100814819336
90.0,1.0,22.984203338623047,16.188100814819336
90.0,1.0,22.979761123657227,16.188041687011719
90.0,1.0,22.979761123657227,16.188041687011719
90.0,1.0,22.975313186645508,16.187982559204102
90.0,1.0,22.975313186645508,16.187982559204102
90.0,1.0,22.970634460449219,16.187921524047852
90.0,1.0,22.970634460449219,16.187921524047852
90.0,1.0,22.966341018676758,16.187864303588867
90.0,1.0,22.966341018676758,16.187864303588867
90.0,1.0,22.9619140625,16.187807083129883
90.0,1.0,22.9619140625,16.187807083129883
90.0,1.0,22.957365036010742,16.187747955322266
90.0,1.0,22.957365036010742,16.187747955322266
90.0,1.0,22.952886581420898,16.187688827514648
90.0,1.0,22.952886581420898,16.187688827514648
90.0,1.0,22.948463439941406,16.187631607055664
90.0,1.0,22.948463439941406,16.187631607055664
90.0,1.0,22.943941116333008,16.187572479248047
90.0,1.0,22.943941116333008,16.187572479248047
90.0,1.0,22.939327239990234,16.187511444091797
90.0,1.0,22.939327239990234,16.187511444091797
90.0,1.0,22.939327239990234,16.187511444091797
90.0,1.0,22.935054779052734,16.187456130981445
90.0,1.0,22.935054779052734,16.187456130981445
90.0,1.0,22.935054779052734,16.187456130981445
90.0,1.0,22.929548263549805,16.187383651733398
90.0,1.0,22.929548263549805,16.187383651733398
90.0,1.0,22.921586990356445,16.187278747558594
90.0,1.0,22.921586990356445,16.187278747558594
90.0,1.0,22.917079925537109,16.187219619750977
90.0,1.0,22.917079925537109,16.187219619750977
90.0,1.0,22.917079925537109,16.187219619750977
90.0,1.0,22.912649154663086,16.187162399291992
90.0,1.0,22.912649154663086,16.187162399291992
90.0,1.0,22.907955169677734,16.187101364135742
90.0,1.0,22.907955169677734,16.187101364135742
90.0,1.0,22.903501510620117,16.187042236328125
90.0,1.0,22.903501510620117,16.187042236328125
90.0,1.0,22.899110794067383,16.186985015869141
90.0,1.0,22.899110794067383,16.186985015869141
98.0,3.0,21.648626327514648,26.139059066772461
98.0,3.0,21.648626327514648,26.139059066772461
98.0,3.0,21.644144058227539,26.139059066772461
98.0,3.0,21.644144058227539,26.139059066772461
98.0,3.0,21.639556884765625,26.139059066772461
98.0,3.0,21.639556884765625,26.139059066772461
98.0,3.0,21.635219573974609,26.139059066772461
98.0,3.0,21.635219573974609,26.139059066772461
98.0,3.0,21.63079833984375,26.139059066772461
98.0,3.0,21.63079833984375,26.139059066772461
98.0,3.0,21.626249313354492,26.139059066772461
98.0,3.0,21.626249313354492,26.139059066772461
98.0,3.0,21.621780395507812,26.139059066772461
98.0,3.0,21.621780395507812,26.139059066772461
98.0,3.0,21.616889953613281,26.139059066772461
98.0,3.0,21.616889953613281,26.139059066772461
98.0,3.0,21.612810134887695,26.139059066772461
98.0,3.0,21.612810134887695,26.139059066772461
98.0,3.0,21.608329772949219,26.139059066772461
98.0,3.0,21.608329772949219,26.139059066772461
98.0,3.0,21.603931427001953,26.139059066772461
98.0,3.0,21.603931427001953,26.139059066772461
98.0,3.0,21.599462509155273,26.139059066772461
98.0,3.0,21.599462509155273,26.139059066772461
98.0,3.0,21.595060348510742,26.139059066772461
98.0,3.0,21.595060348510742,26.139059066772461
98.0,3.0,21.590579986572266,26.139059066772461
98.0,3.0,21.590579986572266,26.139059066772461
98.0,3.0,21.586090087890625,26.139059066772461
98.0,3.0,21.586090087890625,26.139059066772461
108.0,4.0,21.266855239868164,15.561766624450684
108.0,4.0,21.266855239868164,15.561766624450684
108.0,4.0,21.261491775512695,15.553939819335938
108.0,4.0,21.261491775512695,15.553939819335938
108.0,4.0,21.256296157836914,15.546272277832031
108.0,4.0,21.256296157836914,15.546272277832031
108.0,4.0,21.25123405456543,15.538761138916016
108.0,4.0,21.25123405456543,15.538761138916016
108.0,4.0,21.246213912963867,15.531336784362793
108.0,4.0,21.246213912963867,15.531336784362793
108.0,4.0,21.241233825683594,15.524025917053223
108.0,4.0,21.241233825683594,15.524025917053223
108.0,4.0,21.236104965209961,15.516486167907715
108.0,4.0,21.236104965209961,15.516486167907715
108.0,4.0,21.230806350708008,15.508724212646484
108.0,4.0,21.230806350708008,15.508724212646484
108.0,4.0,21.22547721862793,15.501007080078125
108.0,4.0,21.22547721862793,15.501007080078125
108.0,4.0,21.220046997070312,15.493270874023438
108.0,4.0,21.220046997070312,15.493270874023438
108.0,4.0,21.214414596557617,15.485373497009277
108.0,4.0,21.214414596557617,15.485373497009277
108.0,4.0,21.208595275878906,15.477367401123047
108.0,4.0,21.208595275878906,15.477367401123047
108.0,4.0,21.202545166015625,15.469545364379883
108.0,4.0,21.202545166015625,15.469545364379883
111.0,1.0,18.775505065917969,16.132898330688477
111.0,1.0,18.775505065917969,16.132898330688477
111.0,1.0,18.770402908325195,16.132831573486328
111.0,1.0,18.766063690185547,16.132774353027344
111.0,1.0,18.766063690185547,16.132774353027344
111.0,1.0,18.761899948120117,16.132719039916992
111.0,1.0,18.761899948120117,16.132719039916992
111.0,1.0,18.757669448852539,16.132663726806641
111.0,1.0,18.757669448852539,16.132663726806641
111.0,1.0,18.753244400024414,16.132606506347656
111.0,1.0,18.753244400024414,16.132606506347656
111.0,1.0,18.74884033203125,16.132549285888672
111.0,1.0,18.74884033203125,16.132549285888672
111.0,1.0,18.744041442871094,16.132486343383789
111.0,1.0,18.744041442871094,16.132486343383789
111.0,1.0,18.739801406860352,16.132431030273438
111.0,1.0,18.739801406860352,16.132431030273438
111.0,1.0,18.735286712646484,16.13237190246582
111.0,1.0,18.735286712646484,16.13237190246582
111.0,1.0,18.730890274047852,16.132314682006836
111.0,1.0,18.730890274047852,16.132314682006836
111.0,1.0,18.726564407348633,16.132257461547852
111.0,1.0,18.726564407348633,16.132257461547852
111.0,1.0,18.721784591674805,16.132194519042969
111.0,1.0,18.721784591674805,16.132194519042969
111.0,1.0,18.717401504516602,16.132137298583984
111.0,1.0,18.717401504516602,16.132137298583984
111.0,1.0,18.713090896606445,16.132080078125
111.0,1.0,18.713090896606445,16.132080078125
111.0,1.0,18.708644866943359,16.132020950317383
111.0,1.0,18.708644866943359,16.132020950317383
111.0,1.0,18.704059600830078,16.131959915161133
111.0,1.0,18.704059600830078,16.131959915161133
111.0,1.0,18.699640274047852,16.131902694702148
111.0,1.0,18.699640274047852,16.131902694702148
111.0,1.0,18.695287704467773,16.131845474243164
111.0,1.0,18.695287704467773,16.131845474243164
111.0,1.0,18.690729141235352,16.131786346435547
111.0,1.0,18.690729141235352,16.131786346435547
111.0,1.0,18.686262130737305,16.13172721862793
111.0,1.0,18.686262130737305,16.13172721862793
111.0,1.0,18.686262130737305,16.13172721862793
111.0,1.0,18.681819915771484,16.131668090820312
111.0,1.0,18.681819915771484,16.131668090820312
111.0,1.0,18.677188873291016,16.131607055664062
111.0,1.0,18.677188873291016,16.131607055664062
112.0,1.0,18.520923614501953,16.129558563232422
112.0,1.0,18.520923614501953,16.129558563232422
112.0,1.0,18.516477584838867,16.129499435424805
112.0,1.0,18.516477584838867,16.129499435424805
112.0,1.0,18.512094497680664,16.12944221496582
112.0,1.0,18.512094497680664,16.12944221496582
112.0,1.0,18.507684707641602,16.129384994506836
112.0,1.0,18.507684707641602,16.129384994506836
112.0,1.0,18.503171920776367,16.129325866699219
112.0,1.0,18.503171920776367,16.129325866699219
112.0,1.0,18.498758316040039,16.129268646240234
112.0,1.0,18.498758316040039,16.129268646240234
112.0,1.0,18.494260787963867,16.129209518432617
112.0,1.0,18.494260787963867,16.129209518432617
112.0,1.0,18.489826202392578,16.129152297973633
112.0,1.0,18.489826202392578,16.129152297973633
112.0,1.0,18.485321044921875,16.129093170166016
112.0,1.0,18.485321044921875,16.129093170166016
116.0,5.0,17.977287292480469,8.9032487869262695
116.0,5.0,17.977287292480469,8.9032487869262695
116.0,5.0,17.980220794677734,8.8943586349487305
116.0,5.0,17.980220794677734,8.8943586349487305
116.0,5.0,17.983129501342773,8.8853883743286133
116.0,5.0,17.983129501342773,8.8853883743286133
116.0,5.0,17.986021041870117,8.8762445449829102
116.0,5.0,17.986021041870117,8.8762445449829102
116.0,5.0,17.98896598815918,8.8666658401489258
116.0,5.0,17.98896598815918,8.8666658401489258
116.0,5.0,17.991878509521484,8.8568668365478516
116.0,5.0,17.991878509521484,8.8568668365478516
116.0,5.0,17.99444580078125,8.8473186492919922
116.0,5.0,17.99444580078125,8.8473186492919922
116.0,5.0,17.9969482421875,8.837646484375
116.0,5.0,17.9969482421875,8.837646484375
116.0,5.0,17.999660491943359,8.8275632858276367
116.0,5.0,17.999660491943359,8.8275632858276367
117.0,4.0,19.140565872192383,12.562800407409668
117.0,4.0,19.140565872192383,12.562800407409668
117.0,4.0,19.1348876953125,12.554988861083984
117.0,4.0,19.1348876953125,12.554988861083984
117.0,4.0,19.129323959350586,12.547329902648926
117.0,4.0,19.129323959350586,12.547329902648926
117.0,4.0,19.123716354370117,12.539610862731934
117.0,4.0,19.123716354370117,12.539610862731934
117.0,4.0,19.118278503417969,12.53208065032959
117.0,4.0,19.118278503417969,12.53208065032959
117.0,4.0,19.112751007080078,12.524416923522949
117.0,4.0,19.112751007080078,12.524416923522949
117.0,4.0,19.107620239257812,12.517239570617676
117.0,4.0,19.107620239257812,12.517239570617676
117.0,4.0,19.102413177490234,12.509895324707031
117.0,4.0,19.102413177490234,12.509895324707031
117.0,4.0,19.097049713134766,12.502276420593262
117.0,4.0,19.097049713134766,12.502276420593262
117.0,4.0,19.091787338256836,12.494709968566895
117.0,4.0,19.091787338256836,12.494709968566895
117.0,4.0,19.086254119873047,12.486732482910156
117.0,4.0,19.086254119873047,12.486732482910156
117.0,4.0,19.080799102783203,12.478845596313477
117.0,4.0,19.080799102783203,12.478845596313477
118.0,4.0,18.721597671508789,11.961039543151855
118.0,4.0,18.721597671508789,11.961039543151855
118.0,4.0,18.716152191162109,11.953115463256836
118.0,4.0,18.716152191162109,11.953115463256836
118.0,4.0,18.710624694824219,11.945199966430664
118.0,4.0,18.710624694824219,11.945199966430664
118.0,4.0,18.704948425292969,11.937180519104004
118.0,4.0,18.704948425292969,11.937180519104004
118.0,4.0,18.698888778686523,11.928894996643066
118.0,4.0,18.698888778686523,11.928894996643066
118.0,4.0,18.692737579345703,11.92094612121582
118.0,4.0,18.692737579345703,11.92094612121582
118.0,4.0,18.68646240234375,11.912769317626953
118.0,4.0,18.68646240234375,11.912769317626953
118.0,4.0,18.680231094360352,11.904659271240234
118.0,4.0,18.680231094360352,11.904659271240234
118.0,4.0,18.674074172973633,11.896761894226074
118.0,4.0,18.674074172973633,11.896761894226074
118.0,4.0,18.66777229309082,11.888545989990234
118.0,4.0,18.66777229309082,11.888545989990234
118.0,4.0,18.661617279052734,11.880411148071289
118.0,4.0,18.661617279052734,11.880411148071289
119.0,4.0,18.655509948730469,11.872334480285645
119.0,4.0,18.655509948730469,11.872334480285645
119.0,4.0,18.649620056152344,11.864384651184082
119.0,4.0,18.649620056152344,11.864384651184082
119.0,4.0,18.643701553344727,11.856313705444336
119.0,4.0,18.643701553344727,11.856313705444336
119.0,4.0,18.638210296630859,11.848713874816895
119.0,4.0,18.638210296630859,11.848713874816895
119.0,4.0,18.63233757019043,11.840596199035645
119.0,4.0,18.63233757019043,11.840596199035645
119.0,4.0,18.626544952392578,11.832606315612793
119.0,4.0,18.626544952392578,11.832606315612793
119.0,4.0,18.621267318725586,11.825289726257324
119.0,4.0,18.621267318725586,11.825289726257324
119.0,4.0,18.616100311279297,11.818102836608887
119.0,4.0,18.616100311279297,11.818102836608887
119.0,4.0,18.611030578613281,11.811009407043457
119.0,4.0,18.611030578613281,11.811009407043457
119.0,4.0,18.605920791625977,11.803812026977539
119.0,4.0,18.605920791625977,11.803812026977539
122.0,5.0,19.797262191772461,7.1939544677734375
122.0,5.0,19.797262191772461,7.1939544677734375
122.0,5.0,19.804540634155273,7.1874780654907227
122.0,5.0,19.804540634155273,7.1874780654907227
122.0,5.0,19.811714172363281,7.1814236640930176
122.0,5.0,19.811714172363281,7.1814236640930176
122.0,5.0,19.818660736083984,7.1751623153686523
122.0,5.0,19.818660736083984,7.1751623153686523
122.0,5.0,19.825706481933594,7.1692547798156738
122.0,5.0,19.825706481933594,7.1692547798156738
122.0,5.0,19.832550048828125,7.1631793975830078
122.0,5.0,19.832550048828125,7.1631793975830078
122.0,5.0,19.839744567871094,7.1572470664978027
122.0,5.0,19.839744567871094,7.1572470664978027
122.0,5.0,19.84663200378418,7.1511778831481934
122.0,5.0,19.84663200378418,7.1511778831481934
122.0,5.0,19.853864669799805,7.1451644897460938
122.0,5.0,19.853864669799805,7.1451644897460938
122.0,5.0,19.86077880859375,7.1389846801757812
122.0,5.0,19.86077880859375,7.1389846801757812
122.0,5.0,19.868614196777344,7.1324176788330078
122.0,5.0,19.868614196777344,7.1324176788330078
122.0,5.0,19.875141143798828,7.1265726089477539
122.0,5.0,19.875141143798828,7.1265726089477539
122.0,5.0,19.882089614868164,7.1206645965576172
122.0,5.0,19.882089614868164,7.1206645965576172
122.0,5.0,19.888908386230469,7.1143980026245117
122.0,5.0,19.888908386230469,7.1143980026245117
122.0,5.0,19.896234512329102,7.108001708984375
122.0,5.0,19.896234512329102,7.108001708984375
126.0,5.0,20.948537826538086,6.1582961082458496
126.0,5.0,20.948537826538086,6.1582961082458496
126.0,5.0,20.955841064453125,6.1529955863952637
126.0,5.0,20.955841064453125,6.1529955863952637
126.0,5.0,20.970672607421875,6.1419258117675781
126.0,5.0,20.970672607421875,6.1419258117675781
126.0,5.0,20.978067398071289,6.136265754699707
126.0,5.0,20.978067398071289,6.136265754699707
126.0,5.0,20.985446929931641,6.1310157775878906
126.0,5.0,20.985446929931641,6.1310157775878906
126.0,5.0,20.992826461791992,6.1254463195800781
126.0,5.0,20.992826461791992,6.1254463195800781
126.0,5.0,21.000457763671875,6.1200900077819824
126.0,5.0,21.000457763671875,6.1200900077819824
131.0,4.0,17.500787734985352,8.2161388397216797
131.0,4.0,17.500787734985352,8.2161388397216797
131.0,4.0,17.502201080322266,8.2061405181884766
131.0,4.0,17.502201080322266,8.2061405181884766
131.0,4.0,17.503683090209961,8.1957836151123047
131.0,4.0,17.503683090209961,8.1957836151123047
131.0,4.0,17.504695892333984,8.1876621246337891
131.0,4.0,17.504695892333984,8.1876621246337891
131.0,4.0,17.505687713623047,8.1794681549072266
