Time,x,y,theta
3.0,21.621248245239258,2.4880290031433105,89.410247802734375
3.0,21.630496978759766,2.4881134033203125,89.402427673339844
3.0,21.639957427978516,2.4881887435913086,89.395332336425781
3.0,21.655807495117188,2.4881937503814697,89.384841918945312
3.0,21.661697387695312,2.4881467819213867,89.381591796875
3.0,21.668750762939453,2.4880528450012207,89.3779296875
3.0,21.678709030151367,2.4878621101379395,89.373153686523438
3.0,21.689346313476562,2.4873700141906738,89.368553161621094
3.0,21.698980331420898,2.4868178367614746,89.364799499511719
3.0,21.709321975708008,2.4863054752349854,89.361129760742188
3.0,21.723735809326172,2.485461950302124,89.356483459472656
3.0,21.730073928833008,2.485119104385376,89.354690551757812
3.0,21.74003791809082,2.4846611022949219,89.352027893066406
3.0,21.749965667724609,2.4842178821563721,89.349594116210938
3.0,21.76030158996582,2.4838087558746338,89.347251892089844
3.0,21.770044326782227,2.4835109710693359,89.345222473144531
3.0,21.780128479003906,2.4832594394683838,89.343284606933594
3.0,21.794393539428711,2.4829363822937012,89.340805053710938
3.0,21.800241470336914,2.4828035831451416,89.33990478515625
3.0,21.809080123901367,2.4826090335845947,89.338584899902344
3.0,21.817821502685547,2.4824302196502686,89.337333679199219
3.0,21.826642990112305,2.4822711944580078,89.336151123046875
3.0,21.835601806640625,2.4821393489837646,89.335060119628906
4.0,21.844903945922852,2.4820389747619629,89.33404541015625
4.0,21.857944488525391,2.4819629192352295,89.332847595214844
4.0,21.864282608032227,2.4819552898406982,89.332344055175781
4.0,21.873693466186523,2.48195481300354,89.331649780273438
4.0,21.883739471435547,2.4819638729095459,89.330986022949219
4.0,21.893867492675781,2.4820461273193359,89.330375671386719
4.0,21.903913497924805,2.4821500778198242,89.329833984375
4.0,21.914339065551758,2.4822566509246826,89.329315185546875
4.0,21.928743362426758,2.4826312065124512,89.32867431640625
4.0,21.934938430786133,2.4827749729156494,89.32843017578125
4.0,21.944902420043945,2.4829649925231934,89.32806396484375
4.0,21.95503044128418,2.4831373691558838,89.327705383300781
4.0,21.965139389038086,2.483342170715332,89.327392578125
4.0,21.974720001220703,2.4835879802703857,89.327110290527344
4.0,21.984212875366211,2.4837126731872559,89.326850891113281
4.0,21.997444152832031,2.4837939739227295,89.326522827148438
4.0,22.003105163574219,2.4838192462921143,89.326393127441406
4.0,22.012313842773438,2.4838950634002686,89.326202392578125
4.0,22.02147102355957,2.4840099811553955,89.326026916503906
4.0,22.030378341674805,2.4841647148132324,89.32586669921875
4.0,22.039621353149414,2.4843401908874512,89.325714111328125
4.0,22.048908233642578,2.4844965934753418,89.325576782226562
4.0,22.061847686767578,2.4846782684326172,89.325408935546875
4.0,22.067604064941406,2.4847650527954102,89.325340270996094
4.0,22.076683044433594,2.484886646270752,89.325241088867188
4.0,22.086128234863281,2.484961986541748,89.325149536132812
4.0,22.095918655395508,2.4849643707275391,89.325057983398438
4.0,22.105686187744141,2.4848935604095459,89.324974060058594
4.0,22.115795135498047,2.4847283363342285,89.324913024902344
4.0,22.130376815795898,2.4840323925018311,89.324813842773438
4.0,22.136430740356445,2.4837551116943359,89.324775695800781
4.0,22.146142959594727,2.4833297729492188,89.324729919433594
4.0,22.15644645690918,2.4827814102172852,89.324684143066406
4.0,22.16624641418457,2.4823122024536133,89.324630737304688
4.0,22.176132202148438,2.481935977935791,89.324592590332031
4.0,22.18608283996582,2.481569766998291,89.324562072753906
4.0,22.199661254882812,2.481198787689209,89.324501037597656
4.0,22.205730438232422,2.4810841083526611,89.324493408203125
4.0,22.215002059936523,2.4809517860412598,89.324455261230469
4.0,22.224714279174805,2.4808297157287598,89.324432373046875
4.0,22.234119415283203,2.4807167053222656,89.324409484863281
4.0,22.243642807006836,2.480618953704834,89.324394226074219
4.0,22.253179550170898,2.4805452823638916,89.324371337890625
4.0,22.265968322753906,2.4804964065551758,89.324356079101562
5.0,22.271341323852539,2.4804997444152832,89.324348449707031
5.0,22.28038215637207,2.4805383682250977,89.324325561523438
5.0,22.289575576782227,2.4806218147277832,89.324310302734375
5.0,22.298978805541992,2.4807565212249756,89.324310302734375
5.0,22.308673858642578,2.4809129238128662,89.324302673339844
5.0,22.318597793579102,2.4810991287231445,89.324287414550781
5.0,22.332540512084961,2.4814808368682861,89.32427978515625
5.0,22.338762283325195,2.48164963722229,89.324264526367188
5.0,22.348241806030273,2.4819445610046387,89.324256896972656
5.0,22.358480453491211,2.4824244976043701,89.324249267578125
5.0,22.368917465209961,2.4828879833221436,89.324241638183594
5.0,22.378850936889648,2.4832909107208252,89.324234008789062
5.0,22.389120101928711,2.4837017059326172,89.324234008789062
5.0,22.403209686279297,2.4843850135803223,89.32421875
5.0,22.408229827880859,2.4862375259399414,84.968399047851562
5.0,22.415800094604492,2.4898314476013184,78.492950439453125
5.0,22.423192977905273,2.4942007064819336,72.388755798339844
5.0,22.430332183837891,2.4993140697479248,66.641853332519531
5.0,22.437000274658203,2.5050122737884521,61.358081817626953
5.0,22.443296432495117,2.5113427639007568,56.391902923583984
5.0,22.450889587402344,2.5206470489501953,50.196483612060547
5.0,22.453975677490234,2.5247490406036377,47.822067260742188
5.0,22.458572387695312,2.5315356254577637,44.199604034423828
5.0,22.463151931762695,2.538952112197876,40.752410888671875
5.0,22.46751594543457,2.5467197895050049,37.615402221679688
5.0,22.471609115600586,2.5546128749847412,34.81817626953125
5.0,22.475749969482422,2.5631916522979736,32.127479553222656
5.0,22.481050491333008,2.5752139091491699,28.814359664916992
5.0,22.483367919921875,2.5806353092193604,27.527797698974609
5.0,22.486886978149414,2.5891294479370117,25.64604377746582
5.0,22.490589141845703,2.5979502201080322,23.868259429931641
5.0,22.494203567504883,2.6072738170623779,22.187055587768555
5.0,22.497591018676758,2.616602897644043,20.679744720458984
5.0,22.500812530517578,2.6257574558258057,19.34361457824707
5.0,22.505027770996094,2.6393005847930908,17.567873001098633
5.0,22.506685256958008,2.6449084281921387,16.929573059082031
5.0,22.50929069519043,2.654249906539917,15.925925254821777
5.0,22.511581420898438,2.6631836891174316,15.053053855895996
5.0,22.513845443725586,2.6727793216705322,14.194531440734863
5.0,22.515966415405273,2.6824994087219238,13.401179313659668
5.0,22.517913818359375,2.6919047832489014,12.699451446533203
5.0,22.520439147949219,2.7049987316131592,11.801319122314453
5.0,22.521526336669922,2.710867166519165,11.445073127746582
5.0,22.523122787475586,2.7199521064758301,10.920047760009766
5.0,22.524639129638672,2.7291438579559326,10.429192543029785
6.0,22.526029586791992,2.7381553649902344,9.9846391677856445
6.0,22.527332305908203,2.7472326755523682,9.573634147644043
6.0,22.528547286987305,2.756281852722168,9.2074756622314453
6.0,22.530143737792969,2.769237756729126,8.739354133605957
6.0,22.530868530273438,2.7752530574798584,8.5517148971557617
6.0,22.531909942626953,2.7844529151916504,8.2839450836181641
6.0,22.532905578613281,2.7941551208496094,8.0289239883422852
6.0,22.533903121948242,2.8040618896484375,7.7940144538879395
6.0,22.53480339050293,2.8138778209686279,7.5841689109802246
6.0,22.535552978515625,2.8238520622253418,7.3914923667907715
6.0,22.536649703979492,2.83766770362854,7.1494636535644531
6.0,22.537147521972656,2.8438186645507812,7.0552539825439453
6.0,22.537933349609375,2.8536090850830078,6.913630485534668
6.0,22.538652420043945,2.8637385368347168,6.780024528503418
6.0,22.539352416992188,2.8734161853790283,6.6636600494384766
6.0,22.54017448425293,2.8833692073822021,6.5537943840026855
6.0,22.541015625,2.8933134078979492,6.453303337097168
6.0,22.542119979858398,2.9069511890411377,6.3268804550170898
6.0,22.54255485534668,2.9126973152160645,6.2798881530761719
6.0,22.543209075927734,2.9220824241638184,6.2066473960876465
6.0,22.543825149536133,2.9316980838775635,6.1373810768127441
6.0,22.544395446777344,2.9408953189849854,6.0762953758239746
6.0,22.544981002807617,2.9501845836639404,6.0191125869750977
6.0,22.545536041259766,2.959235668182373,5.967644214630127
6.0,22.546329498291016,2.972198486328125,5.9019865989685059
6.0,22.546709060668945,2.9779984951019287,5.8768830299377441
6.0,22.547037124633789,2.9827027320861816,5.8578457832336426
6.0,22.547405242919922,2.9877078533172607,5.8386564254760742
6.0,22.54779052734375,2.9927184581756592,5.8204894065856934
6.0,22.548572540283203,3.0022213459014893,5.787966251373291
6.0,22.549001693725586,3.0072033405303955,5.7725276947021484
6.0,22.549497604370117,3.012380838394165,5.7572717666625977
6.0,22.550765991210938,3.0229275226593018,5.7277545928955078
6.0,22.551937103271484,3.0324656963348389,5.7037239074707031
6.0,22.55303955078125,3.0419299602508545,5.6819934844970703
6.0,22.554405212402344,3.0528779029846191,5.6589565277099609
6.0,22.555591583251953,3.0628631114959717,5.6399564743041992
6.0,22.556652069091797,3.072676420211792,5.6228780746459961
6.0,22.557750701904297,3.0830686092376709,5.6062459945678711
6.0,22.558664321899414,3.0924725532531738,5.5924649238586426
6.0,22.559549331665039,3.1026551723480225,5.5786418914794922
6.0,22.560600280761719,3.1160614490509033,5.5618095397949219
6.0,22.561077117919922,3.1221840381622314,5.5552678108215332
6.0,22.561800003051758,3.1317138671875,5.5454530715942383
6.0,22.562461853027344,3.1410651206970215,5.5362668037414551
6.0,22.563022613525391,3.1497013568878174,5.5282025337219238
6.0,22.563543319702148,3.1584556102752686,5.5205874443054199
7.0,22.56402587890625,3.1672482490539551,5.5136656761169434
7.0,22.564676284790039,3.179948091506958,5.504915714263916
7.0,22.564960479736328,3.1858184337615967,5.501563549041748
7.0,22.565393447875977,3.1953599452972412,5.4965391159057617
7.0,22.565818786621094,3.2051751613616943,5.4918727874755859
7.0,22.566219329833984,3.2152013778686523,5.4875664710998535
7.0,22.566534042358398,3.2253165245056152,5.483642578125
7.0,22.566837310791016,3.2356429100036621,5.4800138473510742
7.0,22.567132949829102,3.2497849464416504,5.4755129814147949
7.0,22.567178726196289,3.2587897777557373,5.4730072021484375
7.0,22.56724739074707,3.2656805515289307,5.4712371826171875
7.0,22.567359924316406,3.2758622169494629,5.4687705039978027
7.0,22.567461013793945,3.2857754230499268,5.4665727615356445
7.0,22.567468643188477,3.2957024574279785,5.4645462036132812
7.0,22.567419052124023,3.3055498600006104,5.4626774787902832
7.0,22.567466735839844,3.3186261653900146,5.4603638648986816
7.0,22.567474365234375,3.3244791030883789,5.459439754486084
7.0,22.567459106445312,3.3333604335784912,5.458101749420166
7.0,22.567359924316406,3.3424561023712158,5.4568362236022949
7.0,22.567173004150391,3.3514072895050049,5.4556918144226074
7.0,22.566905975341797,3.3602290153503418,5.4546589851379395
7.0,22.566577911376953,3.3693690299987793,5.4536800384521484
7.0,22.56611442565918,3.381758451461792,5.4524741172790527
7.0,22.565860748291016,3.3874804973602295,5.4519872665405273
7.0,22.565454483032227,3.3958399295806885,5.4513192176818848
7.0,22.564994812011719,3.4048666954040527,5.4506621360778809
7.0,22.565572738647461,3.4145042896270752,4.6493887901306152
7.0,22.566122055053711,3.4239158630371094,3.9494898319244385
7.0,22.566688537597656,3.4338998794555664,3.2845664024353027
7.0,22.567693710327148,3.4488813877105713,2.3979229927062988
7.0,22.568212509155273,3.4548439979553223,2.0921230316162109
7.0,22.568880081176758,3.4640460014343262,1.6439874172210693
7.0,22.569543838500977,3.4740908145904541,1.1927975416183472
7.0,22.570245742797852,3.4841630458831787,0.77863997220993042
7.0,22.570804595947266,3.4943332672119141,0.39626955986022949
7.0,22.57122802734375,3.5040261745452881,0.063361562788486481
7.0,22.571708679199219,3.5178124904632568,359.62826538085938
7.0,22.57185173034668,3.524005651473999,359.45623779296875
7.0,22.571987152099609,3.5331687927246094,359.21484375
7.0,22.572048187255859,3.542778491973877,358.98147583007812
7.0,22.572080612182617,3.5523793697357178,358.76748657226562
7.0,22.572084426879883,3.5619032382965088,358.57269287109375
7.0,22.572052001953125,3.5714206695556641,358.39401245117188
7.0,22.571935653686523,3.5841836929321289,358.17376708984375
7.0,22.571855545043945,3.5901596546173096,358.08245849609375
8.0,22.571704864501953,3.5986700057983398,357.95901489257812
8.0,22.571495056152344,3.6076533794403076,357.8394775390625
8.0,22.571226119995117,3.6169049739837646,357.72958374023438
8.0,22.570890426635742,3.6264724731445312,357.62808227539062
8.0,22.570535659790039,3.6361236572265625,357.53652954101562
8.0,22.569820404052734,3.6522228717803955,357.39996337890625
8.0,22.569530487060547,3.6580166816711426,357.35855102539062
8.0,22.56916618347168,3.6655709743499756,357.30764770507812
8.0,22.568601608276367,3.6758203506469727,357.24365234375
8.0,22.567914962768555,3.6856708526611328,357.18798828125
8.0,22.567268371582031,3.6957709789276123,357.13601684570312
8.0,22.566640853881836,3.7061269283294678,357.0875244140625
8.0,22.565786361694336,3.7202155590057373,357.02737426757812
8.0,22.56535530090332,3.7264828681945801,357.00384521484375
8.0,22.564731597900391,3.7361595630645752,356.9693603515625
8.0,22.564201354980469,3.7462019920349121,356.93637084960938
8.0,22.563716888427734,3.7560279369354248,356.90667724609375
8.0,22.563205718994141,3.7662279605865479,356.87820434570312
8.0,22.562702178955078,3.7754626274108887,356.8544921875
8.0,22.561910629272461,3.7883732318878174,356.82345581054688
8.0,22.5615234375,3.7943193912506104,356.8106689453125
8.0,22.560949325561523,3.8030459880828857,356.7926025390625
8.0,22.560398101806641,3.8117971420288086,356.77587890625
8.0,22.559825897216797,3.8210656642913818,356.76007080078125
8.0,22.559249877929688,3.8303356170654297,356.7459716796875
8.0,22.558687210083008,3.8399646282196045,356.73284912109375
8.0,22.558032989501953,3.8531057834625244,356.71688842773438
8.0,22.557785034179688,3.8589878082275391,356.710693359375
8.0,22.557430267333984,3.8684804439544678,356.70135498046875
8.0,22.557258605957031,3.8782398700714111,356.69265747070312
8.0,22.557321548461914,3.8881278038024902,356.6846923828125
8.0,22.557296752929688,3.8982748985290527,356.67727661132812
8.0,22.557308197021484,3.9081532955169678,356.6707763671875
8.0,22.557369232177734,3.9222855567932129,356.66229248046875
8.0,22.557323455810547,3.9283180236816406,356.65911865234375
8.0,22.557229995727539,3.9382686614990234,356.65420532226562
8.0,22.557107925415039,3.9483180046081543,356.649658203125
8.0,22.556888580322266,3.9583437442779541,356.6455078125
8.0,22.556610107421875,3.9681353569030762,356.64178466796875
8.0,22.556276321411133,3.978285551071167,356.63827514648438
8.0,22.555835723876953,3.9917948246002197,356.63397216796875
8.0,22.555639266967773,3.9975805282592773,356.63232421875
8.0,22.555305480957031,4.0070333480834961,356.62979125976562
8.0,22.554952621459961,4.0163822174072266,356.62747192382812
8.0,22.554580688476562,4.0254783630371094,356.6253662109375
9.0,22.554164886474609,4.0347399711608887,356.62338256835938
9.0,22.553712844848633,4.0438966751098633,356.62161254882812
9.0,22.552995681762695,4.0568866729736328,356.61935424804688
9.0,22.552648544311523,4.0628108978271484,356.61846923828125
9.0,22.552118301391602,4.0718698501586914,356.6171875
9.0,22.551488876342773,4.0816822052001953,356.615966796875
9.0,22.550821304321289,4.0912227630615234,356.6148681640625
9.0,22.550138473510742,4.1012673377990723,356.61383056640625
9.0,22.549358367919922,4.1111550331115723,356.6129150390625
9.0,22.548179626464844,4.1248736381530762,356.61175537109375
9.0,22.54765510559082,4.1315269470214844,356.61126708984375
9.0,22.546943664550781,4.1407513618469238,356.61062622070312
9.0,22.546165466308594,4.1508569717407227,356.6099853515625
9.0,22.545312881469727,4.1608867645263672,356.60940551757812
9.0,22.544557571411133,4.1707806587219238,356.60888671875
9.0,22.543880462646484,4.1808614730834961,356.6083984375
9.0,22.543003082275391,4.1945071220397949,356.6077880859375
9.0,22.542598724365234,4.2004485130310059,356.60757446289062
9.0,22.541921615600586,4.2099194526672363,356.60720825195312
9.0,22.541191101074219,4.2193989753723145,356.60690307617188
9.0,22.540431976318359,4.228825569152832,356.60659790039062
9.0,22.539663314819336,4.2383537292480469,356.6063232421875
9.0,22.538938522338867,4.2475910186767578,356.6060791015625
9.0,22.537918090820312,4.2603273391723633,356.60574340820312
9.0,22.53746223449707,4.2660956382751465,356.60562133789062
9.0,22.536783218383789,4.2751655578613281,356.60543823242188
9.0,22.5361328125,4.2847614288330078,356.60528564453125
9.0,22.535520553588867,4.2949223518371582,356.60513305664062
9.0,22.534992218017578,4.304661750793457,356.60498046875
9.0,22.53468132019043,4.3151659965515137,356.6048583984375
9.0,22.534408569335938,4.329315185546875,356.60467529296875
9.0,22.53424072265625,4.3353657722473145,356.6046142578125
9.0,22.534025192260742,4.3452844619750977,356.60452270507812
9.0,22.533777236938477,4.3560304641723633,356.60443115234375
9.0,22.533418655395508,4.365720272064209,356.6043701171875
9.0,22.53300666809082,4.3755521774291992,356.60430908203125
9.0,22.532485961914062,4.3860564231872559,356.60421752929688
9.0,22.53156852722168,4.4002265930175781,356.6041259765625
9.0,22.531492233276367,4.4058780670166016,356.695068359375
9.0,22.531375885009766,4.4151630401611328,356.83697509765625
9.0,22.531276702880859,4.4247994422912598,356.96914672851562
9.0,22.531192779541016,4.4343557357788086,357.09420776367188
9.0,22.531116485595703,4.4434723854064941,357.2078857421875
9.0,22.531036376953125,4.4523682594299316,357.31182861328125
10.0,22.530900955200195,4.4645872116088867,357.4415283203125
10.0,22.53082275390625,4.4701228141784668,357.49172973632812
10.0,22.530668258666992,4.4792976379394531,357.56744384765625
10.0,22.530466079711914,4.489130973815918,357.6380615234375
10.0,22.530241012573242,4.4991984367370605,357.70297241210938
10.0,22.530021667480469,4.5091185569763184,357.76058959960938
10.0,22.52973747253418,4.5191836357116699,357.8134765625
10.0,22.52931022644043,4.5335922241210938,357.88204956054688
10.0,22.529121398925781,4.5398545265197754,357.90802001953125
10.0,22.528697967529297,4.5498361587524414,357.94708251953125
10.0,22.52824592590332,4.5599174499511719,357.983154296875
10.0,22.527854919433594,4.5704569816589355,358.01760864257812
10.0,22.527507781982422,4.5805158615112305,358.047607421875
10.0,22.527141571044922,4.5906229019165039,358.07525634765625
10.0,22.526594161987305,4.6043639183044434,358.11026000976562
10.0,22.526437759399414,4.6102137565612793,358.12356567382812
10.0,22.526224136352539,4.6197161674499512,358.14425659179688
10.0,22.526052474975586,4.6286993026733398,358.16232299804688
10.0,22.52583122253418,4.6384830474853516,358.18051147460938
10.0,22.525592803955078,4.6474776268005371,358.19577026367188
10.0,22.525304794311523,4.6567072868347168,358.21017456054688
10.0,22.524890899658203,4.669517993927002,358.22836303710938
10.0,22.524721145629883,4.6752443313598633,358.2354736328125
10.0,22.524484634399414,4.6840324401855469,358.2457275390625
10.0,22.52421760559082,4.6936173439025879,358.25588989257812
10.0,22.52397346496582,4.7028927803039551,358.26473999023438
10.0,22.523777008056641,4.7122855186462402,358.27276611328125
10.0,22.523649215698242,4.7222013473510742,358.2803955078125
10.0,22.523591995239258,4.7362232208251953,358.28997802734375
10.0,22.523641586303711,4.7422804832458496,358.29348754882812
10.0,22.523967742919922,4.7521224021911621,358.29888916015625
10.0,22.524356842041016,4.7624368667602539,358.3040771484375
10.0,22.524682998657227,4.772463321685791,358.30865478515625
10.0,22.525094985961914,4.7822251319885254,358.31277465820312
10.0,22.525476455688477,4.7922248840332031,358.31661987304688
10.0,22.525876998901367,4.8063507080078125,358.32162475585938
10.0,22.526039123535156,4.8122959136962891,358.323486328125
10.0,22.526233673095703,4.8216323852539062,358.32623291015625
10.0,22.526378631591797,4.8340106010437012,358.32962036132812
10.0,22.526422500610352,4.8409390449523926,358.331298828125
10.0,22.52647590637207,4.8505401611328125,358.33349609375
10.0,22.526529312133789,4.8601865768432617,358.33551025390625
10.0,22.526584625244141,4.8732471466064453,358.33804321289062
10.0,22.526596069335938,4.8789725303649902,358.33901977539062
10.0,22.52659797668457,4.8879623413085938,358.34048461914062
11.0,22.526571273803711,4.8970685005187988,358.34182739257812
11.0,22.526506423950195,4.9063243865966797,358.34310913085938
11.0,22.526403427124023,4.9154911041259766,358.34423828125
11.0,22.526247024536133,4.925178050994873,358.34530639648438
11.0,22.526010513305664,4.9385313987731934,358.34658813476562
11.0,22.525875091552734,4.9450139999389648,358.34713745117188
11.0,22.525629043579102,4.954071044921875,358.34783935546875
11.0,22.525352478027344,4.964085578918457,358.34857177734375
11.0,22.525053024291992,4.9743800163269043,358.34921264648438
11.0,22.524608612060547,4.9844427108764648,358.34979248046875
11.0,22.524185180664062,4.9945845603942871,358.350341796875
11.0,22.523675918579102,5.0089101791381836,358.35101318359375
11.0,22.523466110229492,5.0151424407958984,358.35128784179688
11.0,22.523090362548828,5.024935245513916,358.3516845703125
11.0,22.522680282592773,5.0349617004394531,358.35205078125
11.0,22.522401809692383,5.0450997352600098,358.35238647460938
11.0,22.522180557250977,5.0549182891845703,358.35269165039062
11.0,22.521968841552734,5.0649023056030273,358.35296630859375
11.0,22.521623611450195,5.0781111717224121,358.35333251953125
11.0,22.521442413330078,5.0838446617126465,358.35345458984375
11.0,22.521123886108398,5.0929412841796875,358.35366821289062
11.0,22.520795822143555,5.1019144058227539,358.35385131835938
11.0,22.520481109619141,5.1110672950744629,358.35403442382812
11.0,22.520204544067383,5.1197409629821777,358.35418701171875
11.0,22.519895553588867,5.1292366981506348,358.35433959960938
11.0,22.51951789855957,5.1423544883728027,358.35452270507812
11.0,22.519393920898438,5.1479396820068359,358.35458374023438
11.0,22.519243240356445,5.1573405265808105,358.35470581054688
11.0,22.519155502319336,5.1668787002563477,358.35479736328125
11.0,22.519189834594727,5.1767292022705078,358.35488891601562
11.0,22.519515991210938,5.1866278648376465,358.35494995117188
11.0,22.519815444946289,5.1966643333435059,358.35504150390625
11.0,22.520244598388672,5.2108325958251953,358.35513305664062
11.0,22.520540237426758,5.2191214561462402,358.35519409179688
11.0,22.520725250244141,5.226534366607666,358.355224609375
11.0,22.520915985107422,5.2365579605102539,358.35528564453125
11.0,22.521095275878906,5.2468342781066895,358.35531616210938
11.0,22.521175384521484,5.2565431594848633,358.35537719726562
11.0,22.52117919921875,5.2667984962463379,358.35540771484375
11.0,22.521102905273438,5.2803640365600586,358.35546875
11.0,22.521062850952148,5.2863497734069824,358.35546875
11.0,22.520988464355469,5.2959685325622559,358.35549926757812
11.0,22.520895004272461,5.3055210113525391,358.35552978515625
11.0,22.520776748657227,5.3148469924926758,358.35556030273438
11.0,22.52061653137207,5.3243780136108398,358.3555908203125
12.0,22.520420074462891,5.3335151672363281,358.3555908203125
12.0,22.520071029663086,5.3461909294128418,358.35562133789062
12.0,22.519870758056641,5.3521327972412109,358.35562133789062
12.0,22.519529342651367,5.3610682487487793,358.35565185546875
12.0,22.519144058227539,5.3707156181335449,358.35565185546875
12.0,22.518707275390625,5.3804898262023926,358.35568237304688
12.0,22.518211364746094,5.3897867202758789,358.35568237304688
12.0,22.517660140991211,5.4000239372253418,358.35568237304688
12.0,22.51725959777832,5.4140052795410156,358.44711303710938
12.0,22.51702880859375,5.419978141784668,358.48104858398438
12.0,22.516735076904297,5.4296941757202148,358.53317260742188
12.0,22.516481399536133,5.4395699501037598,358.58145141601562
12.0,22.516250610351562,5.4495024681091309,358.62567138671875
12.0,22.515935897827148,5.4602060317993164,358.66912841796875
12.0,22.515693664550781,5.4699068069458008,358.70486450195312
12.0,22.515533447265625,5.4835529327392578,358.7509765625
12.0,22.51548957824707,5.4897642135620117,358.76950073242188
12.0,22.515415191650391,5.4992399215698242,358.79629516601562
