Time,x,y,theta
1581616095.0,17.5,24.5,-0.0009632110595703125
1581616095.0,17.5,24.5,-0.00019550323486328125
1581616095.0,17.5,24.5,-0.00084733963012695312
1581616096.0,17.5,24.5,-0.0019688606262207031
1581616096.0,17.5,24.5,-0.00334930419921875
1581616096.0,17.5,24.5,-0.0046124458312988281
1581616096.0,17.5,24.5,-0.0059790611267089844
1581616096.0,17.5,24.5,-0.0073719024658203125
1581616096.0,17.5,24.5,-0.0080089569091796875
1581616096.0,17.5,24.5,-0.0086803436279296875
1581616096.0,17.5,24.5,-0.0098876953125
1581616096.0,17.5,24.5,-0.010625839233398438
1581616096.0,17.5,24.5,-0.012425422668457031
1581616096.0,17.5,24.5,-0.015356540679931641
1581616096.0,17.5,24.5,-0.017161846160888672
1581616096.0,17.5,24.5,-0.019375324249267578
1581616096.0,17.5,24.5,-0.020854473114013672
1581616096.0,17.5,24.5,-0.022333145141601562
1581616096.0,17.5,24.5,-0.025281429290771484
1581616096.0,17.5,24.5,-0.028346061706542969
1581616096.0,17.5,24.5,-0.028053760528564453
1581616096.0,17.5,24.5,-0.026522159576416016
1581616096.0,17.5,24.5,-0.025715827941894531
1581616096.0,17.5,24.5,-0.026495456695556641
1581616096.0,17.5,24.5,-0.026764392852783203
1581616096.0,17.5,24.5,-0.029168605804443359
1581616096.0,17.5,24.5,-0.031197547912597656
1581616096.0,17.5,24.5,-0.033134937286376953
1581616096.0,17.5,24.5,-0.034326076507568359
1581616096.0,17.5,24.5,-0.034850120544433594
1581616096.0,17.5,24.5,-0.035200119018554688
1581616096.0,17.5,24.5,-0.037301063537597656
1581616096.0,17.5,24.5,-0.037791728973388672
1581616096.0,17.5,24.5,-0.038540840148925781
1581616096.0,17.5,24.5,-0.039902687072753906
1581616096.0,17.5,24.5,-0.040700912475585938
1581616096.0,17.5,24.5,-0.040257453918457031
1581616096.0,17.5,24.5,-0.038228988647460938
1581616096.0,17.5,24.5,-0.036649227142333984
1581616096.0,17.5,24.5,-0.034921169281005859
1581616096.0,17.5,24.5,-0.034667015075683594
1581616096.0,17.5,24.5,-0.034255027770996094
1581616097.0,17.5,24.5,-0.034723758697509766
1581616097.0,17.5,24.5,-0.036690711975097656
1581616097.0,17.5,24.5,-0.037643909454345703
1581616097.0,17.5,24.5,-0.037861824035644531
1581616097.0,17.5,24.5,-0.03734588623046875
1581616097.0,17.5,24.5,-0.036768913269042969
1581616097.0,17.5,24.5,-0.036017894744873047
1581616097.0,17.5,24.5,-0.034093379974365234
1581616097.0,17.5,24.5,-0.033495903015136719
1581616097.0,17.5,24.5,-0.032344818115234375
1581616097.0,17.5,24.5,-0.031672477722167969
1581616097.0,17.5,24.5,-0.031060218811035156
1581616097.0,17.5,24.5,-0.030566215515136719
1581616097.0,17.5,24.5,-0.030733585357666016
1581616097.0,17.5,24.5,-0.031939983367919922
1581616097.0,17.5,24.5,-0.032931327819824219
1581616097.0,17.5,24.5,-0.03388214111328125
1581616097.0,17.5,24.5,-0.034078121185302734
1581616097.0,17.5,24.5,-0.0340728759765625
1581616097.0,17.5,24.5,-0.031953811645507812
1581616097.0,17.5,24.5,-0.030666351318359375
1581616097.0,17.5,24.5,-0.028856754302978516
1581616097.0,17.5,24.5,-0.027170181274414062
1581616097.0,17.5,24.5,-0.025788784027099609
1581616097.0,17.5,24.5,-0.025521755218505859
1581616097.0,17.5,24.5,-0.027304172515869141
1581616097.0,17.5,24.5,-0.027591228485107422
1581616097.0,17.5,24.5,-0.027628421783447266
1581616097.0,17.5,24.5,-0.027798652648925781
1581616097.0,17.5,24.5,-0.027351856231689453
1581616097.0,17.5,24.5,-0.026813507080078125
1581616097.0,17.5,24.5,-0.025300025939941406
1581616097.0,17.5,24.5,-0.024649143218994141
1581616097.0,17.5,24.5,-0.024486541748046875
1581616097.0,17.5,24.5,-0.023695945739746094
1581616097.0,17.5,24.5,-0.023131847381591797
1581616097.0,17.5,24.5,-0.023289680480957031
1581616097.0,17.5,24.5,-0.022531032562255859
1581616098.0,17.5,24.5,-0.022412776947021484
1581616098.0,17.5,24.5,-0.021413326263427734
1581616098.0,17.5,24.5,-0.020133018493652344
1581616098.0,17.5,24.5,-0.020018100738525391
1581616098.0,17.5,24.5,-0.020259857177734375
1581616098.0,17.5,24.5,-0.021626472473144531
1581616098.0,17.5,24.5,-0.022881507873535156
1581616098.0,17.5,24.5,-0.023655891418457031
1581616098.0,17.5,24.5,-0.024502754211425781
1581616098.0,17.5,24.5,-0.02414703369140625
1581616098.0,17.5,24.5,-0.023694992065429688
1581616098.0,17.5,24.5,-0.022458076477050781
1581616098.0,17.5,24.5,-0.022462844848632812
1581616098.0,17.5,24.5,-0.022637844085693359
1581616098.0,17.5,24.5,-0.022442817687988281
1581616098.0,17.5,24.5,-0.022074699401855469
1581616098.0,17.5,24.5,-0.022278785705566406
1581616098.0,17.5,24.5,-0.019657135009765625
1581616098.0,17.5,24.5,-0.017561435699462891
1581616098.0,17.5,24.5,-0.015329837799072266
1581616098.0,17.5,24.5,-0.012529850006103516
1581616098.0,17.5,24.5,-0.010783195495605469
1581616098.0,17.5,24.5,-0.00926971435546875
1581616098.0,17.5,24.5,-0.009296417236328125
1581616098.0,17.5,24.5,-0.0095257759094238281
1581616098.0,17.5,24.5,-0.010580539703369141
1581616098.0,17.5,24.5,-0.012088775634765625
1581616098.0,17.5,24.5,-0.012403011322021484
1581616098.0,17.5,24.5,-0.012038707733154297
1581616098.0,17.5,24.5,-0.0093708038330078125
1581616098.0,17.5,24.5,-0.0078516006469726562
1581616098.0,17.5,24.5,-0.0068545341491699219
1581616098.0,17.5,24.5,-0.0063319206237792969
1581616098.0,17.5,24.5,-0.006000518798828125
1581616098.0,17.5,24.5,-0.0065283775329589844
1581616098.0,17.5,24.5,-0.0070595741271972656
1581616098.0,17.5,24.5,-0.0068621635437011719
1581616098.0,17.5,24.5,-0.0070047378540039062
1581616099.0,17.5,24.5,-0.008205413818359375
1581616099.0,17.5,24.5,-0.0095114707946777344
1581616099.0,17.5,24.5,-0.010602951049804688
1581616099.0,17.5,24.5,-0.01218414306640625
1581616099.0,17.5,24.5,-0.012393951416015625
1581616099.0,17.5,24.5,-0.011514186859130859
1581616099.0,17.5,24.5,-0.010674476623535156
1581616099.0,17.5,24.5,-0.0093541145324707031
1581616099.0,17.5,24.5,-0.0083775520324707031
1581616099.0,17.5,24.5,-0.0068335533142089844
1581616099.0,17.5,24.5,-0.0064754486083984375
1581616099.0,17.5,24.5,-0.0073847770690917969
1581616099.0,17.5,24.5,-0.0086865425109863281
1581616099.0,17.5,24.5,-0.0094981193542480469
1581616099.0,17.5,24.5,-0.010268211364746094
1581616099.0,17.5,24.5,-0.011191368103027344
1581616099.0,17.5,24.5,-0.010928630828857422
1581616099.0,17.5,24.5,-0.010883331298828125
1581616099.0,17.5,24.5,-0.010822296142578125
1581616099.0,17.5,24.5,-0.010523319244384766
1581616099.0,17.5,24.5,-0.010645389556884766
1581616099.0,17.5,24.5,-0.010036945343017578
1581616099.0,17.5,24.5,-0.010106563568115234
1581616099.0,17.5,24.5,-0.010356426239013672
1581616099.0,17.5,24.5,-0.010894298553466797
1581616099.0,17.5,24.5,-0.012000560760498047
1581616099.0,17.5,24.5,-0.012948513031005859
1581616099.0,17.5,24.5,-0.014113426208496094
1581616099.0,17.5,24.5,-0.014056205749511719
1581616099.0,17.5,24.5,-0.012990951538085938
1581616099.0,17.5,24.5,-0.011826992034912109
1581616099.0,17.5,24.5,-0.010542392730712891
1581616099.0,17.5,24.5,-0.0093674659729003906
1581616099.0,17.5,24.5,-0.0092663764953613281
1581616099.0,17.5,24.5,-0.0097355842590332031
1581616099.0,17.5,24.5,-0.011041164398193359
1581616099.0,17.5,24.5,-0.012378692626953125
1581616099.0,17.5,24.5,-0.012177467346191406
1581616099.0,17.5,24.5,-0.011925220489501953
1581616100.0,17.5,24.5,-0.0097270011901855469
1581616100.0,17.5,24.5,-0.0091881752014160156
1581616100.0,17.5,24.5,-0.0090169906616210938
1581616100.0,17.5,24.5,-0.0091381072998046875
1581616100.0,17.5,24.5,-0.0097913742065429688
1581616100.0,17.5,24.5,-0.0095763206481933594
1581616100.0,17.5,24.5,-0.0095238685607910156
1581616100.0,17.5,24.5,-0.00923919677734375
1581616100.0,17.5,24.5,-0.0093793869018554688
1581616100.0,17.5,24.5,-0.010149955749511719
1581616100.0,17.5,24.5,-0.011270523071289062
1581616100.0,17.5,24.5,-0.012052059173583984
1581616100.0,17.5,24.5,-0.01313018798828125
1581616100.0,17.5,24.5,-0.013182163238525391
1581616100.0,17.5,24.5,-0.012655735015869141
1581616100.0,17.5,24.5,-0.012067317962646484
1581616100.0,17.5,24.5,-0.010858535766601562
1581616100.0,17.5,24.5,-0.010050296783447266
1581616100.0,17.5,24.5,-0.0077643394470214844
1581616100.0,17.5,24.5,-0.0073361396789550781
1581616100.0,17.5,24.5,-0.0063543319702148438
1581616100.0,17.5,24.5,-0.006000518798828125
1581616100.0,17.5,24.5,-0.0064539909362792969
1581616100.0,17.5,24.5,-0.0066671371459960938
1581616100.0,17.5,24.5,-0.008007049560546875
1581616100.0,17.5,24.5,-0.008167266845703125
1581616100.0,17.5,24.5,-0.007579803466796875
1581616100.0,17.5,24.5,-0.006755828857421875
1581616100.0,17.5,24.5,-0.0054726600646972656
1581616100.0,17.5,24.5,-0.00429534912109375
1581616100.0,17.5,24.5,-0.0034184455871582031
1581616100.0,17.5,24.5,-0.0035028457641601562
1581616100.0,17.5,24.5,-0.0042824745178222656
1581616100.0,17.5,24.5,-0.0050177574157714844
1581616100.0,17.5,24.5,-0.0053486824035644531
1581616100.0,17.5,24.5,-0.0054459571838378906
1581616100.0,17.5,24.5,-0.0060892105102539062
1581616100.0,17.5,24.5,-0.0064249038696289062
1581616101.0,17.5,24.5,-0.0069289207458496094
1581616101.0,17.5,24.5,-0.008220672607421875
1581616101.0,17.5,24.5,-0.0089564323425292969
1581616101.0,17.5,24.5,-0.010128974914550781
1581616101.0,17.5,24.5,-0.011786460876464844
1581616101.0,17.5,24.5,-0.012964725494384766
1581616101.0,17.5,24.5,-0.013251781463623047
1581616101.0,17.5,24.5,-0.013011932373046875
1581616101.0,17.5,24.5,-0.011415958404541016
1581616101.0,17.5,24.5,-0.0091776847839355469
1581616101.0,17.5,24.5,-0.0043740272521972656
1581616101.0,17.5,24.5,-0.0021662712097167969
1581616101.0,17.5,24.5,-0.0011067390441894531
1581616101.0,17.5,24.5,-0.00060987472534179688
1581616101.0,17.5,24.5,-0.0010194778442382812
1581616101.0,17.5,24.5,-0.0019907951354980469
1581616101.0,17.5,24.5,-0.0027513504028320312
1581616101.0,17.5,24.5,-0.0038208961486816406
1581616101.0,17.5,24.5,-0.005710601806640625
1581616101.0,17.5,24.5,-0.007045745849609375
1581616101.0,17.5,24.5,-0.0076351165771484375
1581616101.0,17.5,24.5,-0.0073218345642089844
1581616101.0,17.5,24.5,-0.0033040046691894531
1581616101.0,17.5,24.5,-0.00098323822021484375
1581616101.0,17.5,24.5,0.00092837458942085505
1581616101.0,17.5,24.5,0.00098397454712539911
1581616101.0,17.5,24.5,-0.0001697540283203125
1581616101.0,17.5,24.5,-0.0013175010681152344
1581616101.0,17.5,24.5,-0.0031995773315429688
1581616101.0,17.5,24.5,-0.0037975311279296875
1581616101.0,17.5,24.5,-0.0036234855651855469
1581616101.0,17.5,24.5,-0.0038561820983886719
1581616101.0,17.5,24.5,-0.0044655799865722656
1581616101.0,17.5,24.5,-0.0051507949829101562
1581616101.0,17.5,24.5,-0.0048856735229492188
1581616101.0,17.5,24.5,-0.0045027732849121094
1581616101.0,17.5,24.5,-0.0035457611083984375
1581616101.0,17.5,24.5,-0.0024366378784179688
1581616101.0,17.5,24.5,-0.0019888877868652344
1581616102.0,17.5,24.5,-0.002338409423828125
1581616102.0,17.5,24.5,-0.0038619041442871094
1581616102.0,17.5,24.5,-0.0051007270812988281
1581616102.0,17.5,24.5,-0.0056328773498535156
1581616102.0,17.5,24.5,-0.0054965019226074219
1581616102.0,17.5,24.5,-0.0049977302551269531
1581616102.0,17.5,24.5,-0.0041990280151367188
1581616102.0,17.5,24.5,-0.0024504661560058594
1581616102.0,17.5,24.5,-0.0025663375854492188
1581616102.0,17.5,24.5,-0.0029873847961425781
1581616102.0,17.5,24.5,-0.0034341812133789062
1581616102.0,17.5,24.5,-0.00443267822265625
1581616102.0,17.5,24.5,-0.0052361488342285156
1581616102.0,17.5,24.5,-0.0059800148010253906
1581616102.0,17.5,24.5,-0.0056443214416503906
1581616102.0,17.5,24.5,-0.0052499771118164062
1581616102.0,17.5,24.5,-0.0045266151428222656
1581616102.0,17.5,24.5,-0.0038456916809082031
1581616102.0,17.5,24.5,-0.003475189208984375
1581616102.0,17.5,24.5,-0.0031671524047851562
1581616102.0,17.5,24.5,-0.0019445419311523438
1581616102.0,17.5,24.5,-0.0010652542114257812
1581616102.0,17.5,24.5,0.00029945533606223762
1581616102.0,17.5,24.5,0.0013986711855977774
1581616102.0,17.5,24.5,0.0021245602983981371
1581616102.0,17.5,24.5,0.0027427186723798513
1581616102.0,17.5,24.5,0.0028452551923692226
1581616102.0,17.5,24.5,0.002982784528285265
1581616102.0,17.5,24.5,0.0026363104116171598
1581616102.0,17.5,24.5,0.0016071262070909142
1581616102.0,17.5,24.5,0.00095960259204730392
1581616102.0,17.5,24.5,0.00096226471941918135
1581616102.0,17.5,24.5,0.0015857717953622341
1581616102.0,17.5,24.5,0.001108693890273571
1581616102.0,17.5,24.5,0.00072063540574163198
1581616102.0,17.5,24.5,0.00032193213701248169
1581616102.0,17.5,24.5,-0.00011777877807617188
1581616102.0,17.5,24.5,-0.00064420700073242188
1581616102.0,17.5,24.5,0.00023193296510726213
1581616102.0,17.5,24.5,0.0019637963268905878
1581616102.0,17.5,24.5,0.0037854022812098265
1581616103.0,17.5,24.5,0.0053687626495957375
1581616103.0,17.5,24.5,0.0064424043521285057
1581616103.0,17.5,24.5,0.0073246732354164124
1581616103.0,17.5,24.5,0.0070433556102216244
1581616103.0,17.5,24.5,0.0056021176278591156
1581616103.0,17.5,24.5,0.0042417650111019611
1581616103.0,17.5,24.5,0.0027974937111139297
1581616103.0,17.5,24.5,0.001864914083853364
1581616103.0,17.5,24.5,0.002074867021292448
1581616103.0,17.5,24.5,0.002595388563349843
1581616103.0,17.5,24.5,0.0036515190731734037
1581616103.0,17.5,24.5,0.0047546010464429855
1581616103.0,17.5,24.5,0.006050539668649435
1581616103.0,17.5,24.5,0.00804933812469244
1581616103.0,17.5,24.5,0.0087675359100103378
1581616103.0,17.5,24.5,0.0093219336122274399
1581616103.0,17.5,24.5,0.0097881201654672623
1581616103.0,17.5,24.5,0.0099545950070023537
1581616103.0,17.5,24.5,0.010489970445632935
1581616103.0,17.5,24.5,0.01066138781607151
1581616103.0,17.5,24.5,0.011207650415599346
1581616103.0,17.5,24.5,0.011209330521523952
1581616103.0,17.5,24.5,0.010755446739494801
1581616103.0,17.5,24.5,0.0099744228646159172
1581616103.0,17.5,24.5,0.0090330718085169792
1581616103.0,17.5,24.5,0.0081763789057731628
1581616103.0,17.5,24.5,0.008050861768424511
1581616103.0,17.5,24.5,0.0088194124400615692
1581616103.0,17.5,24.5,0.0091881807893514633
1581616103.0,17.5,24.5,0.0096486005932092667
1581616103.0,17.5,24.5,0.010107417590916157
1581616103.0,17.5,24.5,0.01025161799043417
1581616103.0,17.5,24.5,0.011166984215378761
1581616103.0,17.5,24.5,0.012469007633626461
1581616103.0,17.5,24.5,0.014340202324092388
1581616103.0,17.5,24.5,0.015634398907423019
1581616103.0,17.5,24.5,0.016992423683404922
1581616103.0,17.5,24.5,0.017784940078854561
1581616103.0,17.5,24.5,0.017481334507465363
1581616103.0,17.5,24.5,0.016458379104733467
1581616103.0,17.5,24.5,0.013557990081608295
1581616103.0,17.5,24.5,0.011084247380495071
1581616103.0,17.5,24.5,0.0087794465944170952
1581616103.0,17.5,24.5,0.0072939549572765827
1581616104.0,17.5,24.5,0.00776250334456563
1581616104.0,17.5,24.5,0.0087597155943512917
1581616104.0,17.5,24.5,0.0097503028810024261
1581616104.0,17.5,24.5,0.011200551874935627
1581616104.0,17.5,24.5,0.013067794963717461
1581616104.0,17.5,24.5,0.013701486401259899
1581616104.0,17.5,24.5,0.013495862483978271
1581616104.0,17.5,24.5,0.012824965640902519
1581616104.0,17.5,24.5,0.011385880410671234
1581616104.0,17.5,24.5,0.0093398261815309525
1581616104.0,17.5,24.5,0.0073931575752794743
1581616104.0,17.5,24.5,0.0061658723279833794
1581616104.0,17.5,24.5,0.0048196259886026382
1581616104.0,17.5,24.5,0.0036942856386303902
1581616104.0,17.5,24.5,0.0024236943572759628
1581616104.0,17.5,24.5,0.0015262486413121223
1581616104.0,17.5,24.5,0.00080209010047838092
1581616104.0,17.5,24.5,0.00064101832685992122
1581616104.0,17.5,24.5,0.00099015713203698397
1581616104.0,17.5,24.5,0.0015799661632627249
1581616104.0,17.5,24.5,0.0020313735585659742
1581616104.0,17.5,24.5,0.0029622241854667664
1581616104.0,17.5,24.5,0.0035460994113236666
1581616104.0,17.5,24.5,0.0038174211513251066
1581616104.0,17.5,24.5,0.0035542885307222605
1581616104.0,17.5,24.5,0.0028053517453372478
1581616104.0,17.5,24.5,0.0015890923095867038
1581616104.0,17.5,24.5,0.00052975380094721913
1581616104.0,17.5,24.5,-0.00024557113647460938
1581616104.0,17.5,24.5,-0.00087118148803710938
1581616104.0,17.5,24.5,-0.0016760826110839844
1581616104.0,17.5,24.5,-0.001476287841796875
1581616104.0,17.5,24.5,-0.0015282630920410156
1581616104.0,17.5,24.5,-0.0015020370483398438
1581616104.0,17.5,24.5,-0.0015549659729003906
1581616104.0,17.5,24.5,-0.0013952255249023438
1581616104.0,17.5,24.5,-0.0011191368103027344
1581616104.0,17.5,24.5,-0.00054264068603515625
1581616104.0,17.5,24.5,-0.00021839141845703125
1581616104.0,17.5,24.5,0.00028327389736659825
1581616104.0,17.5,24.5,0.0011593858944252133
1581616104.0,17.5,24.5,0.0021072584204375744
1581616104.0,17.5,24.5,0.0033796387724578381
1581616104.0,17.5,24.5,0.0045926002785563469
1581616104.0,17.5,24.5,0.005156142171472311
1581616105.0,17.5,24.5,0.004964407067745924
1581616105.0,17.5,24.5,0.0038876959588378668
1581616105.0,17.5,24.5,0.0019503362709656358
1581616105.0,17.5,24.5,0.00050625670701265335
1581616105.0,17.5,24.5,-0.00049495697021484375
1581616105.0,17.5,24.5,-0.00066804885864257812
1581616105.0,17.5,24.5,0.00058893352979794145
1581616105.0,17.5,24.5,0.0026515764184296131
1581616105.0,17.5,24.5,0.0054105897434055805
1581616105.0,17.5,24.5,0.0068205976858735085
1581616105.0,17.5,24.5,0.0071192290633916855
1581616105.0,17.5,24.5,0.0060898596420884132
1581616105.0,17.5,24.5,0.0056008351966738701
1581616105.0,17.5,24.5,0.0053148763254284859
1581616105.0,17.5,24.5,0.0041701570153236389
1581616105.0,17.5,24.5,0.0039732381701469421
1581616105.0,17.5,24.5,0.0042386320419609547
1581616105.0,17.5,24.5,0.0034920952748507261
1581616105.0,17.5,24.5,0.0034808970522135496
1581616105.0,17.5,24.5,0.0033018095418810844
1581616105.0,17.5,24.5,0.0037333797663450241
1581616105.0,17.5,24.5,0.0039410716854035854
1581616105.0,17.5,24.5,0.0042796283960342407
1581616105.0,17.5,24.5,0.0045448755845427513
1581616105.0,17.5,24.5,0.0045101083815097809
1581616105.0,17.5,24.5,0.0046237939968705177
1581616105.0,17.5,24.5,0.0040756831876933575
1581616105.0,17.5,24.5,0.004110048059374094
1581616105.0,17.5,24.5,0.0042884107679128647
1581616105.0,17.5,24.5,0.0041612214408814907
