Time,id,x,y
57.0,4.0,10.016569137573242,19.121957778930664
57.0,4.0,10.016569137573242,19.121957778930664
57.0,4.0,10.022562026977539,19.133182525634766
57.0,4.0,10.022562026977539,19.133182525634766
57.0,4.0,10.022562026977539,19.133182525634766
57.0,4.0,10.029189109802246,19.14552116394043
57.0,4.0,10.029189109802246,19.14552116394043
57.0,4.0,10.033843040466309,19.154495239257812
57.0,4.0,10.038324356079102,19.163244247436523
57.0,4.0,10.038324356079102,19.163244247436523
57.0,4.0,10.038324356079102,19.163244247436523
57.0,4.0,10.042970657348633,19.172399520874023
57.0,4.0,10.042970657348633,19.172399520874023
57.0,4.0,10.042970657348633,19.172399520874023
57.0,4.0,10.042970657348633,19.172399520874023
57.0,4.0,10.049055099487305,19.184391021728516
57.0,4.0,10.049055099487305,19.184391021728516
57.0,4.0,10.05583381652832,19.197599411010742
57.0,4.0,10.05583381652832,19.197599411010742
57.0,4.0,10.060340881347656,19.206523895263672
57.0,4.0,10.060340881347656,19.206523895263672
57.0,4.0,10.060340881347656,19.206523895263672
57.0,4.0,10.060340881347656,19.206523895263672
57.0,4.0,10.065492630004883,19.216953277587891
57.0,4.0,10.065492630004883,19.216953277587891
57.0,4.0,10.072722434997559,19.231540679931641
57.0,4.0,10.072722434997559,19.231540679931641
57.0,4.0,10.072722434997559,19.231540679931641
57.0,4.0,10.072722434997559,19.231540679931641
57.0,4.0,10.078469276428223,19.243440628051758
57.0,4.0,10.078469276428223,19.243440628051758
57.0,4.0,10.084646224975586,19.256214141845703
57.0,4.0,10.084646224975586,19.256214141845703
57.0,4.0,10.088858604431152,19.265153884887695
57.0,4.0,10.088858604431152,19.265153884887695
57.0,4.0,10.092972755432129,19.273885726928711
57.0,4.0,10.092972755432129,19.273885726928711
57.0,4.0,10.097173690795898,19.282865524291992
57.0,4.0,10.097173690795898,19.282865524291992
57.0,4.0,10.097173690795898,19.282865524291992
57.0,4.0,10.101724624633789,19.29296875
57.0,4.0,10.101724624633789,19.29296875
57.0,4.0,10.101724624633789,19.29296875
57.0,4.0,10.107707977294922,19.306076049804688
57.0,4.0,10.107707977294922,19.306076049804688
57.0,4.0,10.113829612731934,19.319299697875977
57.0,4.0,10.113829612731934,19.319299697875977
57.0,4.0,10.118032455444336,19.328498840332031
57.0,4.0,10.118032455444336,19.328498840332031
57.0,4.0,10.122243881225586,19.337711334228516
57.0,4.0,10.122243881225586,19.337711334228516
57.0,4.0,10.126484870910645,19.346668243408203
57.0,4.0,10.126484870910645,19.346668243408203
57.0,4.0,10.130992889404297,19.356107711791992
57.0,4.0,10.130992889404297,19.356107711791992
57.0,4.0,10.130992889404297,19.356107711791992
57.0,4.0,10.130992889404297,19.356107711791992
57.0,4.0,10.136838912963867,19.368337631225586
57.0,4.0,10.136838912963867,19.368337631225586
57.0,4.0,10.143108367919922,19.381589889526367
57.0,4.0,10.143108367919922,19.381589889526367
60.0,4.0,10.586751937866211,20.282119750976562
60.0,4.0,10.586751937866211,20.282119750976562
60.0,4.0,10.586751937866211,20.282119750976562
60.0,4.0,10.593295097351074,20.294319152832031
60.0,4.0,10.593295097351074,20.294319152832031
60.0,4.0,10.600611686706543,20.307779312133789
60.0,4.0,10.600611686706543,20.307779312133789
60.0,4.0,10.605216026306152,20.316566467285156
60.0,4.0,10.605216026306152,20.316566467285156
60.0,4.0,10.609710693359375,20.325305938720703
60.0,4.0,10.609710693359375,20.325305938720703
60.0,4.0,10.614327430725098,20.334375381469727
60.0,4.0,10.614327430725098,20.334375381469727
60.0,4.0,10.614327430725098,20.334375381469727
60.0,4.0,10.619121551513672,20.343851089477539
60.0,4.0,10.619121551513672,20.343851089477539
60.0,4.0,10.619121551513672,20.343851089477539
60.0,4.0,10.625149726867676,20.355791091918945
60.0,4.0,10.625149726867676,20.355791091918945
60.0,4.0,10.631705284118652,20.368602752685547
60.0,4.0,10.631705284118652,20.368602752685547
87.0,4.0,9.3216972351074219,21.061893463134766
87.0,4.0,9.3216972351074219,21.061893463134766
87.0,4.0,9.3219633102416992,21.051570892333984
87.0,4.0,9.3219633102416992,21.051570892333984
87.0,4.0,9.3219633102416992,21.051570892333984
87.0,4.0,9.3219633102416992,21.051570892333984
87.0,4.0,9.3225212097167969,21.039260864257812
87.0,4.0,9.3225212097167969,21.039260864257812
87.0,4.0,9.3225212097167969,21.039260864257812
87.0,4.0,9.3230905532836914,21.021245956420898
87.0,4.0,9.3230905532836914,21.021245956420898
87.0,4.0,9.3230905532836914,21.021245956420898
87.0,4.0,9.323878288269043,21.00653076171875
87.0,5.0,8.1054706573486328,21.26612663269043
87.0,4.0,9.323878288269043,21.00653076171875
87.0,5.0,8.1054706573486328,21.26612663269043
88.0,5.0,8.1123085021972656,21.255382537841797
88.0,4.0,9.3245849609375,20.993799209594727
88.0,4.0,9.3245849609375,20.993799209594727
88.0,5.0,8.1123085021972656,21.255382537841797
88.0,5.0,8.1172294616699219,21.247041702270508
88.0,5.0,8.1172294616699219,21.247041702270508
88.0,5.0,8.1172294616699219,21.247041702270508
88.0,5.0,8.1172294616699219,21.247041702270508
88.0,5.0,8.1236486434936523,21.237461090087891
88.0,5.0,8.1236486434936523,21.237461090087891
88.0,5.0,8.1236486434936523,21.237461090087891
88.0,5.0,8.1236486434936523,21.237461090087891
88.0,5.0,8.1327390670776367,21.222360610961914
88.0,5.0,8.1327390670776367,21.222360610961914
88.0,5.0,8.1411275863647461,21.208915710449219
88.0,5.0,8.1411275863647461,21.208915710449219
88.0,5.0,8.1411275863647461,21.208915710449219
88.0,5.0,8.1471834182739258,21.198205947875977
88.0,5.0,8.1471834182739258,21.198205947875977
88.0,5.0,8.1471834182739258,21.198205947875977
88.0,5.0,8.1549530029296875,21.185197830200195
88.0,5.0,8.1549530029296875,21.185197830200195
88.0,5.0,8.1549530029296875,21.185197830200195
88.0,5.0,8.1620283126831055,21.171487808227539
88.0,5.0,8.1620283126831055,21.171487808227539
88.0,5.0,8.1620283126831055,21.171487808227539
88.0,5.0,8.1620283126831055,21.171487808227539
88.0,5.0,8.17010498046875,21.157451629638672
88.0,5.0,8.17010498046875,21.157451629638672
88.0,5.0,8.1781644821166992,21.142065048217773
88.0,5.0,8.1781644821166992,21.142065048217773
88.0,5.0,8.1781644821166992,21.142065048217773
88.0,5.0,8.1848039627075195,21.130817413330078
88.0,5.0,8.1848039627075195,21.130817413330078
88.0,5.0,8.1848039627075195,21.130817413330078
88.0,5.0,8.1916666030883789,21.118169784545898
88.0,5.0,8.1916666030883789,21.118169784545898
88.0,5.0,8.1916666030883789,21.118169784545898
88.0,5.0,8.1992578506469727,21.105701446533203
88.0,5.0,8.1992578506469727,21.105701446533203
88.0,5.0,8.1992578506469727,21.105701446533203
88.0,5.0,8.1992578506469727,21.105701446533203
88.0,5.0,8.2068691253662109,21.092168807983398
88.0,5.0,8.2068691253662109,21.092168807983398
88.0,5.0,8.2150516510009766,21.078489303588867
88.0,5.0,8.2150516510009766,21.078489303588867
88.0,5.0,8.2150516510009766,21.078489303588867
89.0,5.0,8.3998994827270508,20.783414840698242
89.0,5.0,8.3998994827270508,20.783414840698242
89.0,5.0,8.4071435928344727,20.770347595214844
89.0,5.0,8.4071435928344727,20.770347595214844
89.0,5.0,8.4125194549560547,20.761859893798828
89.0,5.0,8.4125194549560547,20.761859893798828
89.0,5.0,8.4174613952636719,20.753061294555664
89.0,5.0,8.4174613952636719,20.753061294555664
89.0,5.0,8.4227542877197266,20.744941711425781
89.0,5.0,8.4227542877197266,20.744941711425781
89.0,5.0,8.4278707504272461,20.736005783081055
89.0,5.0,8.4278707504272461,20.736005783081055
89.0,5.0,8.4278707504272461,20.736005783081055
89.0,5.0,8.4278707504272461,20.736005783081055
89.0,5.0,8.4353246688842773,20.724943161010742
89.0,5.0,8.4353246688842773,20.724943161010742
89.0,5.0,8.4427671432495117,20.712459564208984
89.0,5.0,8.4427671432495117,20.712459564208984
89.0,5.0,8.4427671432495117,20.712459564208984
89.0,5.0,8.4427671432495117,20.712459564208984
89.0,5.0,8.4499845504760742,20.702089309692383
89.0,5.0,8.4499845504760742,20.702089309692383
89.0,5.0,8.457763671875,20.689476013183594
89.0,5.0,8.457763671875,20.689476013183594
89.0,5.0,8.457763671875,20.689476013183594
89.0,5.0,8.4643144607543945,20.680458068847656
89.0,5.0,8.4643144607543945,20.680458068847656
89.0,5.0,8.4643144607543945,20.680458068847656
89.0,5.0,8.4723033905029297,20.667942047119141
89.0,5.0,8.4723033905029297,20.667942047119141
89.0,5.0,8.4723033905029297,20.667942047119141
89.0,4.0,9.409001350402832,20.300148010253906
89.0,5.0,8.4794187545776367,20.658218383789062
89.0,4.0,9.409001350402832,20.300148010253906
89.0,5.0,8.4794187545776367,20.658218383789062
89.0,4.0,9.409001350402832,20.300148010253906
89.0,5.0,8.4794187545776367,20.658218383789062
89.0,4.0,9.4132719039916992,20.286026000976562
89.0,5.0,8.4874343872070312,20.645713806152344
89.0,4.0,9.4132719039916992,20.286026000976562
89.0,5.0,8.4874343872070312,20.645713806152344
89.0,4.0,9.4132719039916992,20.286026000976562
89.0,5.0,8.4874343872070312,20.645713806152344
89.0,4.0,9.4165134429931641,20.271711349487305
89.0,5.0,8.4960947036743164,20.633825302124023
89.0,4.0,9.4165134429931641,20.271711349487305
89.0,5.0,8.4960947036743164,20.633825302124023
89.0,4.0,9.4165134429931641,20.271711349487305
89.0,5.0,8.4960947036743164,20.633825302124023
89.0,4.0,9.4214010238647461,20.257045745849609
89.0,5.0,8.5044975280761719,20.62074089050293
89.0,4.0,9.4214010238647461,20.257045745849609
89.0,5.0,8.5044975280761719,20.62074089050293
89.0,4.0,9.4214010238647461,20.257045745849609
89.0,5.0,8.5044975280761719,20.62074089050293
89.0,4.0,9.4258012771606445,20.241006851196289
89.0,5.0,8.5143156051635742,20.607248306274414
89.0,4.0,9.4258012771606445,20.241006851196289
89.0,5.0,8.5143156051635742,20.607248306274414
89.0,4.0,9.4258012771606445,20.241006851196289
89.0,5.0,8.5143156051635742,20.607248306274414
89.0,4.0,9.4301376342773438,20.229011535644531
89.0,5.0,8.5211954116821289,20.596435546875
89.0,4.0,9.4301376342773438,20.229011535644531
89.0,5.0,8.5211954116821289,20.596435546875
89.0,4.0,9.4301376342773438,20.229011535644531
89.0,5.0,8.5211954116821289,20.596435546875
89.0,4.0,9.4339237213134766,20.214239120483398
89.0,5.0,8.5301523208618164,20.584020614624023
89.0,4.0,9.4339237213134766,20.214239120483398
89.0,5.0,8.5301523208618164,20.584020614624023
89.0,4.0,9.4339237213134766,20.214239120483398
89.0,5.0,8.5301523208618164,20.584020614624023
89.0,4.0,9.4390287399291992,20.199949264526367
89.0,5.0,8.5384540557861328,20.571247100830078
89.0,4.0,9.4390287399291992,20.199949264526367
89.0,5.0,8.5384540557861328,20.571247100830078
89.0,4.0,9.4390287399291992,20.199949264526367
89.0,5.0,8.5384540557861328,20.571247100830078
89.0,4.0,9.4390287399291992,20.199949264526367
89.0,5.0,8.5384540557861328,20.571247100830078
89.0,4.0,9.4426984786987305,20.184598922729492
89.0,5.0,8.5476560592651367,20.558355331420898
89.0,4.0,9.4426984786987305,20.184598922729492
89.0,5.0,8.5476560592651367,20.558355331420898
89.0,4.0,9.4474458694458008,20.169467926025391
89.0,5.0,8.5562477111816406,20.544937133789062
89.0,4.0,9.4474458694458008,20.169467926025391
89.0,5.0,8.5562477111816406,20.544937133789062
89.0,4.0,9.4474458694458008,20.169467926025391
89.0,5.0,8.5562477111816406,20.544937133789062
89.0,4.0,9.4500560760498047,20.157764434814453
89.0,5.0,8.5633697509765625,20.535234451293945
89.0,4.0,9.4500560760498047,20.157764434814453
89.0,5.0,8.5633697509765625,20.535234451293945
89.0,4.0,9.4500560760498047,20.157764434814453
89.0,5.0,8.5633697509765625,20.535234451293945
90.0,5.0,8.5708017349243164,20.523662567138672
90.0,4.0,9.4545736312866211,20.144851684570312
90.0,4.0,9.4545736312866211,20.144851684570312
90.0,5.0,8.5708017349243164,20.523662567138672
90.0,4.0,9.4545736312866211,20.144851684570312
90.0,5.0,8.5708017349243164,20.523662567138672
90.0,4.0,9.4576759338378906,20.13191032409668
90.0,5.0,8.5787382125854492,20.512899398803711
90.0,4.0,9.4576759338378906,20.13191032409668
90.0,5.0,8.5787382125854492,20.512899398803711
90.0,4.0,9.4576759338378906,20.13191032409668
90.0,5.0,8.5787382125854492,20.512899398803711
90.0,4.0,9.4576759338378906,20.13191032409668
90.0,5.0,8.5787382125854492,20.512899398803711
90.0,4.0,9.4625120162963867,20.118625640869141
90.0,5.0,8.5862855911254883,20.50084114074707
90.0,4.0,9.4625120162963867,20.118625640869141
90.0,5.0,8.5862855911254883,20.50084114074707
90.0,4.0,9.4664363861083984,20.103954315185547
90.0,4.0,9.4664363861083984,20.103954315185547
90.0,4.0,9.4664363861083984,20.103954315185547
90.0,4.0,9.4705181121826172,20.092966079711914
90.0,4.0,9.4705181121826172,20.092966079711914
90.0,4.0,9.4705181121826172,20.092966079711914
90.0,4.0,9.4738178253173828,20.078916549682617
90.0,4.0,9.4738178253173828,20.078916549682617
90.0,4.0,9.4738178253173828,20.078916549682617
90.0,4.0,9.4782705307006836,20.065036773681641
90.0,4.0,9.4782705307006836,20.065036773681641
90.0,4.0,9.4782705307006836,20.065036773681641
90.0,4.0,9.4782705307006836,20.065036773681641
90.0,4.0,9.4809741973876953,20.049793243408203
90.0,4.0,9.4809741973876953,20.049793243408203
90.0,4.0,9.485041618347168,20.033863067626953
90.0,4.0,9.485041618347168,20.033863067626953
90.0,4.0,9.485041618347168,20.033863067626953
90.0,4.0,9.4870643615722656,20.021318435668945
90.0,4.0,9.4870643615722656,20.021318435668945
90.0,4.0,9.4905996322631836,20.007722854614258
90.0,4.0,9.4905996322631836,20.007722854614258
90.0,4.0,9.4924125671386719,19.997390747070312
90.0,4.0,9.4924125671386719,19.997390747070312
90.0,4.0,9.4924125671386719,19.997390747070312
90.0,4.0,9.4924125671386719,19.997390747070312
90.0,4.0,9.4964752197265625,19.985782623291016
90.0,4.0,9.4964752197265625,19.985782623291016
90.0,4.0,9.4964752197265625,19.985782623291016
96.0,4.0,11.05805778503418,17.92888069152832
96.0,4.0,11.05805778503418,17.92888069152832
96.0,4.0,11.070466995239258,17.91949462890625
96.0,4.0,11.070466995239258,17.91949462890625
96.0,4.0,11.070466995239258,17.91949462890625
96.0,4.0,11.080101013183594,17.912805557250977
96.0,4.0,11.080101013183594,17.912805557250977
96.0,4.0,11.080101013183594,17.912805557250977
96.0,4.0,11.090848922729492,17.904417037963867
96.0,4.0,11.090848922729492,17.904417037963867
96.0,4.0,11.090848922729492,17.904417037963867
96.0,4.0,11.090848922729492,17.904417037963867
96.0,4.0,11.102533340454102,17.896232604980469
96.0,4.0,11.102533340454102,17.896232604980469
96.0,4.0,11.102533340454102,17.896232604980469
96.0,4.0,11.115036010742188,17.886556625366211
96.0,4.0,11.115036010742188,17.886556625366211
96.0,4.0,11.127107620239258,17.8779296875
96.0,4.0,11.127107620239258,17.8779296875
96.0,4.0,11.127107620239258,17.8779296875
96.0,4.0,11.136775016784668,17.870321273803711
96.0,5.0,10.491693496704102,18.378276824951172
96.0,4.0,11.136775016784668,17.870321273803711
96.0,5.0,10.491693496704102,18.378276824951172
96.0,4.0,11.136775016784668,17.870321273803711
96.0,5.0,10.491693496704102,18.378276824951172
96.0,4.0,11.148748397827148,17.861879348754883
96.0,5.0,10.503262519836426,18.369291305541992
96.0,4.0,11.148748397827148,17.861879348754883
96.0,5.0,10.503262519836426,18.369291305541992
96.0,4.0,11.148748397827148,17.861879348754883
96.0,5.0,10.503262519836426,18.369291305541992
96.0,4.0,11.160682678222656,17.852811813354492
96.0,5.0,10.515525817871094,18.360612869262695
96.0,4.0,11.160682678222656,17.852811813354492
96.0,5.0,10.515525817871094,18.360612869262695
96.0,4.0,11.160682678222656,17.852811813354492
96.0,5.0,10.515525817871094,18.360612869262695
96.0,4.0,11.160682678222656,17.852811813354492
96.0,5.0,10.515525817871094,18.360612869262695
96.0,4.0,11.173604965209961,17.84373664855957
96.0,5.0,10.527974128723145,18.350900650024414
96.0,4.0,11.173604965209961,17.84373664855957
96.0,5.0,10.527974128723145,18.350900650024414
96.0,4.0,11.186793327331543,17.833759307861328
96.0,5.0,10.541309356689453,18.341081619262695
96.0,4.0,11.186793327331543,17.833759307861328
96.0,5.0,10.541309356689453,18.341081619262695
96.0,4.0,11.186793327331543,17.833759307861328
96.0,5.0,10.541309356689453,18.341081619262695
96.0,4.0,11.196871757507324,17.826766967773438
96.0,5.0,10.550917625427246,18.333457946777344
96.0,4.0,11.196871757507324,17.826766967773438
96.0,5.0,10.550917625427246,18.333457946777344
96.0,4.0,11.196871757507324,17.826766967773438
96.0,5.0,10.550917625427246,18.333457946777344
96.0,4.0,11.207974433898926,17.818016052246094
96.0,5.0,10.562175750732422,18.32489013671875
96.0,4.0,11.207974433898926,17.818016052246094
96.0,5.0,10.562175750732422,18.32489013671875
96.0,4.0,11.207974433898926,17.818016052246094
96.0,5.0,10.562175750732422,18.32489013671875
96.0,4.0,11.218567848205566,17.81053352355957
96.0,5.0,10.572147369384766,18.316572189331055
96.0,4.0,11.218567848205566,17.81053352355957
96.0,5.0,10.572147369384766,18.316572189331055
96.0,4.0,11.218567848205566,17.81053352355957
96.0,5.0,10.572147369384766,18.316572189331055
96.0,4.0,11.232312202453613,17.799831390380859
96.0,5.0,10.58597469329834,18.305952072143555
97.0,4.0,11.232312202453613,17.799831390380859
97.0,5.0,10.58597469329834,18.305952072143555
97.0,4.0,11.232312202453613,17.799831390380859
97.0,5.0,10.58597469329834,18.305952072143555
97.0,4.0,11.24339771270752,17.792043685913086
97.0,5.0,10.59650993347168,18.29742431640625
97.0,4.0,11.24339771270752,17.792043685913086
97.0,5.0,10.59650993347168,18.29742431640625
97.0,4.0,11.24339771270752,17.792043685913086
97.0,5.0,10.59650993347168,18.29742431640625
97.0,5.0,10.607535362243652,18.289091110229492
97.0,5.0,10.607535362243652,18.289091110229492
97.0,5.0,10.607535362243652,18.289091110229492
97.0,5.0,10.616762161254883,18.281423568725586
97.0,5.0,10.616762161254883,18.281423568725586
97.0,5.0,10.616762161254883,18.281423568725586
97.0,5.0,10.628841400146484,18.27210807800293
97.0,5.0,10.628841400146484,18.27210807800293
97.0,5.0,10.628841400146484,18.27210807800293
97.0,5.0,10.628841400146484,18.27210807800293
97.0,5.0,10.638774871826172,18.263629913330078
97.0,5.0,10.638774871826172,18.263629913330078
97.0,5.0,10.638774871826172,18.263629913330078
97.0,5.0,10.654839515686035,18.250598907470703
97.0,5.0,10.654839515686035,18.250598907470703
97.0,5.0,10.654839515686035,18.250598907470703
97.0,5.0,10.666476249694824,18.240077972412109
97.0,5.0,10.666476249694824,18.240077972412109
97.0,5.0,10.666476249694824,18.240077972412109
97.0,5.0,10.676621437072754,18.231693267822266
97.0,5.0,10.676621437072754,18.231693267822266
97.0,5.0,10.676621437072754,18.231693267822266
100.0,5.0,11.969444274902344,17.564006805419922
100.0,5.0,11.969444274902344,17.564006805419922
100.0,5.0,11.969444274902344,17.564006805419922
100.0,5.0,11.985068321228027,17.557853698730469
100.0,5.0,11.985068321228027,17.557853698730469
100.0,5.0,11.985068321228027,17.557853698730469
100.0,5.0,11.985068321228027,17.557853698730469
100.0,5.0,11.999699592590332,17.552581787109375
100.0,5.0,11.999699592590332,17.552581787109375
100.0,5.0,11.999699592590332,17.552581787109375
100.0,5.0,12.018466949462891,17.545539855957031
100.0,5.0,12.018466949462891,17.545539855957031
100.0,5.0,12.018466949462891,17.545539855957031
100.0,1.0,20.124885559082031,16.15062141418457
100.0,5.0,12.033062934875488,17.540563583374023
100.0,1.0,20.124885559082031,16.15062141418457
100.0,5.0,12.033062934875488,17.540563583374023
100.0,1.0,20.124885559082031,16.15062141418457
100.0,5.0,12.033062934875488,17.540563583374023
100.0,1.0,20.118154525756836,16.150533676147461
100.0,5.0,12.047465324401855,17.535297393798828
100.0,1.0,20.118154525756836,16.150533676147461
100.0,5.0,12.047465324401855,17.535297393798828
100.0,1.0,20.118154525756836,16.150533676147461
