Time,x,y,theta
76.0,17.654575347900391,27.134271621704102,1.5698457956314087
76.0,17.660148620605469,27.13427734375,1.5698345899581909
76.0,17.665729522705078,27.134283065795898,1.5699770450592041
76.0,17.671300888061523,27.134286880493164,1.5701988935470581
76.0,17.681514739990234,27.134292602539062,1.570360541343689
76.0,17.687992095947266,27.134294509887695,1.5708762407302856
76.0,17.693557739257812,27.134294509887695,1.5710510015487671
76.0,17.699174880981445,27.134292602539062,1.5717052221298218
76.0,17.704753875732422,27.134286880493164,1.5723174810409546
76.0,17.710391998291016,27.134279251098633,1.5728675127029419
76.0,17.71589469909668,27.134267807006836,1.5731821060180664
76.0,17.72161865234375,27.134254455566406,1.5735739469528198
76.0,17.727060317993164,27.134239196777344,1.5738215446472168
76.0,17.732759475708008,27.134222030639648,1.5741969347000122
76.0,17.738578796386719,27.13420295715332,1.5743637084960938
76.0,17.743856430053711,27.134183883666992,1.5745998620986938
76.0,17.749423980712891,27.134162902832031,1.5751030445098877
76.0,17.759548187255859,27.134119033813477,1.5755457878112793
76.0,17.766090393066406,27.134088516235352,1.5761115550994873
76.0,17.771738052368164,27.134057998657227,1.5762035846710205
76.0,17.777549743652344,27.134027481079102,1.576641321182251
76.0,17.782859802246094,27.133996963500977,1.5770587921142578
76.0,17.788467407226562,27.133962631225586,1.5775281190872192
76.0,17.794242858886719,27.13392448425293,1.5778523683547974
76.0,17.799800872802734,27.133884429931641,1.578392505645752
76.0,17.805259704589844,27.133842468261719,1.5791066884994507
76.0,17.810842514038086,27.133796691894531,1.579862117767334
76.0,17.816513061523438,27.133745193481445,1.5804309844970703
76.0,17.822002410888672,27.133691787719727,1.5811437368392944
76.0,17.827785491943359,27.133632659912109,1.5814359188079834
76.0,17.838153839111328,27.133522033691406,1.582472562789917
76.0,17.844263076782227,27.133451461791992,1.5825743675231934
76.0,17.849855422973633,27.133384704589844,1.5831739902496338
76.0,17.855888366699219,27.133310317993164,1.5833690166473389
76.0,17.861082077026367,27.133245468139648,1.5836193561553955
76.0,17.866634368896484,27.133174896240234,1.5841485261917114
76.0,17.872257232666016,27.133100509643555,1.5840814113616943
76.0,17.877895355224609,27.133026123046875,1.5843096971511841
76.0,17.883453369140625,27.132951736450195,1.5845667123794556
76.0,17.889062881469727,27.132875442504883,1.584506630897522
76.0,17.894691467285156,27.13279914855957,1.5843977928161621
76.0,17.900360107421875,27.132722854614258,1.5843487977981567
76.0,17.905849456787109,27.132648468017578,1.584376335144043
76.0,17.916038513183594,27.132509231567383,1.5842325687408447
76.0,17.92259407043457,27.132421493530273,1.5839612483978271
76.0,17.928577423095703,27.132343292236328,1.5836876630783081
76.0,17.939348220825195,27.1322021484375,1.5836817026138306
76.0,17.944934844970703,27.132129669189453,1.5838906764984131
76.0,17.950428009033203,27.132057189941406,1.5840911865234375
77.0,17.956344604492188,27.131978988647461,1.5842231512069702
77.0,17.964056015014648,27.131875991821289,1.5839457511901855
77.0,17.969060897827148,27.131809234619141,1.5842429399490356
77.0,17.97865104675293,27.131679534912109,1.5841938257217407
77.0,17.984298706054688,27.131603240966797,1.5841639041900635
77.0,17.994768142700195,27.131464004516602,1.5845843553543091
77.0,18.000656127929688,27.131381988525391,1.5846414566040039
77.0,18.006246566772461,27.131303787231445,1.5845121145248413
77.0,18.011833190917969,27.131227493286133,1.5846590995788574
77.0,18.017606735229492,27.131147384643555,1.5846379995346069
77.0,18.023160934448242,27.131071090698242,1.584442138671875
77.0,18.028656005859375,27.130996704101562,1.5843793153762817
77.0,18.034126281738281,27.130922317504883,1.5841883420944214
77.0,18.039848327636719,27.13084602355957,1.5842539072036743
77.0,18.045343399047852,27.130771636962891,1.5837945938110352
77.0,18.05096435546875,27.130699157714844,1.5835920572280884
77.0,18.056602478027344,27.130626678466797,1.5833827257156372
77.0,18.062522888183594,27.130552291870117,1.5831279754638672
77.0,18.072580337524414,27.130428314208984,1.5828375816345215
77.0,18.07891845703125,27.130352020263672,1.5828231573104858
77.0,18.084506988525391,27.130285263061523,1.5828630924224854
77.0,18.090261459350586,27.130216598510742,1.5830094814300537
77.0,18.095785140991211,27.130149841308594,1.5829987525939941
77.0,18.101425170898438,27.130081176757812,1.5833264589309692
77.0,18.106899261474609,27.130012512207031,1.583296537399292
77.0,18.112409591674805,27.12994384765625,1.5834600925445557
77.0,18.118009567260742,27.129873275756836,1.5837582349777222
77.0,18.123567581176758,27.129800796508789,1.583723783493042
77.0,18.129114151000977,27.129728317260742,1.5840226411819458
77.0,18.134710311889648,27.129653930664062,1.5841532945632935
77.0,18.140354156494141,27.12957763671875,1.5842543840408325
77.0,18.15064811706543,27.129438400268555,1.5841797590255737
77.0,18.157552719116211,27.12934684753418,1.5839803218841553
77.0,18.163009643554688,27.129274368286133,1.583767294883728
77.0,18.168216705322266,27.129207611083984,1.5839853286743164
77.0,18.173751831054688,27.129135131835938,1.5837745666503906
77.0,18.179338455200195,27.129062652587891,1.5836250782012939
77.0,18.184978485107422,27.128990173339844,1.5834972858428955
77.0,18.19061279296875,27.128917694091797,1.5833520889282227
77.0,18.196332931518555,27.12884521484375,1.5831620693206787
77.0,18.20167350769043,27.128778457641602,1.5830425024032593
77.0,18.207319259643555,27.12870979309082,1.5829092264175415
77.0,18.212955474853516,27.128641128540039,1.5830413103103638
77.0,18.218696594238281,27.128570556640625,1.5833946466445923
77.0,18.229400634765625,27.128435134887695,1.5834604501724243
77.0,18.235658645629883,27.128355026245117,1.5836640596389771
77.0,18.24119758605957,27.128284454345703,1.5838426351547241
77.0,18.246538162231445,27.128213882446289,1.5840979814529419
77.0,18.251998901367188,27.128141403198242,1.5841327905654907
77.0,18.25752067565918,27.128067016601562,1.5838879346847534
77.0,18.26324462890625,27.127992630004883,1.5840276479721069
77.0,18.269245147705078,27.127912521362305,1.5841816663742065
77.0,18.274398803710938,27.127843856811523,1.5843344926834106
77.0,18.280088424682617,27.127767562866211,1.5843124389648438
77.0,18.28570556640625,27.127691268920898,1.5843687057495117
77.0,18.291437149047852,27.127613067626953,1.5843647718429565
77.0,18.29766845703125,27.127529144287109,1.5844950675964355
77.0,18.309473037719727,27.12736701965332,1.5849815607070923
77.0,18.319303512573242,27.127227783203125,1.5854346752166748
77.0,18.324748992919922,27.127147674560547,1.585699200630188
77.0,18.330314636230469,27.127065658569336,1.5863813161849976
77.0,18.335910797119141,27.126977920532227,1.5867716073989868
77.0,18.341335296630859,27.12689208984375,1.5871326923370361
77.0,18.347089767456055,27.126798629760742,1.5875341892242432
77.0,18.352775573730469,27.126703262329102,1.5881868600845337
77.0,18.358169555664062,27.126609802246094,1.5881754159927368
77.0,18.363706588745117,27.126514434814453,1.5879502296447754
77.0,18.369342803955078,27.12641716003418,1.5882956981658936
77.0,18.375102996826172,27.126316070556641,1.588534951210022
77.0,18.385704040527344,27.126127243041992,1.5887249708175659
77.0,18.391754150390625,27.126018524169922,1.5888274908065796
77.0,18.397378921508789,27.125917434692383,1.5889043807983398
77.0,18.403017044067383,27.125814437866211,1.5887752771377563
77.0,18.408355712890625,27.12571907043457,1.5885723829269409
77.0,18.414047241210938,27.125617980957031,1.5888890027999878
77.0,18.419643402099609,27.125516891479492,1.5885965824127197
77.0,18.425178527832031,27.125417709350586,1.5887610912322998
77.0,18.430732727050781,27.12531852722168,1.5891042947769165
77.0,18.436246871948242,27.125217437744141,1.5891485214233398
77.0,18.441823959350586,27.125114440917969,1.5895323753356934
77.0,18.447536468505859,27.125007629394531,1.5896384716033936
77.0,18.45338249206543,27.124897003173828,1.5902472734451294
78.0,18.463790893554688,27.12469482421875,1.5908348560333252
78.0,18.469799041748047,27.124574661254883,1.5913501977920532
78.0,18.475309371948242,27.124462127685547,1.591559886932373
78.0,18.480989456176758,27.124343872070312,1.5920442342758179
78.0,18.48676872253418,27.124221801757812,1.5926823616027832
78.0,18.492214202880859,27.124103546142578,1.5933932065963745
78.0,18.497928619384766,27.123973846435547,1.5945714712142944
78.0,18.50364875793457,27.123838424682617,1.5954570770263672
78.0,18.5089111328125,27.123708724975586,1.5966465473175049
78.0,18.514461517333984,27.123565673828125,1.59778892993927
78.0,18.520046234130859,27.123414993286133,1.5990338325500488
78.0,18.525651931762695,27.123256683349609,1.600957989692688
78.0,18.531618118286133,27.123077392578125,1.6031965017318726
78.0,18.541461944580078,27.122758865356445,1.6081866025924683
78.0,18.548055648803711,27.122512817382812,1.61040198802948
78.0,18.553562164306641,27.122295379638672,1.6129752397537231
78.0,18.559247970581055,27.122055053710938,1.6152043342590332
78.0,18.564987182617188,27.121799468994141,1.6177074909210205
78.0,18.570344924926758,27.121547698974609,1.620550274848938
78.0,18.575958251953125,27.121267318725586,1.624057412147522
78.0,18.581430435180664,27.120975494384766,1.6277430057525635
78.0,18.587041854858398,27.120655059814453,1.6317124366760254
78.0,18.592695236206055,27.120309829711914,1.6352082490921021
78.0,18.59834098815918,27.119945526123047,1.6387686729431152
78.0,18.603837966918945,27.119571685791016,1.6424790620803833
78.0,18.609468460083008,27.119167327880859,1.6460056304931641
78.0,18.61985969543457,27.118383407592773,1.6536495685577393
78.0,18.626018524169922,27.11787223815918,1.6576015949249268
78.0,18.633255004882812,27.117242813110352,1.6649490594863892
78.0,18.642705917358398,27.116350173950195,1.6679902076721191
78.0,18.648277282714844,27.115806579589844,1.6706297397613525
78.0,18.653945922851562,27.115238189697266,1.6725701093673706
78.0,18.659496307373047,27.11467170715332,1.6747210025787354
78.0,18.664966583251953,27.114101409912109,1.676390528678894
78.0,18.670705795288086,27.113492965698242,1.6783353090286255
78.0,18.675998687744141,27.112920761108398,1.6804183721542358
78.0,18.681591033935547,27.1123046875,1.6817106008529663
78.0,18.687261581420898,27.111673355102539,1.6833672523498535
78.0,18.697383880615234,27.110528945922852,1.6845835447311401
78.0,18.703834533691406,27.109790802001953,1.6849738359451294
78.0,18.709405899047852,27.109151840209961,1.6852693557739258
78.0,18.71489143371582,27.1085205078125,1.6859027147293091
78.0,18.720417022705078,27.107881546020508,1.6860744953155518
78.0,18.725914001464844,27.107244491577148,1.686495304107666
78.0,18.73155403137207,27.106588363647461,1.6871100664138794
78.0,18.737174987792969,27.105932235717773,1.6873385906219482
78.0,18.742624282836914,27.105295181274414,1.6879404783248901
78.0,18.748180389404297,27.104640960693359,1.6883934736251831
78.0,18.753763198852539,27.103981018066406,1.6891270875930786
78.0,18.75941276550293,27.103309631347656,1.6902436017990112
78.0,18.764881134033203,27.102653503417969,1.6913889646530151
78.0,18.774913787841797,27.101438522338867,1.6936888694763184
78.0,18.781711578369141,27.10059928894043,1.6948395967483521
78.0,18.78717041015625,27.099918365478516,1.6963324546813965
78.0,18.792631149291992,27.09922981262207,1.6980841159820557
78.0,18.798215866088867,27.098514556884766,1.699849009513855
78.0,18.803926467895508,27.097772598266602,1.7019437551498413
78.0,18.809230804443359,27.097072601318359,1.704026460647583
78.0,18.814754486083984,27.096332550048828,1.7058898210525513
78.0,18.820278167724609,27.0955810546875,1.7083175182342529
78.0,18.825740814208984,27.094825744628906,1.7106450796127319
78.0,18.831321716308594,27.094039916992188,1.7132883071899414
78.0,18.836830139160156,27.093250274658203,1.7163678407669067
78.0,18.842536926269531,27.092412948608398,1.7192816734313965
78.0,18.852512359619141,27.090921401977539,1.7252712249755859
78.0,18.859085083007812,27.089897155761719,1.7277636528015137
78.0,18.864505767822266,27.089038848876953,1.7305216789245605
78.0,18.869976043701172,27.088157653808594,1.7334235906600952
78.0,18.875591278076172,27.087236404418945,1.7361446619033813
78.0,18.881118774414062,27.086313247680664,1.7386651039123535
78.0,18.886466979980469,27.085407257080078,1.7410489320755005
78.0,18.892364501953125,27.084392547607422,1.7428140640258789
78.0,18.897705078125,27.083465576171875,1.7442083358764648
78.0,18.903209686279297,27.082500457763672,1.7454819679260254
78.0,18.914274215698242,27.080543518066406,1.7471820116043091
78.0,18.919620513916016,27.07958984375,1.7475515604019165
78.0,18.929767608642578,27.077777862548828,1.7481610774993896
78.0,18.936065673828125,27.076648712158203,1.7476186752319336
78.0,18.941661834716797,27.075649261474609,1.7475211620330811
78.0,18.947023391723633,27.074691772460938,1.7470942735671997
78.0,18.95277214050293,27.073667526245117,1.746120810508728
79.0,18.958137512207031,27.072717666625977,1.745964527130127
79.0,18.965915679931641,27.071340560913086,1.7449649572372437
79.0,18.974613189697266,27.06981086730957,1.7443788051605225
79.0,18.979944229125977,27.068876266479492,1.743556022644043
79.0,18.985519409179688,27.067903518676758,1.7428604364395142
79.0,18.991243362426758,27.06690788269043,1.7421870231628418
79.0,18.997016906738281,27.065908432006836,1.7418066263198853
79.0,19.007396697998047,27.064115524291992,1.7411527633666992
79.0,19.013004302978516,27.063150405883789,1.7406781911849976
79.0,19.018741607666016,27.062166213989258,1.74027419090271
79.0,19.024341583251953,27.061208724975586,1.7394421100616455
79.0,19.029750823974609,27.060287475585938,1.7386525869369507
79.0,19.035524368286133,27.059309005737305,1.7382715940475464
79.0,19.040765762329102,27.058422088623047,1.737790584564209
79.0,19.046165466308594,27.057512283325195,1.7373838424682617
79.0,19.051702499389648,27.056581497192383,1.7369014024734497
79.0,19.057144165039062,27.055669784545898,1.7366670370101929
79.0,19.063087463378906,27.05467414855957,1.7368549108505249
79.0,19.068435668945312,27.053777694702148,1.7368007898330688
79.0,19.074220657348633,27.05280876159668,1.7368677854537964
79.0,19.084190368652344,27.051137924194336,1.736863374710083
79.0,19.090326309204102,27.05010986328125,1.7368419170379639
79.0,19.095842361450195,27.049184799194336,1.7367404699325562
79.0,19.101657867431641,27.048210144042969,1.7366840839385986
79.0,19.107215881347656,27.047279357910156,1.735990047454834
79.0,19.112722396850586,27.046361923217773,1.7360777854919434
79.0,19.118049621582031,27.045473098754883,1.7359311580657959
79.0,19.12339973449707,27.044580459594727,1.7357767820358276
79.0,19.128805160522461,27.043680191040039,1.7358911037445068
79.0,19.134294509887695,27.042766571044922,1.7358807325363159
79.0,19.139724731445312,27.041862487792969,1.7357038259506226
79.0,19.145196914672852,27.040952682495117,1.735541820526123
79.0,19.151357650756836,27.039928436279297,1.7352895736694336
79.0,19.161323547363281,27.038274765014648,1.7351826429367065
79.0,19.167243957519531,27.03729248046875,1.7349225282669067
79.0,19.172834396362305,27.036367416381836,1.7348754405975342
79.0,19.178398132324219,27.035446166992188,1.7349797487258911
79.0,19.183914184570312,27.03453254699707,1.7349590063095093
79.0,19.189655303955078,27.033580780029297,1.7345964908599854
79.0,19.195098876953125,27.032680511474609,1.7349276542663574
79.0,19.200498580932617,27.03178596496582,1.7349249124526978
79.0,19.206409454345703,27.030807495117188,1.7349839210510254
79.0,19.211786270141602,27.029916763305664,1.7348020076751709
79.0,19.217031478881836,27.029048919677734,1.7349659204483032
79.0,19.222455978393555,27.02815055847168,1.7347595691680908
79.0,19.228103637695312,27.027215957641602,1.7351385354995728
79.0,19.238080978393555,27.025562286376953,1.7353898286819458
79.0,19.24443244934082,27.024507522583008,1.7350728511810303
79.0,19.250198364257812,27.023551940917969,1.7350195646286011
79.0,19.255538940429688,27.022666931152344,1.7348229885101318
79.0,19.261070251464844,27.021751403808594,1.7352091073989868
79.0,19.266454696655273,27.020858764648438,1.7350778579711914
79.0,19.272121429443359,27.019918441772461,1.7350479364395142
79.0,19.277563095092773,27.019016265869141,1.734833836555481
79.0,19.283088684082031,27.018102645874023,1.7346857786178589
79.0,19.288602828979492,27.017190933227539,1.7344326972961426
79.0,19.296442031860352,27.015895843505859,1.7341620922088623
79.0,19.305196762084961,27.01445198059082,1.7336978912353516
79.0,19.315954208374023,27.012683868408203,1.7328532934188843
79.0,19.321533203125,27.011772155761719,1.7323706150054932
79.0,19.327035903930664,27.010875701904297,1.7318156957626343
79.0,19.332599639892578,27.009971618652344,1.7312428951263428
79.0,19.338335037231445,27.009042739868164,1.7305244207382202
79.0,19.343608856201172,27.008193969726562,1.7302972078323364
79.0,19.3492431640625,27.007287979125977,1.7295360565185547
79.0,19.354698181152344,27.006414413452148,1.7295386791229248
79.0,19.360198974609375,27.005533218383789,1.7288872003555298
79.0,19.365594863891602,27.004673004150391,1.7286521196365356
79.0,19.371110916137695,27.003795623779297,1.7280985116958618
79.0,19.376766204833984,27.002899169921875,1.727784276008606
79.0,19.382574081420898,27.001979827880859,1.7274460792541504
79.0,19.392585754394531,27.000398635864258,1.7267321348190308
79.0,19.398704528808594,26.99943733215332,1.7262356281280518
79.0,19.404407501220703,26.998542785644531,1.7256675958633423
79.0,19.409769058227539,26.997705459594727,1.7251700162887573
79.0,19.415437698364258,26.996824264526367,1.7243539094924927
79.0,19.421121597290039,26.995944976806641,1.7234354019165039
79.0,19.426599502563477,26.995101928710938,1.7227431535720825
79.0,19.431970596313477,26.994279861450195,1.7217626571655273
79.0,19.437587738037109,26.993425369262695,1.7209124565124512
79.0,19.442977905273438,26.992610931396484,1.7196817398071289
79.0,19.448633193969727,26.991762161254883,1.7186042070388794
80.0,19.45393180847168,26.990972518920898,1.7174810171127319
80.0,19.459695816040039,26.990121841430664,1.715944766998291
80.0,19.469751358032227,26.988651275634766,1.7123790979385376
80.0,19.475973129272461,26.987764358520508,1.7108176946640015
80.0,19.481523513793945,26.986982345581055,1.7088031768798828
80.0,19.487161636352539,26.986198425292969,1.7068215608596802
80.0,19.492616653442383,26.985452651977539,1.7047290802001953
80.0,19.498254776000977,26.98469352722168,1.7025569677352905
80.0,19.503875732421875,26.98394775390625,1.7006694078445435
80.0,19.509382247924805,26.98322868347168,1.6989092826843262
80.0,19.514867782592773,26.982521057128906,1.6972918510437012
80.0,19.520465850830078,26.981809616088867,1.6956295967102051
80.0,19.526372909545898,26.981067657470703,1.693850040435791
80.0,19.531700134277344,26.980409622192383,1.6921753883361816
80.0,19.537269592285156,26.979730606079102,1.6911147832870483
80.0,19.547351837158203,26.978511810302734,1.6887005567550659
80.0,19.553581237792969,26.977773666381836,1.6879489421844482
80.0,19.559167861938477,26.977115631103516,1.6872440576553345
80.0,19.564716339111328,26.976467132568359,1.6868952512741089
80.0,19.570531845092773,26.975788116455078,1.6866834163665771
80.0,19.575946807861328,26.97515869140625,1.6860638856887817
80.0,19.581592559814453,26.974504470825195,1.6855146884918213
80.0,19.587045669555664,26.973876953125,1.6852421760559082
80.0,19.592897415161133,26.973203659057617,1.6853513717651367
80.0,19.598161697387695,26.972597122192383,1.6855638027191162
80.0,19.604211807250977,26.971899032592773,1.6858170032501221
80.0,19.609830856323242,26.971250534057617,1.6860672235488892
80.0,19.614925384521484,26.970661163330078,1.6864109039306641
80.0,19.627449035644531,26.969207763671875,1.6876670122146606
80.0,19.63673210144043,26.968118667602539,1.6879408359527588
80.0,19.642578125,26.967430114746094,1.6884361505508423
80.0,19.648311614990234,26.966753005981445,1.6884056329727173
80.0,19.65361213684082,26.966127395629883,1.6890765428543091
80.0,19.659004211425781,26.965486526489258,1.6895411014556885
80.0,19.664623260498047,26.964817047119141,1.6896626949310303
80.0,19.670083999633789,26.964164733886719,1.6900333166122437
80.0,19.675741195678711,26.96348762512207,1.6904218196868896
80.0,19.681217193603516,26.96282958984375,1.6903504133224487
80.0,19.686769485473633,26.962162017822266,1.6905245780944824
80.0,19.692531585693359,26.961469650268555,1.6905063390731812
80.0,19.702838897705078,26.960229873657227,1.6903955936431885
80.0,19.708845138549805,26.959508895874023,1.6901930570602417
80.0,19.714483261108398,26.958831787109375,1.6901543140411377
80.0,19.719936370849609,26.95817756652832,1.689835786819458
80.0,19.725521087646484,26.957509994506836,1.6895656585693359
80.0,19.731006622314453,26.956855773925781,1.6895827054977417
80.0,19.736591339111328,26.95619010925293,1.6894760131835938
80.0,19.742502212524414,26.955484390258789,1.6895545721054077
80.0,19.747739791870117,26.954858779907227,1.6894960403442383
80.0,19.753362655639648,26.954187393188477,1.6896299123764038
80.0,19.759187698364258,26.9534912109375,1.6900589466094971
80.0,19.764602661132812,26.952842712402344,1.6899300813674927
80.0,19.770040512084961,26.952192306518555,1.6901521682739258
80.0,19.780429840087891,26.950946807861328,1.6903160810470581
80.0,19.786504745483398,26.950218200683594,1.6903296709060669
80.0,19.792102813720703,26.949546813964844,1.690131664276123
80.0,19.797670364379883,26.948879241943359,1.6901055574417114
80.0,19.80316162109375,26.948221206665039,1.690077543258667
80.0,19.808687210083008,26.947559356689453,1.6896799802780151
80.0,19.814258575439453,26.946893692016602,1.6893781423568726
80.0,19.819866180419922,26.946226119995117,1.6890425682067871
80.0,19.825408935546875,26.945568084716797,1.6887332201004028
80.0,19.831043243408203,26.944900512695312,1.6880851984024048
80.0,19.836460113525391,26.94426155090332,1.6869561672210693
80.0,19.842039108276367,26.943611145019531,1.6856436729431152
80.0,19.847646713256836,26.942964553833008,1.6841685771942139
80.0,19.857847213745117,26.941802978515625,1.6803169250488281
80.0,19.864215850830078,26.941102981567383,1.6771154403686523
80.0,19.869726181030273,26.940515518188477,1.6737155914306641
80.0,19.875446319580078,26.939924240112305,1.6697908639907837
80.0,19.880804061889648,26.93939208984375,1.6645116806030273
80.0,19.886419296264648,26.938863754272461,1.6587532758712769
80.0,19.892026901245117,26.938369750976562,1.6521105766296387
80.0,19.897645950317383,26.937911987304688,1.6450166702270508
80.0,19.90306282043457,26.937509536743164,1.637887716293335
80.0,19.908628463745117,26.937135696411133,1.6301475763320923
80.0,19.914405822753906,26.936792373657227,1.6227301359176636
80.0,19.919876098632812,26.936508178710938,1.6151388883590698
80.0,19.925495147705078,26.936258316040039,1.6070400476455688
80.0,19.935577392578125,26.935892105102539,1.5918890237808228
80.0,19.942195892333984,26.935752868652344,1.5852698087692261
81.0,19.947612762451172,26.935674667358398,1.5787550210952759
81.0,19.955049514770508,26.935615539550781,1.5669393539428711
81.0,19.964469909667969,26.935651779174805,1.5618302822113037
81.0,19.969999313354492,26.935701370239258,1.5568697452545166
81.0,19.975778579711914,26.935781478881836,1.5524599552154541
81.0,19.981254577636719,26.935882568359375,1.5483846664428711
81.0,19.986717224121094,26.936004638671875,1.5449501276016235
81.0,19.992353439331055,26.936149597167969,1.5422588586807251
81.0,19.997997283935547,26.936309814453125,1.5388431549072266
81.0,20.003650665283203,26.936491012573242,1.5360163450241089
81.0,20.014215469360352,26.936859130859375,1.5298134088516235
81.0,20.020143508911133,26.937101364135742,1.5265159606933594
81.0,20.025859832763672,26.937355041503906,1.523777961730957
81.0,20.031347274780273,26.937612533569336,1.5210613012313843
81.0,20.036956787109375,26.937891006469727,1.5183881521224976
81.0,20.04258918762207,26.938186645507812,1.5158978700637817
81.0,20.048080444335938,26.938488006591797,1.5143066644668579
81.0,20.05369758605957,26.938806533813477,1.5127482414245605
81.0,20.059297561645508,26.939132690429688,1.5114741325378418
81.0,20.064882278442383,26.939464569091797,1.5102157592773438
81.0,20.070383071899414,26.939798355102539,1.5092940330505371
81.0,20.07597541809082,26.940143585205078,1.5084773302078247
81.0,20.081640243530273,26.940496444702148,1.5077831745147705
81.0,20.104940414428711,26.941967010498047,1.5084590911865234
81.0,20.110439300537109,26.942310333251953,1.5088403224945068
81.0,20.115293502807617,26.942611694335938,1.5096220970153809
81.0,20.120519638061523,26.94293212890625,1.5101288557052612
81.0,20.126186370849609,26.943275451660156,1.5103312730789185
81.0,20.131755828857422,26.943613052368164,1.511039137840271
81.0,20.137264251708984,26.943943023681641,1.5116443634033203
81.0,20.142824172973633,26.944272994995117,1.5123597383499146
81.0,20.148403167724609,26.944599151611328,1.5129952430725098
81.0,20.15399169921875,26.944923400878906,1.5144006013870239
81.0,20.15989875793457,26.945257186889648,1.5154706239700317
81.0,20.170284271240234,26.945833206176758,1.5188121795654297
81.0,20.176336288452148,26.946147918701172,1.5205180644989014
81.0,20.182106018066406,26.946437835693359,1.5226582288742065
81.0,20.18756103515625,26.946701049804688,1.5243911743164062
81.0,20.193145751953125,26.94696044921875,1.5275201797485352
81.0,20.198738098144531,26.947202682495117,1.5292155742645264
81.0,20.204240798950195,26.947431564331055,1.5328365564346313
81.0,20.215507507324219,26.947858810424805,1.5365860462188721
81.0,20.226711273193359,26.9482421875,1.5377219915390015
81.0,20.238193511962891,26.94862174987793,1.5361443758010864
81.0,20.253580093383789,26.949155807495117,1.5347031354904175
81.0,20.260011672973633,26.94938850402832,1.5313721895217896
81.0,20.271373748779297,26.949836730957031,1.5273181200027466
81.0,20.282543182373047,26.950323104858398,1.5227208137512207
81.0,20.293939590454102,26.950870513916016,1.5181746482849121
81.0,20.304927825927734,26.951448440551758,1.5133240222930908
81.0,20.316146850585938,26.952093124389648,1.5084545612335205
81.0,20.331811904907227,26.953071594238281,1.5043926239013672
81.0,20.338222503662109,26.953498840332031,1.5009338855743408
81.0,20.34956169128418,26.954292297363281,1.4972668886184692
81.0,20.360761642456055,26.955118179321289,1.4945564270019531
81.0,20.372234344482422,26.95599365234375,1.4921258687973022
81.0,20.382846832275391,26.956830978393555,1.4905731678009033
81.0,20.394317626953125,26.957754135131836,1.4893864393234253
81.0,20.410240173339844,26.959053039550781,1.4884418249130249
81.0,20.417139053344727,26.959623336791992,1.4890849590301514
81.0,20.427452087402344,26.960468292236328,1.4895575046539307
81.0,20.438594818115234,26.961376190185547,1.4898648262023926
82.0,20.449573516845703,26.96226692199707,1.4905283451080322
82.0,20.460718154907227,26.963163375854492,1.491277813911438
82.0,20.472770690917969,26.96412467956543,1.4923564195632935
82.0,20.488142013549805,26.96533203125,1.4941504001617432
82.0,20.494485855102539,26.965818405151367,1.4969452619552612
82.0,20.50535774230957,26.966623306274414,1.5038820505142212
82.0,20.516630172729492,26.967378616333008,1.5173025131225586
82.0,20.527603149414062,26.967966079711914,1.5368797779083252
82.0,20.53880500793457,26.968345642089844,1.5604628324508667
82.0,20.550045013427734,26.968461990356445,1.5781041383743286
82.0,20.565719604492188,26.968347549438477,1.6031906604766846
82.0,20.572158813476562,26.9681396484375,1.6157268285751343
82.0,20.577716827392578,26.967889785766602,1.6285167932510376
82.0,20.583354949951172,26.967563629150391,1.6410143375396729
82.0,20.589105606079102,26.967159271240234,1.6540228128433228
82.0,20.595163345336914,26.966653823852539,1.6676915884017944
82.0,20.600833892822266,26.966102600097656,1.6811295747756958
82.0,20.606399536132812,26.965486526489258,1.6952168941497803
82.0,20.611749649047852,26.964817047119141,1.7090078592300415
82.0,20.61683464050293,26.964109420776367,1.7223739624023438
82.0,20.622583389282227,26.963232040405273,1.7356005907058716
82.0,20.627992630004883,26.962331771850586,1.7479457855224609
82.0,20.638383865356445,26.960472106933594,1.7725439071655273
82.0,20.644699096679688,26.95918083190918,1.783785343170166
82.0,20.6497802734375,26.95808219909668,1.7950553894042969
82.0,20.655241012573242,26.956836700439453,1.8061937093734741
82.0,20.660600662231445,26.955551147460938,1.8166041374206543
82.0,20.666213989257812,26.954143524169922,1.8266839981079102
82.0,20.671478271484375,26.952766418457031,1.8350437879562378
82.0,20.676919937133789,26.9512939453125,1.8422756195068359
82.0,20.682342529296875,26.949785232543945,1.8491406440734863
82.0,20.689996719360352,26.947597503662109,1.8551499843597412
82.0,20.695098876953125,26.94610595703125,1.8664464950561523
82.0,20.703729629516602,26.943477630615234,1.8719416856765747
82.0,20.713638305664062,26.940401077270508,1.8817721605300903
82.0,20.719532012939453,26.938507080078125,1.8864563703536987
82.0,20.724851608276367,26.936769485473633,1.890950083732605
82.0,20.730487823486328,26.934900283813477,1.8952034711837769
82.0,20.735780715942383,26.933120727539062,1.8988555669784546
82.0,20.741321563720703,26.931234359741211,1.9027745723724365
82.0,20.746452331542969,26.929466247558594,1.9073724746704102
82.0,20.751932144165039,26.927549362182617,1.9120372533798218
82.0,20.757047653198242,26.92573356628418,1.9170099496841431
82.0,20.762266159057617,26.923851013183594,1.9218220710754395
82.0,20.767190933227539,26.922046661376953,1.9265905618667603
82.0,20.772459030151367,26.920089721679688,1.9309031963348389
82.0,20.777780532836914,26.918085098266602,1.9345108270645142
